time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,0.00039456486599270075,1.0094054891144018,0.0,-6.561116297401597e-25,1.966852637959044,0.004101667613395034,5.9676605497114486e-05,0.0,6.038698430246472e-06,3.8462136176309006e-17,4.327949003069719e-05,0.0,0.0,0.7812667460211233
1.07,0.0006987546665451531,0.9995318438347682,0.0,-8.284577545821648e-27,1.9679275841882147,0.004297676928601949,7.863393750797353e-05,0.0,5.061965535549376e-06,5.3327102746342476e-17,6.79996197392812e-05,0.0,0.0,0.7798993550622213
1.08,0.0010069859544852133,0.9885727880753162,0.0,8.142296394329176e-25,1.9692671023513206,0.004063024811251148,9.394815667955448e-05,0.0,3.261243185663835e-06,6.672022875432976e-17,9.180346479361657e-05,0.0,0.0,0.7783375968336932
1.09,0.0012861256729539798,0.976111013763612,0.0,1.766976045646708e-24,1.970793763994764,0.003307667845585202,0.0001029416217900699,0.0,6.153237657540732e-07,7.677704087406086e-17,0.00011180264557779097,0.0,0.0,0.7765818605584313
1.1,0.0014973810368318712,0.9618739035177404,0.0,2.7791177079563994e-24,1.9723887284945318,0.0019756743687436066,0.00010291973761804312,0.0,-2.808916266225796e-06,8.149378533526933e-17,0.00012475612053514085,0.0,0.0,0.7746325838027237
1.11,0.0015990865025874135,0.9457338625798655,0.0,3.754223242476386e-24,1.9738938730123552,6.096586904864344e-05,9.14653117067327e-05,0.0,-6.840338493264311e-06,7.891207578416233e-17,0.00012733521032297257,0.0,0.0,0.7724902523672041
1.12,0.0015505564921765988,0.927694225636564,0.0,4.574106926848541e-24,1.9751188662859098,-0.0023780633581438164,6.6780972714555e-05,0.0,-1.1194608442543793e-05,6.734865491757228e-17,0.00011646935482697296,0.0,0.0,0.7701554001657794
1.13,0.0013168617590214723,0.9078648650578555,0.0,5.1061139114797336e-24,1.9758537285727362,-0.005206898505106843,2.8054495737505394e-05,0.0,-1.5475442383023053e-05,4.565692277055173e-17,8.975584363924624e-05,0.0,0.0,0.7676286090925678
1.14,0.0008742465466791667,0.8864320138037594,0.0,5.213965844162763e-24,1.9758869559112338,-0.008208222351384423,-2.4187418426485305e-05,0.0,-1.9188630046775758e-05,1.3499842536059788e-17,4.590515469600453e-05,0.0,0.0,0.764910508876878
1.15,0.00021575658758710755,0.863626623870087,0.0,4.771917893644826e-24,1.9750286889358089,-0.011082148911667797,-8.77793317585376e-05,0.0,-2.1770706295350056e-05,-2.839302983285623e-17,-1.4818035709887405e-05,0.0,0.0,0.7620017769262678
1.16,-0.0006434908563138194,0.8396949668186587,0.0,3.681543748844524e-24,1.9731377049721281,-0.013455044880605664,-0.00015871904400231002,0.0,-2.2633020950089982e-05,-7.801740744462062e-17,-9.020835135540846e-05,0.0,0.0,0.7589031381577201
1.17,-0.0016620766656260198,0.8148742962235019,0.0,1.8899901098610166e-24,1.9701502566976785,-0.014898068861073512,-0.0002311207084888748,0.0,-2.1220447231327442e-05,-1.319716356442178e-16,-0.00017584532337699607,0.0,0.0,0.7556153648169779
1.18,-0.0027698385790830716,0.7893753671839329,0.0,-5.919316904734298e-25,1.9661080400773674,-0.014955741893769785,-0.0002973649093306475,0.0,-1.708213949698947e-05,-1.854565609528374e-16,-0.000264991723161973,0.0,0.0,0.7521392762860849
1.19,-0.0038679707926825013,0.7633725599692736,0.0,-3.67386906504729e-24,1.9611819339546877,-0.013183792158062525,-0.0003484819471599451,0.0,-9.949716913548457e-06,-2.3243117773688457e-16,-0.000348722331575549,0.0,0.0,0.7484757388791781
1.2,-0.0048323359704727075,0.7370013760555921,0.0,-7.174623228462344e-24,1.9556877104728017,-0.009194247902079256,-0.000374788406327688,0.0,1.838181678546683e-07,-2.659487834010796e-16,-0.00041633075803360477,0.0,0.0,0.7446256656265842
1.21,-0.0055204847267288915,0.7103622363769159,0.0,-1.0817897217210456e-23,1.9500897700471542,-0.002704382307758376,-0.0003667743200822095,0.0,1.2993000239178959e-05,-2.7868477678276993e-16,-0.0004560438218828963,0.0,0.0,0.7405900160472734
1.22,-0.005782598756776168,0.6835288649901998,0.0,-1.423746073346836e-23,1.9449892010512997,0.006415218856178961,-0.0003162096633461297,0.0,2.7766670266624082e-05,-2.636488463775232e-16,-0.000456046759257471,0.0,0.0,0.7363697959097266
1.23,-0.005476195902229938,0.6565591213436968,0.0,-1.6993684322902967e-23,1.9410931780814629,0.018099311657281902,-0.00021740608185765194,0.0,4.3383323080021044e-05,-2.1505186407196803e-16,-0.00040578883912416287,0.0,0.0,0.7319660569812783
1.24,-0.004483973806493647,0.6295059724341812,0.0,-1.8602656952964482e-23,1.9391639367509859,0.0320598997591284,-6.853520115237069e-05,0.0,5.83254852726514e-05,-1.2927264744332626e-16,-0.0002974995935762677,0.0,0.0,0.7273798967659919
1.25,-0.002733652056954191,0.6024263836487859,0.0,-1.857802976074781e-23,1.9399472947923808,0.047777935662184745,0.00012712810698884834,0.0,7.074207536933254e-05,-5.8439203049267446e-18,-0.00012780361133907735,0.0,0.0,0.7226124582311407
1.26,-0.00021814315185387546,0.5753862576203683,0.0,-1.648435423715255e-23,1.9440828684009102,0.0645204595758832,0.00036019643536659967,0.0,7.856481240592822e-05,1.516470098000202e-16,0.0001007194002713022,0.0,0.0,0.7176649295223556
1.27,0.0029861047183816804,0.5484601614979937,0.0,-1.1999076668296832e-23,1.9520006323078567,0.08138676105416848,0.0006145706210518246,0.0,7.968042170555407e-05,3.348659800908419e-16,0.00037821800108376637,0.0,0.0,0.712538543667514
1.28,0.0067051302707524865,0.5217254467838952,0.0,-4.978628391268324e-24,1.9638110949817857,0.09738372817007884,0.0008674291195224322,0.0,7.215473770640704e-05,5.303812579616531e-16,0.0006867087269119328,0.0,0.0,0.7072345782694439
1.29,0.010660587010974491,0.49525146906544704,0.0,4.477626529342141e-24,1.979198842895526,0.11152560774858572,0.0010899680703677743,0.0,5.449809916219593e-05,7.197854078954855e-16,0.0009998922631075267,0.0,0.0,0.7017543551875187
1.3,0.014472672251630854,0.4690859385481321,0.0,1.5973260070966788e-23,1.9973312316072995,0.12294685008906053,0.0012490157268855223,0.0,2.5954140241008906e-05,8.804033412652276e-16,0.0012838513536560141,0.0,0.0,0.6960992402082216
1.31,0.01767520211927357,0.44324187051773595,0.0,2.877910793216166e-23,2.0167952153045112,0.1310090350781768,0.0013095829940440347,0.0,-1.321313773980037e-05,9.866652991592999e-16,0.001498794542655084,0.0,0.0,0.690270642704763
1.32,0.019744477467166337,0.41768964294921007,0.0,4.1824967545067565e-23,2.035575358412842,0.1353770792934515,0.0012383271156540497,0.0,-6.146544486340194e-05,1.0121705668115776e-15,0.0016019400357070437,0.0,0.0,0.6842700152858352
1.33,0.020142522601965765,0.3923582224674807,0.0,5.372692964588757e-23,2.0510846515919585,0.13604250569610055,0.001007801553647506,0.0,-0.00011580532208403839,9.32397776760597e-16,0.0015515357813499636,0.0,0.0,0.6780988534335927
1.34,0.018373875425366823,0.3671470061574192,0.0,6.285686721862404e-23,2.060256638961449,0.133286664394633,0.0006012483968442211,0.0,-0.00017169779445520502,7.279339430613082e-16,0.00131188882262759,0.0,0.0,0.6717586951309453
1.35,0.014053431073772667,0.3419460356805427,0.0,6.745767541171409e-23,2.0597024778140725,0.12759792603855125,1.757001110652646e-05,0.0,-0.00022313384522598613,3.8800245793206537e-16,0.0008591363136238062,0.0,0.0,0.6652511204782618
1.36,0.006981007239218693,0.3166597946557893,0.0,6.580374089228137e-23,2.045930021348501,0.11957075144252499,-0.0007239931564213117,0.0,-0.0002628642071388816,-8.602183231669327e-17,0.0001873435271211336,0.0,0.0,0.6585777512995746
1.37,-0.002783527220924724,0.2912295015878226,0.0,5.640095805838497e-23,2.015614216857508,0.10981470930017276,-0.0015800366226182017,0.0,-0.0002828201248145861,-6.775044876333574e-16,-0.0006856243776030072,0.0,0.0,0.6517402507383879
1.38,-0.014852329808180034,0.2656500957831424,0.0,3.821469498436812e-23,1.9658997191719623,0.09889218651127489,-0.00248061953102993,0.0,-0.0002747208336273001,-1.3523046233313748e-15,-0.001713122129430887,0.0,0.0,0.644740322843188
1.39,-0.028457793012889143,0.23997992656935435,0.0,1.0907898419765665e-23,1.8947086265698254,0.08729132290112719,-0.003328934384359378,0.0,-0.00023084609646958036,-2.0578697311228276e-15,-0.0028163667553224893,0.0,0.0,0.6375797121427574
1.4,-0.04242625618372686,0.21434297144784373,0.0,-2.493437580680217e-23,1.801019975731664,0.07542901134753871,-0.004003523293174365,0.0,-0.0001449275030820484,-2.724132277568449e-15,-0.003883433399938385,0.0,0.0,0.6302602032114031
1.41,-0.05518609126041357,0.1889248990117415,0.0,-6.76225743830544e-23,1.6850847130041666,0.06366982560727932,-0.004363381497615844,0.0,-1.3086387230558426e-05,-3.26659149884448e-15,-0.004771251363850289,0.0,0.0,0.6227836202242015
1.42,-0.06481738674363977,0.1639649161714558,0.0,-1.1425395178238343e-22,1.5485420912014327,0.0523438999123232,-0.004256043658459392,0.0,0.00016527806206811674,-3.591824095711703e-15,-0.005311067059777871,0.0,0.0,0.6151518265023772
1.43,-0.06914754737323217,0.13974476084607773,0.0,-1.607094029129585e-22,1.3944121857941578,0.041752195178173655,-0.0035284292721719053,0.0,0.000386766149830485,-3.605463348377176e-15,-0.005317559900873181,0.0,0.0,0.6073667240489239
1.44,-0.0658929614111259,0.11657500166591638,0.0,-2.0178448051005593e-22,1.226954147394159,0.032157720342871836,-0.0020398500236804553,0.0,0.0006435462998616017,-3.222422847829806e-15,-0.004601422568757384,0.0,0.0,0.5994302530745853
1.45,-0.052841619295793944,0.09477813965629833,0.0,-2.314760448972464e-22,1.0513980466102189,0.02376901158130615,0.0003238130837640175,0.0,0.00092333753044096,-2.3788319173186e-15,-0.0029847693006704906,0.0,0.0,0.5913443915143141
1.46,-0.028065537810132136,0.07466841544419887,0.0,-2.4343446911621855e-22,0.8735754451181403,0.016723908531550327,0.0036361240443273136,0.0,0.001209907395098438,-1.0448168924468198e-15,-0.0003182516148363245,0.0,0.0,0.5831111545343284
1.47,0.009854400064955082,0.056529297921401205,0.0,-2.3157560493132835e-22,0.699486811809018,0.011079368013404067,0.007917940400037966,0.0,0.0014841443814822518,7.630636818532188e-16,0.0035017053725778374,0.0,0.0,0.5747325940298904
1.48,0.06161427718653972,0.04059071588088993,0.0,-1.9082742507505406e-22,0.5348513443742753,0.006809930210799211,0.013128858425801665,0.0,0.0017256963342405169,2.971203163927435e-15,0.008517509158396629,0.0,0.0,0.5662107981139323
1.49,0.12701092133862002,0.02700880723686623,0.0,-1.179645775166422e-22,0.38468668678336265,0.0038149094652140205,0.019163890331356334,0.0,0.00191507228121444,5.441816666701155e-15,0.014699009594296111,0.0,0.0,0.557547890596653
1.5,0.20483244650110433,0.01585110310169654,0.0,-1.2461784346852581e-23,0.25296257132186584,0.0019325683340567586,0.025856550810935294,0.0,0.002035983679825942,7.97102311443903e-15,0.02193819079370056,0.0,0.0,0.548746030456221
1.51,0.2928420280027178,0.007089514627230784,0.0,1.2272360020196414e-22,0.14236341721388726,0.0009584404686187351,0.03298869951137135,0.0,0.002077561954358516,1.0293750451910105e-14,0.030051550333409754,0.0,0.0,0.5398074113007111
1.52,0.38787404062976905,0.0006022994756982218,0.0,2.8054575012022096e-22,0.05418064577706119,0.0006647339847388122,0.04030636655116219,0.0,0.0020359836798259493,1.2096749605395155e-14,0.03879080969590746,0.0,0.0,0.5307342608214128
1.53,0.48604876281706777,-0.0038153233340485924,0.0,4.495559051317568e-22,-0.011662259537944033,0.0008184158553808122,0.047539642890802154,0.0,0.0019150722812144524,1.3040447455320255e-14,0.04786117432951062,0.0,0.0,0.5215288402376408
1.54,0.5830937257750684,-0.0064335894778693534,0.0,6.139923518998887e-22,-0.056466458819424054,0.0011967492382651062,0.05442391876469201,0.0,0.0017256963342405318,1.2789583708916601e-14,0.05694480078330037,0.0,0.0,0.5121934437331938
1.55,0.6747383158492275,-0.007566154878538485,0.0,7.543733440853239e-22,-0.08252412719153918,0.0016000565072521679,0.06071960862135343,0.0,0.0014841443814822672,1.105158664426372e-14,0.06572606928219796,0.0,0.0,0.5027303978845936
1.56,0.7571276419214548,-0.0075463870135858155,0.0,8.486620420636878e-22,-0.09282944082119567,0.0018619510302045083,0.06622807373037738,0.0,0.0012099073950984519,7.620503264045093e-15,0.0739152276497827,0.0,0.0,0.4931420610812561
1.57,0.8271890769483013,-0.006704552220597374,0.0,8.740275798991464e-22,-0.090769975922642,0.0018573408156283158,0.07080250227263851,0.0,0.0009233375304409711,2.423096837608546e-15,0.0812679057513692,0.0,0.0,0.4834308229377291
1.58,0.8828883082048794,-0.005347966884096568,0.0,8.091666544310825e-22,-0.07983046874676318,0.001508402879564637,0.07435362118155203,0.0,0.0006435462998616094,-4.437424306502259e-15,0.0875993309169978,0.0,0.0,0.4735991036981507
1.59,0.9233347337507852,-0.003745530272539826,0.0,6.370782544792159e-22,-0.06333410037873707,0.0007885777540938982,0.07685096040123565,0.0,0.0003867661498304882,-1.2645536643487036e-14,0.09279323732354748,0.0,0.0,0.4636493536330748
1.6,0.9487321419964287,-0.0021173759465344566,0.0,3.4810503955433264e-22,-0.04423830896133691,-0.0002755299673709536,0.07832084157359939,0.0,0.0001652780620681146,-2.165148001453008e-14,0.09680620059388102,0.0,0.0,0.4535840524288103
1.61,0.9602047253787177,-0.0006297525832286792,0.0,-5.702474727767259e-23,-0.024993835992588944,-0.0016046144733103836,0.07884234942415902,0.0,-1.3086387230566241e-05,-3.066945996004888e-14,0.09966843547950109,0.0,0.0,0.4434057085694337
1.62,0.9595475031718302,0.0006052703551495061,0.0,-5.644923874798308e-22,-0.007468197206370482,-0.0030698817153370457,0.07854235452469724,0.0,-0.0001449275030820616,-3.870157120483305e-14,0.10148205483431437,0.0,0.0,0.4331168587116205
1.63,0.9489521692451454,0.0015260517665362575,0.0,-1.14541149957256e-21,0.0070713697069564475,-0.004499446304386788,0.0775902901992468,0.0,-0.000230846096469598,-4.45916856363962e-14,0.10241750842613591,0.0,0.0,0.4227200670524575
1.64,0.9307508015567878,0.002114589391999015,0.0,-1.7549932469104707e-21,0.017924876166496396,-0.005688293164980609,0.07619294122657798,0.0,-0.00027472083362732076,-4.711135980698875e-14,0.10270851076487066,0.0,0.0,0.4122179246903921
1.65,0.9072074919386618,0.0023877857129130466,0.0,-2.333253041371745e-21,0.024888553730185992,-0.006412009929277374,0.0745890671464965,0.0,-0.00028282012481460817,-4.5076813565202583e-14,0.1026453351815622,0.0,0.0,0.4016130489794745
1.66,0.8803751046130509,0.0023878321885006494,0.0,-2.807593765506661e-21,0.028158944763984665,-0.006444189691912007,0.07304333541692591,0.0,-0.0002628642071389035,-3.749232767139433e-14,0.10256599374788442,0.0,0.0,0.3909080828770598
1.67,0.8520223672825293,0.002172652413716039,0.0,-3.0974820772470543e-21,0.028224870527564432,-0.005576972723177179,0.07183883966270235,0.0,-0.0002231338452260065,-2.3711227495084504e-14,0.10284461914989854,0.0,0.0,0.3801056942851276
1.68,0.8236261151241236,0.0018071614131175467,0.0,-3.121260086684889e-21,0.025758596479064765,-0.0036436662848646265,0.07126746556932541,0.0,-0.00017169779445522291,-3.601298311847445e-15,0.10387637195147979,0.0,0.0,0.3692085753853829
1.69,0.796415305951674,0.0013558833074446572,0.0,-2.804908979169218e-21,0.021515354780228486,-0.0005418010498032115,0.07161755770260865,0.0,-0.00011580532208405328,2.2302542700552796e-14,0.1060584426812062,0.0,0.0,0.3582194419683108
1.7,0.7714477640043691,0.0008772490627097915,0.0,-2.0923152628641842e-21,0.01624784714337197,0.0037455810567444876,0.0731587246275087,0.0,-6.146544486341365e-05,5.267868481319292e-14,0.10976719742931382,0.0,0.0,0.347141032756342
1.71,0.7496976720621187,0.00041969101672474375,0.0,-9.563029826910335e-22,0.01063974326391726,0.009133072506312423,0.07612415930291042,0.0,-1.3213137739809007e-05,8.53545268201026e-14,0.11533218610922015,0.0,0.0,0.3359761087213078
1.72,0.7321316451946525,1.947659028400832e-05,0.0,5.905873859933582e-22,0.005259758869824254,0.015423398361558803,0.08069148055771162,0.0,2.595414024100298e-05,1.1731940648765995e-13,0.1230085138150233,0.0,0.0,0.3247274523963471
1.73,0.7197536811858085,-0.0002999107229256018,0.0,2.4868379327615812e-21,0.0005358225858438433,0.022308124657099245,0.08696372541971262,0.0,5.4498099162192217e-05,1.448340355374757e-13,0.13294984918389144,0.0,0.0,0.31339786718244
1.74,0.7136041740192697,-0.0005271256105758727,0.0,4.6156454534881795e-21,-0.0032527675777622913,0.029380947554268785,0.09495262141406774,0.0,7.215473770640498e-05,1.636501770198129e-13,0.14518495494431244,0.0,0.0,0.3019901766497437
1.75,0.714705173510636,-0.0006613808454028784,0.0,6.803059131528158e-21,-0.005968393816672354,0.03616492059214959,0.10456650106398879,0.0,7.968042170555316e-05,1.6934574801586528e-13,0.15960088958233584,0.0,0.0,0.2905072238338969
1.76,0.7239527499670286,-0.0007102729566312475,0.0,8.821962936913778e-21,-0.007597164079511324,0.04215335715139469,0.11560502985780853,0.0,7.856481240592803e-05,1.577691068754171e-13,0.17593573652861216,0.0,0.0,0.278951870527478
1.77,0.7419671499974085,-0.0006873323298570661,0.0,1.0403028372899436e-20,-0.008223887272180676,0.04686186724440675,0.12776213711597506,0.0,7.074207536933266e-05,1.2557248908514703e-13,0.19378264617810026,0.0,0.0,0.2673269965667859
1.78,0.7689217806697892,-0.0006095720646649638,0.0,1.1253291314049642e-20,-0.00800368618027063,0.04988603953270091,0.1406369995965103,0.0,5.8325485272651464e-05,7.079928476025602e-14,0.212604902603232,0.0,0.0,0.255635499114123
1.79,0.804381887514899,-0.0004952512986667316,0.0,1.1082335645093189e-20,-0.007133457563161604,0.05095588982815534,0.1537506627383581,0.0,4.338332308002075e-05,-6.525596925191137e-15,0.2317586930417118,0.0,0.0,0.2438802919357626
1.8,0.8471903591351753,-0.00036200384966519216,0.0,9.635217301790319e-21,-0.005825717607403733,0.04997562576643098,0.16656389464152166,0.0,2.7766670266623218e-05,-1.0386698774259317e-13,0.2505176016349294,0.0,0.0,0.2320643046757783
1.81,0.895436416203117,-0.0002254188556535828,0.0,6.730281633176353e-21,-0.0042866214685623695,0.047038205142642855,0.17849251099806632,0.0,1.2993000239177394e-05,-2.1578757258796046e-13,0.2680937239249406,0.0,0.0,0.2201904821259136
1.82,0.9465298549851393,-9.810202301273823e-05,0.0,2.298988327057559e-21,-0.0026991995178111236,0.04241032533108326,0.18892113390887094,0.0,1.8381816785237961e-07,-3.3377306734300027e-13,0.28365664237786165,0.0,0.0,0.2082617834916792
1.83,0.9973831816082881,1.080212045850254e-05,0.0,-3.5761387797645414e-21,-0.0012121743026452336,0.03649229826281504,0.19722247761924633,0.0,-9.949716913551386e-06,-4.463520941171235e-13,0.296359729746152,0.0,0.0,0.196281181654856
1.84,1.0446850433021893,9.568282109934167e-05,0.0,-1.0630152974564458e-20,6.584406534529682e-05,0.02976341658864858,0.20279151173007054,0.0,-1.7082139496992882e-05,-5.395764929458367e-13,0.30538628714135696,0.0,0.0,0.1842516624325908
1.85,1.0852347145868064,0.0001542100598262663,0.0,-1.8396166253016455e-20,0.0010674147786871812,0.022724327230541474,0.2050996716860697,0.0,-2.1220447231331138e-05,-5.979054283917567e-13,0.3100224400621117,0.0,0.0,0.1721762238332693
1.86,1.1162961249892305,0.00018684707339888042,0.0,-2.6203013995865272e-20,0.0017634884613934216,0.015845331977911933,0.20376553443991824,0.0,-2.2633020950093743e-05,-6.055034522374335e-13,0.30975200709565326,0.0,0.0,0.1600578753093481
1.87,1.1359189425163183,0.0001962208495588221,0.0,-3.3194971036467564e-20,0.0021578500930903863,0.009526113539576117,0.19862893461374456,0.0,-2.1770706295353668e-05,-5.479194536149076e-13,0.3043559178257156,0.0,0.0,0.1478996370073372
1.88,1.1431687809068334,0.00018643587538848255,0.0,-3.837724520927338e-20,0.0022798581759896847,0.004069400662033203,0.18980959210409412,0.0,-1.918863004677903e-05,-4.140622735993285e-13,0.293990851106479,0.0,0.0,0.1357045390151147
1.89,1.1382185894626187,0.00016240332764370366,0.0,-4.068911223246475e-20,0.002176477112323152,-0.0003312314353182275,0.177732340125008,0.0,-1.5475442383025838e-05,-1.9833323581539645e-13,0.2792231245397124,0.0,0.0,0.1234756206067664
1.9,1.1222826581487755,0.00012924125389097944,0.0,-3.9103987115084837e-20,0.0019044506014554725,-0.003590888563692235,0.16310927284984092,0.0,-1.1194608442546e-05,9.72790603473498e-14,0.2610048799938809,0.0,0.0,0.1112159294851352
