time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.17,0.007228407053817134,0.08877738608747485,0.0,3.97649599348755e-19,1.9736667386853435,0.3194477310157923,0.0054675052571841335,-7.236328687956387e-05,7.54166005789119e-25,-0.0003344169334488796,0.0,0.0,-0.7556153648169779
3.18,0.011118585272281413,0.09402740599134342,0.0,4.612052296873488e-19,1.9804586726754112,0.37109056853490824,0.006314010451405897,-7.449669381477466e-05,1.155618516188655e-24,0.0005471611374544414,0.0,0.0,-0.7521392762860849
3.19,0.013195833501232058,0.10301049401086675,0.0,4.709478524936379e-19,1.9748962678023119,0.41326610896196553,0.006413152209122785,-6.924017294358833e-05,1.5364623141386562e-24,0.0011933920758964865,0.0,0.0,-0.7484757388791783
3.2,0.013649979940028015,0.11670940975894634,0.0,4.374078692438468e-19,1.9606856101088126,0.44278884587683204,0.00591531450950669,-5.877493250670161e-05,1.8488899911772135e-24,0.0015973254087938585,0.0,0.0,-0.744625665626584
3.21,0.012780195221580238,0.13583087670766766,0.0,3.7267628533893394e-19,1.9413239260129302,0.45728853801529096,0.004995299641734658,-4.522633610528165e-05,2.039865919075137e-24,0.0017748486422154335,0.0,0.0,-0.7405900160472733
3.22,0.010942718214632031,0.16068870828272191,0.0,2.890166235580024e-19,1.9198861872307265,0.45549592257597166,0.003830701130454767,-3.0503888742261184e-05,2.0556116442043038e-24,0.0017583959780181804,0.0,0.0,-0.7363697959097267
3.23,0.00850561819613755,0.1911150177759327,0.0,1.9775519659084177e-19,1.8988824054927433,0.43742906816827826,0.0025846966812455726,-1.6190405223744783e-05,1.847376867512806e-24,0.0015905637523614376,0.0,0.0,-0.7319660569812781
3.24,0.005812782761704142,0.22641519930323406,0.0,1.084880401783996e-19,1.880185394634119,0.40443307971247655,0.0013937320244791632,-3.4804279829095523e-06,1.3782001780718476e-24,0.0013182037882471078,0.0,0.0,-0.7273798967659919
3.25,0.003158122816447105,0.26537976220504994,0.0,2.860698004192568e-20,1.8650223609672976,0.35904340002891505,0.00036008543918687546,6.836492417318559e-06,6.301744793551254e-25,0.000987405200566631,0.0,0.0,-0.7226124582311408
3.26,0.000769938290067024,0.3063591331958176,0.0,-3.688115948672406e-20,1.8540191878016905,0.30468652962872106,-0.00045107636885591957,1.435516022572636e-05,-3.88454089429936e-25,0.0006396121100474462,0.0,0.0,-0.7176649295223558
3.27,-0.0011954462937609392,0.34739869533807965,0.0,-8.528836530609874e-20,1.847283724762569,0.24527727063464708,-0.0010108066989986308,1.900603574700929e-05,-1.6371864861528657e-24,0.00030897409425302325,0.0,0.0,-0.7125385436675142
3.28,-0.0026522579812765937,0.3864235351089397,0.0,-1.1599028466497043e-19,1.8445136067909125,0.18479095459711248,-0.0013224631161413585,2.0988350750224898e-05,-3.0391155388721402e-24,2.0898661213835396e-05,0.0,0.0,-0.707234578269444
3.29,-0.00357788936236686,0.4214558467702224,0.0,-1.3004440661849566e-19,1.845114812595002,0.12687910075578698,-0.0014156367598130346,2.069449187272952e-05,-4.47969801155826e-24,-0.00020832307646939042,0.0,0.0,-0.7017543551875186
3.3,-0.0040014947027186025,0.45084087387985083,0.0,-1.2974178393818898e-19,1.848318957738546,0.07457298467880409,-0.001338774468136311,1.8633931132255954e-05,-5.8093754726825594e-24,-0.00037101260482584787,0.0,0.0,-0.6960992402082218
3.31,-0.003990440573859811,0.47344880621523916,0.0,-1.1814558869943456e-19,1.8532898120076606,0.03009556935028284,-0.0011512631702438711,1.5363319073575675e-05,-6.850785379459158e-24,-0.0004669524635575871,0.0,0.0,-0.6902706427047628
3.32,-0.003636266337632049,0.48881382610998886,0.0,-9.865967690372413e-20,1.8592123618045056,-0.005216720894835229,-0.0009156333689549052,1.1427454599557431e-05,-7.410993077272601e-24,-0.0005018250892120384,0.0,0.0,-0.6842700152858353
3.33,-0.003041496569912591,0.4971764535837555,0.0,-7.465857986859536e-20,1.86536058236183,-0.03089430408653654,-0.0006904118434507189,7.3139248293049045e-06,-7.298733543413791e-24,-0.0004854655273753819,0.0,0.0,-0.6780988534335929
3.34,-0.002308284988595003,0.4994173331374523,0.0,-4.91983188400696e-20,1.8711426852052435,-0.04723706304614788,-0.0005240290742571396,3.4224423074133045e-06,-6.346092550534276e-24,-0.0004301204263672865,0.0,0.0,-0.6717586951309453
3.35,-0.0015294992668047755,0.4969010073187167,0.0,-2.4816262463396605e-20,1.8761247830468326,-0.0551634752571883,-0.0004500752047472669,4.841892272380896e-08,-4.43341110369152e-24,-0.0003488644195386548,0.0,0.0,-0.6652511204782618
3.36,-0.0007825118676658638,0.4912691631558861,0.0,-3.418714195829027e-21,1.8800355625157352,-0.05603085788374677,-0.0004841048492328404,-2.6208213257045537e-06,-1.5155129644435531e-24,-0.0002542792307900011,0.0,0.0,-0.6585777512995746
3.37,-0.00012566806950840953,0.48422571450073987,0.0,1.3752484838655512e-20,1.8827556391421971,-0.05144912666796924,-0.0006221156552146499,-4.499548667701795e-06,2.353301496494301e-24,-0.00015745554193543083,0.0,0.0,-0.6517402507383878
3.38,0.0004028264645697817,0.47734680957710907,0.0,2.6088125451244677e-20,1.8842958106349657,-0.04310651526418592,-0.0008407637076755644,-5.589606330318381e-06,6.998600722666181e-24,-6.73366996376533e-05,0.0,0.0,-0.644740322843188
3.39,0.0007840137906983627,0.47193653971547495,0.0,3.3531153859947514e-20,1.8847684889274798,-0.03262081519884024,-0.0010993230214005223,-5.961687602421811e-06,1.21129635706946e-23,9.610621435166917e-06,0.0,0.0,-0.6375797121427578
3.4,0.0010157903940497689,0.4689380958658217,0.0,3.6464881736434454e-20,1.8843562723428495,-0.021424565675270527,-0.0013433374730936903,-5.734548211799336e-06,1.725443573856641e-23,6.943915417849801e-05,0.0,0.0,-0.630260203211403
3.41,0.0011095404660652123,0.46890122786772565,0.0,3.5586290768680823e-20,1.8832810243149674,-0.010687790408621271,-0.0015098429320851813,-5.054412228468707e-06,2.1859507372859623e-23,0.00011053407806178635,0.0,0.0,-0.6227836202242018
3.42,0.0010862971723007,0.47200015327225325,0.0,3.177867429347518e-20,1.8817760638297405,-0.0012777327270733958,-0.0015339485801580332,-4.0763340077453285e-06,2.527306617661447e-23,0.0001332613336626879,0.0,0.0,-0.6151518265023772
3.43,0.0009728684901136573,0.4780914606612701,0.0,2.5994904480818693e-20,1.8800632462060545,0.006248185049471633,-0.0013564567541830845,-2.948733998570275e-06,2.6796554127592273e-23,0.00013951685833652396,0.0,0.0,-0.6073667240489237
3.44,0.0007982748436518917,0.4867988881393955,0.0,1.9159296179547037e-20,1.8783359066350884,0.011622159182734838,-0.0009320723858815313,-1.8017904583570396e-06,2.5753864457624377e-23,0.00013223717357697124,0.0,0.0,-0.5994302530745853
3.45,0.0005907449205365639,0.4976109054568061,0.0,1.2092725071356632e-20,1.8767479189131007,0.014825746661342142,-0.00023761426543376604,-7.398871461981188e-07,2.157242182143842e-23,0.00011492235313959074,0.0,0.0,-0.5913443915143142
3.46,0.0003754149840506931,0.5099775398276379,0.0,5.462637425269563e-21,1.8754085325436174,0.016037049196280913,0.0007204952427903148,1.6208035479911885e-07,1.3874517133135754e-23,9.121052156963931e-05,0.0,0.0,-0.5831111545343284
3.47,0.00017278459441742177,0.5233946194613867,0.0,-2.4293613670903346e-22,1.8743822165845954,0.015572411679416698,0.0019002987246356906,8.590330522524702e-07,2.571508142074298e-24,6.453023936935465e-05,0.0,0.0,-0.5747325940298907
3.48,-2.0958222898143347e-06,0.5374663526292265,0.0,-4.72016367098163e-21,1.8736924635303367,0.013828742087400994,0.0032208354000146265,1.333355244256379e-06,-1.2048803261014856e-23,3.7844736808740125e-05,0.0,0.0,-0.5662107981139324
3.49,-0.0001397890446994101,0.5519407438967626,0.0,-7.837056037597916e-21,1.8733283813549264,0.011231253534589238,0.00456203958126073,1.5906331570031907e-06,-2.92531474239261e-23,1.3490963783225353e-05,0.0,0.0,-0.5575478905966528
3.5,-0.00023610939613131557,0.5667166507765364,0.0,-9.608677033126824e-21,1.8732529057912002,0.008189970193767647,0.005768815466054257,1.6542624937365798e-06,-4.782470269330628e-23,-6.8925055151523646e-06,0.0,0.0,-0.5487460304562213
3.51,-0.0002913781035517561,0.5818262263011748,0.0,-1.0164717888886732e-20,1.873411570286621,0.005066888650378813,0.006659892371237299,1.5596364769608774e-06,-6.606847738240899e-23,-2.236119246042344e-05,0.0,0.0,-0.5398074113007112
3.52,-0.0003094417852639176,0.597401767935568,0.0,-9.713888340509117e-21,1.8737409471687294,0.0021543714056386915,0.00704173720107014,1.3485121230557444e-06,-8.187121944615318e-23,-3.26005846448339e-05,0.0,0.0,-0.530734260821413
3.53,-0.0002965900301227769,0.6136399809025944,0.0,-8.508914018887e-21,1.8741760899833895,-0.00033574260278824693,0.0067273530480747344,1.0640104089537241e-06,-9.28238289927195e-23,-3.78204277411065e-05,0.0,0.0,-0.5215288402376411
3.54,-0.00026048812328762595,0.6307758848017139,0.0,-6.815076036808097e-21,1.874656536256114,-0.0022736449976005894,0.005559240438633924,7.465540837123425e-07,-9.640944916494399e-23,-3.862548481398454e-05,0.0,0.0,-0.5121934437331935
3.55,-0.00020921511322474125,0.6490709027149406,0.0,-4.884298553687939e-21,1.8751306492788413,-0.0036055490223634874,0.0034351739244905914,4.3090051884420015e-07,-9.025397138921661e-23,-3.587905275663594e-05,0.0,0.0,-0.5027303978845937
3.56,-0.00015046912550981567,0.6688087985173828,0.0,-2.9358812754397252e-21,1.8755582698426294,-0.004342289366989944,0.00033480229277959596,1.4429781742972097e-07,-7.24278865154407e-23,-3.057271447055727e-05,0.0,0.0,-0.4931420610812564
3.57,-9.097410178328461e-05,0.6902865220607942,0.0,-1.1441612626687107e-21,1.875911803005946,-0.004544674548578154,-0.0036555168904015612,-9.431191515978763e-08,-4.1779744252045e-23,-2.371240897215345e-05,0.0,0.0,-0.4834308229377289
3.58,-3.609728588616072e-05,0.7137883692512835,0.0,3.672772557339e-22,1.8761759755843606,-0.004307564140687318,-0.008322707457141637,-2.741938235148393e-07,1.7273199893083927e-24,-1.6227340928474202e-05,0.0,0.0,-0.4735991036981508
3.59,1.0333637131062421e-05,0.7395389437003591,0.0,1.5257180664942087e-21,1.876346566607795,-0.0037443360682211406,-0.013315101888972232,-3.9202408045385996e-07,5.671252787750982e-23,-8.904872635316075e-06,0.0,0.0,-0.4636493536330748
3.6,4.6039971312127996e-05,0.7676396328656562,0.0,2.304937779444937e-21,1.8764284390056867,-0.0029730218507518454,-0.018141966482428117,-4.5061338063354376e-07,1.201504924396726e-22,-2.3516023666961264e-06,0.0,0.0,-0.4535840524288101
3.61,7.016386503952008e-05,0.7980025922784393,0.0,2.7176673852118475e-21,1.8764331925489848,-0.0021049707913678994,-0.02218725126063205,-4.5736345272442497e-07,1.8726595101905078e-22,3.0215023077546142e-06,0.0,0.0,-0.4434057085694337
3.62,8.304290449133634e-05,0.8303030382192946,0.0,2.806214494641047e-21,1.87637672356613,-0.0012365002876535464,-0.024739519959033906,-4.226481554913151e-07,2.51594527118859e-22,6.993702486167247e-06,0.0,0.0,-0.4331168587116206
3.63,8.592774481651286e-05,0.8639702564192028,0.0,2.632452493709406e-21,1.8762769247388,-0.00044363118172345046,-0.025038687009375754,-3.582768124700055e-07,3.052473105414425e-22,9.513576847843857e-06,0.0,0.0,-0.4227200670524573
3.64,8.067954024413467e-05,0.8982271588506536,0.0,2.2681852130510356e-21,1.8761516966871798,0.0002202839713146446,-0.022338432019875034,-2.7615689984958975e-07,3.3940455483145457e-22,1.0667712092846577e-05,0.0,0.0,-0.4122179246903925
3.65,6.947792671989933e-05,0.9321721813401871,0.0,1.7866523204512772e-21,1.8760173794514374,0.0007244444371577661,-0.015981066077994478,-1.8723098378955002e-07,3.4504514178078435e-22,1.0643934821429004e-05,0.0,0.0,-0.4016130489794745
3.66,5.456288192029138e-05,0.9648854565519428,0.0,1.2556823661353504e-21,1.8758876523586594,0.001058533530130227,-0.005479343991860112,-1.0072295752722961e-07,3.138940730010912e-22,9.693457786233807e-06,0.0,0.0,-0.3909080828770597
3.67,3.802588857096986e-05,0.995538323956094,0.0,7.327527881017587e-22,1.8757728995090062,0.001229293628845498,0.009402521104067973,-2.3694141584758717e-08,2.3954128615495347e-22,8.095483604036526e-06,0.0,0.0,-0.3801056942851279
3.68,2.1658248870252302e-05,1.023488534482635,0.0,2.619983243656006e-22,1.875679997939943,0.0012563311671074892,0.02857828468641906,3.911743225655868e-08,1.1865354706964486e-22,6.126844540072364e-06,0.0,0.0,-0.369208575385383
3.69,6.857736087203712e-06,1.0483484886857553,0.0,-1.269664537189776e-22,1.8756124576068163,0.0011676819430664516,0.051590392695610804,8.522037818216999e-08,-4.783015237802233e-23,4.038270776789412e-06,0.0,0.0,-0.3582194419683109
3.7,-5.410586552842233e-06,1.0700185576036285,0.0,-4.186723897005446e-22,1.8755708265046116,0.0009955758488691187,0.07759297521737772,1.1411286489641662e-07,-2.5365681959153604e-22,2.0379625736361267e-06,0.0,0.0,-0.3471410327563424
3.71,-1.4607407088433514e-05,1.08868184031128,0.0,-6.102097060325061e-22,1.8755532693736454,0.0007727297492670103,0.10537671431462509,1.2690574470723173e-07,-4.865281666507126e-22,2.823595507210819e-07,0.0,0.0,-0.3359761087213078
3.72,-2.0576431904668376e-05,1.104760883042005,0.0,-7.088059401835325e-22,1.8755562325973263,0.0005293814396223949,0.13344191672673347,1.258842257330994e-07,-7.278442590444855e-22,-1.1266070627446637e-06,0.0,0.0,-0.3247274523963471
3.73,-2.3477180399946042e-05,1.1188412276260045,0.0,-7.289396253669752e-22,1.8755751188355316,0.0002911676749381329,0.16012060241440657,1.140594542538699e-07,-9.53077960463203e-22,-2.138909783963987e-06,0.0,0.0,-0.3133978671824404
3.74,-2.3704357422815278e-05,1.131571486586288,0.0,-6.893288169652967e-22,1.87560491025426,7.785356570736056e-05,0.18374038393650438,9.475139334529079e-08,-1.1329078052355681e-21,-2.74982777673046e-06,0.0,0.0,-0.3019901766497434
3.75,-2.180368811178495e-05,1.143555257003752,0.0,-6.100808516633267e-22,1.8756406966442218,-9.715545275448257e-05,0.20281220645744807,7.123289126740355e-08,-1.2351869715973924e-21,-2.990779054861831e-06,0.0,0.0,-0.2905072238338969
3.76,-1.8392315926247775e-05,1.1552563404334153,0.0,-5.102256617196448e-22,1.8756780822952772,-0.0002266418402582532,0.2162114122871685,4.6453154372630316e-08,-1.2277540495835644e-21,-2.918928041849111e-06,0.0,0.0,-0.2789518705274784
3.77,-1.4089749876748907e-05,1.1669426060284875,0.0,-4.057870704909888e-22,1.8757134616420312,-0.00030889892813445964,0.22331191632202638,2.2848036203784046e-08,-1.0819993820331575e-21,-2.6067370283008077e-06,0.0,0.0,-0.2673269965667857
3.78,-9.46315681657778e-06,1.1786889945296566,0.0,-3.0848066901188155e-22,1.8757441673065063,-0.0003467147630240902,0.22403698068112315,2.235387425773777e-09,-7.7699376390899385e-22,-2.132387826893751e-06,0.0,0.0,-0.2556354991141233
3.79,-4.988737231638126e-06,1.190442662181274,0.0,-2.2506722461019957e-22,1.8757685045816173,-0.00034617748727854404,0.21881383594937184,-1.4213363312673469e-08,-3.0387204915356207e-22,-1.5717278519125175e-06,0.0,0.0,-0.2438802919357627
3.8,-1.0291506403247562e-06,1.2021302397202491,0.0,-1.573394716182649e-22,1.8757856933867374,-0.000315444567113164,0.20845279955020835,-2.593903284570825e-08,3.299465227940168e-22,-9.92123075849608e-07,0.0,0.0,-0.232064304675778
3.81,2.1744354575455647e-06,1.2137728175756726,0.0,-1.0267845802914409e-22,1.8757957423965284,-0.00026359124447522113,0.19399329368141646,-3.2914142001653354e-08,1.0972134718625208e-21,-4.4835256786316306e-07,0.0,0.0,-0.2201904821259137
3.82,4.498069694336363e-06,1.2255756523379104,0.0,-5.50831258992601e-23,1.8757992807750803,-0.00019962224860371625,0.17655892317642471,-3.553286563453985e-08,1.9485562256897702e-21,1.95277969916419e-08,0.0,0.0,-0.2082617834916794
3.83,5.921464017139283e-06,1.2379726748764404,0.0,-6.552561181565873e-24,1.875797371294754,-0.00013169873400726404,0.15724835489143069,-3.4487348527638324e-08,2.8120230641392803e-21,3.8658181946783074e-07,0.0,0.0,-0.1962811816548561
3.84,6.508290521785308e-06,1.2516234939406796,0.0,5.1316800274709024e-23,1.8757913252292713,-6.660257516997528e-05,0.13706915721314536,-3.064409755124098e-08,3.59501150447708e-21,6.419826731242921e-07,0.0,0.0,-0.1842516624325913
3.85,6.383319387892174e-06,1.2673761242498984,0.0,1.2566777470007463e-22,1.8757825349452173,-9.434684994315508e-06,0.11690524039099738,-2.4931254025889845e-08,4.1890048592767124e-21,7.869814213003988e-07,0.0,0.0,-0.1721762238332694
3.86,5.709021455085384e-06,1.2862138747160017,0.0,2.2080707896793047e-22,1.8757723351912068,3.6475761286620785e-05,0.0975007949714537,-1.8244312795586517e-08,4.477343698291596e-21,8.322476706461838e-07,0.0,0.0,-0.1600578753093479
3.87,4.663741169109334e-06,1.309194880091865,0.0,3.368720292669594e-22,1.8757618992260119,6.948789029339544e-05,0.07944770119072879,-1.1374639453958322e-08,4.3459826152007356e-21,7.94947351134637e-07,0.0,0.0,-0.1478996370073377
3.88,3.4229565516528635e-06,1.33737577848852,0.0,4.688865264823469e-22,1.875752171545988,8.943566581732326e-05,0.06317439563109314,-4.962221186840014e-09,3.69683769867446e-21,6.958683659871791e-07,0.0,0.0,-0.1357045390151145
3.89,2.1445507913862e-06,1.3717033648849803,0.0,6.063388736278701e-22,1.8757438353509412,9.733061265554986e-05,0.048942183025373814,5.283382074731097e-10,2.4629363085800903e-21,5.568349363633199e-07,0.0,0.0,-0.1234756206067664
3.9,9.584789822808046e-07,1.4128676378492209,0.0,7.333896555931395e-22,1.8757373101840489,9.502450059914997e-05,0.03685492806903386,4.811393982314003e-09,6.241687877285027e-22,3.9857532563814556e-07,0.0,0.0,-0.1112159294851357
3.91,-3.923880061048991e-08,1.461130660550478,0.0,8.297823498899143e-22,1.8757327734413636,8.48699956412176e-05,0.02688277269978793,7.767414598357958e-09,-1.7779475387204952e-21,2.3913325929885023e-07,0.0,0.0,-0.0989285210222695
3.92,-7.886090589426633e-07,1.5161658535293763,0.0,8.72481449534989e-22,1.875730198623421,6.940940869328155e-05,0.018895015516199168,9.41831198994455e-09,-4.628398993182072e-21,9.284690005306698e-08,0.0,0.0,-0.08661645749796
3.93,-1.2644775370980795e-06,1.5769489110521753,0.0,8.380026281179377e-22,1.875729403180225,5.1112819935693175e-05,0.01269470905133436,9.895608172704994e-09,-7.731798412169458e-21,-3.0135165019879335e-08,0.0,0.0,-0.0742828073365552
3.94,-1.4728143848878398e-06,1.6417278968844051,0.0,7.053283374685418e-22,1.8757300994217718,3.217801174328075e-05,0.008048769943017975,9.405739857179202e-09,-1.0812606784876905e-20,-1.2387161751481387e-07,0.0,0.0,-0.0619306443422457
3.95,-1.44524309577576e-06,1.708074835540915,0.0,4.592235640565638e-22,1.875731943047976,1.4396579522247006e-05,0.004710955833023461,8.196143455832816e-09,-1.3524337515713377e-20,-1.8627589319201634e-07,0.0,0.0,-0.0495630469330104
