time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,-2.1899890677226622e-05,0.28425370582039317,0.0,-2.7249283467316285e-17,1.9695689640037988,-0.005757718559725334,-9.601079549337981e-06,1.482573973301747e-05,5.004198222956307e-07,-1.7472426255443043e-05,0.0,0.0,0.7724902523672041
1.12,-1.7224026434745997e-05,0.2804178146141762,0.0,-2.4040673013211797e-17,1.9708990027331397,-0.013520560161965787,-1.2300784558874967e-05,2.4483820685835875e-05,4.811717397066658e-07,-2.0052414421628176e-05,0.0,0.0,0.7701554001657794
1.13,-9.38097217340388e-06,0.2760502842676363,0.0,-1.730253436389185e-17,1.9728781382376197,-0.018490115985389508,-1.435881293070035e-05,3.401487482383187e-05,4.0334432867401227e-07,-2.109790674451513e-05,0.0,0.0,0.7676286090925678
1.14,1.6083600633247255e-06,0.27120566043368294,0.0,-6.836173203123348e-18,1.9754449052548337,-0.02098857601024338,-1.5374508329479108e-05,4.2326766327344844e-05,2.5986031232779086e-07,-2.0081115894214547e-05,0.0,0.0,0.764910508876878
1.15,1.53682112658805e-05,0.26595052391885565,0.0,7.196511668755248e-18,1.9784451761524733,-0.02141211247347167,-1.4955450757995459e-05,4.816971700381272e-05,4.902983892945463e-08,-1.6561605126927082e-05,0.0,0.0,0.7620017769262678
1.16,3.111450657418245e-05,0.26035426617645835,0.0,2.419427921505781e-17,1.9816193457513953,-0.020175223716143987,-1.2763232918708712e-05,5.023273370500554e-05,-2.2381828402480816e-07,-1.0258613754151264e-05,0.0,0.0,0.7589031381577201
1.17,4.763236535734866e-05,0.2544815618095104,0.0,4.306544770844854e-17,1.984595929494048,-0.01766517614994921,-8.565522042221385e-06,4.7272680889751554e-05,-5.450475137264585e-07,-1.1250596407937077e-06,0.0,0.0,0.7556153648169779
1.18,6.329539142255815e-05,0.248387141829757,0.0,6.221753641628865e-17,1.9868934698039165,-0.014210159615756973,-2.2903151553467896e-06,3.8270419938585944e-05,-8.920016910198291e-07,1.0584544513963804e-05,0.0,0.0,0.7521392762860849
1.19,7.613580126619504e-05,0.24211313805397003,0.0,7.959972513340104e-17,1.9879321310801523,-0.010062769986642848,5.923044667524742e-06,2.260393396762318e-05,-1.2331043869337009e-06,2.4261429990693554e-05,0.0,0.0,0.7484757388791781
1.2,8.397123108500984e-05,0.2356889492373554,0.0,9.280758530786166e-17,1.9870555651607025,-0.005398518779819573,1.5682620189285822e-05,2.2376504065972993e-07,-1.5289762522685896e-06,3.891509923954482e-05,0.0,0.0,0.7446256656265842
1.21,8.458933371314947e-05,0.22913329569487742,0.0,9.925515920577207e-17,1.9835625770832448,-0.00032737727422885166,2.6319594860781323e-05,-2.818810425946587e-05,-1.734719615132891e-06,5.3180840937493064e-05,0.0,0.0,0.7405900160472734
1.22,7.598515388711922e-05,0.22245789847366704,0.0,9.64133485704634e-17,1.9767468940050255,0.0050850049157031936,3.6888190663304674e-05,-6.109801874567861e-05,-1.8034300252168054e-06,6.537077422709257e-05,0.0,0.0,0.7363697959097266
1.23,5.6639060009083705e-05,0.21567205475834722,0.0,8.210593430378123e-17,1.965942073223602,0.010790732165946473,4.619628212951425e-05,-9.60628003426518e-05,-1.6908742224172695e-06,7.357441882409238e-05,0.0,0.0,0.7319660569812783
1.24,2.5815221348668055e-05,0.20878729325859197,0.0,5.4845822943829545e-17,1.9505674767771777,0.01673257580999525,5.287153125704553e-05,-0.00012975745510956878,-1.3611282101000838e-06,7.58108938798903e-05,0.0,0.0,0.7273798967659919
1.25,-1.6147039450890356e-05,0.20182128991269516,0.0,1.4184981573210346e-17,1.930170555667368,0.022821195411771453,5.546521589686035e-05,-0.00015810833348258596,-7.928070367960945e-07,7.022967573959038e-05,0.0,0.0,0.7226124582311407
1.26,-6.758333261966713e-05,0.19480031196255138,0.0,-3.8957115249929794e-17,1.9044607385100123,0.028920951094762514,5.2592318978694966e-05,-0.00017654527024816788,1.4646879788945358e-08,5.5350624123373714e-05,0.0,0.0,0.7176649295223556
1.27,-0.00012533465925303416,0.18775964272872522,0.0,-1.0202875286629852e-16,1.873331238242719,0.03484747297415168,4.310203227442893e-05,-0.00018037664865848738,1.0353000034912302e-06,3.0327127226805415e-05,0.0,0.0,0.712538543667514
1.28,-0.0001846987117972369,0.18074172429820307,0.0,-1.7069143769134685e-16,1.8368669485243008,0.040378444244437914,2.626787959980737e-05,-0.0001652787384977466,2.2124862111817136e-06,-4.790690945635545e-06,0.0,0.0,0.7072345782694439
1.29,-0.00023953994644089482,0.17379214305950272,0.0,-2.388222657612482e-16,1.7953386313752093,0.045276741568072536,1.9815866097909956e-06,-0.0001278756382821699,3.4568424390697574e-06,-4.882195887848638e-05,0.0,0.0,0.7017543551875187
1.3,-0.00028258892288702056,0.16695407330426623,0.0,-2.9871502316240143e-16,1.7491848608225147,0.04932216341444265,-2.9069852617981347e-05,-6.636972023658648e-05,4.6474543333894795e-06,-9.928411611684768e-05,0.0,0.0,0.6960992402082216
1.31,-0.000305948590708381,0.16026235186291712,0.0,-3.415109992512593e-16,1.6989831394188832,0.0523446757078027,-6.526811047205387e-05,1.8833926729349402e-05,5.6368251937616226e-06,-0.00015232101048445583,0.0,0.0,0.690270642704763
1.32,-0.0003018069775730122,0.15373878500439928,0.0,-3.5787330202097647e-16,1.6454108018981257,0.054249600875512866,-0.0001039945978875189,0.00012458011502972165,6.26015156780491e-06,-0.0002027646618930378,0.0,0.0,0.6842700152858352
1.33,-0.00026333266877590317,0.14739016537355243,0.0,-3.3889513128294385e-16,1.5891964598963795,0.05502601440818841,-0.00014165435937419144,0.0002445748998199151,6.3490448425972255e-06,-0.0002443597706857359,0.0,0.0,0.6780988534335927
1.34,-0.0001857028111171305,0.14120953385081528,0.0,-2.772039323840826e-16,1.5310650815260107,0.054735400725307325,-0.0001738150453998678,0.00036924173575377667,5.7493880641015e-06,-0.00027016977114102626,0.0,0.0,0.6717586951309453
1.35,-6.718510786612829e-05,0.1351798841008946,0.0,-1.6819139396029106e-16,1.471683181719062,0.05348578242559445,-0.0001954763799277171,0.0004859046669115647,4.342482989247981e-06,-0.0002731680919808645,0.0,0.0,0.6652511204782618
1.36,8.983192091840031e-05,0.1292786424168952,0.0,-1.1266496656436741e-17,1.4116122868436964,0.0514018359574059,-0.0002014751373845212,0.0005793668163968802,2.068061355167459e-06,-0.000246998651796793,0.0,0.0,0.6585777512995746
1.37,0.00027798898203611894,0.12348128511502339,0.0,1.8900131157512357e-16,1.3512775428023514,0.04860137823391464,-0.00018701686103917976,0.0006329272894889744,-1.0528408528387658e-06,-0.00018686644741839435,0.0,0.0,0.6517402507383879
1.38,0.0004844297625224304,0.11776310787162445,0.0,4.220051948453596e-16,1.290955088678849,0.04518468304578926,-0.00014830900368949983,0.00062984307604796,-4.897650593285084e-06,-9.049399048605234e-05,0.0,0.0,0.644740322843188
1.39,0.0006907448935194269,0.11209900713838745,0.0,6.706590326530543e-16,1.2307781270928586,0.041237939488384404,-8.325192788967756e-05,0.0005551956846454741,-9.227526235351517e-06,4.0945448322298795e-05,0.0,0.0,0.6375797121427574
1.4,0.0008735205676149195,0.10646194630114518,0.0,9.115562913966215e-16,1.170758260679952,0.036847156741273736,7.874186596981572e-06,0.0003980675505130132,-1.3681114781053118e-05,0.00020202852048336988,0.0,0.0,0.6302602032114031
1.41,0.0010055964246298826,0.10082138472307288,0.0,1.1158731717240894e-15,1.110816194806499,0.032114994414249504,0.000121805045644487,0.0001538747662107599,-1.7779609567897285e-05,0.00038254253969789123,0.0,0.0,0.6227836202242015
1.42,0.0010580884092400169,0.09514305597272738,0.0,1.2511154067214106e-15,1.0508152788544607,0.027172107211182385,0.00025186152531341053,-0.00017335406597444652,-2.0945379078796243e-05,0.0005673381932503416,0.0,0.0,0.6151518265023772
1.43,0.0010031648020415982,0.08939091277913788,0.0,1.2837410834037175e-15,0.9905931352373334,0.022177729510755268,0.000387789418888209,-0.0005690112238097176,-2.253549386358043e-05,0.0007366991605449917,0.0,0.0,0.6073667240489239
1.44,0.0008174802712383639,0.08353110811869287,0.0,1.1826032914319935e-15,0.9299897297417126,0.017309614883767612,0.0005159635451524093,-0.00100654571499672,-2.189013128552696e-05,0.0008673313081810448,0.0,0.0,0.5994302530745853
1.45,0.00048607887147424984,0.07753715688017701,0.0,9.23050316201239e-16,0.8688725561586594,0.012747483198588028,0.0006200362672422954,-0.0014469993848612523,-1.8394132305997105e-05,0.0009340350855082946,0.0,0.0,0.5913443915143141
1.46,6.480366346076636e-06,0.07139522526891626,0.0,4.914045667361352e-16,0.8071600842943263,0.008655014400474942,0.0006820844685356871,-0.0018397170166968239,-1.1548021432480975e-05,0.0009120689259088477,0.0,0.0,0.5831111545343284
1.47,-0.0006074245107498761,0.06510865956844732,0.0,-1.1057540190102142e-16,0.7448438480410621,0.0051642058725661815,0.0006842706054559879,-0.0021244426937279863,-1.0427412404269697e-06,0.0007801407688931036,0.0,0.0,0.5747325940298904
1.48,-0.0013221128172871488,0.058701121674385286,0.0,-8.617496583058805e-16,0.6820085114640364,0.002364254937981987,0.0006109836501460358,-0.002234912790922242,1.3169581711148932e-05,0.0005238833500392278,0.0,0.0,0.5662107981139323
1.49,-0.002082280015469444,0.052217928863847365,0.0,-1.718745056604928e-15,0.6188484197093446,0.0002957893221954385,0.0004513671325119314,-0.0021039144671061907,3.0818055083462424e-05,0.00013958307092640145,0.0,0.0,0.557547890596653
1.5,-0.0028102680516276252,0.04572539149650642,0.0,-2.6148066696462402e-15,0.5556786274380728,-0.0010496684268848134,0.00020207832493088972,-0.001669603189665011,5.127864818913142e-05,-0.000362149318933044,0.0,0.0,0.548746030456221
1.51,-0.003407465535487781,0.03930811792358309,0.0,-3.4609368723832517e-15,0.4929382360755969,-0.0017257083198100034,-0.0001299392874312571,-0.0008826751478787523,7.357279563076905e-05,-0.0009531448850784987,0.0,0.0,0.5398074113007111
1.52,-0.003757936848454456,0.03306442177925203,0.0,-4.149809239191786e-15,0.4311840896289814,-0.0018235298652448952,-0.0005249415813923441,0.0002862118881813303,9.640707390202763e-05,-0.0015852988438763236,0.0,0.0,0.5307342608214128
1.53,-0.0037343299592009684,0.027100129828822664,0.0,-4.562767045039747e-15,0.37107348537426377,-0.0014620479160991997,-0.0009484358033032816,0.0018395587243788328,0.0001182586515940787,-0.0021894713066336812,0.0,0.0,0.5215288402376408
1.54,-0.0032058417313398056,0.021521249323651463,0.0,-4.579956818037856e-15,0.3133355281173041,-0.0007766868065241021,-0.0013501199794168197,0.003747609643761033,0.00013750584116865373,-0.002676043654494301,0.0,0.0,0.5121934437331938
1.55,-0.00204769950229763,0.016426105264466043,0.0,-4.093312884339323e-15,0.25873203070714096,9.217521038323101e-05,-0.0016640116961108451,0.005945377553521623,0.00015259557533995038,-0.0029374077561556107,0.0,0.0,0.5027303978845936
1.56,-0.00015127478829971355,0.011897684000861067,0.0,-3.02171614954022e-15,0.2080103218552088,0.001010288141067119,-0.00181001270498544,0.0083330180989266,0.00016222996078469042,-0.002852508130395443,0.0,0.0,0.4931420610812561
1.57,0.002566382655062552,0.007996993240332618,0.0,-1.3272274605079682e-15,0.16185178192905952,0.0018594315386818616,-0.0016970624562279626,0.01078024033558132,0.00016554297454160643,-0.002293347785971443,0.0,0.0,0.4834308229377291
1.58,0.006155063963746196,0.004758228465195371,0.0,9.691183652378287e-16,0.12082111717139721,0.002545495497907791,-0.0012279062190901024,0.01313503355848148,0.00016222996088197095,-0.0011331205116228609,0.0,0.0,0.4735991036981507
1.59,0.010627580742817264,0.0021863732540355696,0.0,3.773829061638042e-15,0.08532194965907323,0.003004152593136428,-0.0003053521824157028,0.015236377170863825,0.00015259557552711075,0.0007446300402034998,0.0,0.0,0.4636493536330748
1.6,0.015961145664818994,0.00025753920440047825,0.0,6.911898619950202e-15,0.055563945125452416,0.003203665168180876,0.0011602671664447594,0.01692982393906884,0.0001375058414309967,0.0034366652839065773,0.0,0.0,0.4535840524288103
1.61,0.02210514756164443,-0.0010780672304474184,0.0,1.012437107306715e-14,0.03154541518671736,0.0031446626242954924,0.00324286949018132,0.018084070508286476,0.00011825865190987604,0.007011533406753111,0.0,0.0,0.4434057085694337
1.62,0.028995810342767495,-0.0018910518852124222,0.0,1.3074570526951264e-14,0.013053437775190387,0.0028570954481900606,0.005992236974338106,0.018606118817165302,9.640707424305223e-05,0.011502933487096897,0.0,0.0,0.4331168587116205
1.63,0.036577139242108765,-0.0022663652385624487,0.0,1.5364630369560902e-14,-0.00031857927976885564,0.002394873195353633,0.009426281473767284,0.018452602449753202,7.35727959632293e-05,0.01690586684563522,0.0,0.0,0.4227200670524575
1.64,0.04482620716291594,-0.0022962930076157965,0.0,1.6563249225963334e-14,-0.009138061937059473,0.0018288654018263223,0.01352501698843447,0.01763533824347411,5.127864847514948e-05,0.023176102609494764,0.0,0.0,0.4122179246903921
1.65,0.05377950816413651,-0.0020736811557389967,0.0,1.6244603692442845e-14,-0.014089142919243387,0.001239015851864901,0.01822745719156284,0.016220061065061936,3.081805528321533e-05,0.030232943119860987,0.0,0.0,0.4016130489794745
1.66,0.06355614727834401,-0.0016860238686084053,0.0,1.4037090543660229e-14,-0.01592239367270407,0.0007062981749573617,0.023432510255103248,0.014318458790934114,1.3169581785736822e-05,0.037964745587296775,0.0,0.0,0.3909080828770598
1.67,0.07437327402797611,-0.0012108482833555541,0.0,9.679123861692717e-15,-0.015403844346095577,0.00030512910118325547,0.029004361598579154,0.012074842679299008,-1.0427413254051954e-06,0.04623632138204647,0.0,0.0,0.3801056942851276
1.68,0.08654947206244437,-0.0007126227610429006,0.0,3.077685111361962e-15,-0.013268169307501038,9.670723474257005e-05,0.03478198171509344,0.009649754472234668,-1.1548021702773698e-05,0.05489725326192254,0.0,0.0,0.3692085753853829
1.69,0.10049276603136394,-0.00024122237000087177,0.0,-5.636135356688435e-15,-0.01017980286666551,0.00012361836929044673,0.04059166305866551,0.007203193820972004,-1.839413277422256e-05,0.06379027841247764,0.0,0.0,0.3582194419683108
1.7,0.11667142985653478,0.0001681763177371337,0.0,-1.6061578315880786e-14,-0.006704375262892977,0.0004059639247107012,0.046261167303435824,0.004879840752891828,-2.1890131946757057e-05,0.07275908349303133,0.0,0.0,0.347141032756342
1.71,0.13556777036533976,0.0004940188845006066,0.0,-2.750037238873651e-14,-0.003291463926387125,0.0009392193096414236,0.05163412277654411,0.002797876274222461,-2.2535494691489538e-05,0.08165507588105154,0.0,0.0,0.3359761087213078
1.72,0.15761737014806135,0.000726437358940199,0.0,-3.895445068849318e-14,-0.0002684101977361721,0.0016939961966007252,0.05658352985637589,0.001042132980069365,-2.094538002296903e-05,0.09034289001530607,0.0,0.0,0.3247274523963471
1.73,0.18313871649328908,0.000864807548829787,0.0,-4.915633683268256e-14,0.0021560367278133474,0.0026178451934135588,0.061023435662346165,-0.00033842271608108387,-1.7779610552933163e-05,0.09870453399435283,0.0,0.0,0.31339786718244
1.74,0.2122604891003234,0.0009151428020480035,0.0,-5.6637589967198524e-14,0.0038801682878457223,0.003639169734979574,0.06491797738331227,-0.0013293930563317254,-1.3681115708084278e-05,0.10664216917624735,0.0,0.0,0.3019901766497437
1.75,0.24485575445537291,0.0008876266215535395,0.0,-5.983791898246735e-14,0.0048921458719737325,0.00467320521019488,0.06828708307692882,-0.0019466678114096235,-9.227526986491967e-06,0.11407954851921176,0.0,0.0,0.2905072238338969
1.76,0.28049360813194746,0.0007945221971763037,0.0,-5.725376133957811e-14,0.005249583234670716,0.005629829181180857,0.0712081975786201,-0.002230133636949356,-4.897651039340541e-06,0.12096213495374923,0.0,0.0,0.278951870527478
1.77,0.3184190810648653,0.0006486180091612318,0.0,-4.762041764852997e-14,0.0050581032908769506,0.006422693769603206,0.07381351487069285,-0.0022363520452377142,-1.0528408643295245e-06,0.12725590779438975,0.0,0.0,0.2673269965667859
1.78,0.3575710533479001,0.0004622836937633262,0.0,-3.0116523004037204e-14,0.004450766785552307,0.006978801263063184,0.07628239448040147,-0.0020310863330443673,2.068061893978423e-06,0.13294487991865309,0.0,0.0,0.255635499114123
1.79,0.3966451519170103,0.0002471270014809093,0.0,-4.574147081314486e-15,0.0035698389014713213,0.007247206355776626,0.07882895917918606,-0.0016823936662290356,4.342484164052897e-06,0.1380274286640165,0.0,0.0,0.2438802919357626
1.8,0.4342034623709982,1.4167496951513525e-05,0.0,2.8327291490153668e-14,0.0025518822717272662,0.00720520112798419,0.08168533898037089,-0.0012548001904543035,5.749389913158933e-06,0.1425117156647803,0.0,0.0,0.2320643046757783
1.81,0.46882434054700445,-0.0002256189811050767,0.0,6.690916542216232e-14,0.001516693874857118,0.006860506576779103,0.08508163370946445,-0.0008048716680074811,6.3490473398897865e-06,0.14641073131724108,0.0,0.0,0.2201904821259136
1.82,0.4992740755299464,-0.00046057500455628754,0.0,1.0841197283473764e-13,0.0005601800129627938,0.0062489064246525235,0.0892243361988182,-0.0003783009006765151,6.26015460876034e-06,0.14973777983722625,0.0,0.0,0.2082617834916792
1.83,0.5246715192564899,-0.0006776685375056084,0.0,1.4901175941146097e-13,-0.00024908382275155844,0.005428043679377767,0.0942755250168823,-8.470934167509766e-06,5.6368285858151055e-06,0.152503378576181,0.0,0.0,0.196281181654856
1.84,0.5446126465641727,-0.0008620461371557247,0.0,1.8395911582454606e-13,-0.0008701174652599809,0.004468990905685629,0.1003354051549383,0.0002836715002030452,4.647457793741839e-06,0.1547144395457547,0.0,0.0,0.1842516624325908
1.85,0.5592272601963599,-0.0009970239639156221,0.0,2.078581981274341e-13,-0.0012872949449872953,0.003447331555095173,0.107430617161822,0.000488681354642755,3.4568456018307676e-06,0.15637619525309035,0.0,0.0,0.1721762238332693
1.86,0.5691537310418743,-0.00106466337633536,0.0,2.1509235416107557e-13,-0.0015063383882619901,0.002435104237760311,0.11551010212463003,0.0006069121301561348,2.212488645633634e-06,0.15749670580308855,0.0,0.0,0.1600578753093481
1.87,0.575436444199426,-0.0010470125689020894,0.0,2.0038842931175822e-13,-0.0015492804842797,0.0014944537889826797,0.12444923002237754,0.0006463452253802333,1.0353012444380682e-06,0.15809309966946936,0.0,0.0,0.1478996370073372
1.88,0.5793689449748769,-0.0009280133704737736,0.0,1.594943032725257e-13,-0.0014490607152191453,0.0006733864004790523,0.1340615674620308,0.0006202324623162451,1.464646987294245e-08,0.1581981800905713,0.0,0.0,0.1357045390151147
1.89,0.5823166064542252,-0.0006959780685785214,0.0,8.99248130628394e-14,-0.0012443095104182225,3.6760125823570876e-06,0.14411647456851417,0.0005447914497973579,-7.928094942914013e-07,0.15786589310651092,0.0,0.0,0.1234756206067664
1.9,0.5855519932146457,-0.00034644176318604167,0.0,-8.288403110292548e-15,-0.0009747392141028321,-0.0004992844326615489,0.1543600286149826,0.00043713970611886164,-1.3611329910042427e-06,0.15717448100009884,0.0,0.0,0.1112159294851352
1.91,0.5901264781377696,0.00011490028367248988,0.0,-1.3192533347770872e-13,-0.0006774179877244735,-0.0008350562991616283,0.1645366169761133,0.0003135944682336729,-1.6908814186735493e-06,0.15622678888475117,0.0,0.0,0.0989285210222694
1.92,0.5967893641734046,0.0006695437312241199,0.0,-2.740798413778426e-13,-0.0003840664167447328,-0.001015605544212176,0.17440879442243926,0.00018840720176873166,-1.8034394853831847e-06,0.15514782518065634,0.0,0.0,0.0866164574979599
1.93,0.6059556441184414,0.001284247133759975,0.0,-4.2393761713737903e-13,-0.00011939711241693386,-0.00106209912058161,0.18377357871395053,7.294988983521827e-05,-1.7347308959280434e-06,0.15407999553169038,0.0,0.0,0.0742828073365551
