time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,0.48940827047402363,0.033103408609895836,0.0,3.223924726493905e-15,0.011775835978221202,0.035840062381806044,0.09026770434243044,0.0,4.7551593245206736e-05,1.0608234665130504e-24,0.13083275623569227,0.0,0.0,-0.7765818605584311
3.1,0.5524949202397457,0.05797414509170548,0.0,3.5457114922068856e-15,0.018100140322481213,0.024942527586692537,0.122908709936202,0.0,2.264594077697318e-05,7.584744747832312e-25,0.1158133360003279,0.0,0.0,-0.7746325838027236
3.11,0.6195419387783632,0.08615082160122656,0.0,3.6827068033503065e-15,0.024071043620158602,0.015381440758149355,0.164752196418808,0.0,-1.152894771072389e-05,2.9082705538148746e-25,0.10439688068125058,0.0,0.0,-0.7724902523672041
3.12,0.6906136190584489,0.11641333404507778,0.0,3.633980155285638e-15,0.028922772341936746,0.007394983106075523,0.2139315737800021,0.0,-5.36308577646573e-05,-3.345422861514255e-25,0.0970265509355427,0.0,0.0,-0.7701554001657795
3.13,0.7651580551792866,0.14723820643321678,0.0,3.4151172472533404e-15,0.03180855061853235,0.0011050793745002849,0.2677577116921086,0.0,-0.00010104439628201965,-1.0905151752343134e-24,0.093778863592119,0.0,0.0,-0.7676286090925679
3.14,0.841803367352127,0.17691559347553115,0.0,3.055259340146794e-15,0.031874093983482225,-0.0034820568564928843,0.3229284826567743,0.0,-0.00014981263107506962,-1.9282000981348582e-24,0.09435463938514448,0.0,0.0,-0.7649105088768781
3.15,0.9182515510277359,0.20370292593085773,0.0,2.592757921103751e-15,0.028352433797670138,-0.006463886656757728,0.37582700098365596,0.0,-0.00019469247435122383,-2.776519815752678e-24,0.09810615279350929,0.0,0.0,-0.7620017769262679
3.16,0.9913059335388288,0.225995577996825,0.0,2.0702753398182987e-15,0.020675619333012995,-0.008021252823209576,0.42287197654958003,0.0,-0.00022935867420597028,-3.544151089867282e-24,0.10409900441178707,0.0,0.0,-0.7589031381577203
3.17,1.0570510694233624,0.24248743717359586,0.0,1.5301097009588129e-15,0.008595902314674539,-0.00839334611367696,0.46086863035032094,0.0,-0.0002467709452553166,-4.124232341932385e-24,0.11120464152255878,0.0,0.0,-0.7556153648169779
3.18,1.1111794518165676,0.25229455518309457,0.0,1.0102971491404587e-15,-0.007693866548065623,-0.007851252803703754,0.4873064483420528,0.0,-0.00023970401626310006,-4.402059063161802e-24,0.11821523657155224,0.0,0.0,-0.7521392762860849
3.19,1.1494295680375544,0.25502457986635874,0.0,5.417966727075641e-16,-0.02745336473039109,-0.006672892641190038,0.5005637682455606,0.0,-0.00020142169683845475,-4.265714070839235e-24,0.12396748574977888,0.0,0.0,-0.7484757388791783
3.2,1.168070878120768,0.2507880390633038,0.0,1.4685462187254587e-16,-0.04931585079339008,-0.005121462040503908,0.5000016331519465,0.0,-0.00012645456883255123,-3.619239702832339e-24,0.1274592021428761,0.0,0.0,-0.744625665626584
3.21,1.164354461837971,0.24015769063397127,0.0,-1.615107831056109e-16,-0.07125201031259747,-0.003428738860124091,0.48594977637912623,0.0,-1.1418353519276691e-05,-2.3975714591553514e-24,0.12794510347812468,0.0,0.0,-0.7405900160472733
3.22,1.1368539060782918,0.22408751724481069,0.0,-3.7907197676880956e-16,-0.09059035393784882,-0.0017838742023718246,0.45960132369343837,0.0,0.00014421117874575284,-5.820477010445058e-25,0.12500340523024747,0.0,0.0,-0.7363697959097267
3.23,1.085649840256698,0.2038064931086503,0.0,-5.092306675380212e-16,-0.10410495518137194,-0.0003276591756749002,0.42284123575329113,0.0,0.00033746766923732554,1.785071890410642e-24,0.11856753217753072,0.0,0.0,-0.7319660569812781
3.24,1.0123494502124777,0.1807046063835519,0.0,-5.613849472118716e-16,-0.10817633255031463,0.0008482487295550468,0.37803772000315294,0.0,0.0005615177801179524,4.588956748396286e-24,0.10891754424189119,0.0,0.0,-0.7273798967659919
3.25,0.9199601694303984,0.15622681179589218,0.0,-5.490698319972581e-16,-0.09902434129033416,0.00169800564069805,0.32782450400867474,0.0,0.0008056459038302849,7.63548755292317e-24,0.096629394430212,0.0,0.0,-0.7226124582311408
3.26,0.8126464065001051,0.13178377749981862,0.0,-4.880863810497466e-16,-0.07300336111803851,0.002215231794439759,0.2748951755465371,0.0,0.001055688634710411,1.0651538682214207e-23,0.08248916047500679,0.0,0.0,-0.7176649295223558
3.27,0.6953975586284334,0.10868055090359886,0.0,-3.947906648310742e-16,-0.026940475500424842,0.002424756547501423,0.22182241019542062,0.0,0.0012949704763826938,1.3294107329839282e-23,0.06738856808671788,0.0,0.0,-0.7125385436675142
3.28,0.5736363383546023,0.0880601910798397,0.0,-2.846633925686828e-16,0.041512293404170154,0.0023735275170930488,0.17090872595601836,0.0,0.0015057334258930415,1.5169648768069698e-23,0.05222110760460402,0.0,0.0,-0.707234578269444
3.29,0.4528014439223775,0.07085964933403899,0.0,-1.7123025596671778e-16,0.13354897676087213,0.0021216138525362678,0.12407233009890299,0.0,0.0016709708942495155,1.5864208856015712e-23,0.03779426687341693,0.0,0.0,-0.7017543551875186
3.3,0.33794336670031255,0.05777738991706352,0.0,-6.535687231106149e-17,0.24894656093946513,0.0017340394181309259,0.08277025453485025,0.0,0.001776470529875013,1.4983904784484283e-23,0.024766602297874033,0.0,0.0,-0.6960992402082218
3.31,0.23337247672275294,0.049254198552006384,0.0,2.5096034342009843e-17,0.3859109869498201,0.0012739617829005477,0.04795987845986721,0.0,0.0018127491013212374,1.2204035800636869e-23,0.013611898295386018,0.0,0.0,-0.6902706427047628
3.32,0.14239314040352236,0.04546924844473304,0.0,9.529999957312427e-17,0.541068966979869,0.000797492439431614,0.020098422136831044,0.0,0.0017764705298770956,7.323686707127293e-24,0.00460801712210597,0.0,0.0,-0.6842700152858353
3.33,0.067146807784436,0.04635253934938155,0.0,1.432295979616499e-16,0.7096273207096836,0.00035025240438783,-0.0008221872618333849,0.0,0.0016709708942541186,3.21235653070049e-25,-0.002154376104677549,0.0,0.0,-0.6780988534335929
3.34,0.008572293824757469,0.05161279651543624,0.0,1.6924610959241487e-16,0.8856983524069448,-3.441083158871073e-05,-0.015210404589575299,0.0,0.0015057334259009584,-8.595153429989645e-24,-0.006748577589762642,0.0,0.0,-0.6717586951309453
3.35,-0.0335240942552325,0.060777818337831996,0.0,1.755648184133658e-16,1.0627622338224711,-0.00033574613741382684,-0.023788097325383693,0.0,0.0012949704763949152,-1.8949004447525174e-23,-0.009379089363171172,0.0,0.0,-0.6652511204782618
3.36,-0.06030877927376307,0.07324291335672076,0.0,1.6567292857775895e-16,1.2342121013931373,-0.0005447458446777467,-0.027491268567618864,0.0,0.0010556886347279084,-2.997645549876309e-23,-0.010343833834483774,0.0,0.0,-0.6585777512995746
3.37,-0.07369947385875429,0.08832268893209556,0.0,1.4375738420724567e-16,1.3939114067141347,-0.0006624429864972763,-0.02736858696362651,0.0,0.0008056459038537552,-4.063397326601736e-23,-0.009995366134918563,0.0,0.0,-0.6517402507383878
3.38,-0.07611250263955417,0.10530184992070298,0.0,1.141904033722636e-16,1.5366902941610883,-0.0006976890562736435,-0.024486856866883733,0.0,0.0005615177801475479,-4.963918441003111e-23,-0.008704521597232787,0.0,0.0,-0.644740322843188
3.39,-0.07020743712512051,0.12348153643158792,0.0,8.11062225244667e-17,1.6587193717612945,-0.0006647176158489541,-0.01985064028264908,0.0,0.0003374676692724049,-5.554917408406848e-23,-0.006829141797233697,0.0,0.0,-0.6375797121427578
3.4,-0.05865281851039984,0.1422188020644934,0.0,4.8087496982564417e-17,1.7577224172569523,-0.0005807528179118961,-0.01434084225250798,0.0,0.00014421117878468396,-5.687760909827918e-23,-0.0046896063552307405,0.0,0.0,-0.630260203211403
3.41,-0.043930375716013936,0.16095788958882967,0.0,1.796608008611277e-17,1.8330178984459862,-0.000463862904707528,-0.008674578730386696,0.0,-1.1418353479225914e-05,-5.2248097274356766e-23,-0.002551980380721159,0.0,0.0,-0.6227836202242018
3.42,-0.02818827258024927,0.17925284769826688,0.0,-7.26829585331704e-18,1.8854049647336284,-0.0003311948158558975,-0.0033863460267363073,0.0,-0.00012645456879520312,-4.0576477459062704e-23,-0.0006187656387669091,0.0,0.0,-0.6151518265023772
3.43,-0.013147380221897575,0.19678166625936722,0.0,-2.6466114765173746e-17,1.9169275224197841,-0.00019766378598842473,0.0011714068500925244,0.0,-0.0002014216968085683,-2.1269563352343016e-23,0.0009734200061392613,0.0,0.0,-0.6073667240489237
3.44,-5.895802908388358e-05,0.21335246752261364,0.0,-3.924276342725867e-17,1.9305589102353442,-7.51163078633356e-05,0.004811632777784023,0.0,-0.0002397040162460584,5.577308996281193e-24,0.002150383552685199,0.0,0.0,-0.5994302530745853
3.45,0.010292207516697016,0.22890241139623263,0.0,-4.585191000393352e-17,1.929850944014865,2.8060507071417186e-05,0.0074842087602517374,0.0,-0.0002467709452566536,3.90061816794534e-23,0.0028925438827615037,0.0,0.0,-0.5913443915143142
3.46,0.017548068139524017,0.24348993324096413,0.0,-4.702952142788445e-17,1.918586835723816,0.00010694351295604756,0.00924027769393584,0.0,-0.00022935867423075086,7.707144057679865e-23,0.003224285445461823,0.0,0.0,-0.5831111545343284
3.47,0.021711358426605248,0.25728084489076086,0.0,-4.382841036043607e-17,1.9004697443868381,0.00015977342392290775,0.010194030632566823,0.0,-0.00019469247440331277,1.1679088766836806e-22,0.0032019405649419247,0.0,0.0,-0.5747325940298907
3.48,0.023064062495319993,0.2705288264237708,0.0,-3.745983111572704e-17,1.8788692398017097,0.00018744083297086433,0.01048615699733847,0.0,-0.00014981263115634245,1.541987659215507e-22,0.002901686748717068,0.0,0.0,-0.5662107981139324
3.49,0.022080202102465002,0.2835510583508763,0.0,-2.9154534143257706e-17,1.8566381832014678,0.0001928486688739553,0.010252521957379,0.0,-0.00010104439639159022,1.8452219706010048e-22,0.002408392528300472,0.0,0.0,-0.5575478905966528
3.5,0.019341369591741462,0.2967003284484457,0.0,-2.005135870189834e-17,1.8360035283713705,0.0001802331042953738,0.009600773748742917,0.0,-5.3630857898213427e-05,2.0249454815661245e-22,0.0018061536311521791,0.0,0.0,-0.5487460304562213
3.51,0.015461505651875943,0.3103360174910443,0.0,-1.1117320353969328e-17,1.8185270480720903,0.0001545112055729996,0.00859661746572469,0.0,-1.1528947860073993e-05,2.0280766722351898e-22,0.0011709645119190061,0.0,0.0,-0.5398074113007112
3.52,0.011025316415890609,0.32479787815281075,0.0,-3.099551972002068e-18,1.805126396723801,0.00012070681818931351,0.007260483113632172,0.0,2.2645940624036222e-05,1.8069003184405332e-22,0.0005656956920565565,0.0,0.0,-0.530734260821413
3.53,0.006542662602768277,0.3403876671248211,0.0,3.493411434725362e-18,1.7961433559210316,8.348843227717163e-05,0.005574320256882432,0.0,4.755159310462581e-05,1.3258040145492197e-22,3.73145389174132e-05,0.0,0.0,-0.5215288402376411
3.54,0.0024194093152618327,0.3573626134709611,0.0,8.385555488988456e-18,1.7914444777996523,4.683582491503354e-05,0.00349731568072967,0.0,6.29576587300542e-05,5.684780481634964e-23,-0.00038389216213760026,0.0,0.0,-0.5121934437331935
3.55,-0.0010562831954565254,0.375940244480208,0.0,1.1508279241926784e-17,1.7905393859139906,1.3837444138453262e-05,0.0009884940460268916,0.0,6.952409445650091e-05,-4.5509638189180787e-23,-0.0006834566393827266,0.0,0.0,-0.5027303978845937
3.56,-0.0037143566361789093,0.39630826168526867,0.0,1.2962470376246381e-17,1.792703358056493,-1.3391365858458329e-05,-0.0019665382237478214,0.0,6.855068441741291e-05,-1.7027031737592741e-22,-0.0008606568863956621,0.0,0.0,-0.4931420610812564
3.57,-0.0054927638077957525,0.4186299967882485,0.0,1.2973785663988323e-17,1.7970931000174049,-3.3687686911414046e-05,-0.0053279710901333495,0.0,6.17250590850126e-05,-3.0959315220653877e-22,-0.0009256731041929888,0.0,0.0,-0.4834308229377289
3.58,-0.0064200204271023095,0.44303744241354404,0.0,1.1846482401572844e-17,1.8028474253287545,-4.674136723473381e-05,-0.008976868136426916,0.0,5.0891128212641016e-05,-4.51917212595809e-22,-0.0008963881004496972,0.0,0.0,-0.4735991036981508
3.59,-0.006593502035542089,0.46960867383336735,0.0,9.920144285657159e-18,1.8091675229607698,-5.294180269621427e-05,-0.012696576966606565,0.0,3.7853542888824266e-05,-5.8224737320138365e-22,-0.0007951886182858566,0.0,0.0,-0.4636493536330748
3.6,-0.006156297607515612,0.4983326338966643,0.0,7.532474363690496e-18,1.8153743241823912,-5.3195894921723154e-05,-0.016163869245809988,0.0,2.4227439674871096e-05,-6.828978350236744e-22,-0.0006460483962567103,0.0,0.0,-0.4535840524288101
3.61,-0.0052749583088850934,0.5290704974188666,0.0,4.9901264965835616e-18,1.8209429482906132,-4.873921479912412e-05,-0.01895264123830796,0.0,1.133686984568335e-05,-7.347337858772482e-22,-0.0004720893060948882,0.0,0.0,-0.4434057085694337
3.62,-0.004119903685186535,0.5615274745660366,0.0,2.548426833164183e-18,1.825516170849975,-4.0958336577894024e-05,-0.02055209244331663,0.0,1.6038785425523405e-07,-7.1890697227528685e-22,-0.0002937332686391082,0.0,0.0,-0.4331168587116206
3.63,-0.0028496401296772863,0.5952487830065784,0.0,3.998790130660508e-19,1.828900248827082,-3.123753093131267e-05,-0.020400042195189944,0.0,-8.681493912996528e-06,-6.190249895114741e-22,-0.00012748192319486616,0.0,0.0,-0.4227200670524573
3.64,-0.0015993672275785666,0.6296466084984418,0.0,-1.3293992293423287e-18,1.831047251198783,-2.083808417154001e-05,-0.017930477358556456,0.0,-1.4904794827719036e-05,-4.236298015465922e-22,1.4701854216796151e-05,0.0,0.0,-0.4122179246903925
3.65,-0.0004740409864044071,0.6640542986570761,0.0,-2.5766741373768282e-18,1.8320283296221467,-1.0813906645591588e-05,-0.012632625317989052,0.0,-1.851562056825195e-05,-1.2879328125273374e-22,0.00012548375634449752,0.0,0.0,-0.4016130489794745
3.66,0.0004544421643110345,0.6977961898195041,0.0,-3.3346803470723944e-18,1.832002206428571,-1.963142212148749e-06,-0.004116940584881571,0.0,-1.9748143234665453e-05,2.594269862016884e-22,0.00020182318231863137,0.0,0.0,-0.3909080828770597
3.67,0.0011465665118092316,0.7302595404555573,0.0,-3.640523975519208e-18,1.831182662658638,5.187599617217004e-06,0.007818441954040863,0.0,-1.8995742169507193e-05,7.229817515296121e-22,0.000244332906161933,0.0,0.0,-0.3801056942851279
3.68,0.0015918228166438132,0.760957172056597,0.0,-3.5630487180867714e-18,1.8298080906125873,1.0371908320668263e-05,0.023128769750125417,0.0,-1.6742785836778882e-05,1.2306173578300592e-21,0.0002564540066740674,0.0,0.0,-0.369208575385383
3.69,0.0018035049645439135,0.7895726351693892,0.0,-3.1900959978847713e-18,1.828115342816395,1.3551858329637352e-05,0.041480195403440605,0.0,-1.3502893100497545e-05,1.737803602754827e-21,0.00024355742194619742,0.0,0.0,-0.3582194419683109
3.7,0.0018125205913966293,0.8159827452637773,0.0,-2.6167967836104106e-18,1.8263192588477144,1.4873002448687291e-05,0.062232783661687836,0.0,-9.767707960199414e-06,2.1881161612774484e-21,0.00021206635401082517,0.0,0.0,-0.3471410327563424
3.71,0.001660966651647944,0.8402551072682212,0.0,-1.9357017571300896e-18,1.824598460911074,1.4612823712604786e-05,0.08445690277402347,0.0,-5.9684470106431525e-06,2.5163102569261714e-21,0.0001686719865806013,0.0,0.0,-0.3359761087213078
3.72,0.0013960825369749962,0.8626209818749511,0.0,-1.2292249664414676e-18,1.8230873346101606,1.3128541449888265e-05,0.10698825876572242,0.0,-2.450882364960206e-06,2.6531979999221306e-21,0.00011969147588977186,0.0,0.0,-0.3247274523963471
3.73,0.0010650306359371552,0.8834267829139637,0.0,-5.645730909316374e-19,1.8218735872900453,1.0808976902504439e-05,0.12852239340272242,0.0,5.368936803649027e-07,2.5322717267401506e-21,7.059435747012857e-05,0.0,0.0,-0.3133978671824404
3.74,0.0007107865545523807,0.9030708865701558,0.0,8.9215398115608e-21,1.821000416529538,8.033833222709066e-06,0.14774301712674254,0.0,2.8455565191812585e-06,2.097806369573371e-21,2.5703232893363748e-05,0.0,0.0,-0.3019901766497434
3.75,0.0003692643187280573,0.9219365277961494,0.0,4.603391321993503e-19,1.8204721224960532,5.142386109595323e-06,0.1634699602122969,0.0,4.416753907184743e-06,1.3139380707418304e-21,-1.1941901540540954e-05,0.0,0.0,-0.2905072238338969
3.76,6.766720790269544e-05,0.9403361719818828,0.0,7.759849677507125e-19,1.8202619432346085,2.412335379953556e-06,0.17480240989002102,0.0,5.268990163717359e-06,1.7397300387764291e-22,-4.057840177838716e-05,0.0,0.0,-0.2789518705274784
3.77,-0.00017605048862683607,0.9584856021068856,0.0,9.569452300094677e-19,1.8203209557831372,4.851964300523113e-08,0.18122533520562234,0.0,5.47976363572066e-06,-1.2910453214950463e-21,-5.960505143810361e-05,0.0,0.0,-0.2673269965667857
3.78,-0.0003527985242962737,0.9765218504809304,0.0,1.0158658786736883e-18,1.8205870376199211,-1.8196041293157217e-06,0.18264998593161763,0.0,5.1663145454590255e-06,-3.0056603476960312e-21,-6.938901090605657e-05,0.0,0.0,-0.2556354991141233
3.79,-0.0004612714250661483,0.9945648545242265,0.0,9.73400869644687e-19,1.8209930905005134,-3.133349312616649e-06,0.17937844802084726,0.0,4.466963238145627e-06,-4.8464669504880336e-21,-7.102884430021474e-05,0.0,0.0,-0.2438802919357627
3.8,-0.000506416159672133,1.0128041987657632,0.0,8.547105692571651e-19,1.8214739622245075,-3.894968659799954e-06,0.17200904540560344,0.0,3.524548205666006e-06,-6.642951068534617e-21,-6.610365245390568e-05,0.0,0.0,-0.232064304675778
3.81,-0.0004976766622128412,1.0315811422754173,0.0,6.863062658800027e-19,1.821971735361697,-4.154568202519288e-06,0.16131673510396133,0.0,2.4729700694652168e-06,-8.18378504398815e-21,-5.643320676693471e-05,0.0,0.0,-0.2201904821259137
3.82,-0.00044721603851374976,1.0514381459175304,0.0,4.934438012044939e-19,1.8224392650229484,-3.995600015559381e-06,0.148142209565355,0.0,1.4273628898333127e-06,-9.229343495726233e-21,-4.386775160340742e-05,0.0,0.0,-0.2082617834916794
3.83,-0.00036827677455117066,1.073120031410324,0.0,2.981783356327976e-19,1.8228420260570348,-3.520504348177933e-06,0.13331067783990255,0.0,4.779862789000461e-07,-9.53071923139885e-21,-3.0119598422488152e-05,0.0,0.0,-0.1962811816548561
3.84,-0.00027379328459350267,1.09752683333414,0.0,1.1811069749230132e-19,1.8231584653378599,-2.8377263904542483e-06,0.11758513389861125,0.0,-3.1241375736037445e-07,-8.854872212931445e-21,-1.6642413067915716e-05,0.0,0.0,-0.1842516624325913
3.85,-0.00017532487062933764,1.1256326854341685,0.0,-3.4211213150191857e-20,1.8233791443348104,-2.0509534671851947e-06,0.1016453074985493,0.0,-9.08277707032144e-07,-7.014765465253308e-21,-4.558675035893848e-06,0.0,0.0,-0.1721762238332694
3.86,-8.233472394622426e-05,1.1583903956139923,0.0,-1.5132211041063383e-19,1.8235050027753599,-1.2510451952209919e-06,0.08607735602810589,0.0,-1.2985950593138601e-06,-3.9024809821305815e-21,5.3685302188523545e-06,0.0,0.0,-0.1600578753093479
3.87,-1.8048908017105415e-06,1.1966333472262078,0.0,-2.3041782326271756e-19,1.8235450812101575,-5.107934596203897e-07,0.07136335701627003,0.0,-1.4926758745323001e-06,4.77560213525573e-22,1.272629347722821e-05,0.0,0.0,-0.1478996370073377
3.88,6.18501507057139e-05,1.2409720817348375,0.0,-2.726149321209802e-19,1.8235140162329782,1.1762760405377788e-07,0.05786954354362188,0.0,-1.515037987636224e-06,5.9789323580546136e-21,1.7413960986168528e-05,0.0,0.0,-0.1357045390151145
3.89,0.00010662689232558562,1.2916766679951621,0.0,-2.820237886656456e-19,1.823429575667573,6.028673522634767e-07,0.045839308720656065,0.0,-1.4000444079313652e-06,1.229133850248133e-20,1.958590089910454e-05,0.0,0.0,-0.1234756206067664
