time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.14,0.9952689877806996,3.1279875451621776e-05,0.0,-8.103481416199713e-20,-2.2697317029073346e-06,-0.0014681424798344256,0.1092756802745382,0.0,1.3775766253884713e-25,0.21268042072072316,0.0,0.0,-0.1721762238332691
6.15,0.9945562889286942,4.342797711714511e-05,0.0,-9.285939480946367e-20,-1.6431536163461962e-06,-0.0015581831931560097,0.09710658883280145,0.0,2.9258345665280664e-25,0.19689753212597738,0.0,0.0,-0.1842516624325906
6.16,0.9938370387701955,5.397877760686265e-05,0.0,-9.75463888521674e-20,-9.541049053343385e-07,-0.0015338452809859264,0.08591587382749008,0.0,3.8905214314213004e-25,0.1824611199267632,0.0,0.0,-0.1962811816548558
6.17,0.9931956111331224,6.133489838819971e-05,0.0,-9.266077514721002e-20,-2.8684872157430567e-07,-0.0013947697180699576,0.07618091823044773,0.0,4.310618395368881e-25,0.17004626449471114,0.0,0.0,-0.2082617834916791
6.18,0.9927070937149598,6.382748546626559e-05,0.0,-7.617704537710043e-20,2.867141492219159e-07,-0.0011420425807679212,0.06815225664598422,0.0,4.2645330043123235e-25,0.16002269319445095,0.0,0.0,-0.2201904821259137
6.19,0.99243282866574,5.988140564098319e-05,0.0,-4.6813905229410206e-20,7.107579935261596e-07,-0.0007793996675532455,0.06186094437162462,0.0,3.854897050611522e-25,0.152460351414593,0.0,0.0,-0.2320643046757781
6.2,0.9924164177372643,4.821441608637951e-05,0.0,-4.3761363967548254e-21,9.478756049985547e-07,-0.0003151662607287757,0.05714830992090754,0.0,3.194459222771505e-25,0.14716449036417217,0.0,0.0,-0.2438802919357624
6.21,0.992680160187988,2.8057368583627028e-05,0.0,4.993240933907539e-20,9.802626040267961e-07,0.00023537921580358225,0.05371247690056561,0.0,2.3940758768020473e-25,0.14373315008255097,0.0,0.0,-0.2556354991141225
6.22,0.9932220031935012,-6.233194410819439e-07,0.0,1.1326717071214278e-19,8.099381962173003e-07,0.0008476336990762547,0.05116549189545659,0.0,1.5534074086646102e-25,0.1416292933994822,0.0,0.0,-0.2673269965667857
6.23,0.99401321959194,-3.6925002323473204e-05,0.0,1.8101855216573853e-19,4.5814408058112673e-07,0.0014857751849678867,0.04909487532834031,0.0,7.545623893037257e-26,0.1402599079288198,0.0,0.0,-0.2789518705274782
6.24,0.9949971623906947,-7.885808222861236e-05,0.0,2.4685017537888214e-19,-3.601286814868356e-08,0.002101854208611558,0.047123773110878536,0.0,5.8622372940291274e-27,0.13905492233896458,0.0,0.0,-0.2905072238338967
6.25,0.996089553614544,-0.00012327536964301303,0.0,3.0293905788587585e-19,-6.176880705039886e-07,0.002636349996729615,0.04496450440117954,0.0,-4.952576821953294e-26,0.13753959773423732,0.0,0.0,-0.3019901766497435
6.26,0.9971808212553621,-0.0001659108790854805,0.0,3.4044520347287634e-19,-1.2192751806177518e-06,0.0030205820780832243,0.042461084445281294,0.0,-8.8863937835451e-26,0.13539501946161298,0.0,0.0,-0.3133978671824401
6.27,0.9981409797807955,-0.00020155313990004794,0.0,3.5021998757905546e-19,-1.7643414118602204e-06,0.0031812201794020082,0.03961719682643751,0.0,-1.1210333330124313e-25,0.13250234599298386,0.0,0.0,-0.3247274523963468
6.28,0.9988274400591601,-0.00022436989742840118,0.0,3.2373872081356487e-19,-2.1726211255754446e-06,0.003046930759849899,0.0366070750374733,0.0,-1.2061457957818073e-25,0.1289675375053496,0.0,0.0,-0.3359761087213079
6.29,0.9990959251343011,-0.00022838879817468493,0.0,2.5421395678994388e-19,-2.366102249519617e-06,0.002556946668070251,0.033767832774195726,0.0,-1.1676764863753296e-25,0.12512439749465862,0.0,0.0,-0.3471410327563418
6.3,0.9988143611106306,-0.00020812256457709087,0.0,1.3781438358897508e-19,-2.276122354718681e-06,0.0016710627671887505,0.031572972543606324,0.0,-1.0351304084500848e-25,0.12151495445666365,0.0,0.0,-0.3582194419683107
6.31,0.9978792219380541,-0.0001593080367487587,0.0,-2.5117757308382372e-20,-1.851226130580849e-06,0.0003802673584121868,0.030588118594039995,0.0,-8.400072980149425e-26,0.11884753539132262,0.0,0.0,-0.3692085753853827
6.32,0.9962333609262377,-7.970759908876642e-05,0.0,-2.289863492192961e-19,-1.0653371594443524e-06,-0.0012830543815990538,0.03141146154090601,0.0,-6.126223947806915e-26,0.11793437584393889,0.0,0.0,-0.3801056942851274
6.33,0.9938839014131878,3.009922870749365e-05,0.0,-4.621549774284344e-19,7.441489655339977e-08,-0.0032366289982436527,0.03460293569627209,0.0,-3.7970330656301896e-26,0.11961227791500079,0.0,0.0,-0.39090808287706
6.34,0.9909183369791232,0.0001660245383714805,0.0,-7.066206589263051e-19,1.5210683398876185e-06,-0.005342929361705192,0.04060769983045445,0.0,-1.6280918231050415e-26,0.12465162310153735,0.0,0.0,-0.4016130489794743
6.35,0.9875166694892652,0.0003199847553146163,0.0,-9.383075086446179e-19,3.183413687260404e-06,-0.007408351906749082,0.04968093037429574,0.0,2.2463346396661138e-27,0.1336608605047207,0.0,0.0,-0.4122179246903919
6.36,0.9839572566740065,0.0004797261245812247,0.0,-1.1281141798954888e-18,4.924870725791951e-06,-0.009188195715869358,0.06182208182998094,0.0,1.6658434887864583e-26,0.1469952380812269,0.0,0.0,-0.4227200670524577
6.37,0.9806141132446269,0.0006290661994013534,0.0,-1.2438011456165827e-18,6.566703981698989e-06,-0.010398361144138566,0.07672739216135945,0.0,2.656416929061449e-26,0.16467976478706517,0.0,0.0,-0.4331168587116203
6.38,0.9779437640167026,0.0007486360677283097,0.0,-1.2527337330736068e-18,7.896447836980025e-06,-0.010734150077412637,0.09376924325686377,0.0,3.204953289568068e-26,0.18635685568315127,0.0,0.0,-0.4434057085694335
6.39,0.97646041873411,0.0008171751731214672,0.0,-1.1254060613395219e-18,8.682083353815147e-06,-0.009895829282183402,0.11200974086409593,0.0,3.356927173653337e-26,0.21126843877214047,0.0,0.0,-0.4535840524288101
6.4,0.9766992329413208,0.0008133831251765495,0.0,-8.395641900299301e-19,8.69202094265259e-06,-0.007619745325217566,0.1302532720243858,0.0,3.182908552341608e-26,0.23828008157047229,0.0,0.0,-0.4636493536330746
6.41,0.9791687074887894,0.0007182722081940509,0.0,-3.846313945164752e-19,7.720309641763046e-06,-0.0037128138031568133,0.14713858106961702,0.0,2.767077716344827e-26,0.2659505198752547,0.0,0.0,-0.4735991036981505
6.42,0.9842947874665599,0.0005178935739084185,0.0,2.339749796214856e-19,5.615748367672046e-06,0.0019127649400157468,0.16126488997076266,0.0,2.1969779338256903e-26,0.2926434715652446,0.0,0.0,-0.483430822937729
6.43,0.992360827489643,0.00020623450367899022,0.0,9.911440940885165e-19,2.312771969961578e-06,0.00920857156825601,0.17133899921045131,0.0,1.555141044107208e-26,0.31666993159110063,0.0,0.0,-0.4931420610812562
6.44,1.0034491227252618,-0.0002119892678876328,0.0,1.839567213256977e-18,-2.138798823945291e-06,0.017967434057837305,0.17632308657977472,0.0,9.12922917959019e-27,0.33644067484195544,0.0,0.0,-0.5027303978845935
6.45,1.0173909462355226,-0.0007189846215762911,0.0,2.7090290445612377e-18,-7.548725554401156e-06,0.027814120915354863,0.17556039700862988,0.0,3.2662101260268055e-27,0.3506060035853774,0.0,0.0,-0.5121934437331935
6.46,1.0337327281784952,-0.0012823555944684695,0.0,3.5080586167293675e-18,-1.3570072419079597e-05,0.03821373039182725,0.16886102932984084,0.0,-1.6426879078473363e-27,0.35816642140970917,0.0,0.0,-0.5215288402376407
6.47,1.051725883176444,-0.0018547920692936848,0.0,4.1283946141629925e-18,-1.969583636365876e-05,0.0485011691935106,0.15653877171656447,0.0,-5.3695593743361295e-27,0.3585485331917211,0.0,0.0,-0.5307342608214127
6.48,1.0703465571696278,-0.0023753333455957424,0.0,4.4525322531560785e-18,-2.5272336225527778e-05,0.05793318835947284,0.1393957799998496,0.0,-7.838169986073968e-27,0.35164592013733614,0.0,0.0,-0.539807411300711
6.49,1.088348963030569,-0.0027724892793060466,0.0,4.364351911109936e-18,-2.9532389009408034e-05,0.06576157301356661,0.11865497073705283,0.0,-9.09855140444056e-27,0.33782501869395254,0.0,0.0,-0.5487460304562208
6.5,1.1043517906030142,-0.002969371263953809,0.0,3.762492530372046e-18,-3.164992054435453e-05,0.07132222290958418,0.0958459681743743,0.0,-9.295916416662617e-27,0.3178986139895968,0.0,0.0,-0.5575478905966531
6.51,1.1169512708960665,-0.00289080294182532,0.0,2.5757442512939007e-18,-3.0815720926556295e-05,0.07413003058807098,0.072659584310858,0.0,-8.637816842373839e-27,0.2930748007929743,0.0,0.0,-0.5662107981139323
6.52,1.1248471972044078,-0.0024721524300898687,0.0,7.7932456999350165e-19,-2.63316286783952e-05,0.0739640656867368,0.05079165239257899,0.0,-7.362790678854568e-27,0.2648890078973205,0.0,0.0,-0.5747325940298904
6.53,1.1269619951960381,-0.0016693670071515065,0.0,-1.589489205618872e-18,-1.7717650090693432e-05,0.07092365426392035,0.031795780826329306,0.0,-5.712927995512233e-27,0.2351186524430113,0.0,0.0,-0.5831111545343279
6.54,1.1225331112907302,-0.0004694176940818439,0.0,-4.418222325189994e-18,-4.823606571947389e-06,0.06543781435935199,0.016958903912999455,0.0,-3.91192821673477e-27,0.20567373724841487,0.0,0.0,-0.591344391514314
6.55,1.1111690378058054,0.0010998982036530074,0.0,-7.510612572554812e-18,1.2065859487471783e-05,0.058220950699406325,0.007207483330588488,0.0,-2.1494081277425826e-27,0.1784616340073768,0.0,0.0,-0.5994302530745852
6.56,1.092874158703943,0.0029620613814840364,0.0,-1.0584644439493015e-17,3.214635307296026e-05,0.05018257637345404,0.0030477054200241764,0.0,-5.715121790065513e-28,0.15523726198543936,0.0,0.0,-0.6073667240489239
6.57,1.0680568150060339,0.004987236947625105,0.0,-1.3279079466665985e-17,5.404368052867206e-05,0.042309543803410246,0.004540214182900221,0.0,7.2268591772183335e-28,0.1374594339387963,0.0,0.0,-0.615151826502377
6.58,1.0375336700410438,0.006992390235334169,0.0,-1.516988329257994e-17,7.581360406636209e-05,0.03554163526421467,0.011308502468447106,0.0,1.6799001736918114e-27,0.12617425959230402,0.0,0.0,-0.6227836202242012
6.59,1.0025354143504384,0.008747380093847198,0.0,-1.5797193357408098e-17,9.500478634763127e-05,0.03065806520813023,0.02257954145351764,0.0,2.287612618584604e-27,0.12194039408405258,0.0,0.0,-0.6302602032114027
6.6,0.9647098673577268,0.009987982909924904,0.0,-1.4702438970757512e-17,0.00010879489286803338,0.028187659724923524,0.03725497526086732,0.0,2.5665466196454267e-27,0.12480379779677339,0.0,0.0,-0.6375797121427577
6.61,0.9261115895001012,0.010436298796989195,0.0,-1.1473962025305186e-17,0.00011420437280975765,0.02835108317061518,0.054010686187111266,0.0,2.5618223017355374e-27,0.13432360010261546,0.0,0.0,-0.6447403228431879
6.62,0.8891631446410014,0.009828309130274944,0.0,-5.798076745670004e-18,0.00010838502830264452,0.031039697176234837,0.07142125306361477,0.0,2.333847018215822e-27,0.14964546214839675,0.0,0.0,-0.6517402507383877
6.63,0.8565725601642207,0.007947520443989605,0.0,2.488921851918714e-18,8.897140377097766e-05,0.035832296065406555,0.08810337582931849,0.0,1.9497943158267184e-27,0.16961388003927505,0.0,0.0,-0.6585777512995745
6.64,0.8311945676617625,0.004662696907108165,0.0,1.3353569024313212e-17,5.447284194374734e-05,0.0420478503950579,0.10286843581897387,0.0,1.4762928192158615e-27,0.19290954657319223,0.0,0.0,-0.6652511204782616
6.65,0.8158299132451592,-3.3269154820340355e-05,0.0,2.6529549882781325e-17,4.673595132758301e-06,0.04882927184067762,0.11486911461957071,0.0,9.737091182680194e-28,0.2181919945826022,0.0,0.0,-0.6717586951309452
6.66,0.8129672091333496,-0.005987169805770968,0.0,4.150054699117467e-17,-5.9001262536922025e-05,0.05524986231785075,0.12371998748624158,0.0,4.921879760193326e-28,0.24422294392814495,0.0,0.0,-0.6780988534335928
6.67,0.8244850029296144,-0.012856466288730162,0.0,5.750813058158737e-17,-0.00013320391490694532,0.060430339951458245,0.1295708230800659,0.0,6.942480541035544e-29,0.2699463411573918,0.0,0.0,-0.6842700152858351
6.68,0.8513468506430197,-0.020092270916425,0.0,7.358962727112135e-17,-0.00021251970154492688,0.06365029397155157,0.13311658561826178,0.0,-2.700009732762453e-28,0.29450998180148813,0.0,0.0,-0.6902706427047627
6.69,0.8933357976950553,-0.026939027144307758,0.0,8.864804071500694e-17,-0.00028951379880056,0.06443522080806438,0.1355380964209917,0.0,-5.140034661356638e-28,0.3172279659985027,0.0,0.0,-0.6960992402082217
6.7,0.9488801089444371,-0.032454896883497196,0.0,1.0155179290118322e-16,-0.0003550146781865002,0.06260256684743264,0.13837856039929522,0.0,-6.614058652138672e-28,0.3374980377914807,0.0,0.0,-0.7017543551875187
6.71,1.0150137790218328,-0.03555553133004747,0.0,1.11256222207782e-16,-0.0003986663892282984,0.05825977558086037,0.14337256126846903,0.0,-7.197361863548741e-28,0.3547012450068588,0.0,0.0,-0.7072345782694439
6.72,1.0874959003815927,-0.03508191106475054,0.0,1.1693165068229712e-16,-0.00040976046898060723,0.051760506322901315,0.15225383731246095,0.0,-7.027272287652343e-28,0.3681207235013559,0.0,0.0,-0.7125385436675141
6.73,1.1610912544043699,-0.029890350363620852,0.0,1.1807603105645373e-16,-0.0003783301387395334,0.043634422882153405,0.16657138243445316,0.0,-6.2780215553869805e-28,0.376915434156247,0.0,0.0,-0.7176649295223554
6.74,1.2299955273525733,-0.01895971802340016,0.0,1.145877370256996e-16,-0.0002964556848637692,0.03450760380445514,0.18753754686657576,0.0,-5.137688370460691e-28,0.3801701800548632,0.0,0.0,-0.7226124582311407
6.75,1.288370049011064,-0.0015076841449964918,0.0,1.0678032701570897e-16,-0.0001596927760349484,0.025027147138070454,0.2159195134055308,0.0,-3.788806303817213e-28,0.3770193916072884,0.0,0.0,-0.7273798967659918
6.76,1.330930667100751,0.022895280610100693,0.0,9.533565762533964e-17,3.150183864378818e-05,0.015798733513457477,0.2519719179490093,0.0,-2.3935584400755437e-28,0.3668167216677125,0.0,0.0,-0.731966056981278
6.77,1.3535179744148287,0.05422788422636306,0.0,8.120778488222483e-17,0.0002705061785537341,0.0073415883690120445,0.2953993128453648,0.0,-1.0838847482204855e-28,0.34930439433060984,0.0,0.0,-0.7363697959097266
6.78,1.353570921733963,0.09195097621121213,0.0,6.549998802553325e-17,0.0005436140299994311,6.182318807668031e-05,0.34533841303574864,0.0,4.367091057160023e-30,0.32473457690654317,0.0,0.0,-0.7405900160472731
6.79,1.3304378796157637,0.13498596447161604,0.0,4.9338371359325923e-17,0.0008296555999649575,-0.005757423948479055,0.40036237988552176,0.0,9.289255031873663e-29,0.29391236113095437,0.0,0.0,-0.7446256656265839
6.8,1.2854841194107804,0.18175015235442915,0.0,3.376050442467268e-17,0.0011003445564929958,-0.009952303814974951,0.45852422753097627,0.0,1.5456346463311576e-28,0.25815649294935,0.0,0.0,-0.7484757388791782
6.81,1.2219840232598291,0.23025433684615282,0.0,1.9630530195008118e-17,0.0013215075856779447,-0.012465141859001074,0.5174606472630214,0.0,1.896611886054379e-28,0.2191939183491037,0.0,0.0,-0.7521392762860849
6.82,1.1448150549621432,0.2782583722566133,0.0,7.585695878237281e-18,0.0014552964390154763,-0.01332615860029813,0.5745645767147081,0.0,2.0073366532369862e-28,0.1790097636687479,0.0,0.0,-0.7556153648169778
6.83,1.059996725295686,0.32346819497269785,0.0,-1.985793657313494e-18,0.0014634001107441028,-0.012633865824877327,0.627210978559282,0.0,1.9189300706745134e-28,0.13967166236096618,0.0,0.0,-0.7589031381577201
6.84,0.9741374441839575,0.36374674579053007,0.0,-8.93926071426215e-18,0.001311168389229211,-0.01053713804049227,0.6729998191381812,0.0,1.6812471769121453e-28,0.10314642854688529,0.0,0.0,-0.7620017769262678
6.85,0.8938587822887566,0.39730677545306886,0.0,-1.3346230915467438e-17,0.0009724329253790741,-0.007220859829581096,0.7099741633847751,0.0,1.346665619657716e-28,0.07112949675993131,0.0,0.0,-0.764910508876878
6.86,0.8252578681111661,0.4228583516903832,0.0,-1.5452164368496207e-17,0.0004346770253454784,-0.0028958543011098083,0.7367800689422938,0.0,9.649672245319945e-29,0.04490746897305497,0.0,0.0,-0.7676286090925679
6.87,0.7734501328256862,0.43969509110453037,0.0,-1.5626161511449204e-17,-0.00029592705083352226,0.0022073419605977782,0.7527509769917707,0.0,5.79529339705175e-29,0.025268438658869522,0.0,0.0,-0.7701554001657794
6.88,0.7422154775185684,0.44771519337720656,0.0,-1.430890866488962e-17,-0.0011902090363906763,0.00784223765252678,0.7579147078056448,0.0,2.248823306795475e-29,0.012466315223460199,0.0,0.0,-0.772490252367204
6.89,0.7337568920682837,0.44738265940065497,0.0,-1.196400389554249e-17,-0.0021930947147244277,0.013749689950722944,0.7529323022133814,0.0,-7.444191020259708e-30,0.00623789478607409,0.0,0.0,-0.7746325838027236
6.9,0.7485726564350704,0.4396399002679614,0.0,-9.03643041292548e-18,-0.0032228033312911445,0.019662978176758383,0.7389844856309702,0.0,-3.0394269328622565e-29,0.0058662232957634106,0.0,0.0,-0.7765818605584313
6.91,0.7854402347478464,0.4257858901986595,0.0,-5.920510847277612e-18,-0.004172802983779797,0.025316596754186908,0.717624326780032,0.0,-4.582982534086177e-29,0.010280562594382255,0.0,0.0,-0.7783375968336932
6.92,0.8415099002148753,0.4073349061966745,0.0,-2.9383299893217446e-18,-0.004917047941785041,0.030459893886389252,0.6906147297229542,0.0,-5.398902478651414e-29,0.018181356831346585,0.0,0.0,-0.7798993550622213
6.93,0.9125068641401769,0.38587051486348106,0.0,-3.28461625129364e-19,-0.005318797718513336,0.03487528781484781,0.659767690679145,0.0,-5.569660012122927e-29,0.028177383806735474,0.0,0.0,-0.7812667460211233
6.94,0.9930400359895261,0.36290851315009076,0.0,1.7560592129283004e-18,-0.0052429997983840185,0.038398824871850604,0.6267996206089317,0.0,-5.216759821969045e-29,0.038921204548226264,0.0,0.0,-0.7824394289279052
6.95,1.0770111364009904,0.339781444923888,0.0,3.242187904274146e-18,-0.00457181614049208,0.040938474932390535,0.5932141086908813,0.0,-4.4818469150676234e-29,0.049227868593335035,0.0,0.0,-0.7834171115254017
6.96,1.1581065355897027,0.3175556842003006,0.0,4.125747551889225e-18,-0.00322240973886986,0.042483723312845334,0.5602203395519342,0.0,-3.510047981460647e-29,0.0581616659545876,0.0,0.0,-0.784199550154613
6.97,1.230333575883128,0.29698833481168274,0.0,4.456817243447253e-18,-0.0011656160597950428,0.04310069897972072,0.5286912993677698,0.0,-2.4365312934531982e-29,0.06507939568265407,0.0,0.0,-0.7847865498154287
6.98,1.2885384050930275,0.27852435502540035,0.0,4.323596600580871e-18,0.00155634832151144,0.04291154017988051,0.4991604782549362,0.0,-1.3767809037082664e-29,0.06962794486739517,0.0,0.0,-0.7851779642152273
6.99,1.3288287543299824,0.2623264072904514,0.0,3.836442305144876e-18,0.004815384318035827,0.042062967967256275,0.47185020906339786,0.0,-4.2065091917001666e-30,0.0717056528420515,0.0,0.0,-0.7853736958053346
7.0,1.3488357978825098,0.2483248920234444,0.0,3.1134085945164665e-18,0.00838871825425066,0.04069308054234455,0.4467213065181458,0.0,3.7007917464848894e-30,0.07140446720484048,0.0,0.0,-0.7853736958053346
7.01,1.3477811127634562,0.2362753039032285,0.0,2.2682181152705634e-18,0.011958375170277865,0.03890522133364427,0.4235332908400507,0.0,9.611746163905269e-30,0.06895014871731693,0.0,0.0,-0.7851779642152273
7.02,1.3263528281410983,0.2258131060148128,0.0,1.4011867835773643e-18,0.015121264883645734,0.03675467024519195,0.40190635704916927,0.0,1.3431164063286776e-29,0.06465285724441973,0.0,0.0,-0.7847865498154287
7.03,1.2864274881609796,0.21650067118421615,0.0,5.932614319628734e-19,0.01741171170495433,0.034249844812958896,0.38137911253879475,0.0,1.5267071658732102e-29,0.058873653932562664,0.0,0.0,-0.784199550154613
7.04,1.2306972072849218,0.2078653197128996,0.0,-9.697373244005948e-20,0.01833741180944582,0.03136571309088731,0.36145919191442333,0.0,1.5378274975428096e-29,0.05200559134839893,0.0,0.0,-0.7834171115254017
7.05,1.1622735753645972,0.1994311766182071,0.0,-6.336928467256222e-19,0.017428633492039394,0.02806398499635071,0.34166656279460017,0.0,1.4119815189395827e-29,0.04446254082844344,0.0,0.0,-0.7824394289279052
7.06,1.0843359233283936,0.1907490766298846,0.0,-1.0021444832829372e-18,0.01429903195739053,0.024313656779413335,0.3215707852335171,0.0,1.1891536193895144e-29,0.03666699033980503,0.0,0.0,-0.7812667460211233
7.07,0.9998697689678969,0.18142717576106307,0.0,-1.2054775304537423e-18,0.008714822569893373,0.020107443830450347,0.30082312165811054,0.0,9.093608314789186e-30,0.02903116611822535,0.0,0.0,-0.7798993550622213
7.08,0.911509982274161,0.17116153865552175,0.0,-1.2606712204999684e-18,0.0006673802458156556,0.015473241541246971,0.2791829011803244,0.0,6.091430197270213e-30,0.021931850824078045,0.0,0.0,-0.7783375968336932
7.09,0.8214775608227513,0.15976339435702638,0.0,-1.1941158042926897e-18,-0.009557214875602515,0.01048234724227958,0.2565364186411338,0.0,3.190997705924865e-30,0.015683768307225544,0.0,0.0,-0.7765818605584311
7.1,0.7315867697920426,0.1471793323143079,0.0,-1.0373049933009737e-18,-0.0213193746391542,0.005256453162856574,0.2329066686669326,0.0,6.246821554734222e-31,0.01051716244522895,0.0,0.0,-0.7746325838027236
7.11,0.6432974649859646,0.1335017297583813,0.0,-8.2299374108919e-19,-0.033586277019504146,-2.5805792527876646e-05,0.20845298521596728,0.0,-1.4535387955897908e-30,0.006563485053257255,0.0,0.0,-0.7724902523672041
7.12,0.5577896295600453,0.11896799783291608,0.0,-5.820592789348527e-19,-0.044919411528445634,-0.005123403726508254,0.18346053473453852,0.0,-2.964979363447387e-30,0.003850961676937902,0.0,0.0,-0.7701554001657795
7.13,0.47604071321361113,0.10394832804127155,0.0,-3.4119136159681843e-19,-0.053496480226024115,-0.009730270168975175,0.15832034642410256,0.0,-3.897209180054733e-30,0.0023101081604362662,0.0,0.0,-0.7676286090925679
7.14,0.39889075669581164,0.08892251470913855,0.0,-1.214384156398768e-19,-0.05717254141717635,-0.013477656038258925,0.1335011776703762,0.0,-4.291128352801117e-30,0.0017880855805754486,0.0,0.0,-0.7649105088768781
7.15,0.32708534777330484,0.07444721160828965,0.0,6.244429725160715e-20,-0.05358198724009184,-0.015943762491853468,0.10951506789947821,0.0,-4.226107847495638e-30,0.002069993584624273,0.0,0.0,-0.7620017769262679
7.16,0.2612918954331954,0.06111571754017664,0.0,2.019571943907089e-19,-0.040278683961387785,-0.016672408705039315,0.08687896518655547,0.0,-3.804905121934169e-30,0.0029046961143975327,0.0,0.0,-0.7589031381577203
7.17,0.20209013167083112,0.049513107591662,0.0,2.9427875074842593e-19,-0.014906685471726605,-0.015201617280239,0.06607531579823865,0.0,-3.1397229607762544e-30,0.0040324383517221785,0.0,0.0,-0.7556153648169779
7.18,0.14994265648419816,0.040170205467495064,0.0,3.413126423704975e-19,0.02461112597547249,-0.011101760800761893,0.047514938383460235,0.0,-2.340390069932878e-30,0.005211272896336019,0.0,0.0,-0.7521392762860849
7.19,0.1051550849176921,0.03352037657411275,0.0,3.4852250894284467e-19,0.07988356861836766,-0.004021473008509938,0.031505737204633774,0.0,-1.5052492942678482e-30,0.006239224815493385,0.0,0.0,-0.7484757388791783
7.2,0.06783715385821133,0.02986312029606784,0.0,3.2370132189334947e-19,0.15188082692267163,0.006261940421795756,0.018230617997604507,0.0,-7.149783991577881e-31,0.006969480153877173,0.0,0.0,-0.744625665626584
7.21,0.03787541249084827,0.029337746007655256,0.0,2.7579696749819214e-19,0.24080336469516125,0.019792134112039478,0.0077371142603136975,0.0,-2.9264078298546535e-32,0.007316996350124765,0.0,0.0,-0.7405900160472733
7.22,0.01492500029886818,0.03190923682539577,0.0,2.1388500150712868e-19,0.3460066225189976,0.03638876902224718,-6.030717377111405e-05,0.0,5.13983128251721e-31,0.0072566508177442125,0.0,0.0,-0.7363697959097267
7.23,-0.0015764727190288631,0.03736727150104243,0.0,1.4634740197470812e-19,0.4659907272191672,0.05561352359349989,-0.0053661452619494215,0.0,8.973416864991611e-31,0.0068146497189887694,0.0,0.0,-0.7319660569812781
7.24,-0.012374419850352252,0.045338609200122774,0.0,8.028566502586839e-20,0.5984552334657058,0.07675239173656695,-0.00848044904816666,0.0,1.1210706394827206e-30,0.006055752687659537,0.0,0.0,-0.7273798967659919
7.25,-0.018347042980334866,0.055312452170290294,0.0,2.1170073718469125e-20,0.7404111374457922,0.09881982269376109,-0.009769511989175372,0.0,1.1993474851891486e-30,0.005068862894134137,0.0,0.0,-0.7226124582311408
7.26,-0.02044613483906889,0.0666776291892308,0.0,-2.72940953846682e-20,0.8883385490894032,0.12059139455442844,-0.009634333579826954,0.0,1.1560833866344594e-30,0.003953044457816717,0.0,0.0,-0.7176649295223558
7.27,-0.0196360500823615,0.07876945207375669,0.0,-6.311758857869377e-20,1.0383779950495287,0.14067224364897218,-0.008480181209228275,0.0,1.0207714257610692e-30,0.0028054078652660465,0.0,0.0,-0.7125385436675142
7.28,-0.01683720574665133,0.0909231158789045,0.0,-8.583835232687415e-20,1.1865437816326938,0.1576056876602775,-0.006689909167351149,0.0,8.24724337163857e-31,0.0017117160727773753,0.0,0.0,-0.707234578269444
7.29,-0.012879003829275941,0.10252958764869026,0.0,-9.62389711504778e-20,1.3289473875643185,0.17001903935669208,-0.004602845516205182,0.0,5.9794867807350795e-31,0.0007400632329660656,0.0,0.0,-0.7017543551875186
7.3,-0.008465292509884427,0.1130888047704819,0.0,-9.601492274487064e-20,1.462017545938785,0.17679228213442294,-0.002500184956209583,0.0,3.6679444896962436e-31,-6.24191257661858e-05,0.0,0.0,-0.6960992402082218
7.31,-0.004153696878093388,0.122253550979742,0.0,-8.743308960134789e-20,1.5827023084121765,0.17722209129816024,-0.000597032223596756,0.0,1.5242189823330759e-31,-0.0006701628583897448,0.0,0.0,-0.6902706427047628
7.32,-0.0003485653427703469,0.12985634738806776,0.0,-7.30124787076171e-20,1.68863761735574,0.17114349367935358,0.0009594053932194543,0.0,-2.995311491604927e-32,-0.0010775904134622954,0.0,0.0,-0.6842700152858353
7.33,0.002693976087028155,0.13591296610835668,0.0,-5.525039970564191e-20,1.77826739673608,0.15897346003501536,0.002086440398843564,0.0,-1.7113380701454085e-31,-0.0012959793763288895,0.0,0.0,-0.6780988534335929
7.34,0.00485123224820837,0.14060098126005613,0.0,-3.6408455585311726e-20,1.850902768797573,0.14166078844092472,0.0027585774168878367,0.0,-2.6747447845608913e-31,-0.0013493878913337428,0.0,0.0,-0.6717586951309453
7.35,0.0061122474560903195,0.14421828004437445,0.0,-1.8364428642730147e-20,1.9067134380859132,0.12055601309624724,0.002997563862567167,0.0,-3.2002558560557355e-31,-0.0012702162425503917,0.0,0.0,-0.6652511204782618
7.36,0.006552159399250683,0.14713086974231596,0.0,-2.529089929395302e-21,1.9466523029036855,0.09723568409875949,0.0028610914399364567,0.0,-3.334485504453136e-31,-0.0010948893101551155,0.0,0.0,-0.6585777512995746
7.37,0.006305355790124768,0.14971981676700707,0.0,1.017851705358627e-20,1.972323163542132,0.07331843551932876,0.0024312537532993634,0.0,-3.1484400090629693e-31,-0.0008600296442612958,0.0,0.0,-0.6517402507383878
7.38,0.0055397870537703345,0.1523350152622303,0.0,1.930752215306854e-20,1.9858084256787012,0.050301611457199094,0.0018036282123358378,0.0,-2.726143217778704e-31,-0.0005993673854718844,0.0,0.0,-0.644740322843188
