time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.07,0.6373760195781553,0.13094305196436912,0.0,7.225160057638801e-19,0.009517889675239389,0.012807584228517107,0.20775957510368773,0.0,1.2856778324526781e-13,-4.69546500120896e-05,0.017414222337373744,0.0,0.0,-0.7798993550622213
3.08,0.6093469487522997,0.12579319950662762,0.0,8.024126258208166e-19,0.009886609481342101,0.010291686680623564,0.19677958769769394,0.0,6.949833708153292e-14,-6.961692002929929e-05,0.013110355575756075,0.0,0.0,-0.7783375968336932
3.09,0.57949486752832,0.11995742329569287,0.0,8.138067723870698e-19,0.009227749489727464,0.007647004414087197,0.18526549999702074,0.0,1.6915423941809113e-14,-9.04722807198326e-05,0.009585008202638955,0.0,0.0,-0.7765818605584311
3.1,0.5473387248159758,0.1133397716532599,0.0,7.369440691752024e-19,0.007338271845185452,0.00492331473494045,0.17313496350235638,0.0,-2.6015265779518996e-14,-0.0001065814301518406,0.007034156260388446,0.0,0.0,-0.7746325838027236
3.11,0.5125868822101308,0.1059142630478274,0.0,5.566100333192194e-19,0.004100890937221912,0.0021835538637689305,0.1603503255184475,0.0,-5.766129581695259e-14,-0.00011467279515363875,0.005574020252701279,0.0,0.0,-0.7724902523672041
3.12,0.4751722212765324,0.0977332170383912,0.0,2.650796098653871e-19,-0.00047744787636466534,-0.0004940502698215984,0.14692679733469907,0.0,-7.773780549998608e-14,-0.0001113888408741541,0.0052302710074061945,0.0,0.0,-0.7701554001657795
3.13,0.435266908861253,0.08892900241302183,0.0,-1.349508542621356e-19,-0.006229425786684561,-0.003013281511482459,0.1329373186927489,0.0,-8.704038019058398e-14,-9.359930503470432e-05,0.005935462311730006,0.0,0.0,-0.7676286090925679
3.14,0.3932764440982536,0.07970870225057905,0.0,-6.277702128945069e-19,-0.012797768970054614,-0.0052577780459356115,0.11851348443633741,0.0,-8.713712309808103e-14,-5.876258588016713e-05,0.0075349837065984615,0.0,0.0,-0.7649105088768781
3.15,0.349814390778615,0.07034174519652446,0.0,-1.1827642647113003e-18,-0.019616738470999328,-0.007090745185199072,0.10384209121090385,0.0,-8.005586741037153e-14,-5.306031892801042e-06,0.009801152058404025,0.0,0.0,-0.7620017769262679
3.16,0.3056605336691442,0.061141138140291956,0.0,-1.7536155675469952e-18,-0.025909041828395575,-0.008357836250113148,0.08915710964890952,0.0,-6.799564973899982e-14,6.701396291141227e-05,0.012454427220454622,0.0,0.0,-0.7589031381577203
3.17,0.26170629209394586,0.05243960676053038,0.0,-2.278951723733397e-18,-0.03070181028664788,-0.008894222544806393,0.07472723496468282,0.0,-5.3083657603158186e-14,0.00015681895162498192,0.015190047444522294,0.0,0.0,-0.7556153648169779
3.18,0.21889221008503404,0.04456271460477245,0.0,-2.6847331804830182e-18,-0.032863970546878396,-0.008536382765777695,0.060839637450772525,0.0,-3.719075085594858e-14,0.0002609335282073308,0.017707582841866607,0.0,0.0,-0.7521392762860849
3.19,0.1781431152731329,0.037801760940066376,0.0,-2.8885506378466366e-18,-0.031165412016300752,-0.007138481083481435,0.0477810748012502,0.0,-2.181104823685908e-14,0.0003743782220424819,0.019740130553165248,0.0,0.0,-0.7484757388791783
3.2,0.1403066710853591,0.03238962651554095,0.0,-2.805829463953931e-18,-0.024355881824942666,-0.004592429838977076,0.03581799551066131,0.0,-8.004475475316829e-15,0.0004905713939697466,0.021079520765023806,0.0,0.0,-0.744625665626584
3.21,0.10610020697989628,0.028482419955607092,0.0,-2.3577199099206855e-18,-0.011258697741579135,-0.0008499210859956056,0.02517752693376371,0.0,3.604096731925285e-15,0.0006017640532041547,0.02159433032660662,0.0,0.0,-0.7405900160472733
3.22,0.07606926517300809,0.02614879677719069,0.0,-1.4802002924777761e-18,0.0091285704732642,0.004056050194096442,0.01603130959979204,0.0,1.2779302716908419e-14,0.0006997041754488789,0.021238603647429247,0.0,0.0,-0.7363697959097267
3.23,0.05056003140702535,0.025367567505181984,0.0,-1.3365630259404111e-19,0.03753694490429552,0.009993257928843565,0.008484016547232265,0.0,1.9595852032672478e-14,0.000776488913411225,0.02005054380525048,0.0,0.0,-0.7319660569812781
3.24,0.02970697195845932,0.026033121994097033,0.0,1.6880483732264726e-18,0.07434474044232356,0.016719345909095573,0.0025679245239624456,0.0,2.4338771768741267e-14,0.000825513883094008,0.018141828672964946,0.0,0.0,-0.7273798967659919
3.25,0.01343615391453768,0.02796751163367594,0.0,3.950191343430166e-18,0.11952487030533622,0.023881363869534926,-0.0017560083235500822,0.0,2.7396742572657707e-14,0.000842372290753085,0.015679543102428955,0.0,0.0,-0.7226124582311408
3.26,0.0014835300450697043,0.03093773090114534,0.0,6.572785710238518e-18,0.17263183866202217,0.031028633089838283,-0.004591199149244455,0.0,2.916088559359489e-14,0.0008255138830940105,0.012863748000974081,0.0,0.0,-0.7176649295223558
3.27,-0.006573951498724939,0.03467663867813383,0.0,9.430401087092546e-18,0.23283530586651452,0.03764074696889557,-0.006094132504410058,0.0,2.9939577236716474e-14,0.0007764889134112297,0.009904105759113008,0.0,0.0,-0.7125385436675142
3.28,-0.011277844472449585,0.038905876565840734,0.0,1.2357249259183202e-17,0.2990005760392275,0.04317077649160343,-0.0064605906727291385,0.0,2.989757184353133e-14,0.0006997041754488857,0.006998651597737243,0.0,0.0,-0.707234578269444
3.29,-0.013242594477391258,0.043359000348844025,0.0,1.5158137005270825e-17,0.36980852343403725,0.04710133353374081,-0.005911295987049348,0.0,2.9025069167057984e-14,0.0006017640532041636,0.004316940911646289,0.0,0.0,-0.7017543551875186
3.3,-0.013109343504415382,0.04780283185071454,0.0,1.762519994030931e-17,0.4438997316446347,0.04900805453659666,-0.0046785069991941135,0.0,2.7139512436776586e-14,0.000490571393969758,0.0019887523460626684,0.0,0.0,-0.6960992402082218
3.31,-0.011503278146032844,0.05205478689638869,0.0,1.9559369274203015e-17,0.5200211418483645,0.04862154248456042,-0.002994606826971116,0.0,2.3919957248973086e-14,0.000374378222042496,9.856965428484687e-05,0.0,0.0,-0.6902706427047628
3.32,-0.008997777580038115,0.05599384311092147,0.0,2.0794283861031538e-17,0.597150012213403,0.0458760494788576,-0.0010831594317158395,0.0,1.897091114327006e-14,0.0002609335282073473,-0.0013146600518890268,0.0,0.0,-0.6842700152858353
3.33,-0.006087488184916042,0.059563358789324054,0.0,2.121893875961899e-17,0.6745726161710481,0.04093372449559102,0.0008476204200933463,0.0,1.1909709023266798e-14,0.00015681895162500056,-0.002253465836861643,0.0,0.0,-0.6780988534335929
3.34,-0.0031712738824916857,0.06276545046382837,0.0,2.079428386103155e-17,0.7519056410866601,0.03417874337279736,0.002609465998804378,0.0,2.468876175699781e-15,6.701396291143267e-05,-0.0027547087528113,0.0,0.0,-0.6717586951309453
3.35,-0.0005449192469080692,0.06564856133115171,0.0,1.955936927420303e-17,0.8290627936433107,0.02618373445511549,0.004037488690022216,0.0,-9.397319545430635e-15,-5.3060318927794784e-06,-0.002880629207476131,0.0,0.0,-0.6652511204782618
3.36,0.0015974051338399538,0.06829115618355905,0.0,1.762519994030933e-17,0.906180189236423,0.01765671284403139,0.004993308839135423,0.0,-2.341463830086791e-14,-5.8762585880145116e-05,-0.0027092746930514086,0.0,0.0,-0.6585777512995746
3.37,0.0031545182257094696,0.07078465969665462,0.0,1.5158137005270865e-17,0.9835179701311617,0.00937788110868656,0.005368687201476347,0.0,-3.891244805426447e-14,-9.359930503468266e-05,-0.0023253116292020334,0.0,0.0,-0.6517402507383878
3.38,0.004104395289722966,0.0732181646997632,0.0,1.2357249259183269e-17,1.0613543641647118,0.002133772263057882,0.005090225128582515,0.0,-5.4782616443783835e-14,-0.00011138884087413365,-0.0018119832545233424,0.0,0.0,-0.644740322843188
3.39,0.004487176850164544,0.07566661650715148,0.0,9.430401087092638e-18,1.139885496502446,-0.003346209626411499,0.0041253390300178055,0.0,-6.948606171235323e-14,-0.00011467279515362029,-0.0012447133489065115,0.0,0.0,-0.6375797121427578
3.4,0.004386965341114076,0.07818339287561292,0.0,6.572785710238638e-18,1.219141287041804,-0.006447611241800691,0.0024892659539136807,0.0,-8.111680220573513e-14,-0.00010658143015182471,-0.0006866025081419911,0.0,0.0,-0.630260203211403
3.41,0.003914094290847052,0.08079751014677904,0.0,3.950191343430311e-18,1.2989249575049844,-0.00672092772597562,0.00025237759367464327,0.0,-8.752937738624243e-14,-9.047228071981962e-05,-0.00018584135867875376,0.0,0.0,-0.6227836202242018
3.42,0.0031891946281290048,0.08351511181651133,0.0,1.6880483732266369e-18,1.378781004172695,-0.003921980646103735,-0.002453368236261469,0.0,-8.653009143228499e-14,-6.961692002928934e-05,0.00022511266839511166,0.0,0.0,-0.6151518265023772
3.43,0.0023299757532537976,0.08632444672839719,0.0,-1.336563025938654e-19,1.4579939208126966,0.0019592237568725386,-0.00543036187522792,0.0,-7.612580639946868e-14,-4.695465001208257e-05,0.0005288749433973401,0.0,0.0,-0.6073667240489237
3.44,0.0014412316492820759,0.08920322601645062,0.0,-1.4802002924775964e-18,1.5356174395087745,0.010683430667977873,-0.008415378833156937,0.0,-5.481631900358039e-14,-2.492189822937174e-05,0.0007213443943736205,0.0,0.0,-0.5994302530745853
3.45,0.0006082111499319813,0.09212706369149543,0.0,-2.3577199099205087e-18,1.6105315744353748,0.021763520488825096,-0.011085417064638087,0.0,-2.1908225102871024e-14,-5.35742439957611e-06,0.0008091675625336177,0.0,0.0,-0.5913443915143142
3.46,-0.00010681774418535268,0.09507765737527023,0.0,-2.8058294639537628e-18,1.6815223297202213,0.03448508816082651,-0.013070758259402833,0.0,2.217966163770126e-14,1.0523415931581109e-05,0.0008068256508937322,0.0,0.0,-0.5831111545343284
3.47,-0.0006652120995206836,0.0980494558339536,0.0,-2.8885506378464806e-18,1.747376660199395,0.047948488328191666,-0.013976127807411818,0.0,7.565591291207295e-14,2.2096904757344975e-05,0.0007336715207538847,0.0,0.0,-0.5747325940298907
3.48,-0.0010503603333028445,0.10105379299318065,0.0,-2.6847331804828788e-18,1.806983334754463,0.06113330326454678,-0.013410008626237776,0.0,1.3518211006440692e-13,2.925599959265528e-05,0.0006111807740345083,0.0,0.0,-0.5662107981139324
3.49,-0.001264476782963374,0.10411985024327142,0.0,-2.2789517237332773e-18,1.8594290318802618,0.07298382465601319,-0.011021110563391102,0.0,1.9582662805635379e-13,3.230737799152584e-05,0.000460607982546498,0.0,0.0,-0.5575478905966528
3.5,-0.0013244150201583446,0.10729234766267494,0.0,-1.753615567546897e-18,1.904078694208223,0.08251057358834929,-0.006539781306752297,0.0,2.511855753841724e-13,3.185504088584308e-05,0.00030116442708592704,0.0,0.0,-0.5487460304562213
3.51,-0.0012570797847102177,0.11062656821370569,0.0,-1.1827642647112246e-18,1.9406303588022928,0.08889805168873961,0.00017912450849272572,0.0,2.93701662624667e-13,2.8683218787517166e-05,0.00014876433844873734,0.0,0.0,-0.5398074113007112
3.52,-0.001094927716017198,0.11418214243821523,0.0,-6.277702128944534e-19,1.9691377073578271,0.09160320343663916,0.009116579100703693,0.0,3.151980092612888e-13,2.3648764136891845e-05,1.532759367296532e-05,0.0,0.0,-0.530734260821413
3.53,-0.0008719341179449122,0.11801766068823753,0.0,-1.3495085426210213e-19,1.9899982145386286,0.09042471476622194,0.02005848923143975,0.0,3.0762462442615244e-13,1.759028613646295e-05,-9.141885318147847e-05,0.0,0.0,-0.5215288402376411
3.54,-0.0006202814164483945,0.12218796791853036,0.0,2.650796098654037e-19,2.003909941752555,0.08552506889072618,0.03257959109570032,0.0,2.6399115690509916e-13,1.1258327863585534e-05,-0.00016772962294010822,0.0,0.0,-0.5121934437331935
3.55,-0.0003679070800060858,0.1267445168591543,0.0,5.566100333192226e-19,2.011804272682071,0.07739833348970072,0.046047909977345175,0.0,1.7943186004355408e-13,5.268167022538162e-06,-0.00021332531007797861,0.0,0.0,-0.5027303978845937
3.56,-0.00013694400299133475,0.13173711783232658,0.0,7.369440691751956e-19,2.014764258240334,0.06679237819185903,0.05965444271357919,0.0,5.231966921152623e-14,7.453127008441699e-08,-0.0002306824027253475,0.0,0.0,-0.4931420610812564
3.57,5.699898095388518e-05,0.13721424992003478,0.0,8.138067723870568e-19,2.0139386524332648,0.05460512404035932,0.07247053514541238,0.0,-1.1468132202342924e-13,-4.034231475613576e-06,-0.00022423218546978047,0.0,0.0,-0.4834308229377289
3.58,0.00020483138231264974,0.1432194863475178,0.0,8.024126258208011e-19,2.0104606475196345,0.0417759264254677,0.08353203443459198,0.0,-3.1375843731755455e-13,-6.9261573397869286e-06,-0.00019955809217891895,0.0,0.0,-0.4735991036981508
3.59,0.0003034042871655106,0.14978309922292082,0.0,7.225160057638657e-19,2.0053783347881535,0.02918840718804481,0.0919446182907889,0.0,-5.314355331614413e-13,-8.604083602684689e-06,-0.00016266213820721973,0.0,0.0,-0.4636493536330748
3.6,0.0003545340798445328,0.15690984573371855,0.0,5.957005987373605e-19,1.9996015217101986,0.017594790910699806,0.09699873690571073,0.0,-7.485495970405609e-13,-9.176828476470668e-06,-0.0001193500447125962,0.0,0.0,-0.4535840524288101
3.61,0.0003637968726913402,0.1645658830782277,0.0,4.430905531805742e-19,1.9938671120985532,0.007566331764684802,0.09827582696029338,0.0,-9.408531048514047e-13,-8.827192707708537e-06,-7.476376661677564e-05,0.0,0.0,-0.4434057085694337
3.62,0.0003392479001033138,0.17266918929833278,0.0,2.8359167567056676e-19,1.9887230801197282,-0.0005298375128118577,0.09572241250871913,0.0,-1.08034293297241e-12,-7.78025907482824e-06,-3.307115066582932e-05,0.0,0.0,-0.4331168587116206
3.63,0.0002901940429918664,0.18108780332903365,0.0,1.3270250535749713e-19,1.9845293175370737,-0.006530156019265521,0.08967078343846156,0.0,-1.1373629907601523e-12,-6.274702818491709e-06,2.6933654820819206e-06,0.0,0.0,-0.4227200670524573
3.64,0.00022611585790769162,0.18964802234104394,0.0,1.8774055995727332e-21,1.9814723936431393,-0.010455040743969492,0.0807976128422303,0.0,-1.0834545065408042e-12,-4.538987604218716e-06,3.065503632910069e-05,0.0,0.0,-0.4122179246903925
3.65,0.00015580198362088806,0.19815137922094578,0.0,-1.0162028305401087e-19,1.9795905531933558,-0.012475859884812248,0.07002995417773804,0.0,-8.948379313988178e-13,-2.773496883695693e-06,5.001792739793697e-05,0.0,0.0,-0.4016130489794745
3.66,8.672688225829123e-05,0.2063967560643261,0.0,-1.7446645627558223e-19,1.978805047971205,-0.012874236876575651,0.05842083163462773,0.0,-5.563092140473748e-13,-1.1389086254448317e-06,6.090663373071123e-05,0.0,0.0,-0.3909080828770597
3.67,2.4675000952253914e-05,0.21420336294080353,0.0,-2.1673258374251493e-19,1.978954073245234,-0.011998991285753803,0.04701889063927038,0.0,-6.522896259407463e-14,2.4949036490816563e-07,6.416083933926906e-05,0.0,0.0,-0.3801056942851279
3.68,-2.640780246205123e-05,0.22143094792242088,0.0,-2.311597420609388e-19,1.979826060865929,-0.010225151677204326,0.036751733809598924,0.0,5.648134987528989e-13,1.3223099735949183e-06,6.111068822387634e-05,0.0,0.0,-0.369208575385383
3.69,-6.437058369347377e-05,0.22799458505273235,0.0,-2.2235259105778086e-19,1.9811897587273648,-0.007918372702132784,0.0283359488856305,0.0,1.3011551640202161e-12,2.052434342546272e-06,5.33566989290816e-05,0.0,0.0,-0.3582194419683109
3.7,-8.866583561453454e-05,0.2338723144228476,0.0,-1.959808538991251e-19,1.9828192990816158,-0.005406911589542686,0.022220896055262413,0.0,2.0905690003831836e-12,2.4484623523169743e-06,4.2572535356310544e-05,0.0,0.0,-0.3471410327563424
3.71,-0.00010005820687655028,0.2391047619850953,0.0,-1.5805664110977932e-19,1.9845132361652646,-0.0029621942055510597,0.01856844822265378,0.0,2.8596569948611237e-12,2.5464070197022018e-06,3.0343070806248445e-05,0.0,0.0,-0.3359761087213078
3.72,-0.0001002800037415724,0.24378670988323206,0.0,-1.143348387189698e-19,1.9861072456662243,-0.0007880196437852563,0.017266974226432627,0.0,3.517588098368444e-12,2.4007491484293874e-06,1.80444608562638e-05,0.0,0.0,-0.3247274523963471
3.73,-9.167487367706681e-05,0.24805149217104688,0.0,-6.986300614484205e-20,1.9874807745562582,0.000982327575792086,0.017974759869052715,0.0,3.961506037012524e-12,2.075765333073811e-06,6.767841829816507e-06,0.0,0.0,-0.3133978671824404
3.74,-7.686335191782928e-05,0.25205012901432144,0.0,-2.868854144585362e-20,1.988558380551032,0.002282341004817393,0.02018556948774011,0.0,4.0847227310856586e-12,1.6378317133189822e-06,-2.7158900870964112e-06,0.0,0.0,-0.3019901766497434
3.75,-5.84549176487821e-05,0.25592835434624966,0.0,6.284538121947136e-21,1.989306795870766,0.00310353985320617,0.023306938653560996,0.0,3.787534866706297e-12,1.1491710454357329e-06,-9.955822535358464e-06,0.0,0.0,-0.2905072238338969
3.76,-3.882192439267553e-05,0.2598060842008495,0.0,3.330833012784518e-20,1.989728895953547,0.0034834273756865373,0.026739982481867153,0.0,2.99016638723549e-12,6.632853674266108e-07,-1.4792817883103942e-05,0.0,0.0,-0.2789518705274784
3.77,-1.9942104667265763e-05,0.26376477885523164,0.0,5.169979960250465e-20,1.9898557682602511,0.0034918326797567243,0.029948667838521473,0.0,1.646970298319755e-12,2.2211769693256836e-07,-1.731173161656422e-05,0.0,0.0,-0.2673269965667857
3.78,-3.3089300168100365e-06,0.2678471210284031,0.0,6.167554806748009e-20,1.9897379851466106,0.0032171240024339355,0.03250833234183092,0.0,-2.393490631179221e-13,-1.45174374510553e-07,-1.7782379673514135e-05,0.0,0.0,-0.2556354991141233
3.79,1.0096679753522341e-05,0.2720695724369593,0.0,6.414272549234486e-20,1.98943701774541,0.0027535103860282747,0.0341287823540119,0.0,-2.6050667056860763e-12,-4.220666790190594e-07,-1.6596801277286287e-05,0.0,0.0,-0.2438802919357627
3.8,1.978379829963687e-05,0.27644329288600844,0.0,6.04736762081712e-20,1.989017515152213,0.0021903324914805747,0.034654542429037316,0.0,-5.316143644185458e-12,-6.034428478791099e-07,-1.4209092168545044e-05,0.0,0.0,-0.232064304675778
3.81,2.569081584434491e-05,0.2809958121664423,0.0,5.2287495642172757e-20,1.988540942891454,0.0016039177625238282,0.03404979934148992,0.0,-8.164246785393974e-12,-6.936293846722984e-07,-1.1082531103164585e-05,0.0,0.0,-0.2201904821259137
3.82,2.8100018359175944e-05,0.2857863315060177,0.0,4.125616571790641e-20,1.9880608503222879,0.0010522683306604754,0.03237635137986273,0.0,-1.0869949055139722e-11,-7.040197737555175e-07,-7.647085256364836e-06,0.0,0.0,-0.2082617834916794
3.83,2.7540134747688062e-05,0.2909106755983753,0.0,2.8947046697881764e-20,1.9876198365235473,0.0005725814783279675,0.029770655316188752,0.0,-1.309468045606507e-11,-6.505825007107916e-07,-4.26881909117665e-06,0.0,0.0,-0.1962811816548561
3.84,2.468792854975929e-05,0.29649608101013014,0.0,1.6707828291687962e-20,1.9872481205533645,0.00018138346244502785,0.026422865069556854,0.0,-1.4462450566175603e-11,-5.51495662704279e-07,-1.2313668662458702e-06,0.0,0.0,-0.1842516624325913
3.85,2.0277651461228156e-05,0.302689652313593,0.0,5.595034238871824e-21,1.9869635013359916,-0.00012310785005485443,0.02255790561625694,0.0,-1.4591551943199374e-11,-4.25088443326642e-07,1.2714608902293823e-06,0.0,0.0,-0.1721762238332694
3.86,1.5024622584403975e-05,0.3096454914164436,0.0,-3.6568702413653555e-21,1.9867724161928768,-0.0003568892826607284,0.018417171632070864,0.0,-1.3135402054545271e-11,-2.8820473971485895e-07,3.1336445865947032e-06,0.0,0.0,-0.1600578753093479
3.87,9.566635499734241e-06,0.3175130581793657,0.0,-1.0631649584028512e-20,1.986671772448122,-0.0005449116659972811,0.014239967593487507,0.0,-9.83044088748218e-12,-1.5504289498405372e-07,4.327668056260914e-06,0.0,0.0,-0.1478996370073377
