time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.13,-0.0026158089797610386,-1.0808107536560722e-05,0.0,-2.3526863126345873e-19,-2.4487821829307534e-06,-0.0015326515245920695,0.13364056079219674,0.0,1.380815989614027e-09,0.24475631314176224,0.0,0.0,-0.1600578753093483
6.14,-0.0019064867275689534,-1.3286472074924749e-05,0.0,-1.2699570495047973e-19,-3.1596681507496973e-06,-0.0017832002892422421,0.11852547378099113,0.0,1.2259801363954804e-09,0.22498986350959155,0.0,0.0,-0.1721762238332691
6.15,-0.0012063470866854377,-1.4965685442152647e-05,0.0,2.4418256170286858e-20,-3.387065075190551e-06,-0.0018978382104184162,0.10378629734111754,0.0,8.935101173883482e-10,0.20573542326633307,0.0,0.0,-0.1842516624325906
6.16,-0.0005643645995448729,-1.5460302558203325e-05,0.0,2.1373595287647397e-19,-3.203247293004673e-06,-0.0018733041105825356,0.0902676701904974,0.0,3.72668106270328e-10,0.18816224548165145,0.0,0.0,-0.1962811816548558
6.17,-9.635484411228557e-06,-1.4407444844816563e-05,0.0,4.301074465889141e-19,-2.7058927652874683e-06,-0.001707725815491654,0.07855872258907998,0.0,-3.292518007924865e-10,0.17309916023519126,0.0,0.0,-0.2082617834916791
6.18,0.00044653987587038135,-1.1513456979910311e-05,0.0,6.567691956945012e-19,-2.006016725997215e-06,-0.001401125865744337,0.0689688923728702,0.0,-1.1828966153578586e-09,0.16099817944488656,0.0,0.0,-0.2201904821259137
6.19,0.0008068903436705558,-6.605784386584408e-06,0.0,8.71318865075168e-19,-1.2170607181111339e-06,-0.0009570369231463196,0.06153665959691527,0.0,-2.1341961988218805e-09,0.1519414169433233,0.0,0.0,-0.2320643046757781
6.2,0.001083369346957052,3.144321442940975e-07,0.0,1.0466898403175625e-18,-4.456055865424055e-07,-0.00038499775565146397,0.056065849584316846,0.0,-3.1037359545941076e-09,0.1456844670230448,0.0,0.0,-0.2438802919357624
6.21,0.0012919685634452155,9.024826843979542e-06,0.0,1.1529049417649496e-18,2.1607689013091877e-07,0.0002964582823280749,0.05218263370414734,0.0,-3.9887748752522206e-09,0.14172748257978549,0.0,0.0,-0.2556354991141225
6.22,0.0014477705189633846,1.9046096144908035e-05,0.0,1.1596236524794402e-18,6.956131314137961e-07,0.0010568386927543008,0.04940568425358149,0.0,-4.668394477740494e-09,0.13940441559439817,0.0,0.0,-0.2673269965667857
6.23,0.001560787197881054,2.9625328410379937e-05,0.0,1.0394129198382735e-18,9.443616764953028e-07,0.0018513520106542838,0.04722191550024353,0.0,-5.012046818845998e-09,0.1379809443927539,0.0,0.0,-0.2789518705274782
6.24,0.0016330288456329178,3.974539826420233e-05,0.0,7.715725001473135e-19,9.396514793835895e-07,0.002619821913664575,0.04516068282650622,0.0,-4.89146437136046e-09,0.13675224835117855,0.0,0.0,-0.2905072238338967
6.25,0.0016571217047353477,4.81664100025353e-05,0.0,3.462389100950712e-19,6.855798293634256e-07,0.0032874469438658616,0.04286006274208865,0.0,-4.195511340458715e-09,0.13513277803682291,0.0,0.0,-0.3019901766497435
6.26,0.0016166512867313012,5.3503197008717803e-05,0.0,-2.316129004067011e-19,2.1247704772988222e-07,0.003767887494979584,0.04011978650472358,0.0,-2.847116685542592e-09,0.1327313418244245,0.0,0.0,-0.3133978671824401
6.27,0.001488254033871624,5.433993555069804e-05,0.0,-9.387418571836893e-19,-4.2492593918004656e-07,0.003968977214736942,0.0369364822480826,0.0,-8.209674042803998e-10,0.12940608842960558,0.0,0.0,-0.3247274523963468
6.28,0.0012453198863986807,4.937907960019226e-05,0.0,-1.7313215698040217e-18,-1.1506620193114265e-06,0.003801101027628021,0.033518069193579005,0.0,1.839798217380695e-09,0.12529527092336792,0.0,0.0,-0.3359761087213079
6.29,0.0008630070762987868,3.761725395904137e-05,0.0,-2.5442844821034272e-18,-1.8721073917672618e-06,0.0031879678922050805,0.030275448638122895,0.0,5.010018832940338e-09,0.12082104614052726,0.0,0.0,-0.3471410327563418
6.3,0.0003241156058285809,1.8535770513336062e-05,0.0,-3.2928483947572116e-18,-2.4860649088192803e-06,0.002079152637184368,0.027791072834430476,0.0,8.47440369067115e-09,0.11666504287362721,0.0,0.0,-0.3582194419683107
6.31,-0.0003747734670182521,-7.711499922355331e-06,0.0,-3.876641353423572e-18,-2.8863886216182592e-06,0.0004634157441063923,0.02676556654199308,0.0,1.1927257641733672e-08,0.11371608330119691,0.0,0.0,-0.3692085753853827
6.32,-0.0012175982232597968,-4.013450256337708e-05,0.0,-4.186664046231836e-18,-2.973071064553212e-06,-0.0016185312497175263,0.02794532873947911,0.0,1.4982168642543496e-08,0.11299231100994002,0.0,0.0,-0.3801056942851274
6.33,-0.002164332981839358,-7.679231970611273e-05,0.0,-4.115078025453109e-18,-2.662536024014258e-06,-0.0040634214765818185,0.03203591716193213,0.0,1.719325454382956e-08,0.1155420718595074,0.0,0.0,-0.39090808287706
6.34,-0.00314851709734371,-0.0001147533212966321,0.0,-3.5674912628157385e-18,-1.8986489238141166e-06,-0.006698757690231024,0.03960792573165444,0.0,1.8088711012561708e-08,0.12233015323355809,0.0,0.0,-0.4016130489794743
6.35,-0.004077538564201657,-0.00015015465626845538,0.0,-2.477047239313235e-18,-6.636955126269859e-07,-0.009281836612266456,0.051003850607236605,0.0,1.7216235807218017e-08,0.13411827316795202,0.0,0.0,-0.4122179246903919
6.36,-0.0048362825518612484,-0.00017838113490178467,0.0,-8.192375022262083e-19,1.0116826368208964e-06,-0.011506044560831657,0.06625588347357385,0.0,1.4198472232669056e-08,0.15135079047424516,0.0,0.0,-0.4227200670524577
6.37,-0.005294532757973584,-0.00019437567000523217,0.0,1.3740123484445758e-18,3.0408327217544236e-06,-0.013015567627412567,0.08502538764240447,0.0,8.795004168322321e-09,0.17405815243596942,0.0,0.0,-0.4331168587116203
6.38,-0.0053182007029746944,-0.00019308209862022447,0.0,4.002741515909798e-18,5.277098849560264e-06,-0.013428988240913759,0.1065746716771598,0.0,9.657776190509214e-10,0.20179119420323408,0.0,0.0,-0.4434057085694335
6.39,-0.004784062532468797,-0.00017000672702990234,0.0,6.8917917043345936e-18,7.514901917898371e-06,-0.012371337187812012,0.12978021807981313,0.0,-9.070709325698378e-09,0.2335985740150355,0.0,0.0,-0.4535840524288101
6.4,-0.003597223193640323,-0.00012186809734206309,0.0,9.790068986728432e-18,9.497163251536539e-06,-0.009513077080113333,0.15319339516495167,0.0,-2.0792311367383125e-08,0.26805685567472715,0.0,0.0,-0.4636493536330746
6.41,-0.0017100347338696753,-4.7286499348193716e-05,0.0,1.237803454831666e-17,1.0930016944924896e-05,-0.004613284612842484,0.17514955966200724,0.0,-3.334975439317056e-08,0.30335752247020864,0.0,0.0,-0.4735991036981505
6.42,0.0008592882114923674,5.255266090529303e-05,0.0,1.4284799668429435e-17,1.1505222638331994e-05,0.0024369150599923067,0.193919100250546,0.0,-4.557317162350936e-08,0.33744706084665105,0.0,0.0,-0.483430822937729
6.43,0.00401053329496009,0.00017334229047952742,0.0,1.5115503239776145e-17,1.0929955872134505e-05,0.011575683502275782,0.20788464379140456,0.0,-5.6015983597578794e-08,0.3682053583119864,0.0,0.0,-0.4931420610812562
6.44,0.0075503094139928,0.0003072942622489429,0.0,1.4488690980564247e-17,8.962746565965483e-06,0.022542357830221713,0.21571976516090474,0.0,-6.304126743331105e-08,0.39363703160217595,0.0,0.0,-0.5027303978845935
6.45,0.011188400758380559,0.000443070067015627,0.0,1.2082230551652902e-17,5.4533144367565895e-06,0.034865933411520084,0.21654150479758952,0.0,-6.495242400993314e-08,0.4120469107343564,0.0,0.0,-0.5121934437331935
6.46,0.014544094345835897,0.0005660869200616118,0.0,7.684957163467285e-18,3.8299845805811895e-07,0.04787572930932673,0.21001534335340344,0.0,-6.016551911264448e-08,0.4221792094282978,0.0,0.0,-0.5215288402376407
6.47,0.017164477096997595,0.000659266002461635,0.0,1.2498573585871052e-18,-6.098492943681999e-06,0.06073847438995534,0.19640221775827071,0.0,-4.741534430425388e-08,0.4233131893459825,0.0,0.0,-0.5307342608214127
6.48,0.01855592647012741,0.0007042583005140022,0.0,-7.056693978446323e-18,-1.3645041511833304e-05,0.07252363659888207,0.17654435154665624,0.0,-2.5981366305755492e-08,0.41531492068956594,0.0,0.0,-0.539807411300711
6.49,0.018228915717905202,0.0006831399748139721,0.0,-1.6816157586752682e-17,-2.1700220106227202e-05,0.08229521973720992,0.1517902822867232,0.0,4.0861842339390015e-09,0.3986450655774437,0.0,0.0,-0.5487460304562208
6.5,0.01575485639742469,0.0005805148724182047,0.0,-2.7336609508588206e-17,-2.9502869622253754e-05,0.08922341700504832,0.12386658812337144,0.0,4.176514651954986e-08,0.3743258389854114,0.0,0.0,-0.5575478905966531
6.51,0.010832085033142784,0.00038589982736023624,0.0,-3.7656117680828084e-17,-3.611676818271336e-05,0.09270346241139782,0.09471479510360432,0.0,8.491420351818466e-08,0.34387687034640163,0.0,0.0,-0.5662107981139323
6.52,0.0033563915242588176,9.620360332419503e-05,0.0,-4.657690419457711e-17,-4.048758167493079e-05,0.09246226390470669,0.06631867748327289,0.0,1.3021040884795822e-07,0.3092293450495809,0.0,0.0,-0.5747325940298904
6.53,-0.00651014829922862,-0.0002819508469185893,0.0,-5.273471012845201e-17,-4.152811688310293e-05,0.08862849854712884,0.04054492356633665,0.0,1.7320113563996661e-07,0.27261772183370675,0.0,0.0,-0.5831111545343279
6.54,-0.018279630001727956,-0.0007303609359730273,0.0,-5.470503766866646e-17,-3.823003237319787e-05,0.08174420043350511,0.019012339830226606,0.0,2.0849537199117322e-07,0.23644055671734676,0.0,0.0,-0.591344391514314
6.55,-0.031096511160449376,-0.0012181657896051504,0.0,-5.1144274654369024e-17,-2.9796729353161183e-05,0.07270895320090491,0.0029966446178301496,0.0,2.3011050366099054e-07,0.2030883713464445,0.0,0.0,-0.5994302530745852
6.56,-0.04372208884757309,-0.001701885587704802,0.0,-4.095926702676744e-17,-1.5788374699281455e-05,0.06266642034429207,-0.00662815571725172,0.0,2.3197779272097372e-07,0.17475305830506246,0.0,0.0,-0.6073667240489239
6.57,-0.05455297846172888,-0.0021268748667457858,0.0,-2.349397982727666e-17,3.733769950754727e-06,0.0528563744877107,-0.009414516440410336,0.0,2.0859300396946556e-07,0.15324550218840746,0.0,0.0,-0.615151826502377
6.58,-0.06167936342688218,-0.002430408187222713,0.0,1.2831073525257209e-18,2.8079907752738625e-05,0.044458367170185,-0.005336608110993362,0.0,1.5577888336726394e-07,0.139848254773902,0.0,0.0,-0.6227836202242012
6.59,-0.062985665807973,-0.0025464939036822835,0.0,3.261175450070319e-17,5.583982403987909e-05,0.038449067740922306,0.005239350211415883,0.0,7.150484462262024e-08,0.13522232145980242,0.0,0.0,-0.6302602032114027
6.6,-0.05629204879458543,-0.0024123454928764976,0.0,6.881718681865148e-17,8.4846295994005e-05,0.035489320594725995,0.021605709606480176,0.0,-4.331178801126369e-08,0.13937799593138148,0.0,0.0,-0.6375797121427577
6.61,-0.03953001469618421,-0.0019762367056584966,0.0,1.0725778410355567e-16,0.00011221268853830362,0.03585147592818811,0.04278172532617286,0.0,-1.8411687725017455e-07,0.15171184678736063,0.0,0.0,-0.6447403228431879
6.62,-0.010939701466840708,-0.0012062392927640762,0.0,1.4436846618943047e-16,0.00013446046595565292,0.03939281172749461,0.06759657265633952,0.0,-3.42249521582843e-07,0.1711052070121357,0.0,0.0,-0.6517402507383877
6.63,0.0307290978889052,-9.910884037727656e-05,0.0,1.7582124242640129e-16,0.00014774658826415858,0.045576672165617074,0.09478307947364532,0.0,-5.048019558494144e-07,0.19607305090871355,0.0,0.0,-0.6585777512995745
6.64,0.08603486645241978,0.0013116304469536746,0.0,1.9681722446005964e-16,0.00014819234804477576,0.05353902849424626,0.12307561999725793,0.0,-6.549133326548873e-07,0.2249451919344626,0.0,0.0,-0.6652511204782616
6.65,0.15470674607004753,0.0029495187603673268,0.0,2.0251369108164045e-16,0.00013230435974261683,0.062194226388817095,0.15130128231246395,0.0,-7.72581150524976e-07,0.2560540507962109,0.0,0.0,-0.6717586951309452
6.66,0.2355766817667491,0.0046921177351644345,0.0,1.885757488901391e-16,9.746569152882196e-05,0.07036943448130123,0.17844908482607377,0.0,-8.36039097381002e-07,0.28789696395296854,0.0,0.0,-0.6780988534335928
6.67,0.32660217146906345,0.0063722786520106186,0.0,1.5182536921450232e-16,4.246143831356109e-05,0.07695251632890608,0.2037019186121296,0.0,-8.237002796309062e-07,0.31924159501556204,0.0,0.0,-0.6842700152858351
6.68,0.4249904211624201,0.007784754632776849,0.0,9.094216008044197e-17,-3.2010366480946474e-05,0.08103290504224443,0.2264230493815107,0.0,-7.16601766458013e-07,0.3491542823334048,0.0,0.0,-0.6902706427047627
6.69,0.5274182095256664,0.008698881709842936,0.0,7.151647925605424e-18,-0.00012290314745414698,0.08201161405522123,0.24610089476834193,0.0,-5.012135424875284e-07,0.376949482206577,0.0,0.0,-0.6960992402082217
6.7,0.6303204071705669,0.008877585714044694,0.0,-9.518003138021569e-17,-0.0002245300478416867,0.07965938287124348,0.2622678286572468,0.0,-1.7239778877737238e-07,0.4020774966724656,0.0,0.0,-0.7017543551875187
6.71,0.7302007497553022,0.00810235398656084,0.0,-2.0813917394753976e-16,-0.0003284870294102593,0.07411408812491109,0.27441937119668286,0.0,2.637696933025267e-07,0.4239850703635557,0.0,0.0,-0.7072345782694439
6.72,0.8239114023282262,0.00620307245117797,0.0,-3.201461413853077e-16,-0.00042385697601549267,0.06582524934637363,0.2819669510180135,0.0,7.876660878244532e-07,0.44199585276527326,0.0,0.0,-0.7125385436675141
6.73,0.9088581715068171,0.003090820534477988,0.0,-4.162228961976667e-16,-0.0004977475189627029,0.055465159303196114,0.2842545580473058,0.0,1.3646661080474755e-06,0.45525702766935583,0.0,0.0,-0.7176649295223554
6.74,0.9831103855427887,-0.0012090887139274626,0.0,-4.787234922628176e-16,-0.0005361923973097567,0.04382825048853203,0.28065411719277594,0.0,1.9449614901371074e-06,0.46278048761204443,0.0,0.0,-0.7226124582311407
6.75,1.0454177776589082,-0.006527246477542986,0.0,-4.885616847511188e-16,-0.0005254138085029072,0.03173587852309781,0.2707304135709074,0.0,2.465017377193891e-06,0.46357705868480736,0.0,0.0,-0.7273798967659918
6.76,1.0951539152106025,-0.012527397386688212,0.0,-4.269057675023667e-16,-0.00045340245139921287,0.01995758698130219,0.2544413976041492,0.0,2.8509428659516805e-06,0.4568502801724048,0.0,0.0,-0.731966056981278
6.77,1.1322148993387773,-0.018694931841054235,0.0,-2.772366098462184e-16,-0.0003117250877256454,0.00915442356656104,0.23232241375495044,0.0,3.023914818233224e-06,0.4421935415288716,0.0,0.0,-0.7363697959097266
6.78,1.1569038431357754,-0.024340533663081598,0.0,-2.759459233979458e-17,-9.74200118483915e-05,-0.00015451761702749614,0.20560218236169248,0.0,2.907603352271222e-06,0.4197325907886991,0.0,0.0,-0.7405900160472731
6.79,1.1698271703222538,-0.028622171136606846,0.0,3.272161016789228e-16,0.00018520637511273546,-0.007604398104233235,0.17621672712085795,0.0,2.437311305239851e-06,0.39017774980045544,0.0,0.0,-0.7446256656265839
6.8,1.17181928306239,-0.030587339050511076,0.0,7.837375623301843e-16,0.0005231078002632003,-0.012979968662700321,0.14671535691429097,0.0,1.570272420962024e-06,0.3547838372978338,0.0,0.0,-0.7484757388791782
6.81,1.1638992617912987,-0.029235622718344723,0.0,1.3285738849749076e-15,0.0008936015896947604,-0.016199195456846425,0.12007471705083476,0.0,2.9627533815259905e-07,0.3152401155973425,0.0,0.0,-0.7521392762860849
6.82,1.1472505541491864,-0.023599329717746413,0.0,1.9379964549245823e-15,0.0012643010802734487,-0.017290606986075766,0.09944506950220658,0.0,-1.3524792601383195e-06,0.2735174102382354,0.0,0.0,-0.7556153648169778
6.83,1.1232083441928091,-0.01283727000433195,0.0,2.578679571267021e-15,0.0015941066594778322,-0.016369224352781778,0.08785318888187627,0.0,-3.293589074508672e-06,0.2316930728522673,0.0,0.0,-0.7589031381577201
6.84,1.0932436887530619,0.0036660008724667768,0.0,3.2097191754922383e-15,0.0018354291472373427,-0.013614835953592502,0.08788853875110292,0.0,-5.390148465928835e-06,0.19177053436000607,0.0,0.0,-0.7620017769262678
6.85,1.058944069999066,0.026205695032862002,0.0,3.785946572771355e-15,0.0019377289455470837,-0.009254947868457075,0.10140547846000354,0.0,-7.451348782611581e-06,0.15551198079332146,0.0,0.0,-0.764910508876878
6.86,1.021996645497148,0.054679162939053685,0.0,4.262349676054047e-15,0.0018523305945253444,-0.0035531899098101235,0.12927813052331888,0.0,-9.239230230827903e-06,0.1243031885992105,0.0,0.0,-0.7676286090925679
6.87,0.9841784321597987,0.08853795385125633,0.0,4.599157806818792e-15,0.0015383198418968003,0.003197518194406595,0.17124191157788102,0.0,-1.0482487140120016e-05,0.09906423824608934,0.0,0.0,-0.7701554001657794
6.88,0.9473506601213181,0.12678142977564302,0.0,4.766864140918034e-15,0.0009691582783730857,0.010678954885348653,0.22584761306618614,0.0,-1.0897687368114847e-05,0.08021133697578443,0.0,0.0,-0.772490252367204
6.89,0.913448097261454,0.16800055509044826,0.0,4.750256551200291e-15,0.00013947287873755616,0.018551456863491824,0.2905424902058769,0.0,-1.0217540122925275e-05,0.06766757529429185,0.0,0.0,-0.7746325838027236
6.9,0.8844508838866191,0.21047441174507767,0.0,4.550567853143655e-15,-0.0009286873670435075,0.026460623757752315,0.3618783276741772,0.0,-8.224965463472103e-06,0.06091576707141598,0.0,0.0,-0.7765818605584313
6.91,0.8623268015663877,0.25231279971736825,0.0,4.185233044504234e-15,-0.002180966433584868,0.03404944250959092,0.4358282106632748,0.0,-4.7907393494021865e-06,0.05908434248871013,0.0,0.0,-0.7783375968336932
6.92,0.8489358231102938,0.29162706713262665,0.0,3.685337157561239e-15,-0.0035280994247312153,0.04097728488744266,0.5081730805463731,0.0,8.850755210593794e-08,0.06105674247667891,0.0,0.0,-0.7798993550622213
6.93,0.8458959521065976,0.3267020517010501,0.0,3.0913818773031636e-15,-0.004846496674298632,0.04694534719251828,0.5749022898539956,0.0,6.25606521215866e-06,0.06559463645375947,0.0,0.0,-0.7812667460211233
6.94,0.8544192656819916,0.35614044341392753,0.0,2.448274142165564e-15,-0.005982805027964543,0.0517254505277094,0.632568481864715,0.0,1.3369514081499938e-05,0.07146406186875627,0.0,0.0,-0.7824394289279052
6.95,0.8751386470956442,0.37895954621524214,0.0,1.8004117366421245e-15,-0.006763008114975645,0.055185931874523864,0.6785503158512425,0.0,2.0888854980781723e-05,0.07755063114998428,0.0,0.0,-0.7834171115254017
6.96,0.9079557266807601,0.3946349914780227,0.0,1.1875206640890464e-15,-0.007006273765707116,0.057305883183268104,0.7112005493620503,0.0,2.8083431988098052e-05,0.08294723309192438,0.0,0.0,-0.784199550154613
6.97,0.9519429470593537,0.40309800069626983,0.0,6.416248003138336e-16,-0.006543284622387802,0.05816990603469593,0.7298801895408669,0.0,3.406195855079401e-05,0.08699990094015693,0.0,0.0,-0.7847865498154287
6.98,1.0053232007198636,0.4046968373695161,0.0,1.8528457203851417e-16,-0.0052382178024502875,0.057941540747360756,0.7348942866754625,0.0,3.7828567639398706e-05,0.08930774575916933,0.0,0.0,-0.7851779642152273
6.99,1.0655334971318688,0.40013085992114444,0.0,-1.6894437673787937e-16,-0.00301290783203839,0.056821947988076736,0.7273514342486957,0.0,3.836572797511196e-05,0.08968688661900281,0.0,0.0,-0.7853736958053346
7.0,1.1293644350998244,0.3903628750112298,0.0,-4.180083946102446e-16,0.0001289128976867265,0.055005841253234676,0.7089710402866808,0.0,3.47421484303223e-05,0.0881174943938373,0.0,0.0,-0.7853736958053346
7.01,1.1931593059512824,0.3765156397546827,0.0,-5.670585242337681e-16,0.004079982063105166,0.05264643352227472,0.6818627559152174,0.0,2.6240564501777438e-05,0.0846931485876881,0.0,0.0,-0.7851779642152273
7.02,1.2530517949197544,0.3597604908306152,0.0,-6.276370899110098e-16,0.0086136104819539,0.04983696446245932,0.6483015093226788,0.0,1.2496789792821485e-05,0.07958533745299577,0.0,0.0,-0.7847865498154287
7.03,1.305216455016012,0.3412082908186703,0.0,-6.156197914061646e-16,0.013376863506967587,0.046610884513141417,0.6105191847895699,0.0,-6.362060369638085e-06,0.07302734451689401,0.0,0.0,-0.784199550154613
7.04,1.3461055644748858,0.32181439548207236,0.0,-5.491524453043199e-16,0.01789607329248824,0.042957390033938045,0.5705304223639042,0.0,-2.959530701591439e-05,0.06531323722127148,0.0,0.0,-0.7834171115254017
7.05,1.3726549668813262,0.3023095633777713,0.0,-4.467728327649811e-16,0.021597466533493,0.03884480995479167,0.5300055786564924,0.0,-5.575968847540148e-05,0.05680102144071878,0.0,0.0,-0.7824394289279052
7.06,1.3824546036132765,0.28316620414821964,0.0,-3.258517565690288e-16,0.023844800268941313,0.03424317048926233,0.4901982353660593,0.0,-8.26716367945672e-05,0.04790728243547291,0.0,0.0,-0.7812667460211233
7.07,1.373883654365532,0.26460321081698635,0.0,-2.0143050366764924e-16,0.0239945706718608,0.02914025249089869,0.45192759242590347,0.0,-0.00010743784019982881,0.03908570481506738,0.0,0.0,-0.7798993550622213
7.08,1.346203463994417,0.24662480458446867,0.0,-8.547992048824294e-17,0.02146763066780201,0.023550734112349526,0.41560893685120665,0.0,-0.0001265678124485081,0.030790772222477013,0.0,0.0,-0.7783375968336932
7.09,1.2995961215313667,0.2290830945028054,0.0,1.3437018717938488e-17,0.015834010314961296,0.017521791567288256,0.3813203362419791,0.0,-0.00013617648783112197,0.02343458697936099,0.0,0.0,-0.7765818605584311
7.1,1.2351411497243276,0.21175226105013123,0.0,9.014983510275401e-17,0.006905526676966865,0.011138943722984846,0.3488917815732939,0.0,-0.0001322767192380668,0.017346066175350713,0.0,0.0,-0.7746325838027236
7.11,1.1547328661839023,0.1944032954272423,0.0,1.425841964937954e-16,-0.0051713969442827275,0.004534115785150629,0.3180034587076901,0.0,-0.00011115125078167348,0.012739522279611813,0.0,0.0,-0.7724902523672041
7.12,1.0609491426673237,0.1768702762096577,0.0,1.712666985224015e-16,-0.019832153121625708,-0.0021043101434404707,0.28828149664205094,0.0,-6.978187400430392e-05,0.009696643531937211,0.0,0.0,-0.7701554001657795
7.13,0.956886032913627,0.1591013942983708,0.0,1.7871364975613012e-16,-0.03603034831185554,-0.00852143205654201,0.25938177243436566,0.0,-6.301030348733027e-06,0.00816338939971697,0.0,0.0,-0.7676286090925679
7.14,0.8459730332819709,0.14119018117778948,0.0,1.6877995899159054e-16,-0.05220530796540162,-0.01438883589281766,0.23105488511300146,0.0,7.95805676903176e-05,0.007961412601925481,0.0,0.0,-0.7649105088768781
7.15,0.7317820896867684,0.1233846400996621,0.0,1.4603210059563433e-16,-0.06629105185665173,-0.019304216300477694,0.2031880803382217,0.0,0.00018622598382994973,0.008812174253337489,0.0,0.0,-0.7620017769262679
7.16,0.6178411314534076,0.10607422303192793,0.0,1.151938730173483e-16,-0.07577495565595967,-0.02280096423867571,0.17582258125860495,0.0,0.00030986435295816245,0.010370787268375222,0.0,0.0,-0.7589031381577203
7.17,0.5074608667706643,0.08975683873959228,0.0,8.069728260677786e-17,-0.07781068336243448,-0.024370269932776165,0.14914735518824065,0.0,0.00044458244326423804,0.01226566436939911,0.0,0.0,-0.7556153648169779
7.18,0.40358238302486643,0.07499027368798666,0.0,4.635506686809958e-17,-0.06938491122794532,-0.023496929880681888,0.12347271664702106,0.0,0.0005825644122543383,0.01413919010294221,0.0,0.0,-0.7521392762860849
7.19,0.3086526103673673,0.06233430727680231,0.0,1.51573974630163e-17,-0.047531122274447245,-0.019708234936097167,0.09918913193062831,0.0,0.0007146081614901735,0.015684107377102807,0.0,0.0,-0.7484757388791783
7.2,0.2245339179794923,0.05229086620509216,0.0,-1.0815981111996469e-17,-0.00957682978529858,-0.012633200557444607,0.0767177892731661,0.0,0.0008309142290836942,0.01667074632783117,0.0,0.0,-0.744625665626584
7.21,0.1524520654852099,0.04524937090438612,0.0,-3.03850872187447e-17,0.04659624150559791,-0.0020671756709668182,0.056459666133389874,0.0,0.0009220978085884555,0.016962043386361,0.0,0.0,-0.7405900160472733
7.22,0.09298383983266871,0.04144323841005769,0.0,-4.318240632565516e-17,0.12230517181133196,0.011965223805337656,0.038749147003241925,0.0,0.0009803160475270636,0.016515848999346404,0.0,0.0,-0.7363697959097267
7.23,0.046083237364628514,0.040921957945018114,0.0,-4.9512890512829526e-17,0.21786142289151708,0.02915758223386879,0.023817167465915393,0.0,0.001000335780596397,0.015376093539859536,0.0,0.0,-0.7319660569812781
7.24,0.011143256302311742,0.0435414939909242,0.0,-5.018470213582212e-17,0.3324375671265424,0.0488892163352429,0.011767516577435666,0.0,0.0009803160476409354,0.01365554404859994,0.0,0.0,-0.7273798967659919
7.25,-0.01291166811287967,0.04897391720018755,0.0,-4.6331731322606186e-17,0.464027847241884,0.07022231564179672,0.0025681469432862086,0.0,0.0009220978088519197,0.01151349538456007,0.0,0.0,-0.7226124582311408
7.26,-0.027510239260100353,0.056735261399445874,0.0,-3.9245175781532027e-17,0.6095143958728838,0.0919367349518279,-0.003942791544931158,0.0,0.0008309142295620193,0.009131940254123515,0.0,0.0,-0.7176649295223558
7.27,-0.0343060556365742,0.06622895310630239,0.0,-3.022701314376904e-17,0.7648374027590367,0.11260730794450989,-0.00803845290956415,0.0,0.0007146081622663598,0.006693382548948874,0.0,0.0,-0.7125385436675142
7.28,-0.03504793240701186,0.0768008282207825,0.0,-2.047356107402563e-17,0.9252545857843321,0.13072346462258497,-0.01007590746283439,0.0,0.0005825644134126984,0.004362576430505511,0.0,0.0,-0.707234578269444
7.29,-0.031459621826151626,0.087800574270866,0.0,-1.099295061732825e-17,1.085665406104664,0.14484379600481959,-0.010463953960625346,0.0,0.0004445824448708968,0.0022734407112878934,0.0,0.0,-0.7017543551875186
7.3,-0.02513774756405,0.09864320868688035,0.0,-2.5565593098101313e-18,1.2409692141591988,0.15376900114892775,-0.009630062121360979,0.0,0.00030986435504042265,0.0005214904042406554,0.0,0.0,-0.6960992402082218
7.31,-0.017473904683263146,0.10886289289062784,0.0,4.318532265257852e-18,1.3864235441841006,0.156706096482906,-0.007989767876113926,0.0,0.00018622598635680685,-0.0008385610301064092,0.0,0.0,-0.6902706427047628
7.32,-0.009603767620690264,0.11815065953418148,0.0,9.361091201361373e-18,1.517968700426588,0.1533887437971034,-0.005920988736578673,0.0,7.958057055662241e-05,-0.0017908405473199853,0.0,0.0,-0.6842700152858353
7.33,-0.002383143985413523,0.12636912495481656,0.0,1.2517531788449015e-17,1.632487638309184,0.14412129571943602,-0.003744790161213577,0.0,-6.30102733191732e-06,-0.002353070436309876,0.0,0.0,-0.6780988534335929
7.34,0.003611490804982652,0.1335420164709718,0.0,1.3910613579885478e-17,1.72797638742249,0.12973298599335334,-0.0017132406719750956,0.0,-6.978187111076053e-05,-0.0025692053738883727,0.0,0.0,-0.6717586951309453
7.35,0.008062183083162765,0.13982264255609317,0.0,1.379142754347331e-17,1.8036102688592859,0.11145570544195613,-4.229049445345586e-06,0.0,-0.00011115124836052058,-0.0025010727644794086,0.0,0.0,-0.6652511204782618
7.36,0.010873648676675332,0.14544979238489034,0.0,1.249029538072986e-17,1.859704213369349,0.09075766776236838,0.0012774698497979924,0.0,-0.00013227671769236427,-0.0022199945137329397,0.0,0.0,-0.6585777512995746
7.37,0.0121279689799777,0.15070029391339243,0.0,1.0371111999810338e-17,1.8975791064991696,0.069168077621415,0.002093985629375685,0.0,-0.00013617648758423772,-0.0017991642440855016,0.0,0.0,-0.6517402507383878
