time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,1.5087734462446567,0.003206358631171983,0.0,3.317841288750412e-20,-6.751144034593955e-07,-0.000455990812239708,0.10304608783534261,0.0,7.894413254376554e-09,0.1946363889173194,0.0,0.0,-0.147899637007337
6.13,1.537027496861595,0.004263506088966725,0.0,3.6427769735347153e-20,-5.079659140221597e-07,-0.0005966726007567572,0.09923753194668901,0.0,8.305568887168913e-09,0.18739953597281162,0.0,0.0,-0.1600578753093483
6.14,1.559563839526606,0.005123940887998406,0.0,3.580116650002044e-20,-2.257406150749181e-07,-0.000680550312102994,0.09481760887753694,0.0,7.904965280349166e-09,0.17985794662274304,0.0,0.0,-0.1721762238332691
6.15,1.5760315064645272,0.005638039123173522,0.0,3.21732199154232e-20,1.6717034143648206e-07,-0.0007092050628292205,0.08988733675817356,0.0,6.519336244482862e-09,0.1725622199140755,0.0,0.0,-0.1842516624325906
6.16,1.5864768822772646,0.005654559461951054,0.0,2.6496288804233075e-20,6.528720987933594e-07,-0.0006854771212224438,0.08447913954338375,0.0,4.038292893720272e-09,0.16597708101580053,0.0,0.0,-0.1962811816548558
6.17,1.5912992883699455,0.005037227408502506,0.0,1.970066650337026e-20,1.1986857210093411e-06,-0.0006127800345074807,0.07856524143540847,0.0,4.4344413204048476e-10,0.16044649731664495,0.0,0.0,-0.2082617834916791
6.18,1.5911894820023518,0.003684248155470641,0.0,1.2617814125168693e-20,1.7570627705593013e-06,-0.0004948454039211001,0.07208325199755916,0.0,-4.164884985567744e-09,0.15617352351198757,0.0,0.0,-0.2201904821259137
6.19,1.5870601648011775,0.0015494299463666198,0.0,5.928481319983458e-21,2.2670245183548135e-06,-0.0003359012466830045,0.0649756363638719,0.0,-9.546947484555571e-09,0.15321412001353607,0.0,0.0,-0.2320643046757781
6.2,1.5799757568932309,-0.0013369104341275269,0.0,1.349920980094151e-22,2.6573837413599136e-06,-0.00014122234171015516,0.05723801765109336,0.0,-1.5312792713617714e-08,0.15148327971822845,0.0,0.0,-0.2438802919357624
6.21,1.5710862978315523,-0.004849526618903728,0.0,-4.444989233601161e-21,2.8518847695794293e-06,8.206660112559132e-05,0.048969999598974925,0.0,-2.0925267466391203e-08,0.15077134325086952,0.0,0.0,-0.2556354991141225
6.22,1.5615678617420072,-0.008754869773869012,0.0,-7.667209366641637e-21,2.7762246023454466e-06,0.0003241001583623858,0.04042148012123904,0.0,-2.572016380960769e-08,0.1507682620214899,0.0,0.0,-0.2673269965667857
6.23,1.552569713581626,-0.012705412044213556,0.0,-9.536776790104577e-21,2.3667003951568192e-06,0.0005714895079968141,0.032027305613186084,0.0,-2.8945876183996487e-08,0.15109365549527692,0.0,0.0,-0.2789518705274782
6.24,1.5451668767365672,-0.016244119551995593,0.0,-1.0176124555787762e-20,1.5799789914415378e-06,0.0008068550730939779,0.024423641941584997,0.0,-2.9823398232368775e-08,0.15133068482106823,0.0,0.0,-0.2905072238338967
6.25,1.5403160095022042,-0.018821000989778586,0.0,-9.789478874410152e-21,4.032220358469791e-07,0.0010088716368366838,0.0184406470088511,0.0,-2.762545454357299e-08,0.15106192927900783,0.0,0.0,-0.3019901766497435
6.26,1.538812565561381,-0.0198227698160165,0.0,-8.627682815768463e-21,-1.1364481704285634e-06,0.0011529898210660902,0.01506792909748224,0.0,-2.1771115064904608e-08,0.14990553336884754,0.0,0.0,-0.3133978671824401
6.27,1.541248096064168,-0.018615415221362782,0.0,-6.956379179973869e-21,-2.9643597569608014e-06,0.0012129412490614149,0.015391826874607172,0.0,-1.1929541474296616e-08,0.14754985459578432,0.0,0.0,-0.3247274523963468
6.28,1.5479680885305382,-0.014597930084794106,0.0,-5.029627199467871e-21,-4.953919139074377e-06,0.0011630564151015484,0.020506649458342196,0.0,1.876202445872406e-09,0.14378468779376127,0.0,0.0,-0.3359761087213079
6.29,1.5590326881622856,-0.007263696517282758,0.0,-3.0701132878804372e-21,-6.926801339132065e-06,0.0009813279366314332,0.03140548628036506,0.0,1.9176783813425142e-08,0.1385269127139147,0.0,0.0,-0.3471410327563418
6.3,1.5741846915484228,0.0037357573330225697,0.0,-1.256293453232348e-21,-8.658905986862223e-06,0.0006530434831726256,0.04885976063855693,0.0,3.898900066960424e-08,0.1318381845974155,0.0,0.0,-0.3582194419683107
6.31,1.59283096668007,0.018531521437600545,0.0,2.838731792579166e-22,-9.8929672359465e-06,0.00017470070369121128,0.07329998059468595,0.0,5.978709697591513e-08,0.12393216823152951,0.0,0.0,-0.3692085753853827
6.32,1.6140445309496063,0.036990630866935686,0.0,1.473445217544021e-21,-1.0358207008824131e-05,-0.000442188346353018,0.1047126589016517,0.0,7.952661532803442e-08,0.11516892922008927,0.0,0.0,-0.3801056942851274
6.33,1.6365945016055707,0.05869037044066499,0.0,2.2824438350316806e-21,-9.796744388103902e-06,-0.0011678808292845512,0.14256956378470828,0.0,9.573223171402899e-08,0.10603457346240985,0.0,0.0,-0.39090808287706
6.34,1.6590096398704672,0.0829212182229447,0.0,2.720544384555343e-21,-7.995647119187423e-06,-0.0019523039100754719,0.18580469192927218,0.0,1.0565698342007307e-07,0.09710519200178681,0.0,0.0,-0.4016130489794743
6.35,1.6796779191587836,0.10872384981984205,0.0,2.8278425931267863e-21,-4.822585683123806e-06,-0.0027246061622748165,0.23285095754130153,0.0,1.0651436338695288e-07,0.08899572752374826,0.0,0.0,-0.4122179246903919
6.36,1.6969792288450594,0.13496155759412629,0.0,2.6649108490358922e-21,-2.621026661301279e-07,-0.003394837959945524,0.28174190852980635,0.0,9.577706026400871e-08,0.0822966006979674,0.0,0.0,-0.4227200670524577
6.37,1.7094410011121672,0.16042336579085847,0.0,2.3031651539222315e-21,5.5513604109714435e-06,-0.003858115646666771,0.33027342560991174,0.0,7.15270561671255e-08,0.07750379322263733,0.0,0.0,-0.4331168587116203
6.38,1.7158981894548087,0.18394567918491883,0.0,1.8163202668757216e-21,1.2308212552499804e-05,-0.004001428292812988,0.37620734201828326,0.0,3.283199199256989e-08,0.07495119883530527,0.0,0.0,-0.4434057085694335
6.39,1.715632469193649,0.2045338212640899,0.0,1.2734508651157117e-21,1.9511126682303475e-05,-0.0037129805382238833,0.4174871921395602,0.0,-1.9886935874013485e-08,0.07475633660596007,0.0,0.0,-0.4535840524288101
6.4,1.7084647025867343,0.22146271095660766,0.0,7.339264424543073e-22,2.6479910744279683e-05,-0.00289364213182826,0.45243168761916996,0.0,-8.453866075471467e-08,0.07679044497245709,0.0,0.0,-0.4636493536330746
6.41,1.694781576574588,0.23433995727174103,0.0,2.4426702524365397e-22,3.237797888801798e-05,-0.0014697160327404295,0.47987700328696326,0.0,-1.571464640221634e-07,0.0806806977336316,0.0,0.0,-0.4735991036981505
6.42,1.6754900389358465,0.24312320094194162,0.0,-1.6321131140383666e-22,3.6263278942077256e-05,0.0005941254351040912,0.49925165136282457,0.0,-2.317836473868063e-07,0.08584635767648223,0.0,0.0,-0.483430822937729
6.43,1.6519078167500598,0.24809322858428706,0.0,-4.702211050560334e-22,3.7164583921768216e-05,0.003283210441728568,0.5105818493493415,0.0,-3.007084248609728e-07,0.09156355315691833,0.0,0.0,-0.4931420610812562
6.44,1.6256106758335045,0.24979234407798204,0.0,-6.711372512179155e-22,3.418148325631052e-05,0.0065242510983807775,0.5144365415002582,0.0,-3.547364961516443e-07,0.09704707619248149,0.0,0.0,-0.5027303978845935
6.45,1.5982625736881024,0.24894165637009652,0.0,-7.708113071539665e-22,2.6603332041868653e-05,0.010181534072855688,0.5118276363325832,0.0,-3.8387369394390187e-07,0.1015349929056351,0.0,0.0,-0.5121934437331935
6.46,1.5714512531740183,0.24635063491798662,0.0,-7.8193099215942405e-22,1.403904005703406e-05,0.014059590534257304,0.504082395854884,0.0,-3.782082322792231e-07,0.1043644915407601,0.0,0.0,-0.5215288402376407
6.47,1.546543654180281,0.24282939226623354,0.0,-7.222522125707896e-22,-3.4537988538742454e-06,0.017913631122664225,0.492703154587627,0.0,-3.290331376100679e-07,0.10503256681906913,0.0,0.0,-0.5307342608214127
6.48,1.5245701276509434,0.2391116181506666,0.0,-6.119728683863072e-22,-2.5254947955514415e-05,0.021468330254487144,0.479227319686915,0.0,-2.30136000725828e-07,0.10323834578703439,0.0,0.0,-0.539807411300711
6.49,1.50614439648465,0.23579432659757943,0.0,-4.714483395578083e-22,-5.009945872967772e-05,0.02444449134051367,0.4650986495943672,0.0,-7.915775306965033e-08,0.09890487283255296,0.0,0.0,-0.5487460304562208
6.5,1.4914224427824134,0.2332978915204606,0.0,-3.1937636245389263e-22,-7.604515607541809e-05,0.026591702718579243,0.45155823177729915,0.0,1.2111185508290707e-07,0.09218032671283595,0.0,0.0,-0.5575478905966531
6.51,1.4800979228979372,0.23184638947383546,0.0,-1.7151090793031329e-22,-0.00010050657905514622,0.027723308526221024,0.4395607716166428,0.0,3.6166285895329007e-07,0.08342205982715638,0.0,0.0,-0.5662107981139323
6.52,1.4714303171854572,0.2314664464480657,0.0,-3.9905758237761766e-23,-0.00012036943516448428,0.027748016724070033,0.4297206252160643,0.0,6.26596795477392e-07,0.07316770878354223,0.0,0.0,-0.5747325940298904
6.53,1.464306415462514,0.23200339954369784,0.0,6.735803487091836e-23,-0.0001321944594754945,0.02669100473198224,0.42229247187652247,0.0,8.93043822475676e-07,0.06209471609388057,0.0,0.0,-0.5831111545343279
6.54,1.4573387942087173,0.2331542399819423,0.0,1.460392947678788e-22,-0.0001325120307739728,0.024698058301999597,0.4171903923338838,0.0,1.1318314284261071e-06,0.05096703530588091,0.0,0.0,-0.591344391514314
6.55,1.448999690348997,0.23451505429635136,0.0,1.9529583848815618e-22,-0.00011819918571361457,0.022020119740675012,0.41404361168885806,0.0,1.309032044547954e-06,0.04056971863259945,0.0,0.0,-0.5994302530745852
6.56,1.4377776556192223,0.23563725646851183,0.0,2.170393095149132e-22,-8.691928478847443e-05,0.01898109265963787,0.4122792788424342,0.0,1.388453428975458e-06,0.0316373019188669,0.0,0.0,-0.6073667240489239
6.57,1.42233639507911,0.23608463564014914,0.0,2.151854062771436e-22,-3.7592335449521766e-05,0.01593567867060422,0.41121748527014357,0.0,1.335048137427234e-06,0.0247856544064566,0.0,0.0,-0.615151826502377
6.58,1.4016548527730013,0.23548358701205163,0.0,1.9488726174812435e-22,2.9148002893791702e-05,0.013224855906967767,0.4101637577877757,0.0,1.1191099767601413e-06,0.020456743137389707,0.0,0.0,-0.6227836202242012
6.59,1.375132348938919,0.23356095651855352,0.0,1.6182264412071762e-22,0.00011056501755565719,0.011135347097296735,0.4084877562610418,0.0,7.210024959788971e-07,0.018882939605210376,0.0,0.0,-0.6302602032114027
6.6,1.3426483184171352,0.23016632038324877,0.0,1.2158599056737867e-22,0.00020155847729529916,0.009867618652797795,0.405681215129171,0.0,1.3603707103463005e-07,0.020074263846910512,0.0,0.0,-0.6375797121427577
6.61,1.3045713151474552,0.2252776434265351,0.0,7.921632043296573e-23,0.0002945965602500833,0.009515304806405528,0.401392046274819,0.0,-6.210011102274322e-07,0.023829200545191383,0.0,0.0,-0.6447403228431879
6.62,1.261716551230067,0.2189910951874254,0.0,3.887361363617757e-23,0.0003798992780669458,0.010057550363233133,0.3954347577637537,0.0,-1.512276406979116e-06,0.029767376864035168,0.0,0.0,-0.6517402507383877
6.63,1.215255836521895,0.21149746445410225,0.0,3.660582197990765e-24,0.0004459204104713048,0.011364557422613915,0.38777997728521113,0.0,-2.474927556527834e-06,0.03738020502534402,0.0,0.0,-0.6585777512995745
6.64,1.1665888935111792,0.20304922922988103,0.0,-2.4425314485140136e-23,0.00048015440739449135,0.013215532548028578,0.3785279879322937,0.0,-3.4213433189459803e-06,0.04609330435761758,0.0,0.0,-0.6652511204782616
6.65,1.1171909021111732,0.19392395344632662,0.0,-4.4432956846592594e-23,0.0004702656997085123,0.01532717960230241,0.36787284398075526,0.0,-4.242262649768917e-06,0.055332031376176746,0.0,0.0,-0.6717586951309452
6.66,1.0684568426648062,0.18439088540307125,0.0,-5.631952064251621e-23,0.0004055013356648415,0.017389789723259063,0.35606458636656413,0.0,-4.813113492238522e-06,0.0645794301932675,0.0,0.0,-0.6780988534335928
6.67,1.0215661362700184,0.17468737980449878,0.0,-6.076212089238782e-23,0.00027830586824200234,0.019106774991108518,0.34337662199255764,0.0,-5.003755827989923e-06,0.07341610523253846,0.0,0.0,-0.6842700152858351
6.68,0.977389151547662,0.16500934748909032,0.0,-5.894627299808974e-23,8.601315352577052e-05,0.0202322174045309,0.3300830392023653,0.0,-4.6914610621458806e-06,0.08153512583422699,0.0,0.0,-0.6902706427047627
6.69,0.9364507964166854,0.1555161572843347,0.0,-5.2354591356507205e-23,-0.0001675525128413967,0.020600177538658334,0.31644725218678543,0.0,-3.7765552928437757e-06,0.0887309208921555,0.0,0.0,-0.6960992402082217
6.7,0.8989558917277108,0.14634670894737645,0.0,-4.257417158883387e-23,-0.0004707684588732132,0.020140304833405932,0.30272020190504767,0.0,-2.199704321488292e-06,0.09486711872705103,0.0,0.0,-0.7017543551875187
6.71,0.8648656158352434,0.13764035248152753,0.0,-3.113556567191133e-23,-0.0008034232962056058,0.018877466161183767,0.2891439953101871,0.0,4.0638906832548234e-08,0.0998336545733522,0.0,0.0,-0.7072345782694439
6.72,0.8339983587138038,0.12955439880528036,0.0,-1.9390763442158096e-23,-0.00113667137518382,0.01691744984173672,0.27595554036490305,0.0,2.8725197937337602e-06,0.10350727479403617,0.0,0.0,-0.7125385436675141
6.73,0.8061214149251119,0.12227030915023898,0.0,-8.432611552957717e-24,-0.0014339375358401578,0.014423848952107406,0.26338495412298163,0.0,6.1387138057387815e-06,0.10572947433966351,0.0,0.0,-0.7176649295223554
6.74,0.7810067876489388,0.11598386140096921,0.0,9.460404522502355e-25,-0.0016529272681787448,0.011591791733235745,0.2516455657649914,0.0,9.591276223326218e-06,0.10631073067827615,0.0,0.0,-0.7226124582311407
6.75,0.7584405447139273,0.11087978740746704,0.0,8.25829308132883e-24,-0.0017488161731548282,0.00862306374847333,0.24091568168349914,0.0,1.2894720837232802e-05,0.10506125507333545,0.0,0.0,-0.7273798967659918
6.76,0.7381931682912589,0.10709690873982415,0.0,1.3301109323626872e-23,-0.001678581240976707,0.00570559455475588,0.23131590768386337,0.0,1.5639806665444623e-05,0.1018392822322341,0.0,0.0,-0.731966056981278
6.77,0.7199717471466359,0.10469369192427763,0.0,1.6113050588828655e-23,-0.001406299119295482,0.002998853430034377,0.22288839947450603,0.0,1.7369273806552446e-05,0.09660141791558481,0.0,0.0,-0.7363697959097266
6.78,0.7033784791317331,0.10362436442660213,0.0,1.6919803089468105e-23,-0.0009090813798547173,0.0006255379028193361,0.2155845058240555,0.0,1.7615915054592984e-05,0.0894389699497704,0.0,0.0,-0.7405900160472731
6.79,0.6878925110332117,0.103731735174685,0.0,1.6074845361773976e-23,-0.00018315606945702056,-0.0013309395059738487,0.20926448499698666,0.0,1.5952121023108912e-05,0.08059032593355428,0.0,0.0,-0.7446256656265839
6.8,0.6728791538852896,0.10475690290653783,0.0,1.4001478268116133e-23,0.0007505453521187965,-0.002824259337189385,0.20370888265259507,0.0,1.2048554273706724e-05,0.07042873611031772,0.0,0.0,-0.7484757388791782
6.81,0.657620767294936,0.10636172965573121,0.0,1.1141003743219999e-23,0.0018420570714402723,-0.0038397274050720647,0.1986382725797427,0.0,5.737995859000255e-06,0.059431615861229956,0.0,0.0,-0.7521392762860849
6.82,0.6413614676227033,0.10815906918038384,0.0,7.91028801782898e-24,0.0030101352676816617,-0.004387064811530969,0.19373759327396498,0.0,-2.9211882550476333e-06,0.048138913633133724,0.0,0.0,-0.7556153648169778
6.83,0.6233601192460356,0.10974687500226506,0.0,4.6704392209183516e-24,0.004142931630168409,-0.004492900243706981,0.1886822763700307,0.0,-1.3588909701374674e-05,0.037106340407215596,0.0,0.0,-0.7589031381577201
6.84,0.6029472836841889,0.1107430832589557,0.0,1.7069904853709535e-24,0.005102323015675483,-0.0041941702372104255,0.18316408067220602,0.0,-2.560248393589879e-05,0.026858021282153352,0.0,0.0,-0.7620017769262678
6.85,0.5795805918290254,0.11081797776959951,0.0,-7.791101799336149e-25,0.00573244284974576,-0.0035332906361414825,0.17691457337676894,0.0,-3.795930916858297e-05,0.017843352208404467,0.0,0.0,-0.764910508876878
6.86,0.552892054502119,0.10972071771957873,0.0,-2.671200180302858e-24,0.00587265926650238,-0.002555562088157297,0.16972427685144525,0.0,-4.933089935002519e-05,0.010402831699399156,0.0,0.0,-0.7676286090925679
6.87,0.5227219814668518,0.10729759255204874,0.0,-3.92928805601083e-24,0.005374843208654594,-0.0013088577268225714,0.1614561283830145,0.0,-5.811457124282326e-05,0.004746244975513826,0.0,0.0,-0.7701554001657794
6.88,0.48913658189061726,0.10350095198550563,0.0,-4.577338186042552e-24,0.004124285985209705,0.0001547474098288193,0.15205280572384905,0.0,-6.252646745370541e-05,0.0009444330872973418,0.0,0.0,-0.772490252367204
6.89,0.4524284998286466,0.09838897315216033,0.0,-4.68764637987747e-24,0.002063093812470312,0.0017760718592571977,0.14153820851594856,0.0,-6.073585913971508e-05,-0.0010659966823399055,0.0,0.0,-0.7746325838027236
6.9,0.4131009910230739,0.09211722919023509,0.0,-4.364289324194584e-24,-0.0007856450936583751,0.003485546722970866,0.13001380217773728,0.0,-5.103594005943341e-05,-0.0014668930961700584,0.0,0.0,-0.7765818605584313
6.91,0.37183734603957036,0.08492347380713516,0.0,-3.727292523857453e-24,-0.004295096046169115,0.005200567745722304,0.11765068159361704,0.0,-3.204087690158333e-05,-0.0005342540394708274,0.0,0.0,-0.7783375968336932
6.92,0.3294578101160884,0.07710727632412684,0.0,-2.8987506411952748e-24,-0.008215830206503839,0.006824458781307174,0.10467819664463238,0.0,-2.8931659853027197e-06,0.0013917985860195689,0.0,0.0,-0.7798993550622213
6.93,0.2868669152601259,0.0690062484935025,0.0,-1.991702262594588e-24,-0.012163541095927136,0.008247836436807187,0.09136989810979419,0.0,3.65400212439885e-05,0.003939899573466773,0.0,0.0,-0.7812667460211233
6.94,0.24499505098527088,0.06097070074488633,0.0,-1.1021503821527987e-24,-0.015615830690985506,0.009352812289958625,0.0780274993285696,0.0,8.550707307591172e-05,0.006740330089157896,0.0,0.0,-0.7824394289279052
6.95,0.20473932466663725,0.05333870829533543,0.0,-3.042617726345072e-25,-0.01792009844628619,0.010019970680322768,0.06496356989988794,0.0,0.00014227656818962295,0.009455059497868222,0.0,0.0,-0.7834171115254017
6.96,0.16690982393702847,0.046413665746848895,0.0,3.515068667396343e-25,-0.018313736135278397,0.010137541831633193,0.05248377991821996,0.0,0.00020413340134162986,0.011802159747755649,0.0,0.0,-0.784199550154613
6.97,0.13218707497003748,0.04044617189926702,0.0,8.37810971315516e-25,-0.01595665339131455,0.009611921629567517,0.04086960562160157,0.0,0.00026748886915881043,0.013572371583215257,0.0,0.0,-0.7847865498154287
6.98,0.10109395490326789,0.03562131101822127,0.0,1.1479235061513894e-24,-0.009974696230585403,0.008378856075359173,0.030362414783833315,0.0,0.00032811775833345934,0.014636895186261017,0.0,0.0,-0.7851779642152273
6.99,0.07398169988512332,0.03205137492692295,0.0,1.2919632068667208e-24,0.0004890992785441824,0.00641498612548265,0.021149854695018785,0.0,0.00038152057159658874,0.014947026741224823,0.0,0.0,-0.7853736958053346
7.0,0.051027320459839105,0.029773401202500785,0.0,1.2924459471358734e-24,0.01622005252349847,0.0037495557715439614,0.013355589239153885,0.0,0.00042338820386906336,0.014527184329066505,0.0,0.0,-0.7853736958053346
7.01,0.03223969141001823,0.02875082840004953,0.0,1.1796918045782622e-24,0.037880068190354756,0.0004757173346121821,0.007033545363730318,0.0,0.00045011954993238686,0.01346292238598807,0.0,0.0,-0.7851779642152273
7.02,0.017472749122012632,0.02887880335578278,0.0,9.875203892323067e-25,0.06596499515592959,-0.0032397564189798403,0.00216759620029512,0.0,0.0004593117622302259,0.0118853264238046,0.0,0.0,-0.7847865498154287
7.03,0.006445146759146208,0.029992851065358973,0.0,7.495502781794935e-25,0.1007770044170252,-0.007150106242473428,-0.0013230993029305397,0.0,0.0004501195499329272,0.009953267861797134,0.0,0.0,-0.784199550154613
7.04,-0.0012342062819941451,0.031880608797688975,0.0,4.962987182101651e-25,0.1424158821192943,-0.010927640574328637,-0.0035737895655332964,0.0,0.0004233882038702455,0.007835302444737452,0.0,0.0,-0.7834171115254017
7.05,-0.006035896847850908,0.03429619384699903,0.0,2.5316621834209003e-25,0.19078981999771014,-0.014170290486436482,-0.004760266664103066,0.0,0.0003815205715985964,0.005693101693771578,0.0,0.0,-0.7824394289279052
7.06,-0.008477041507643442,0.03697661963789353,0.0,3.92952972736356e-26,0.2456424681404036,-0.016417400832774348,-0.0050831983907018465,0.0,0.0003281177583365209,0.003667997757994747,0.0,0.0,-0.7812667460211233
7.07,-0.00908815276871613,0.03965955967808048,0.0,-1.3278159821739516e-25,0.30658991305550437,-0.017175784392761503,-0.004752398791436897,0.0,0.0002674888691631469,0.0018716086401679593,0.0,0.0,-0.7798993550622213
7.08,-0.008382466527070852,0.0421016851209512,0.0,-2.5684109418303656e-25,0.37315977434221975,-0.015956014378195764,-0.003972524537069947,0.0,0.00020413340134739413,0.0003808336631142887,0.0,0.0,-0.7783375968336932
7.09,-0.006829977482459048,0.04409673499783925,0.0,-3.3217928453697455e-25,0.4448249758470667,-0.0123175962263573,-0.002931289082507965,0.0,0.00014227656819683593,-0.0007630573919850453,0.0,0.0,-0.7765818605584311
7.1,-0.0048377560198993004,0.045492387617058434,0.0,-3.6250597887206044e-25,0.5210265873518029,-0.00592014597681232,-0.00179083770556188,0.0,8.550707308440324e-05,-0.0015519098910982997,0.0,0.0,-0.7746325838027236
7.11,-0.002737333826022088,0.04620488225366113,0.0,-3.5468646074990525e-25,0.6011828947614107,0.0034238400607320167,-0.0006824908808869486,0.0,3.654002125335117e-05,-0.0020056325001071304,0.0,0.0,-0.7724902523672041
7.12,-0.0007791839121998296,0.04623021368671538,0.0,-3.1747314873870946e-25,0.6846849812427547,0.01570041583516944,0.0002953118313280097,0.0,-2.89316597573833e-06,-0.002165568219343543,0.0,0.0,-0.7701554001657795
7.13,0.0008663242813983006,0.045650630340105906,0.0,-2.603403203390802e-25,0.7708820769568524,0.030656582571938117,0.001076321158178482,0.0,-3.2040876892744694e-05,-0.00208720621377271,0.0,0.0,-0.7676286090925679
7.14,0.0021025904548016366,0.04463516601093035,0.0,-1.9250210388665367e-25,0.8590623042562525,0.04778072761769188,0.0016236780966325218,0.0,-5.103594005246748e-05,-0.0018330281883743157,0.0,0.0,-0.7649105088768781
7.15,0.0028964543592370703,0.04343308938947793,0.0,-1.2216093768608803e-25,0.9484358105416355,0.06630754502635393,0.0019257230668967514,0.0,-6.073585913591153e-05,-0.0014661089776748998,0.0,0.0,-0.7620017769262679
7.16,0.0032653646260852225,0.042359528838350785,0.0,-5.600353893327293e-26,1.0381273068723664,0.08525202416568671,0.0019911217015517436,0.0,-6.252646745438144e-05,-0.0010448953666601164,0.0,0.0,-0.7589031381577203
7.17,0.003263489356158234,0.04177317819832662,0.0,1.063845392867942e-27,1.1271834484600285,0.10347377442471599,0.0018439283544616925,0.0,-5.81145712491737e-05,-0.0006193933590673395,0.0,0.0,-0.7556153648169779
7.18,0.002968042089319688,0.042046927350856224,0.0,4.596833894663216e-26,1.2145972585094928,0.11976815423801862,0.001519067906391152,0.0,-4.933089936294649e-05,-0.00022881987835164262,0.0,0.0,-0.7521392762860849
7.19,0.002466844823558653,0.04353335393869056,0.0,7.735166313379833e-26,1.2993476976904337,0.1329753383430938,0.001058544622869149,0.0,-3.7959309188484406e-05,9.936792745442157e-05,0.0,0.0,-0.7484757388791783
7.2,0.0018478554246232235,0.04652791916187314,0.0,9.532639671172794e-26,1.3804494474794944,0.1420948754812241,0.0005085060997723139,0.0,-2.560248396251885e-05,0.0003492576980608048,0.0,0.0,-0.744625665626584
7.21,0.0011910852699372147,0.05123318293717244,0.0,1.0115503444923493e-25,1.4570072769291273,0.1463929631345836,-8.28788632029318e-05,0.0,-1.3588909733624755e-05,0.0005153390052033186,0.0,0.0,-0.7405900160472733
7.22,0.0005630529170238596,0.05772763508383756,0.0,9.689626659628485e-26,1.5282692368065587,0.1454905093105656,-0.0006669100292892039,0.0,-2.9211882909077446e-06,0.0006007195322390384,0.0,0.0,-0.7363697959097267
7.23,1.3681732515311349e-05,0.06594321651016609,0.0,8.505637504167576e-26,1.593670707124823,0.13941888972982222,-0.0011954930179723332,0.0,5.737995822508429e-06,0.0006149846650146574,0.0,0.0,-0.7319660569812781
7.24,-0.0004246335848490426,0.07565592751781026,0.0,6.82751791573994e-26,1.652858790518744,0.12862917812725802,-0.0016222513929782171,0.0,1.2048554240445934e-05,0.0005719576341220152,0.0,0.0,-0.7273798967659919
7.25,-0.0007361896988230745,0.08649310090371659,0.0,4.906671492058733e-26,1.7056892942170143,0.11394604256918824,-0.001903933133623912,0.0,1.5952120997633146e-05,0.00048757304065882184,0.0,0.0,-0.7226124582311408
7.26,-0.000919829059403123,0.09795863389285366,0.0,2.962577096944581e-26,1.75219801410066,0.09647104919109527,-0.002002369022823624,0.0,1.7615915041824833e-05,0.00037802274604942286,0.0,0.0,-0.7176649295223558
7.27,-0.0009859605865567183,0.10947466924142377,0.0,1.170328777978342e-26,1.7925578845268058,0.07745418844689092,-0.0018871294898217532,0.0,1.7369273811332558e-05,0.0002582764872337762,0.0,0.0,-0.7125385436675142
7.28,-0.0009531903994215801,0.12043599982751908,0.0,-3.453037621861508e-27,1.827036611703028,0.058158366525372276,-0.0015388764963612967,0.0,1.5639806691969287e-05,0.00014102577567644186,0.0,0.0,-0.707234578269444
7.29,-0.0008449442742672131,0.13027193855932373,0.0,-1.5101533205765423e-26,1.8559650674331658,0.03973833238009358,-0.000953232318054078,0.0,1.2894720888412384e-05,3.605280490636725e-05,0.0,0.0,-0.7017543551875186
7.3,-0.0006863818659282846,0.13850887175999435,0.0,-2.296445008391852e-26,1.8797195133739868,0.023147896468077453,-0.0001448053151954733,0.0,9.591276300114673e-06,-5.001111400088985e-05,0.0,0.0,-0.6960992402082218
7.31,-0.0005018126148791231,0.14482480591652735,0.0,-2.715415550666715e-26,1.898714816716004,0.00908170178886326,0.000849155471969062,0.0,6.138713906501004e-06,-0.00011359939776839558,0.0,0.0,-0.6902706427047628
7.32,-0.0003127342128683602,0.14908581976863847,0.0,-2.8080787084353865e-26,1.9134028993117986,-0.0020481694765444357,0.001966137728769417,0.0,2.8725199137312704e-06,-0.00015387354961911214,0.0,0.0,-0.6842700152858353
7.33,-0.00013653397132077751,0.15135579668779242,0.0,-2.635337271508743e-26,1.9242707139792055,-0.01010467483205361,0.0031175110027095014,0.0,4.063903791631136e-08,-0.0001722187208131371,0.0,0.0,-0.6780988534335929
7.34,1.4173407505722915e-05,0.15187668746478447,0.0,-2.268445373098895e-26,1.9318340606393931,-0.015193888964476375,0.0041901721217046635,0.0,-2.1997041908882767e-06,-0.00017165127038466376,0.0,0.0,-0.6717586951309453
7.35,0.0001316484195785741,0.15102458171203662,0.0,-1.7805819183147093e-26,1.9366261209962634,-0.017616401050674153,0.005051325865110357,0.0,-3.7765551773514644e-06,-0.00015620888160551913,0.0,0.0,-0.6652511204782618
7.36,0.00021267930308487606,0.14925235703408976,0.0,-1.2400377490364283e-26,1.9391816198526723,-0.01780984784609078,0.00555683396137118,0.0,-4.691460978634362e-06,-0.00013038035564086524,0.0,0.0,-0.6585777512995746
