time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,6.875368232434824e-06,0.21062008677495364,0.0,1.5045665729232723e-31,1.9749879160414048,0.02674263266331561,1.3105498448294538e-05,0.0,3.67158673986177e-05,8.830370623874557e-16,-2.2097864852627965e-05,0.0,0.0,0.7783375968336932
1.09,3.142364136737998e-05,0.20803469681259773,0.0,1.0517624238770144e-31,1.9603441558799817,0.01400698673667974,1.775361298180646e-05,0.0,3.4603850252186265e-05,1.1035684614160824e-15,-1.84011230700378e-05,0.0,0.0,0.7765818605584313
1.1,5.9070220993280304e-05,0.20504204495626083,0.0,3.6082237190306804e-32,1.9412867099016684,0.0033959969798043783,2.1678287001936436e-05,0.0,2.8083523853108124e-05,1.2607648171073625e-15,-1.1669194405082411e-05,0.0,0.0,0.7746325838027237
1.11,8.757729968984453e-05,0.20161079810158197,0.0,-5.554067041944517e-32,1.9176815738132367,-0.004899859134600721,2.4249665960736743e-05,0.0,1.6695744385867903e-05,1.3201884573728385e-15,-1.835103338535847e-06,0.0,0.0,0.7724902523672041
1.12,0.00011401120249205146,0.1977400799599837,0.0,-1.655633916124728e-31,1.889574312160513,-0.01087302276774175,2.4819016812909728e-05,0.0,3.9824057825541546e-07,1.2490188539626749e-15,1.0841719237589056e-05,0.0,0.0,0.7701554001657794
1.13,0.00013488131301733107,0.19345373515367506,0.0,-2.8670765317951226e-31,1.8571864064748707,-0.014663285413541002,2.2785586770520254e-05,0.0,-2.0318019260599372e-05,1.0201297001757573e-15,2.571666877180162e-05,0.0,0.0,0.7676286090925678
1.14,0.00014637803701453343,0.18879327676810237,0.0,-4.0850902520350915e-31,1.8208964008721218,-0.016514228438008437,1.7676028171521293e-05,0.0,-4.434049446365611e-05,6.166275137252707e-16,4.17281842206145e-05,0.0,0.0,0.764910508876878
1.15,0.0001447099278214208,0.1838105464877177,0.0,-5.176237317075299e-31,1.7812086682269337,-0.016727981094406135,9.230928842331564e-06,0.0,-6.98921127305395e-05,3.647169180638229e-17,5.740370994561375e-05,0.0,0.0,0.7620017769262678
1.16,0.00012652911563045243,0.17856096666344431,0.0,-5.985374232900031e-31,1.7387138999625338,-0.015623722734928184,-2.509269771601941e-06,0.0,-9.455063934716678e-05,-7.033150487033943e-16,7.091285632409886e-05,0.0,0.0,0.7589031381577201
1.17,8.94214575823202e-05,0.17309804769316586,0.0,-6.347050654653235e-31,1.694045800346882,-0.013504062771230887,-1.71286906504241e-05,0.0,-0.000115344959805888,-1.5634231542699815e-15,8.017450607942709e-05,0.0,0.0,0.7556153648169779
1.18,3.242430366375988e-05,0.16746956404616453,0.0,-6.101110488866867e-31,1.6478381491877605,-0.010631923046921456,-3.3781964493888246e-05,0.0,-0.00012893823463973244,-2.4806422278241998e-15,8.302043037789169e-05,0.0,0.0,0.7521392762860849
1.19,-4.347825854996362e-05,0.16171555578391858,0.0,-5.111890478876845e-31,1.6006856592639163,-0.007218985630262941,-5.11735032325602e-05,0.0,-0.0001319009106789988,-3.3684674241439934e-15,7.741238811172498e-05,0.0,0.0,0.7484757388791781
1.2,-0.00013494378071252967,0.15586807224877613,0.0,-3.2898498960377014e-31,1.55311113270383,-0.0034252895214706125,-6.758137857082425e-05,0.0,-0.0001210673927441041,-4.120454493924131e-15,6.17029264190905e-05,0.0,0.0,0.7446256656265842
1.21,-0.00023601167491613215,0.14995236854187047,0.0,-6.138821655730966e-32,1.5055404909418633,0.0006317310723497591,-8.093515456609167e-05,0.0,-9.395921946565595e-05,-4.616688275127827e-15,3.492261782132966e-05,0.0,0.0,0.7405900160472734
1.22,-0.000338064961326159,0.1439891068409939,0.0,2.847985663222793e-31,1.458286433739725,0.004861495347237373,-8.895353955358151e-05,0.0,-4.924558278035525e-05,-4.733481651345834e-15,-2.9311049987706538e-06,0.0,0.0,0.7363697959097266
1.23,-0.0004300773369745525,0.13799701300065803,0.0,6.922236083866355e-31,1.411540836107749,0.00918123151254085,-8.934264749510827e-05,0.0,1.279996882253188e-05,-4.356094767762137e-15,-5.0635205331636126e-05,0.0,0.0,0.7319660569812783
1.24,-0.0004991948059528389,0.13199540051877953,0.0,1.1320827725916242e-30,1.3653755305315958,0.013497379067239683,-8.004912487316135e-05,0.0,8.989847041977598e-05,-3.3938726259764986e-15,-0.00010554924754224498,0.0,0.0,0.7273798967659919
1.25,-0.0005316771746420323,0.1260060025359221,0.0,1.5642452689110296e-30,1.3197508181141924,0.017691095553424078,-5.9554735297154875e-05,0.0,0.00017747975241597818,-1.7967692633867896e-15,-0.00016352987312412913,0.0,0.0,0.7226124582311407
1.26,-0.0005141915286884749,0.12005364956693282,0.0,1.938670541941217e-30,1.2745308487841043,0.02161102401663623,-2.719074016313391e-05,0.0,0.00026857486305047803,4.282039696960606e-16,-0.00021898962715334114,0.0,0.0,0.7176649295223556
1.27,-0.00043540856091641155,0.11416549570127332,0.0,2.1983053515084564e-30,1.2295048320236341,0.025075547914984456,1.655768246276311e-05,0.0,0.00035394690307710957,3.20245238474798e-15,-0.00026513240663695085,0.0,0.0,0.712538543667514
1.28,-0.0002878057089996216,0.10836872664537452,0.0,2.2835364654316168e-30,1.1844128031833525,0.027885405481334915,6.979375043596517e-05,0.0,0.00042251038736591025,6.365322386605002e-15,-0.00029438684487184913,0.0,0.0,0.7072345782694439
1.29,-6.953214995146723e-05,0.10268697473344114,0.0,2.1381219149013472e-30,1.1389742976829569,0.029845770911302034,0.000129039769051471,0.0,0.00046207098396077026,9.669925762289007e-15,-0.0002990426679966579,0.0,0.0,0.7017543551875187
1.3,0.00021385535972396827,0.09713601216399992,0.0,1.7163389511984298e-30,1.0929177104969143,0.030794765665018275,0.00018919950444186765,0.0,0.0004603909022185351,1.2787417213122576e-14,-0.0002720738320986226,0.0,0.0,0.6960992402082216
1.31,0.0005480141878785615,0.09171966567217729,0.0,9.908815293001757e-31,1.0460073623361752,0.03063300475748875,0.00024369296067525473,0.0,0.00040655106363470255,1.5321517688238326e-14,-0.00020810708706866482,0.0,0.0,0.690270642704763
1.32,0.0009090457560867972,0.08642716546560453,0.0,-3.916837686550823e-32,0.9980647362541664,0.029346980947364078,0.00028479665805149657,0.0,0.00029254129607937147,1.6834419461875235e-14,-0.00010446723611324786,0.0,0.0,0.6842700152858352
1.33,0.0012635851541125541,0.08123304225127663,0.0,-1.3411607625536966e-30,0.948980862211385,0.027019454658174017,0.0003042093908916066,0.0,0.00011496707802931505,1.688425004806434e-14,3.779681355252709e-05,0.0,0.0,0.6780988534335927
1.34,0.001569975429804073,0.07610004862901262,0.0,-2.8434982287672467e-30,0.8987189783344114,0.023823585822716303,0.000293844879089549,0.0,-0.00012328013723646343,1.507303634292621e-14,0.00021302504707255325,0.0,0.0,0.6717586951309453
1.35,0.0017806936173730805,0.07098466360385416,0.0,-4.4331374510238065e-30,0.8473095078155406,0.020002774796376837,0.00024682940074811113,0.0,-0.00041157727786855433,1.1102660747785035e-14,0.0004103354396663972,0.0,0.0,0.6652511204782618
1.36,0.0018461043760422558,0.06584407401043407,0.0,-5.9570215869636276e-30,0.794841265603035,0.01584188742966709,0.00015865581085611533,0.0,-0.0007305604010547817,4.834741003900029e-15,0.0006134330585085977,0.0,0.0,0.6585777512995746
1.37,0.0017194941082455642,0.06064337664153194,0.0,-7.228339006747768e-30,0.7414528011199754,0.0116361760595087,2.841748273829485e-05,0.0,-0.0010517693382925387,-3.651161360581437e-15,0.0008009760938996469,0.0,0.0,0.6517402507383879
1.38,0.0013631890381452488,0.05536194723997643,0.0,-8.038208104753636e-30,0.6873265170489686,0.007662794922462069,-0.0001399804550416483,0.0,-0.0013381465010672737,-1.4007914304094204e-14,0.0009476121126191744,0.0,0.0,0.644740322843188
1.39,0.0007553948225610273,0.04999822125564216,0.0,-8.172946447327211e-30,0.6326866371213272,0.004157932248861749,-0.00033675620074019846,0.0,-0.0015455456147011404,-2.5587581466538418e-14,0.0010257558286560593,0.0,0.0,0.6375797121427574
1.4,-0.00010277276801641923,0.04457241060655836,0.0,-7.436505013839394e-30,0.5778007114909617,0.0013009804886175797,-0.0005454682965354222,0.0,-0.0016253321808310053,-3.743266783417306e-14,0.0010081192230893183,0.0,0.0,0.6302602032114031
1.41,-0.0011807481970938626,0.03912692537120075,0.0,-5.676962430254535e-30,0.5229832846920309,-0.0007940355626441339,-0.0007426494307456503,0.0,-0.0015280546373526212,-4.8299382897902905e-14,0.0008709278714050816,0.0,0.0,0.6227836202242015
1.42,-0.002413263206063908,0.033724485476676905,0.0,-2.8152269508312035e-30,0.4685996628509722,-0.002080375184293526,-0.0008979750581017795,0.0,-0.0012080376976509274,-5.6718926836404543e-14,0.0005976681982601529,0.0,0.0,0.6151518265023772
1.43,-0.0036972285308883423,0.028444101273467148,0.0,1.1266479799933066e-30,0.41506743681854386,-0.002574929905075988,-0.0009750497852754887,0.0,-0.000628605630198347,-6.110019499604912e-14,0.00018311596453485018,0.0,0.0,0.6073667240489239
1.44,-0.004891566871609441,0.023375277802191792,0.0,6.000781692107109e-30,0.3628535532973661,-0.0023502972478329923,-0.0009328405966148134,0.0,0.00023250372918082532,-5.987360859995826e-14,-0.00036269406639452594,0.0,0.0,0.5994302530745853
1.45,-0.005820679746225731,0.01861095610533801,0.0,1.1516132486259868e-29,0.3124652532247036,-0.001523872953502794,-0.0007277151772690834,0.0,0.0013781061125083451,-5.1671135642812674e-14,-0.0010109722629783012,0.0,0.0,0.5913443915143141
1.46,-0.006281982416078639,0.014239840959392017,0.0,1.7232407403372412e-29,0.2644340563437521,-0.00024512186092845705,-0.00031596066209070356,0.0,0.0027875876965927273,-3.553222426822069e-14,-0.0017116138833597272,0.0,0.0,0.5831111545343284
1.47,-0.006057576628272604,0.010338865568804494,0.0,2.2568907552572699e-29,0.2192930632712335,0.0013180022023416991,0.00034342852059763077,0.0,0.00441467621921806,-1.1119737446068039e-14,-0.0023920422440294386,0.0,0.0,0.5747325940298904
1.48,-0.004929662915231661,0.006966588762265543,0.0,2.6831333216634094e-29,0.177549023588225,0.0029926956352825445,0.0012859830926318198,0.0,0.006187619300042132,2.107540040523468e-14,-0.0029578767311416333,0.0,0.0,0.5662107981139323
1.49,-0.002698752091520475,0.004158276292754313,0.0,2.925839033608779e-29,0.1396516732100945,0.004614320834434126,0.0025393539682870836,0.0,0.00801225743212856,5.956659153239003e-14,-0.003295740131206714,0.0,0.0,0.557547890596653
1.5,0.0007968317675158092,0.00192324793776163,0.0,2.9088335695317324e-29,0.10596352826341357,0.0060381221235248006,0.004121619338994867,0.0,0.009778175402411632,1.0176952902584224e-13,-0.003278349103919999,0.0,0.0,0.548746030456221
1.51,0.0056621877896040965,0.0002447682038862764,0.0,2.5643421470432577e-29,0.0767334486301544,0.0071488997670088985,0.006040590017050852,0.0,0.011367664681711373,1.4399465413311649e-13,-0.0027718014464679667,0.0,0.0,0.5398074113007111
1.52,0.011930234505360238,-0.0009176207207947988,0.0,1.842766568371717e-29,0.05207686490322016,0.007867879666142778,0.008294242000322215,0.0,0.012666685354131992,1.8156029006996375e-13,-0.0016446975634500502,0.0,0.0,0.5307342608214128
1.53,0.01955183359115968,-0.001623770201534415,0.0,7.230668988426885e-30,0.031964827485814196,0.008156143363440118,0.010872156425012556,0.0,0.013576543532252098,2.0904626197046654e-13,0.00022156430138570854,0.0,0.0,0.5215288402376408
1.54,0.02839399491672998,-0.0019472681230042871,0.0,-7.772425636293639e-30,0.01622323982642583,0.008014249376302615,0.013757580125938848,0.0,0.014024773126631404,2.2069753009381847e-13,0.002922262378245076,0.0,0.0,0.5121934437331938
1.55,0.03824783938716511,-0.001969194510077786,0.0,-2.5936961911943947e-29,0.004542803567644845,0.0074780795225799345,0.01692957247531653,0.0,0.01397372800058647,2.109732651336623e-13,0.006519757110892185,0.0,0.0,0.5027303978845936
1.56,0.048846853499453786,-0.001771983434726414,0.0,-4.6094398732647914e-29,-0.0035008493216224256,0.006611531481389199,0.02036476238868573,0.0,0.0134255388325399,1.752194220743653e-13,0.011036082886181652,0.0,0.0,0.4931420610812561
1.57,0.059894552975204,-0.001433958733930836,0.0,-6.654151364136535e-29,-0.00841865055889432,0.005497304557705872,0.024038436880412448,0.0,0.012422413460485886,1.1042327288315995e-13,0.016448874500228847,0.0,0.0,0.4834308229377291
1.58,0.07109933029006651,-0.0010249441717974318,0.0,-8.508606806537899e-29,-0.010774198507611831,0.00422732660763573,0.027924873885332723,0.0,0.011041933887251302,1.5988117407345817e-14,0.022691402415139634,0.0,0.0,0.4735991036981507
1.59,0.08221328859160378,-0.0006031714127936513,0.0,-9.915900958627767e-29,-0.011148075236296734,0.002894177049698214,0.03199694660787022,0.0,0.00938798967245235,-1.0555241973564737e-13,0.02965683991071757,0.0,0.0,0.4636493536330748
1.6,0.09307133998966209,-0.0002135441246531016,0.0,-1.059986024050421e-28,-0.010103921084587767,0.0015843674653809807,0.03622509422352888,0.0,0.007578923706777091,-2.479760089670742e-13,0.03720611121233496,0.0,0.0,0.4535840524288103
1.61,0.10362668441199203,0.00011282121224686213,0.0,-1.0290533812192663e-28,-0.008159215781945553,0.0003738187549321608,0.04057581917338858,0.0,0.005734937556602432,-4.0107296263763956e-13,0.045178072619522155,0.0,0.0,0.4434057085694337
1.62,0.11397889481554963,0.00035795932612810925,0.0,-8.755831336698213e-29,-0.0057628244180512435,-0.0006745481188839345,0.04500994439185148,0.0,0.00396666401430624,-5.507101309328599e-13,0.05340059113644954,0.0,0.0,0.4331168587116205
1.63,0.12439118495155263,0.0005155704321577272,0.0,-5.837443890408211e-29,-0.0032803818721425034,-0.0015114861465590267,0.0494809318142075,0.0,0.002366251652843957,-6.793475003508207e-13,0.06170128250979946,0.0,0.0,0.4227200670524575
1.64,0.13529403454365055,0.0005889577616017864,0.0,-1.4882091299069152e-29,-0.0009876588562993693,-0.0021009095927917794,0.05393361057739069,0.0,0.0010016315418375449,-7.67071573471696e-13,0.06991704781137943,0.0,0.0,0.4122179246903921
1.65,0.14727320741382074,0.0005886576927586119,0.0,4.192839989290519e-29,0.000928725525855645,-0.00241879699414353,0.058303676670434464,0.0,-8.5942200887025e-05,-7.931694261058593e-13,0.07790192257129411,0.0,0.0,0.4016130489794745
1.66,0.16104132252141956,0.0005300040558717774,0.0,1.0932255224190008e-28,0.002364451928679736,-0.002452064758589225,0.0625182966843064,0.0,-0.0008814045946747507,-7.382137242102489e-13,0.08553304445641567,0.0,0.0,0.3909080828770598
1.67,0.17739350055095407,0.0004308241809843179,0.0,1.8265746310642916e-28,0.0032860652844176595,-0.002197837695915073,0.06649807278971144,0.0,-0.0013930340828937772,-5.865642875017982e-13,0.09271473622538016,0.0,0.0,0.3801056942851276
1.68,0.19714914140222814,0.0003094118378585446,0.0,2.553853442000055e-28,0.0037166465340829117,-0.0016633569329768468,0.0701605057317655,0.0,-0.0016479669338236766,-3.2912021917259896e-13,0.09938079546268323,0.0,0.0,0.3692085753853829
1.69,0.22108346570983878,0.00018286835983777564,0.0,3.192694753826535e-28,0.0037202343104298695,-0.0008665489189740996,0.07342493544449318,0.0,-0.0016868097919282984,3.3915716699406985e-14,0.10549510068441294,0.0,0.0,0.3582194419683108
1.7,0.2498538832502541,6.585360161436891e-05,0.0,3.648455810087099e-28,0.0033864495907495783,0.00016294060072393542,0.07621875993596203,0.0,-0.0015580271245778854,4.905640725708476e-13,0.11105061594300976,0.0,0.0,0.347141032756342
1.71,0.28392726456554884,-3.025299824326079e-05,0.0,3.8214323906750123e-28,0.0028164914264844224,0.0013826385719529486,0.07848455508368626,0.0,-0.0013126646000094612,1.0152397430953197e-12,0.11606684343270907,0.0,0.0,0.3359761087213078
1.72,0.3235144647182067,-9.781173603251985e-05,0.0,3.6165698469876533e-28,0.0021113373798994713,0.0027365959884161598,0.08018757012781935,0.0,-0.0009998239719131749,1.5679428367235598e-12,0.12058578089356133,0.0,0.0,0.3247274523963471
1.73,0.36851772555866474,-0.00013305221131087617,0.0,2.9552627672238654e-28,0.0013626388991670076,0.004155796770106816,0.08132298360855947,0.0,-0.0006631509326317665,2.094832773279734e-12,0.12466652406832165,0.0,0.0,0.31339786718244
1.74,0.41849495992875696,-0.00013593166890044228,0.0,1.788493566192306e-28,0.0006464824886733417,0.005560187020338925,0.08192228044408022,0.0,-0.0003384513346841502,2.5304928984058296e-12,0.12837881537970733,0.0,0.0,0.3019901766497437
1.75,0.47264303108318284,-0.00010978032022056813,0.0,1.1021055863980373e-29,1.9916045750498808e-05,0.006862734225993483,0.08205812901724104,0.0,-5.2425147185808673e-05,2.8020876578177168e-12,0.13179602723422745,0.0,0.0,0.2905072238338969
1.76,0.5298009041551289,-6.078506976502297e-05,0.0,-2.0304754156039783e-28,-0.00048006931763504404,0.007975642329966651,0.08184715711519998,0.0,0.00017759113850482225,2.835458465755302e-12,0.13498820030384862,0.0,0.0,0.278951870527478
1.77,0.5884736289975193,2.6472624461220155e-06,0.0,-4.5199467260033205e-28,-0.000835552380897906,0.008818429055230002,0.08145002385554231,0.0,0.00034305104195946426,2.5630015522870663e-12,0.13801577011203478,0.0,0.0,0.2673269965667859
1.78,0.6468796570101824,7.061707674805017e-05,0.0,-7.175389492079117e-28,-0.0010452141323307204,0.009327018526001579,0.08106817042761774,0.0,0.0004430088348347621,1.932931211550482e-12,0.14092448879353672,0.0,0.0,0.255635499114123
1.79,0.7030264985404647,0.0001325282395379312,0.0,-9.746528095997137e-28,-0.0011209277177281797,0.009462360984205123,0.08093664475907845,0.0,0.00048254042173976534,9.192716979474942e-13,0.1437418063120425,0.0,0.0,0.2438802919357626
1.8,0.7548211348274042,0.00017793694523590475,0.0,-1.192531421973265e-27,-0.001083909795783856,0.009216593905276542,0.08131252655903852,0.0,0.0004709885469270652,-4.683360353035831e-13,0.1464747172439442,0.0,0.0,0.2320643046757783
1.81,0.8002178470451441,0.00019743599870709674,0.0,-1.3364628428971023e-27,-0.0009608666542231877,0.008614892789806476,0.08245888520185683,0.0,0.00042021814800207537,-2.1761511167625724e-12,0.14910900108143899,0.0,0.0,0.2201904821259136
1.82,0.8373948435075778,0.00018355077158946213,0.0,-1.3706335591371214e-27,-0.0007804757039519861,0.007712241072025753,0.08462496407962969,0.0,0.00034302873044934293,-4.1004698314632465e-12,0.1516100065556354,0.0,0.0,0.2082617834916792
1.83,0.864936757801974,0.0001316112841315245,0.0,-1.2618088543603386e-27,-0.0005704405496604053,0.0065859142692120615,0.08802421527159084,0.0,0.0002518268000353086,-6.085736707902231e-12,0.15392546133220997,0.0,0.0,0.196281181654856
1.84,0.8819917094920264,4.054937873844041e-05,0.0,-9.837140796550712e-28,-0.0003552565940983265,0.005325564152283962,0.0928125418523089,0.0,0.00015761758137304967,-7.927905269491874e-12,0.15599083689467572,0.0,0.0,0.1842516624325908
1.85,0.8883740552855711,-8.644678581236909e-05,0.0,-5.2181844481099995e-28,-0.00015473256962709902,0.004022940057313812,0.09906940648310462,0.0,6.933534163419198e-05,-9.384083480179219e-12,0.15773737248828323,0.0,0.0,0.1721762238332693
1.86,0.884595237086704,-0.0002415035765649879,0.0,1.2190177425155838e-28,1.6762609300463527e-05,0.0027628091103547706,0.10678433257201832,0.0,-6.501665193937024e-06,-1.0189078845036366e-11,0.15910209996341568,0.0,0.0,0.1600578753093481
1.87,0.8718201484309983,-0.0004119502587032807,0.0,9.24754921267685e-28,0.0001504154131491214,0.0016160185128334694,0.11585085858177835,0.0,-6.585076603736623e-05,-1.0078857112172047e-11,0.1600384113077089,0.0,0.0,0.1478996370073372
1.88,0.8517594607004335,-0.0005806177356893121,0.0,1.8402965649080416e-27,0.00024257072252231358,0.0006351076819356544,0.1260693237360315,0.0,-0.00010697457061783682,-8.82016474875219e-12,0.16052521610471454,0.0,0.0,0.1357045390151147
1.89,0.8265149497741799,-0.0007266290662555111,0.0,2.7971142975326435e-27,0.0002939657715712871,-0.00014753358842871107,0.1371590307372098,0.0,-0.00013010462767759883,-6.24467996460028e-12,0.1605728418142747,0.0,0.0,0.1234756206067664
1.9,0.7983954080960395,-0.0008267372920624133,0.0,3.70005840236151e-27,0.00030874041280820944,-0.0007192556763507962,0.14877926174923145,0.0,-0.00013700378152551164,-2.285115700677317e-12,0.16022458891557106,0.0,0.0,0.1112159294851352
