time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,0.017435261454109077,0.469679079887952,0.0,3.734044941777591e-24,1.8180646436248886,-0.0017170716167347081,-0.0006593856667529065,-4.2137786847442596e-05,1.8971933817507255e-18,-0.00021839811410789378,0.0,0.0,0.7701554001657794
1.13,0.0070053521448366525,0.4388571214084874,0.0,4.19951297069863e-24,1.8297810261759997,-0.014531600763978815,-0.001304346873251122,-4.9640680547687003e-05,1.7723444177440926e-18,-0.0003779497816508912,0.0,0.0,0.7676286090925678
1.14,-0.007012021478945529,0.4065360053207949,0.0,4.3236245502295095e-24,1.8326582758529009,-0.0228437438754733,-0.0019741241811402754,-5.3409262604399655e-05,1.6395778534070664e-18,-0.0005396056841404969,0.0,0.0,0.764910508876878
1.15,-0.0239861282300369,0.3729647645480608,0.0,4.001038953666841e-24,1.823236405781564,-0.027020330095585313,-0.0025960907376938094,-5.187974920709497e-05,1.4996152542391062e-18,-0.0006850885460700084,0.0,0.0,0.7620017769262678
1.16,-0.04276274347759276,0.3384675275312073,0.0,3.147749929829898e-24,1.798186280395174,-0.027663727649486054,-0.003080646783788837,-4.359420955502106e-05,1.3528361184109893e-18,-0.0007922477068930875,0.0,0.0,0.7589031381577201
1.17,-0.061639656501646045,0.30343191671329134,0.0,1.71613424142489e-24,1.7546168187215176,-0.02552246778556665,-0.0033254351595308936,-2.7368883582041287e-05,1.2000118256083351e-18,-0.0008360944944640187,0.0,0.0,0.7556153648169779
1.18,-0.078391928535368,0.2682971276220421,0.0,-2.900023738658681e-25,1.6903934084525596,-0.02140624524218663,-0.0032217068775368413,-2.471303244765423e-06,1.0427570270813741e-18,-0.0007902806234976142,0.0,0.0,0.7521392762860849
1.19,-0.09035612602317783,0.23354103659054767,0.0,-2.8020528403307e-24,1.6044336058719852,-0.01611209073824371,-0.0026626054728629564,3.1211991811156596e-05,8.8366953657356e-19,-0.000628927874620377,0.0,0.0,0.7484757388791781
1.2,-0.09457842779012693,0.19966548048954325,0.0,-5.6768434252190504e-24,1.4969416610081523,-0.010365986422803505,-0.0015528510692869196,7.303898503097203e-05,7.262083011431091e-19,-0.0003286434616887018,0.0,0.0,0.7446256656265842
1.21,-0.08802548762298343,0.1671789489462621,0.0,-8.692527083902583e-24,1.3695434940207374,-0.004781808424598842,0.00018099677055846003,0.0001215307197461043,5.74382273967657e-19,0.00012952019530216349,0.0,0.0,0.7405900160472734
1.22,-0.06784948265929348,0.13657632902710962,0.0,-1.1552109200550246e-23,1.2252903392971977,0.00016256745451198042,0.002580799230391735,0.00017436798978909837,4.323291000241989e-19,0.0007584710718980415,0.0,0.0,0.7363697959097266
1.23,-0.03169040546869109,0.108315999060687,0.0,-1.3896261560613853e-23,1.0685135806316626,0.004133744284749961,0.005648938210603544,0.00022848537328871022,3.0386688970239105e-19,0.0015642081367099325,0.0,0.0,0.7319660569812783
1.24,0.02200984530299771,0.08279538896938345,0.0,-1.53264934040965e-23,0.9045343422467914,0.006938676391706481,0.009343668177103637,0.00028027375019864576,1.9209711648034161e-19,0.0025460541026310138,0.0,0.0,0.7273798967659919
1.25,0.09371458217868589,0.060326967574757466,0.0,-1.5438885314499437e-23,0.7392550021661164,0.008511289391658489,0.01357904760087849,0.00032588971082354824,9.911687121295433e-20,0.0036983373009696844,0.0,0.0,0.7226124582311407
1.26,0.1825589488538526,0.04111729451068998,0.0,-1.386747425356666e-23,0.5786799697839391,0.008893278595305924,0.018230449961000775,0.00036165247590088626,2.5869944611515626e-20,0.005013775078668979,0.0,0.0,0.7176649295223556
1.27,0.286215813480303,0.02525205960715558,0.0,-1.0335062084954358e-23,0.42842495105100165,0.008212210869691943,0.02314602343495957,0.00038448603007084086,-2.786187229760068e-20,0.006488634869557929,0.0,0.0,0.712538543667514
1.28,0.40089669907682635,0.01268970697565154,0.0,-4.707798283143438e-24,0.293275355694847,0.006659472474122744,0.02816351085520126,0.00039233789345787526,-6.334666878443807e-20,0.008129473750519176,0.0,0.0,0.7072345782694439
1.29,0.5215124410456605,0.0032652126819015612,0.0,2.9515103250235148e-24,0.17684563119507132,0.004469859974427364,0.033130653392547095,0.00038448603007084226,-8.270088042575925e-20,0.00996086885996101,0.0,0.0,0.7017543551875187
1.3,0.6419994691761652,-0.0032959643332179803,0.0,1.2337622424137326e-23,0.08137404533972975,0.0019038150980572285,0.03792627664386551,0.00036165247590088897,-8.863430650223887e-20,0.012033055716733767,0.0,0.0,0.6960992402082216
1.31,0.7557929696240604,-0.0073553569258605,0.0,2.2871720114510386e-23,0.007665491459358338,-0.0007674414372846305,0.04247851421621555,0.00032588971082355187,-8.417663813230899e-20,0.014427866283456828,0.0,0.0,0.690270642704763
1.32,0.8564024695181377,-0.009333192706873977,0.0,3.369228467603597e-23,-0.044826764917387706,-0.0032742336357191432,0.046776788060265966,0.0002802737501986501,-7.241564742185892e-20,0.017261040380640552,0.0,0.0,0.6842700152858352
1.33,0.9380243163244064,-0.009677667532700872,0.0,4.3674908997655836e-23,-0.07780633890515812,-0.0053589833959548335,0.05087521581159352,0.00022848537328871513,-5.627015225814686e-20,0.02067925226196494,0.0,0.0,0.6780988534335927
1.34,0.9961143982652754,-0.00883504172719841,0.0,5.1486608910429527e-23,-0.09386168820739012,-0.006785947354435453,0.05488681395265581,0.00017436798978910377,-3.831293687717171e-20,0.024851229706551153,0.0,0.0,0.6717586951309453
1.35,1.027847672962344,-0.007223275520983267,0.0,5.567785772760987e-23,-0.09615531695571311,-0.00735103002574527,0.058969641488176364,0.00012153071974610996,-2.0651021245651124e-20,0.029953744984708316,0.0,0.0,0.6652511204782618
1.36,1.0324085277943675,-0.005211139659369394,0.0,5.481224530696545e-23,-0.08811015457163279,-0.0068922758896822,0.06330724421517402,7.30389850309777e-05,-4.863788289661499e-21,0.036154285144061965,0.0,0.0,0.6585777512995746
1.37,1.011080674255309,-0.003103877422007578,0.0,4.762945958870497e-23,-0.07312284892075557,-0.005301165273141193,0.06808614032636218,3.1211991811162045e-05,8.006025496377992e-21,0.043592462044514044,0.0,0.0,0.6517402507383879
1.38,0.9671289598426429,-0.0011356784280648568,0.0,3.3232435319821786e-23,-0.05432558265559268,-0.002534236703147918,0.07347277700558309,-2.471303244760411e-06,1.7417364794234414e-20,0.052361813855752795,0.0,0.0,0.644740322843188
1.39,0.9054855429209275,0.0005314647137719298,0.0,1.1284376017589357e-23,-0.03440932250326501,0.0013760850586898477,0.07959160692587235,-2.7368883582036892e-05,2.3263067761783e-20,0.062492796207631485,0.0,0.0,0.6375797121427574
1.4,0.8322713964185886,0.0018034618370635887,0.0,-1.7803574937223856e-23,-0.015513192340772277,0.006313162482277683,0.08650485282949033,-4.359420955501741e-05,2.5781178062373473e-20,0.07393661787166973,0.0,0.0,0.6302602032114031
1.41,0.7542028156014561,0.002645663707489085,0.0,-5.2717356605335084e-23,0.0008223494853484186,0.012072448502504574,0.09419365347122995,-5.187974920709212e-05,2.5456801417462737e-20,0.08654875865682303,0.0,0.0,0.6227836202242015
1.42,0.6779493985476027,0.003071647644115253,0.0,-9.114368045303329e-23,0.013646221493547299,0.018364691958744475,0.10254070663467098,-5.340926260439756e-05,2.2924534164565974e-20,0.10007192805660152,0.0,0.0,0.6151518265023772
1.43,0.6095188068805393,0.003130648283477598,0.0,-1.2975881634609625e-22,0.022542581286462877,0.024828077384270213,0.11131688393354244,-4.964068054768559e-05,1.8879460905682775e-20,0.11412170125502472,0.0,0.0,0.6073667240489239
1.44,0.5537390161525947,0.002894890414719003,0.0,-1.6432654491127977e-22,0.02754491103111976,0.031050611089697307,0.12017727949156841,-4.2137786847441776e-05,1.400238713574391e-20,0.12818232906029758,0.0,0.0,0.5994302530745853
1.45,0.51389143143521,0.0024478534443201543,0.0,-1.899236839001529e-22,0.02903165106543564,0.03660279027866085,0.12867322921665686,-3.242432835593315e-05,8.902613443488248e-21,0.14162184577205816,0.0,0.0,0.5913443915143141
1.46,0.49152485630803716,0.001874221977993627,0.0,-2.0130237104714117e-22,0.02761570427689005,0.04107871466709057,0.1362847074517088,-2.1869295412511053e-05,4.0793876497483676e-21,0.15373286159162933,0.0,0.0,0.5831111545343284
1.47,0.48645778175949855,0.0012519890744595058,0.0,-1.9338556690363208e-22,0.024038230287733837,0.04414130810770261,0.14247284769945923,-1.1607462828035585e-05,-9.865575124370297e-23,0.16379923132165292,0.0,0.0,0.5747325940298904
1.48,0.49695773251436554,0.0006469066096035324,0.0,-1.6187650309125928e-22,0.019074703517354182,0.04556441071853366,0.14674646808933858,-2.4952394877691953e-06,-3.398152356946616e-21,0.1711809217370555,0.0,0.0,0.5662107981139323
1.49,0.5200704711035483,0.00010924210651153337,0.0,-1.0394498171275734e-22,0.013458555359954268,0.0452622881054403,0.1487310321401944,4.901318435921499e-06,-5.712770029580207e-21,0.17540204234250875,0.0,0.0,0.557547890596653
1.5,0.5520561714435883,-0.00032738323850903245,0.0,-1.8934950177212615e-23,0.007825138828850133,0.043297944897864114,0.14822589222369506,1.0291712060810445e-05,-7.045559581236065e-21,0.1762234578847047,0.0,0.0,0.548746030456221
1.51,0.5888742256037731,-0.0006454286900329576,0.0,9.097949334685366e-23,0.002676459075950719,0.0398670477581116,0.14523765514389136,1.3626085968384937e-05,-7.4854513685086e-21,0.17368396972282477,0.0,0.0,0.5398074113007111
1.52,0.6266490305194531,-0.0008415654181340276,0.0,2.2027632290331153e-22,-0.0016347507854502304,0.035261978055147525,0.13998283841431847,1.504727632126975e-05,-7.181206422185172e-21,0.16810109015752983,0.0,0.0,0.5307342608214128
1.53,0.6620543731953353,-0.0009239511185414291,0.0,3.5980059441502814e-22,-0.004904386818440245,0.02982584128415476,0.13285919728213183,1.4836598703873606e-05,-6.315647879609943e-21,0.16003065863932733,0.0,0.0,0.5215288402376408
1.54,0.6925756132764629,-0.0009090719706260854,0.0,4.968063209495989e-22,-0.007063379486039807,0.023906881882737298,0.12439134994746387,1.3359311269160148e-05,-5.0823724719367336e-21,0.15019283430112385,0.0,0.0,0.5121934437331938
1.55,0.7166375807374442,-0.0008185225886306202,0.0,6.154082403596185e-22,-0.008155112749447305,0.01782121785706956,0.11516184632252753,1.1014496091811773e-05,-3.6664570928559315e-21,0.13937932497604838,0.0,0.0,0.5027303978845936
1.56,0.733609498095923,-0.0006760205216107047,0.0,6.975032681887872e-22,-0.008307757618731901,0.011828492660108134,0.10574130867304722,8.192738393533082e-06,-2.2300039348888845e-21,0.1283599921792548,0.0,0.0,0.4931420610812561
1.57,0.7437107610950205,-0.0005048678547998513,0.0,7.241853248814572e-22,-0.007705031892123864,0.006122068193031224,0.09662955094635156,5.2436062847086485e-06,-9.027649885209611e-22,0.11780463720887903,0.0,0.0,0.4834308229377291
1.58,0.7478454253693274,-0.00032598789371072253,0.0,6.7762880845642e-22,-0.006558286737397177,0.000832978145329586,0.08821532986350988,2.4536675466367415e-06,2.2240918004497444e-22,0.10823006468730627,0.0,0.0,0.4735991036981507
1.59,0.747392936541336,-0.00015658721179504523,0.0,5.433573240174837e-22,-0.005082087109045525,-0.003954952763864754,0.08075789512952264,3.471320439033435e-08,1.0899198702255354e-21,0.09997651570245004,0.0,0.0,0.4636493536330748
1.6,0.7439803156315296,-9.427800462597398e-06,0.0,3.127491446976345e-22,-0.003474686283121765,-0.008182643944623837,0.07438983913071338,-1.8789576725614724e-06,1.6784291721276315e-21,0.09321266736997366,0.0,0.0,0.4535840524288103
1.61,0.7392575782102159,0.00010735620098251677,0.0,-1.443524129186754e-23,-0.0019040686756745888,-0.01179042999422125,0.06913804702342191,-3.22588243972324e-06,1.9954972494352476e-21,0.08796480440385028,0.0,0.0,0.4434057085694337
1.62,0.734694181782242,0.00018999656110608196,0.0,-4.277781693100017e-22,-0.0004996042345312468,-0.01469448348170639,0.06495775628768867,-4.007382570472335e-06,2.0708201407275897e-21,0.0841633970155428,0.0,0.0,0.4331168587116205
1.63,0.7314102013131064,0.00023850111942759272,0.0,-9.045027291556506e-22,0.0006511430971735831,-0.016769261151415814,0.06177376417082216,-4.274140534541984e-06,1.9489569415376515e-21,0.08169904892533655,0.0,0.0,0.4227200670524575
1.64,0.730052024561738,0.00025585724967862057,0.0,-1.4086862111875065e-21,0.0015012648946264669,-0.017839479429564164,0.0595225700327506,-4.111296430457034e-06,1.6822917547966013e-21,0.08047947016487264,0.0,0.0,0.4122179246903921
1.65,0.7307187868061464,0.00024714225176991123,0.0,-1.8917219568697057e-21,0.002040036102329981,-0.017684002706216707,0.058189599415492496,-3.6236833636178335e-06,1.324797440465385e-21,0.08047963503982106,0.0,0.0,0.4016130489794745
1.66,0.7329425462292684,0.0002186383876065047,0.0,-2.294313202403553e-21,0.002286216427682266,-0.01605262406572759,0.05783652016448388,-2.9224651771015836e-06,9.269779489901957e-22,0.08177846090699233,0.0,0.0,0.3909080828770598
1.67,0.7357222530826536,0.0001770291755925826,0.0,-2.5501884970180617e-21,0.0022801835864473853,-0.012695121620261629,0.05861492406509554,-2.1140496365074588e-06,5.321830553362864e-22,0.08457704846329066,0.0,0.0,0.3801056942851276
1.68,0.7376087459872678,0.00012873021729156852,0.0,-2.5915880083425187e-21,0.0020758349658452375,-0.007400290370968973,0.06076420890417384,-1.2917660478697189e-06,1.743280956522126e-22,0.089195623484186,0.0,0.0,0.3692085753853829
1.69,0.7368351675426235,7.938476517102945e-05,0.0,-2.356386659141947e-21,0.0017330162996710963,-4.100632832449002e-05,0.06459325304891639,-5.304507470781994e-07,-1.2307864439578243e-22,0.09604867659019127,0.0,0.0,0.3582194419683108
1.7,0.7314842230768892,3.353341315771623e-05,0.0,-1.7965023687047802e-21,0.0013110292311733025,0.009380074277556423,0.07044731731950377,1.1620102569931245e-07,-3.46792171172099e-22,0.10560026488487954,0.0,0.0,0.347141032756342
1.71,0.7196805982416103,-5.549948532339126e-06,0.0,-8.870006620109787e-22,0.0008635583527046234,0.020690671660245245,0.0786634116452997,6.158705779303855e-07,-4.928192435343741e-22,0.11830385012903308,0.0,0.0,0.3359761087213078
1.72,0.6997937246128202,-3.587667616500328e-05,0.0,3.6492831517519684e-22,0.00043516191839608275,0.03352193180606083,0.08951897870118437,9.55928602180604e-07,-5.648110575110261e-22,0.13453320517734207,0.0,0.0,0.3247274523963471
1.73,0.6706332214902141,-5.66455295230758e-05,0.0,1.9121511845759946e-21,5.930296741398518e-05,0.04730120676586925,0.10317999720973849,1.1403800576823402e-06,-5.721268059985451e-22,0.15451258851308952,0.0,0.0,0.31339786718244
1.74,0.6316172060967414,-6.806159738454259e-05,0.0,3.662109831261434e-21,-0.00024223239232855565,0.061270269076085036,0.11965528690369058,1.1859981352225955e-06,-5.278071945946506e-22,0.1782552892672172,0.0,0.0,0.3019901766497437
1.75,0.5828928830068465,-7.110542609446034e-05,0.0,5.474912422295131e-21,-0.00045877185588549596,0.0745324193407991,0.1387636690267009,1.11815746310165e-06,-4.466543231461283e-22,0.2055194660067452,0.0,0.0,0.2905072238338969
1.76,0.5253901727405123,-6.72830798152963e-05,0.0,7.166167136189233e-21,-0.0005893402691918269,0.08612845841537774,0.16011944125870914,9.66795094082441e-07,-3.435634997180551e-22,0.2357885943657014,0.0,0.0,0.278951870527478
1.77,0.4607934993038449,-5.8383037279521484e-05,0.0,8.515516159472398e-21,-0.0006406939035277048,0.09513668621344745,0.18313909210869708,7.628259515369288e-07,-2.3219971921422823e-22,0.26828043677065533,0.0,0.0,0.2673269965667859
1.78,0.3914251547637546,-4.6259758711982474e-05,0.0,9.281451537237882e-21,-0.0006250938015292573,0.10078595164483785,0.20706803730020223,5.352305057256168e-07,-1.240617596326438e-22,0.30198289024593256,0.0,0.0,0.255635499114123
1.79,0.3200465248156794,-3.2657233294558824e-05,0.0,9.222453083406738e-21,-0.0005580682540063621,0.1025637862705235,0.23102056989391284,3.089275213277863e-07,-2.793383673759652e-23,0.3357075705595245,0.0,0.0,0.2438802919357626
1.8,0.249599757800765,-1.9079508581884693e-05,0.0,8.123797496531572e-21,-0.0004563625425768074,0.10029635195901496,0.2540214285278113,1.0345210813652731e-07,5.0309152960140115e-23,0.36814557240183504,0.0,0.0,0.2320643046757783
1.81,0.18292727211027146,-6.709615237691217e-06,0.0,5.828583657866735e-21,-0.0003362157936104394,0.09417872276258697,0.27503858653232083,-6.761548178259131e-08,1.0760053682697198e-22,0.39791145590896915,0.0,0.0,0.2201904821259136
1.82,0.12251245814812593,3.626230442478909e-06,0.0,2.2706607456673017e-21,-0.00021204658379848058,0.08474639125877638,0.29300725102852865,-1.965790584078907e-07,1.433563400840502e-22,0.42357544393431895,0.0,0.0,0.2082617834916792
1.83,0.07027832397067864,1.1455565049569488e-05,0.0,-2.4936859587769593e-21,-9.557589474340136e-05,0.07279664780259394,0.3068588908895269,-2.810556547954472e-07,1.5900129052670773e-22,0.4437023669745419,0.0,0.0,0.196281181654856
1.84,0.027465476576003914,1.6626219801015472e-05,0.0,-8.259142403492924e-21,4.628314812283519e-06,0.059280898578245235,0.3155749885075338,-3.230603553917394e-07,1.5741924574787228e-22,0.45692377735147277,0.0,0.0,0.1842516624325908
1.85,-0.0054058181339576355,1.9251800834605474e-05,0.0,-1.4654184564163786e-20,8.323422741855466e-05,0.04519087078882203,0.3182775852248533,-3.278997160994225e-07,1.4239213372619404e-22,0.4620594305094555,0.0,0.0,0.1721762238332693
1.86,-0.028497698769971064,1.9645317831432314e-05,0.0,-2.113774053123516e-20,0.0001379284439280714,0.03145648386591338,0.3143515420377336,-3.030111159298165e-07,1.1807894797016646e-22,0.4582813338710031,0.0,0.0,0.1600578753093481
1.87,-0.042557150114549726,1.8249268911644262e-05,0.0,-2.701377964727221e-20,0.0001689801041366717,0.01886633938015367,0.30357484158368053,-2.568610683562784e-07,8.857193134594095e-23,0.44528862309210354,0.0,0.0,0.1478996370073372
1.88,-0.04877884453894969,1.5569054682655474e-05,0.0,-3.1467017674497437e-20,0.00017867114310741905,0.008015833032629706,0.2862216281784798,-1.9798645589228088e-07,5.75524722066113e-23,0.42344592502842415,0.0,0.0,0.1357045390151147
1.89,-0.04864882609326917,1.2114863963959591e-05,0.0,-3.362143815746389e-20,0.00017067086395392497,-0.0007167200692828043,0.2631045061270246,-1.3423238359753065e-07,2.8055744438856534e-23,0.3938403048410607,0.0,0.0,0.1234756206067664
1.9,-0.0437874899539399,8.355361103155074e-06,0.0,-3.262125324009716e-20,0.00014942134571919278,-0.0071688534480082765,0.23553825854857413,-7.221178032727329e-08,2.3416940060720695e-24,0.3582328627011793,0.0,0.0,0.1112159294851352
1.91,-0.03580677908870236,4.684784667805637e-06,0.0,-2.773133502352716e-20,0.00011958518693821804,-0.011372598081047425,0.20522955885351207,-1.6987151580583894e-08,-1.8138827379341732e-23,0.318911089367611,0.0,0.0,0.0989285210222694
1.92,-0.026192213661520632,1.4035689091217328e-06,0.0,-1.8451190670903743e-20,8.559073602997485e-05,-0.013519018748356804,0.1741160229431959,2.8044643390437404e-08,-3.2699940826764296e-23,0.27847326138081757,0.0,0.0,0.0866164574979599
1.93,-0.01621591663378101,-1.2885950810682286e-06,0.0,-4.633461153052711e-21,5.1293991713947614e-05,-0.013914795853421523,0.14418558484515703,6.109744371871773e-08,-4.1318987875910733e-23,0.23958638912474625,0.0,0.0,0.0742828073365551
1.94,-0.006882680811864038,-3.289194168771086e-06,0.0,1.3404998138283547e-20,1.976208739705016e-05,-0.01293650585162342,0.1173035578717685,8.18114691498536e-08,-4.449824317570821e-23,0.20475437274713787,0.0,0.0,0.061930644342246
