time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.2575281396488688,0.06304292669919839,0.0,-9.304929723418706e-12,-0.00022661530681195976,0.0006293665629592242,0.07935743916119907,0.0,-7.473110621775193e-05,-4.187067091810317e-06,0.00016285561224015432,0.0,0.0,-0.7701554001657795
3.13,0.2482529563119015,0.05997512692076055,0.0,-9.188809732084046e-12,-0.000353413578916026,0.00011792834284081268,0.07623134331219504,0.0,-0.00014079942565280938,3.8194236583975576e-05,0.0008198206991272074,0.0,0.0,-0.7676286090925679
3.14,0.23784743898133548,0.05622836788262864,0.0,-8.293200329017112e-12,-0.0004751913889493595,-0.00026025346135856073,0.07291987181372213,0.0,-0.00020875546920220395,8.759734755773516e-05,0.002344310118207146,0.0,0.0,-0.7649105088768781
3.15,0.22644487265828117,0.05185782267832745,0.0,-6.861400977408158e-12,-0.0005771746523539357,-0.0005112243338958899,0.06943451237515035,0.0,-0.0002712932584832513,0.0001403912969535211,0.0047275072740943875,0.0,0.0,-0.7620017769262679
3.16,0.21423657930085438,0.046966032972489975,0.0,-5.1321620758951486e-12,-0.0006428569076877532,-0.0006479965949316366,0.06579063409187647,0.0,-0.00031959887977723494,0.00019158944326901615,0.00791197942372471,0.0,0.0,-0.7589031381577203
3.17,0.20145358496541685,0.04169922066079185,0.0,-3.31973935559163e-12,-0.0006553763879728175,-0.0006885497671296277,0.0620052163786428,0.0,-0.00034386206160243654,0.0002350400249587619,0.011793946122037902,0.0,0.0,-0.7556153648169779
3.18,0.18834601214500638,0.03623999361471288,0.0,-1.6003125451358124e-12,-0.0005993035346439958,-0.0006536981738544627,0.058094855847007666,0.0,-0.00033401476798185567,0.0002637982901565882,0.016228391991025118,0.0,0.0,-0.7521392762860849
3.19,0.1751627004013661,0.030796852534515723,0.0,-1.046123180500524e-13,-0.0004627504107838932,-0.0005650594692026722,0.0540745340935765,0.0,-0.00028067047422402974,0.0002706882557855071,0.021036490246573933,0.0,0.0,-0.7484757388791783
3.2,0.16213343464211932,0.025591148312188977,0.0,1.0839109059485782e-12,-0.0002396536323547758,-0.00044330175408630637,0.04995755038283465,0.0,-0.00017620783790526487,0.00024904353989007417,0.026014733105254043,0.0,0.0,-0.744625665626584
3.21,0.14945538308809866,0.020842107141732985,0.0,1.9263870145887245e-12,6.797718607241327e-05,-0.00030678474141428315,0.0457567472053627,0.0,-1.591104919736223e-05,0.00019359438046824014,0.030945516699519473,0.0,0.0,-0.7405900160472733
3.22,0.1372843260561024,0.016750505564010136,0.0,2.422488967637981e-12,0.00044810629260528395,-0.00017064964976877138,0.041486807529452704,0.0,0.0002009503746318932,0.00010144340761692208,0.035609272859928515,0.0,0.0,-0.7363697959097267
3.23,0.12573067821214276,0.01348197428085597,0.0,2.6022922008239158e-12,0.0008773132316360212,-4.6358663300798766e-05,0.03716719063102555,0.0,0.0004702429671242329,-2.6951866680912577e-05,0.03979791232273229,0.0,0.0,-0.7319660569812781
3.24,0.11486020272486003,0.011151679723571447,0.0,2.517188343016568e-12,0.0013203442180353263,5.8358529319465225e-05,0.03282522069067297,0.0,0.0007824448328907503,-0.00018689378734987458,0.0433284055318537,0.0,0.0,-0.7273798967659919
3.25,0.1046990294557353,0.009812660024019091,0.0,2.230849593667006e-12,0.0017308750062459543,0.00013922460644649165,0.0284987720477445,0.0,0.0011226243414974304,-0.000368776502058331,0.04605464432063699,0.0,0.0,-0.7226124582311408
3.26,0.09524181293958033,0.00944989348544047,0.0,1.8110257773292249e-12,0.0020537368476823132,0.00019489274595304505,0.024237836892583943,0.0,0.0014710455408196604,-0.0005577618620747522,0.047875920051285895,0.0,0.0,-0.7176649295223558
3.27,0.08646112782836572,0.009981346216002574,0.0,1.3227186626054458e-12,0.0022287672005093778,0.0002262814234565451,0.02010419441361471,0.0,0.001804472015505548,-0.0007339202801243854,0.04874116319687838,0.0,0.0,-0.7125385436675142
3.28,0.07831613477451399,0.011266168451359583,0.0,8.230431844432609e-13,0.0021963166239107076,0.00023586067230016393,0.016168634827066042,0.0,0.002098158936116876,-0.0008729365721471833,0.04864890414049521,0.0,0.0,-0.707234578269444
3.29,0.07075917522655074,0.013119144901216694,0.0,3.578726777410539e-13,0.001904276884825884,0.00022697295580554553,0.012505740503956862,0.0,0.0023284085293007032,-0.0009474428942946107,0.04764345283027737,0.0,0.0,-0.7017543551875186
3.3,0.063739866360556,0.015329551203732047,0.0,-3.9811135177409795e-14,0.0013163020608151083,0.00020325444682835894,0.009186915635846178,0.0,0.002475416642895068,-0.0009289858053268107,0.04580811417729265,0.0,0.0,-0.6960992402082218
3.31,0.05720715568599792,0.01768186732543787,0.0,-3.5007518499831296e-13,0.0004206892162989107,0.0001682017470650833,0.006272920534535248,0.0,0.002525968901322501,-0.0007905639592491653,0.043256442124837924,0.0,0.0,-0.6902706427047628
3.32,0.051110465365605484,0.01997558002994377,0.0,-5.649973606627694e-13,-0.0007608117138182063,0.00012490702772631482,0.003807348433460059,0.0,0.002475416657978221,-0.0005095910147294435,0.040122590108125286,0.0,0.0,-0.6842700152858353
3.33,0.04540120930308,0.02204168754767751,0.0,-6.86774949532009e-13,-0.0021651531845648933,7.596307107126575e-05,0.0018121967929697093,0.0,0.002328408560981003,-7.105166527825819e-05,0.036551730984407484,0.0,0.0,-0.6780988534335929
3.34,0.04003539411357484,0.023754337711018467,0.0,-7.253244578049958e-13,-0.00368210831787423,2.3520250275657195e-05,0.0002861085330489812,0.0,0.0020981589870610233,0.0005294634911067447,0.032691325219095596,0.0,0.0,-0.6717586951309453
3.35,0.03497705009901264,0.025036955006864498,0.0,-6.95691850913148e-13,-0.005151365291920969,-3.0538713127441584e-05,-0.0007947272148633609,0.0,0.0018044720888469,0.0012832245048597368,0.0286837616480255,0.0,0.0,-0.6652511204782618
3.36,0.030201569909511967,0.02586298431871053,0.0,-6.155441262902918e-13,-0.006363512993545781,-8.435244893188352e-05,-0.0014734476084877584,0.0,0.0014710456392187958,0.0021667463996144897,0.024660625869479848,0.0,0.0,-0.6585777512995746
3.37,0.025697987794369218,0.026251918068931235,0.0,-5.029517495595005e-13,-0.007065604050461459,-0.00013581666625592256,-0.0018078250473362086,0.0,0.0011226244660521134,0.003141498894176236,0.02073860562748767,0.0,0.0,-0.6517402507383878
3.38,0.021469575663163622,0.02626161081405242,0.0,-3.7460476450155465e-13,-0.006971614751513051,-0.0001823577009183068,-0.001864749195411266,0.0,0.0007824449820240276,0.004155280488487283,0.017016853343209695,0.0,0.0,-0.644740322843188
3.39,0.017532524845401166,0.02597807199058673,0.0,-2.4453996293072377e-13,-0.00577762682179721,-0.00022079661118771648,-0.0017145783390233311,0.0,0.0004702431355976839,0.005145453197423801,0.013575517357874154,0.0,0.0,-0.6375797121427578
3.4,0.01391280178215102,0.02550399322645094,0.0,-1.2339743690444944e-13,-0.0031809638404820756,-0.00024734825495032197,-0.00142594153363305,0.0,0.00020095055283929917,0.006044005817019487,0.010475138514065674,0.0,0.0,-0.630260203211403
3.41,0.010641533034341653,0.024947226179632968,0.0,-1.8175542568122556e-14,0.0010981198417957436,-0.0002577865338923491,-0.0010614177142384761,0.0,-1.5910875504852242e-05,0.006784095990830662,0.007756684709592611,0.0,0.0,-0.6227836202242018
3.42,0.007749515867479655,0.024410294602461996,0.0,6.758437129272204e-14,0.007294195139939129,-0.0002477893467604585,-0.00067434995581758,0.0,-0.00017620768733014425,0.0073073434240733355,0.005442126730224367,0.0,0.0,-0.6151518265023772
3.43,0.005261642699481475,0.02398181777661622,0.0,1.3327767646704267e-13,0.015576301075016093,-0.00021345563076199684,-0.0003068935114286171,0.0,-0.00028067036877213816,0.007570806768018754,0.003535566283180886,0.0,0.0,-0.6073667240489237
3.44,0.0031920973383252273,0.023730457746655376,0.0,1.804888211403027e-13,0.026032071591438385,-0.0001519634308015443,1.0740265758062906e-05,0.0,-0.00033401473140477295,0.007552431785216343,0.0020249452040131642,0.0,0.0,-0.5994302530745853
3.45,0.0015410532881043998,0.02370169331190763,0.0,2.121282345446846e-13,0.03865866365315451,-6.231385738487035e-05,0.00025998691050076785,0.0,-0.0003438621170537999,0.007253928020261883,0.0008843097167390877,0.0,0.0,-0.5913443915143142
3.46,0.00029328942010035025,0.02391738921754688,0.0,2.3156078695554035e-13,0.0533620008665621,5.391690054755943e-05,0.0004327914420001474,0.0,-0.00031959904688454714,0.006700504365734193,7.654446064325698e-05,0.0,0.0,-0.5831111545343284
3.47,-0.0005812477110207181,0.02437780776045534,0.0,2.4182112355888837e-13,0.06996460272976364,0.00019191429721923496,0.0005298789926933994,0.0,-0.0002712935500254543,0.005937532998114977,-0.00044354715470216327,0.0,0.0,-0.5747325940298907
3.48,-0.0011252273667419677,0.02506545684047834,0.0,2.4499445407010135e-13,0.08822089163526119,0.00034316032384347804,0.0005586873414271617,0.0,-0.00020875588767346723,0.005024820866505267,-0.0007259796114964873,0.0,0.0,-0.5662107981139324
3.49,-0.0013905482810283028,0.025950031188154612,0.0,2.4182112404850694e-13,0.10783777037382122,0.0004952797568018168,0.0005311962842198584,0.0,-0.00014079996007567236,0.004029568236324277,-0.0008223453021353685,0.0,0.0,-0.5575478905966528
3.5,-0.0014343339118099265,0.02699369724885047,0.0,2.3156078349877705e-13,0.12849772856014294,0.000632303408541251,0.0004618523221101163,0.0,-7.47317296333417e-05,0.0030191896884914564,-0.0007828220620466798,0.0,0.0,-0.5487460304562213
3.51,-0.0013148349647652184,0.02815607401302254,0.0,2.1212822144772697e-13,0.14988179545827116,0.0007354333747274349,0.0003657401766598271,0.0,-1.6064969673912262e-05,0.0020549938946838706,-0.0006536294611989259,0.0,0.0,-0.5398074113007112
3.52,-0.0010876788458324305,0.029398427438619045,0.0,1.80488796895242e-13,0.17169013788738524,0.0007843605274943429,0.000257101617704086,0.0,3.155590945810749e-05,0.0011873849326263914,-0.00047508041467264964,0.0,0.0,-0.530734260821413
3.53,-0.000802787142668041,0.030686781500626776,0.0,1.3327765005933162e-13,0.19365877976729665,0.0007591359290057407,0.00014825245325905518,0.0,6.626060378212549e-05,0.0004528898479895747,-0.00028030522842911444,0.0,0.0,-0.5215288402376411
3.54,-0.0005021534754568745,0.031993824653635254,0.0,6.758436796591305e-14,0.21557161718552145,0.0006425372284369269,4.890445344930049e-05,0.0,8.772813177770631e-05,-0.0001269843219939706,-9.465514688195507e-05,0.0,0.0,-0.5121934437331935
3.55,-0.00021855188874625808,0.033299640884561256,0.0,-1.817547722815464e-14,0.2372675152745622,0.00042280202747008595,-3.4136756821993564e-05,0.0,9.68781082346304e-05,-0.0005452776989871535,6.426852182295707e-05,0.0,0.0,-0.5027303978845937
3.56,2.48581611981906e-05,0.034591412425363975,0.0,-1.233972353529766e-13,0.25864275091659217,9.652809450295321e-05,-9.695274799097766e-05,0.0,9.552171288609324e-05,-0.0008078358314569283,0.00018605985246628696,0.0,0.0,-0.4931420610812564
3.57,0.0002141436125690881,0.03586232399242415,0.0,-2.4453953694183784e-13,0.2796493918025143,-0.00032852759661887253,-0.00013824307442924044,0.0,8.601056858385074e-05,-0.0009307070661052598,0.0002665575213146445,0.0,0.0,-0.4834308229377289
3.58,0.0003435920597616898,0.037109946383621514,0.0,-3.746040094102341e-13,0.30029038289697596,-0.0008310740276052493,-0.00015888309996026632,0.0,7.091406498654764e-05,-0.0009370900348225222,0.0003066390308222483,0.0,0.0,-0.4735991036981508
3.59,0.0004142800165408759,0.03833439273561203,0.0,-5.02950551195361e-13,0.3206121667270444,-0.001374691004123951,-0.00016138464999649997,0.0,5.274688688947393e-05,-0.0008542023934516375,0.0003108981879468594,0.0,0.0,-0.4636493536330748
3.6,0.00043240938361153726,0.03953652749350802,0.0,-6.155423700166288e-13,0.34069562510968654,-0.001907369520371452,-0.00014932755131675051,0.0,3.375964071684238e-05,-0.0007103739423138629,0.0002863292167555222,0.0,0.0,-0.4535840524288101
3.61,0.0004075904237934106,0.04071647081505598,0.0,-6.956894319247326e-13,0.3606460327757748,-0.0023625028155780225,-0.00012681813726015062,0.0,1.579732110225736e-05,-0.0005325845610874471,0.00024111781911524045,0.0,0.0,-0.4434057085694337
3.62,0.00035122047809008343,0.04187258480861092,0.0,-7.253212916657261e-13,0.3805825935527245,-0.002661555486155603,-9.801648705713034e-05,0.0,2.2349132563917634e-07,-0.0003445813960489349,0.00018361195071855507,0.0,0.0,-0.4331168587116206
3.63,0.0002750708554885722,0.043001057954618394,0.0,-6.867709818938779e-13,0.40062801870296766,-0.0027185003082269526,-6.675926277074423e-05,0.0,-1.2097197812429988e-05,-0.00016562936676880577,0.000121516437812041,0.0,0.0,-0.4227200670524573
3.64,0.00019015477763206965,0.04409612561974283,0.0,-5.649925752452449e-13,0.4208985283011482,-0.0024459273652586732,-3.629092590264178e-05,0.0,-2.0769034524226994e-05,-9.88060544077637e-06,6.132861785011929e-05,0.0,0.0,-0.4122179246903925
3.65,0.00010591112171918196,0.045150883171165196,0.0,-3.5006960921022144e-13,0.4414946235992151,-0.001762506669031262,-9.103908758861984e-06,0.0,-2.5800526780336298e-05,0.00011370434793920061,8.009012769091725e-06,0.0,0.0,-0.4016130489794745
3.66,2.970513129116595e-05,0.04615856947536887,0.0,-3.9804843084378434e-14,0.4624929929881219,-0.000601240229558531,1.312135019558211e-05,0.0,-2.7517980914759904e-05,0.0002009864306984985,-3.513706077256155e-05,0.0,0.0,-0.3909080828770597
3.67,-3.337967475927077e-05,0.04711412852354474,0.0,3.5787956529233893e-13,0.4839399662017808,0.0010823028947170943,2.9492417643924234e-05,0.0,-2.6469550039100228e-05,0.00025195080785768615,-6.640349513558888e-05,0.0,0.0,-0.3801056942851279
3.68,-8.0503433147033e-05,0.04801580206578544,0.0,8.23050502912819e-13,0.5058469991448047,0.003302781890360519,3.9816815420014056e-05,0.0,-2.3330175736954304e-05,0.0002698083538030445,-8.54964121488275e-05,0.0,0.0,-0.369208575385383
3.69,-0.0001108422119264501,0.04886647352328946,0.0,1.322726210667409e-12,0.5281887234828586,0.006040054236520629,4.447119762461194e-05,0.0,-1.8815558454937766e-05,0.0002600137290688614,-9.326138631878949e-05,0.0,0.0,-0.3582194419683109
3.7,-0.00012523139331477241,0.04967448066385897,0.0,1.8110333281277562e-12,0.550904091478398,0.009237474040289125,4.424828021206426e-05,0.0,-1.3610777833551006e-05,0.00022930110029568273,-9.136764593876524e-05,0.0,0.0,-0.3471410327563424
3.71,-0.00012573908425439647,0.050453649489710824,0.0,2.2308569103021002e-12,0.5739010431509712,0.012804509341684008,4.0199650046229084e-05,0.0,-8.31671114607974e-06,0.00018481628024824255,-8.198648651248134e-05,0.0,0.0,-0.3359761087213078
3.72,-0.0001152219531303428,0.05122238243846109,0.0,2.5171951969828315e-12,0.5970648737202211,0.01662428321296183,3.348910292955526e-05,0.0,-3.4151733374061846e-06,0.0001333994664295545,-6.74935806465632e-05,0.0,0.0,-0.3247274523963471
3.73,-9.690622436803408e-05,0.052001767876303666,0.0,2.6022983909248587e-12,0.6202700402578436,0.02056598576232815,2.5267136286196427e-05,0.0,7.48132263121712e-07,8.104850139044637e-05,-5.02163739305713e-05,0.0,0.0,-0.3133978671824404
3.74,-7.40252441673562e-05,0.05281287161979836,0.0,2.4224943363566742e-12,0.643394478374006,0.02450113118381893,1.6573119857143218e-05,0.0,3.965129836904221e-06,3.2570738610440125e-05,-3.2239244733014284e-05,0.0,0.0,-0.3019901766497434
3.75,-4.95333868209407e-05,0.05367363015526751,0.0,1.926391459385994e-12,0.6663345712467977,0.028321310794382895,8.267862628635934e-06,0.0,6.154508703059529e-06,-8.586404740749515e-06,-1.5271313970161847e-05,0.0,0.0,-0.2905072238338969
3.76,-2.5905180040806425e-05,0.05459607094336937,0.0,1.0839143841762212e-12,0.6890177902884772,0.031953513637015,9.960564420666906e-07,0.0,7.3420537073985725e-06,-4.034951167673837e-05,-5.7523970827642e-07,0.0,0.0,-0.2789518705274784
3.77,-5.019176522060543e-06,0.05558480762135953,0.0,-1.0460979062873268e-13,0.7114092232508331,0.035367948571253596,-4.82443032169941e-06,0.0,7.635754730787699e-06,-6.190970782018904e-05,1.1049674495337562e-05,0.0,0.0,-0.2673269965667857
3.78,1.1881224481823167e-05,0.0566376114026018,0.0,-1.6003109012549346e-12,0.7335088583241898,0.03857414398540524,-8.991147091062923e-06,0.0,7.198979839583834e-06,-7.352553691657229e-05,1.9240082609375716e-05,0.0,0.0,-0.2556354991141233
3.79,2.416288873437444e-05,0.0577481669847564,0.0,-3.319738487308205e-12,0.7553393096794768,0.04160487904038903,-1.1489216050357012e-05,0.0,6.2244711246692544e-06,-7.62740583292763e-05,2.4008696742041596e-05,0.0,0.0,-0.2438802919357627
3.8,3.172975535298128e-05,0.05891018600525018,0.0,-5.1321618476224205e-12,0.7769274400890157,0.044492570934739094,-1.245296027195217e-05,0.0,4.91126646425174e-06,-7.178295898274124e-05,2.5664024883260922e-05,0.0,0.0,-0.232064304675778
3.81,3.4917995502506876e-05,0.06012148440278449,0.0,-6.861401239515048e-12,0.7982856270904128,0.047245808874912865,-1.2122589124781177e-05,0.0,3.4459492731497663e-06,-6.197117312747753e-05,2.4721099136712978e-05,0.0,0.0,-0.2201904821259137
3.82,3.437541857385666e-05,0.06138673541898007,0.0,-8.293200930595979e-12,0.8193980232517499,0.04983314841051029,-1.0800777075683948e-05,0.0,1.9889527366447475e-06,-4.881892744959758e-05,2.1812933002384892e-05,0.0,0.0,-0.2082617834916794
3.83,3.093903505230282e-05,0.06271820814183454,0.0,-9.188810531834268e-12,0.8402147945247878,0.052178024718528095,-8.812958777115387e-06,0.0,6.660487855513666e-07,-3.418111927707906e-05,1.7610320098068273e-05,0.0,0.0,-0.1962811816548561
3.84,2.5521900666275005e-05,0.0641345786781298,0.0,-9.304930597976683e-12,0.8606542342892121,0.05416440393956183,-6.474029685063115e-06,0.0,-4.35329438828999e-07,-1.9651195277171443e-05,1.2755243828925979e-05,0.0,0.0,-0.1842516624325913
3.85,1.9017197489744987e-05,0.06565857233607791,0.0,-8.419513936833741e-12,0.8806099776108077,0.055649120865255176,-4.063012101534487e-06,0.0,-1.265631778038812e-06,-6.4767586716671664e-06,7.810859068550098e-06,0.0,0.0,-0.1721762238332694
3.86,1.2224313156301223e-05,0.06731441027629914,0.0,-6.362127821442125e-12,0.8999596711527093,0.05647567668438847,-1.8062194523854398e-06,0.0,-1.809515853131442e-06,4.476655911338781e-06,3.228927800350296e-06,0.0,0.0,-0.1600578753093479
3.87,5.798744251983061e-06,0.06912558794893138,0.0,-3.0467289496175494e-12,0.9185732010486994,0.05648672082391116,1.3140491650910629e-07,0.0,-2.0799549696896123e-06,1.2720664108126258e-05,-6.661255842118684e-07,0.0,0.0,-0.1478996370073377
3.88,2.2517628676390432e-07,0.0711127469015921,0.0,1.496140756148363e-12,0.9363215828825091,0.05553662953864628,1.6477452000337411e-06,0.0,-2.1111136982486545e-06,1.8107109503984867e-05,-3.6786535404953614e-06,0.0,0.0,-0.1357045390151145
3.89,-4.188800725608129e-06,0.07329100465353436,0.0,7.0914673551238245e-12,0.9530891357578524,0.053507721731265646,2.6991628707273816e-06,0.0,-1.9508753586888364e-06,2.0769144444077552e-05,-5.731657226409037e-06,0.0,0.0,-0.1234756206067664
3.9,-7.302152189746865e-06,0.07566641636042304,0.0,1.3400438793068003e-11,0.96879025530852,0.05033186065893771,3.291947824948611e-06,0.0,-1.6537491113221543e-06,2.1050129129280433e-05,-6.8484211574704175e-06,0.0,0.0,-0.1112159294851357
3.91,-9.117513070470701e-06,0.07823201663735392,0.0,1.991412106641815e-11,0.9833889239995731,0.04601481021640819,3.4712072620842347e-06,0.0,-1.2746972311860187e-06,1.9429153645870708e-05,-7.129258339250257e-06,0.0,0.0,-0.0989285210222695
