time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,-0.0034341677663045126,0.8889278526829791,0.0,2.758684309368541e-25,1.7608847880287526,-0.005202568016334887,-0.0001808313291241241,0.0,3.666053455980806e-18,2.3734715840796707e-05,0.0,0.0,0.7724902523672041
4.89,-0.004920402254555423,0.8610417080219264,0.0,2.809700286758076e-25,1.75870502842971,0.013838665844442063,-0.00023386413931645504,0.0,3.994705167871471e-18,-1.2908257646853859e-06,0.0,0.0,0.7746325838027236
4.9,-0.0062602096843767845,0.8319146745363174,0.0,2.8054413996090034e-25,1.7554415650753319,0.038231781887886396,-0.000275255764960149,0.0,4.288598118049647e-18,-3.288858243164569e-05,0.0,0.0,0.7765818605584313
4.91,-0.007266111708063103,0.8016772446693586,0.0,2.72752433898946e-25,1.751170051518541,0.06737261957254995,-0.00029732608538500445,0.0,4.532274803414522e-18,-6.931686523491122e-05,0.0,0.0,0.7783375968336932
4.92,-0.007737607883586193,0.7705517622027104,0.0,2.5407493730596806e-25,1.7460992215650757,0.10016644465309368,-0.00029249293519350216,0.0,4.7153283318420875e-18,-0.00010783231681928007,0.0,0.0,0.7798993550622213
4.93,-0.007479998147599252,0.7388434440744012,0.0,2.1988495368493003e-25,1.7405834409542185,0.13505780458478492,-0.00025414358843323646,0.0,4.831880918933465e-18,-0.00014472651043587306,0.0,0.0,0.7812667460211233
4.94,-0.006327620782706235,0.706921322347471,0.0,1.6528672267805865e-25,1.7351223565954694,0.1701187638248991,-0.0001776327784475747,0.0,4.880119132856576e-18,-0.00017547974004375992,0.0,0.0,0.7824394289279052
4.95,-0.004170109752974838,0.6751893763727056,0.0,8.614198459534383e-26,1.7303441501872037,0.20319540203207354,-6.133022346947472e-05,0.0,4.861960995570396e-18,-0.00019504642038935233,0.0,0.0,0.7834171115254017
4.96,-0.0009795636569293203,0.6440498413637287,0.0,-1.9812561119101587e-26,1.7269697529861145,0.23210210472924295,9.238570139942814e-05,0.0,4.782655631466676e-18,-0.0001982757786138715,0.0,0.0,0.784199550154613
4.97,0.003164151152300906,0.6138628483972361,0.0,-1.5187516636656595e-25,1.7257567376135161,0.2548401464505153,0.00027631351510377776,0.0,4.650040276836398e-18,-0.00018045748867179972,0.0,0.0,0.7847865498154287
4.98,0.00805328343155234,0.5849085024828485,0.0,-3.0544891564506397e-25,1.7274234532161246,0.2698053914981775,0.0004779328989076629,0.0,4.473365593534256e-18,-0.00013796524748151522,0.0,0.0,0.7851779642152273
4.99,0.01334090814044508,0.5573577556196281,0.0,-4.714103065299654e-25,1.7325562341747573,0.275948545409262,0.0006793697824494476,0.0,4.261910289621184e-18,-6.895315735256943e-05,0.0,0.0,0.7853736958053346
5.0,0.01854211548760619,0.5312560160755391,0.0,-6.359107487293326e-25,1.7415050445825018,0.2728660543228311,0.0008579521186956712,0.0,4.023800805708822e-18,2.5958229186911522e-05,0.0,0.0,0.7853736958053346
5.01,0.023050936526516255,0.5065198016901998,0.0,-7.807277929978729e-25,1.7542755063834632,0.2608216609010361,0.0009874566133132815,0.0,3.765392062738341e-18,0.0001430852065432068,0.0,0.0,0.7851779642152273
5.02,0.026175412226560925,0.48294478378312317,0.0,-8.842508559894744e-25,1.7704276202419307,0.2407102661630851,0.0010400984190485558,0.0,3.4913123590381276e-18,0.00027526395078284746,0.0,0.0,0.7847865498154287
5.03,0.02719187373017274,0.4602241521250095,0.0,-9.231387272786521e-25,1.788993297605064,0.21397178784079754,0.0009892493803818846,0.0,3.205010395268096e-18,0.0004117081675110973,0.0,0.0,0.784199550154613
5.04,0.02541769510029648,0.437977160035691,0.0,-8.746237979813825e-25,1.8084257278144797,0.1824563971318754,0.0008127884671393042,0.0,2.909505869365448e-18,0.0005382314753218299,0.0,0.0,0.7834171115254017
5.05,0.020299584454457814,0.41578668102981814,0.0,-7.193630504372979e-25,1.8265932625403454,0.1482477424014127,0.0004968956743820936,0.0,2.6080524694057486e-18,0.0006379087511705279,0.0,0.0,0.7824394289279052
5.06,0.011512037839693769,0.39324208568482955,0.0,-4.446527328770265e-25,1.8408286207617417,0.11346477174169128,4.0005541171775457e-05,0.0,2.304515994025389e-18,0.0006922224526147861,0.0,0.0,0.7812667460211233
5.07,-0.0009418985051549777,0.3699820256000065,0.0,-4.773878601024286e-26,1.8480406133077285,0.08007174948103725,-0.0005434514288533963,0.0,2.003406061018463e-18,0.0006826993008797729,0.0,0.0,0.7798993550622213
5.08,-0.016637658301911527,0.3457319832816274,0.0,4.611230097884369e-25,1.8448902259447277,0.04972293621818085,-0.0012199598896294017,0.0,1.709638939544598e-18,0.0005929909233587324,0.0,0.0,0.7783375968336932
5.09,-0.03465577695973604,0.32033297986439657,0.0,1.0562643921795047e-24,1.8280259643370782,0.023657751127505445,-0.0019349604460031555,0.0,1.428187433689026e-18,0.0004112919791451755,0.0,0.0,0.7765818605584313
5.1,-0.0535407153051324,0.2937594859750335,0.0,1.695299884308168e-24,1.794365292123438,0.0026511423829748103,-0.0026124891897588536,0.0,1.1637511114077591e-18,0.00013292550435755457,0.0,0.0,0.7746325838027237
5.11,-0.07130409022099977,0.2661258728781672,0.0,2.3193544465087688e-24,1.7414005197726565,-0.012984519086179654,-0.0031568213129007845,0.0,9.204967295125268e-19,-0.0002371360408879182,0.0,0.0,0.7724902523672041
5.12,-0.08548261508695884,0.23768166179098194,0.0,2.8552031184951856e-24,1.6674996768835197,-0.023355164993296814,-0.003456397355558635,0.0,7.018557947581328e-19,-0.0006820966025570108,0.0,0.0,0.7701554001657794
5.13,-0.09325747164515691,0.2087964738984808,0.0,3.2195913421381877e-24,1.5721670863002017,-0.02891041059222989,-0.003390119020742543,0.0,5.103603628970266e-19,-0.0011718240788865764,0.0,0.0,0.7676286090925678
5.14,-0.09163653847851076,0.17993604995603654,0.0,3.3258348407663726e-24,1.4562262164899293,-0.03035142496814325,-0.0028358507316219067,0.0,3.4752037441669947e-19,-0.0016623190468600642,0.0,0.0,0.764910508876878
5.15,-0.07769404922524191,0.15163108399966904,0.0,3.092572110380012e-24,1.3218908110374366,-0.02853332907828025,-0.0016806682389004187,0.0,2.1375731502577389e-19,-0.0020964530007059733,0.0,0.0,0.7620017769262678
5.16,-0.04885424308293635,0.1244409652600128,0.0,2.4542706248369873e-24,1.1727008587666736,-0.024372270863548613,0.00016791769609231493,0.0,1.0840517595408946e-19,-0.0024061912659749892,0.0,0.0,0.7589031381577201
5.17,-0.0031970656990646606,0.09891487637446887,0.0,1.372787420705299e-24,1.0133174929958477,-0.018764807104426608,0.002770829082790441,0.0,2.978324734404732e-20,-0.0025163973685202404,0.0,0.0,0.7556153648169779
5.18,0.060244075624488504,0.07555304169476672,0.0,-1.5101862633001774e-25,0.8491921831450129,-0.012524472756114326,0.006147673835153906,0.0,-2.4661116889346612e-20,-0.0023501532349137605,0.0,0.0,0.7521392762860849
5.19,0.1412288895138613,0.05477119490480082,0.0,-2.066899017563621e-24,0.6861453478599079,-0.006337764030040133,0.010269779423041388,0.0,-5.815081254222636e-20,-0.0018353299397411871,0.0,0.0,0.7484757388791781
5.2,0.238140781765383,0.036871426394903054,0.0,-4.267533877261821e-24,0.529903283416104,-0.0007394403640411156,0.015057310265083623,0.0,-7.433871533829162e-20,-0.0009119200702999256,0.0,0.0,0.7446256656265842
5.21,0.34793967769180123,0.022022319174391715,0.0,-6.585133954222341e-24,0.38564798882268175,0.003894783032639546,0.020381418848247384,0.0,-7.70540641364421e-20,0.00046058448703336963,0.0,0.0,0.7405900160472734
5.22,0.4662674886673424,0.010250530323479381,0.0,-8.793851189885551e-24,0.25763183972345743,0.007341349846361307,0.02607173152328662,0.0,-7.00603413774004e-20,0.002296688909399989,0.0,0.0,0.7363697959097266
5.23,0.5877208464962058,0.0014446853014523544,0.0,-1.0619286522171521e-23,0.1488987714552276,0.009511678521539163,0.03192860836836947,0.0,-5.684534708398835e-20,0.004580330894529341,0.0,0.0,0.7319660569812783
5.24,0.7062813909742385,-0.004629167292649695,0.0,-1.1755941268588198e-23,0.06113725869529227,0.010428740282723468,0.0377388112442098,0.0,-4.045799459001361e-20,0.00726336805394246,0.0,0.0,0.7273798967659919
5.25,0.8158631404913288,-0.008302820997716391,0.0,-1.18928036839368e-23,-0.005329146593630204,0.010201180748099559,0.043292812916242526,0.0,-2.3399539116409003e-20,0.010268137535538983,0.0,0.0,0.7226124582311407
5.26,0.9109059780875797,-0.009975208277944295,0.0,-1.0746410779481529e-23,-0.05142664426425976,0.00899814747742862,0.048402130659489416,0.0,-7.570494832851803e-21,0.013494831780578751,0.0,0.0,0.7176649295223556
5.27,0.986924446252503,-0.010079402164274321,0.0,-8.0997189266783e-24,-0.07911844937797623,0.007027145322040646,0.05291556077068378,0.0,5.7309247022700874e-21,0.016833936989371735,0.0,0.0,0.712538543667514
5.28,1.040921781069143,-0.009050762412895258,0.0,-3.84402525715027e-24,-0.0911292366931484,0.004516297928084563,0.05673362963934923,0.0,1.5767018799210738e-20,0.020183243978821694,0.0,0.0,0.7072345782694439
5.29,1.0716042169981959,-0.007299025705273117,0.0,1.979896239112726e-24,-0.09064293640432926,0.0017014569825989318,0.059820668358794134,0.0,2.228611485635535e-20,0.023467974906512926,0.0,0.0,0.7017543551875187
5.3,1.0793736722930176,-0.005186287023368165,0.0,9.146221473204266e-24,-0.08100667494029261,-0.00118223437432456,0.0622135751922208,0.0,2.542703942332625e-20,0.026661408135015094,0.0,0.0,0.6960992402082216
5.31,1.0661232171996222,-0.0030119132932078796,0.0,1.7219507087746485e-23,-0.06546720602720771,-0.0039053755337629197,0.0640256554860225,0.0,2.561392969014861e-20,0.02980214600222032,0.0,0.0,0.690270642704763
5.32,1.034894473508956,-0.001004587922567995,0.0,2.554680425066194e-23,-0.0469581993132016,-0.006247418386915145,0.06544335460805367,0.0,2.3451513329038646e-20,0.033003361785378306,0.0,0.0,0.6842700152858352
5.33,0.9894716207798845,0.0006790161587690366,0.0,3.3271805362701706e-23,-0.027948495821795295,-0.0079994971699498,0.06671407188841579,0.0,1.9629056933261582e-20,0.03645003232702628,0.0,0.0,0.6780988534335927
5.34,0.9339826307773027,0.0019499542249819192,0.0,3.937536259581029e-23,-0.010353837245237701,-0.008968518165754764,0.06812510277782557,0.0,1.4838898128860057e-20,0.04038295731390432,0.0,0.0,0.6717586951309453
5.35,0.8725597306213645,0.0027784570871146916,0.0,4.2744953328459995e-23,0.004491742475298785,-0.008983691510452462,0.06997632524152568,0.0,9.713114628525845e-21,0.045072177163028006,0.0,0.0,0.6652511204782618
5.36,0.8090864803868184,0.003182578986050552,0.0,4.227314474912087e-23,0.015813363914225467,-0.007906113201103626,0.07255089889760179,0.0,4.779674108629704e-21,0.05078499783803208,0.0,0.0,0.6585777512995746
5.37,0.7470361510351983,0.0032154877649763895,0.0,3.698190464288035e-23,0.023333042902938955,-0.005641272952012672,0.07608816329654136,0.0,4.375191236625552e-22,0.05775407578603541,0.0,0.0,0.6517402507383879
5.38,0.6893890813844846,0.0029526844033642185,0.0,2.6165890420113727e-23,0.02718048821060872,-0.0021535498121864716,0.0807615655509913,0.0,-3.051425189692283e-21,0.06614949727426502,0.0,0.0,0.644740322843188
5.39,0.6386060081178777,0.0024801990106151526,0.0,9.543899476626693e-24,0.02778960229621329,0.002519044204466288,0.0866625467896129,0.0,-5.556332255455704e-21,0.07605646386873077,0.0,0.0,0.6375797121427574
5.4,0.5966299522620798,0.0018845245141513552,0.0,-1.2596143392918252e-23,0.02579209817205132,0.00825229560266623,0.09378928033955326,0.0,-7.061195056417162e-21,0.08745761149779802,0.0,0.0,0.6302602032114031
5.41,0.5648913787019864,0.0012447528670359957,0.0,-3.9276490922802485e-23,0.021917640716847434,0.014828269838592237,0.10203767558236225,0.0,-7.641863927767552e-21,0.10021707700611988,0.0,0.0,0.6227836202242015
5.42,0.5443001186024362,0.0006271004909972395,0.0,-6.875308555127294e-23,0.016907486028495646,0.02193581598452777,0.11119260318704952,0.0,-7.439864178203122e-21,0.11406415345334289,0.0,0.0,0.6151518265023772
5.43,0.5352209755378112,8.177099009918462e-05,0.0,-9.850362782204782e-23,0.011446035619024634,0.02918171152013792,0.1209207112671665,0.0,-6.635991195408678e-21,0.1285788980677998,0.0,0.0,0.6073667240489239
5.44,0.5374429380782522,-0.00035808293223268446,0.0,-1.252988414713238e-22,0.006112297251926908,0.03611414459483939,0.13077068455562169,0.0,-5.4260560460710215e-21,0.1431879740272944,0.0,0.0,0.5994302530745853
5.45,0.5501594106335034,-0.0006756642565111761,0.0,-1.453713395055274e-22,0.0013511394438951066,0.04225867701125142,0.14018886778152706,0.0,-4.000457708641145e-21,0.1571816691098932,0.0,0.0,0.5913443915143141
5.46,0.5719779226511315,-0.0008685393027797452,0.0,-1.5468952407221554e-22,-0.002537437746732334,0.047164595512895896,0.148556060171701,0.0,-2.528564266213426e-21,0.16976008347126378,0.0,0.0,0.5831111545343284
5.47,0.6009749561880746,-0.0009458027994153045,0.0,-1.493342863076035e-22,-0.0053939613502659465,0.05045663317399768,0.1552459096574859,0.0,-1.14825398996614e-21,0.18010915875915956,0.0,0.0,0.5747325940298904
5.48,0.6348068736217267,-0.0009248304595850168,0.0,-1.259642608322138e-22,-0.007183691521853993,0.05188365889569465,0.15969846166542093,0.0,3.9560204137908893e-23,0.18749791026534976,0.0,0.0,0.5662107981139323
5.49,0.670880638486594,-0.0008279928696176498,0.0,-8.23417376435281e-23,-0.007973213135260738,0.0513533589881038,0.16149603431205467,0.0,9.71999138715424e-22,0.19137959058082316,0.0,0.0,0.557547890596653
5.5,0.7065756124243161,-0.0006796278493419764,0.0,-1.7877117378669525e-23,-0.007903093780773042,0.04894286800597218,0.16042555284915455,0.0,1.6217190573250174e-21,0.19147538553825735,0.0,0.0,0.548746030456221
5.51,0.7394903959707708,-0.0005034823290303514,0.0,6.586355894566232e-23,-0.007159846510915647,0.04488148527931855,0.15651375171735,0.0,1.9918215628220455e-21,0.18782226297166094,0.0,0.0,0.5398074113007111
5.52,0.7676736821953073,-0.00032074864418387095,0.0,1.6475425378314824e-22,-0.005949806005868598,0.03951043497450877,0.15002777495608569,0.0,2.1091673128987248e-21,0.1807747922309539,0.0,0.0,0.5307342608214128
5.53,0.7897962812719929,-0.00014874145227028096,0.0,2.7188031451669317e-22,-0.004476803918284704,0.03323071767220575,0.1414407549415273,0.0,2.0170179494657977e-21,0.17096020855473665,0.0,0.0,0.5215288402376408
5.54,0.8052365836796629,-1.954861826957744e-07,0.0,3.775581109331994e-22,-0.002924795426538992,0.02645085856376531,0.13136889511002756,0.0,1.7677937811678602e-21,0.1591953253236173,0.0,0.0,0.5121934437331938
5.55,0.8140750383447709,0.00011688587102556934,0.0,4.696673386391198e-22,-0.0014459105668269356,0.01954352523043681,0.12049262627199503,0.0,1.4165578127196332e-21,0.1463820251621561,0.0,0.0,0.5027303978845936
5.56,0.8170117586317986,0.00019893463894400033,0.0,5.343429644394217e-22,-0.00015382811993452448,0.012816272706729638,0.10947705768708835,0.0,1.0156437786905186e-21,0.13340164605128468,0.0,0.0,0.4931420610812561
5.57,0.8152294113879668,0.00024619564933517693,0.0,5.570464644377176e-22,0.0008780748313465628,0.006498356671773544,0.09890493492838506,0.0,6.106571759891672e-22,0.12102591766218163,0.0,0.0,0.4834308229377291
5.58,0.8102238570561451,0.0002619010846422808,0.0,5.23999169332466e-22,0.0016146470470365121,0.000742889397400642,0.08923052231269273,0.0,2.3790951219383774e-22,0.10985570705644647,0.0,0.0,0.4735991036981507
5.59,0.8036222040914227,0.0002513574760105242,0.0,4.239157223152142e-22,0.0020539743623704254,-0.0043583835610597355,0.08075781701011794,0.0,-7.679233674200706e-23,0.10029214250398782,0.0,0.0,0.4636493536330748
5.6,0.7970044168887686,0.0002210437376089999,0.0,2.4992570905555937e-22,0.0022205319292822132,-0.008751745904590505,0.07364244323602057,0.0,-3.181819713074461e-22,0.09253926412209353,0.0,0.0,0.4535840524288103
5.61,0.7917411282590472,0.00017779697551974322,0.0,1.5206033720761754e-24,0.0021574710597764076,-0.012394385859567833,0.06791362527270929,0.0,-4.806396107192529e-22,0.08663341032077752,0.0,0.0,0.4434057085694337
5.62,0.7888571685192413,0.00012813887461193095,0.0,-3.136833214024507e-22,0.0019188997118282467,-0.015228397885350905,0.06351071930418536,0.0,-5.666432358938701e-22,0.08249198496796528,0.0,0.0,0.4331168587116205
5.63,0.7889276994811095,7.777197465531709e-05,0.0,-6.786111889600986e-22,0.0015628343751153775,-0.017160454033531097,0.06032778701956043,0.0,-5.848387209411176e-22,0.07997291606307291,0.0,0.0,0.4227200670524575
5.64,0.7920117549267329,3.125406017896323e-05,0.0,-1.0660879969758368e-21,0.0011452988600413568,-0.018050877589235396,0.058259491582218416,0.0,-5.479783811095636e-22,0.07893584318149574,0.0,0.0,0.4122179246903921
5.65,0.7976263360644623,-8.158455986851514e-06,0.0,-1.439146284478143e-21,0.000715844412219467,-0.017714678381279075,0.0572420552714009,0.0,-4.709361562982227e-22,0.07929668012114444,0.0,0.0,0.4016130489794745
5.66,0.8047627939297176,-3.852015159174421e-05,0.0,-1.7525034364039987e-21,0.0003145830200276201,-0.0159356584608951,0.057284006051327704,0.0,-3.6895692219098865e-22,0.08106851557189813,0.0,0.0,0.3909080828770598
5.67,0.8119458020049418,-5.908943833054402e-05,0.0,-1.9553583553855693e-21,-2.932618464261283e-05,-0.012493064409069533,0.05848283189523653,0.0,-2.5624363107110633e-22,0.08438367103191345,0.0,0.0,0.3801056942851276
5.68,0.817333529330543,-7.013869142577666e-05,0.0,-1.995550923356133e-21,-0.00029791208146185213,-0.007198558045086647,0.06102533789181087,0.0,-1.4493448918944458e-22,0.08949397312133583,0.0,0.0,0.3692085753853829
5.69,0.8188554622069679,-7.27157723842533e-05,0.0,-1.8249880325580296e-21,-0.0004835979416630403,6.0372177217210684e-05,0.06517134638398198,0.0,-4.447720059450729e-23,0.09674876273612043,0.0,0.0,0.3582194419683108
5.7,0.8143815827215076,-6.83881013098741e-05,0.0,-1.406073547838325e-21,-0.0005876659889720909,0.009275884934779004,0.07122227645772715,0.0,3.8628932288382e-23,0.10655269829458315,0.0,0.0,0.347141032756342
5.71,0.8019133257941701,-5.899538058110838e-05,0.0,-7.186976628032181e-22,-0.0006182713700734259,0.020280552470471874,0.07947795782828948,0.0,1.0077828067623923e-22,0.11930784315149498,0.0,0.0,0.3359761087213078
5.72,0.7797831072372831,-4.643080032151533e-05,0.0,2.32840227606071e-22,-0.0005882746319843359,0.03272036236961245,0.0901866299394214,0.0,1.4096244645582803e-22,0.13534666297648287,0.0,0.0,0.3247274523963471
5.73,0.746845640593905,-3.2463873828941915e-05,0.0,1.4137615147456249e-21,-0.0005131207919943015,0.04604669886565964,0.10349428089780627,0.0,1.6030917613373894e-22,0.1548641708713194,0.0,0.0,0.31339786718244
5.74,0.702641334469254,-1.8611629323860868e-05,0.0,2.7544938511177746e-21,-0.00040894077820078354,0.05953293309422506,0.11940009725210424,0.0,1.6153181437807347e-22,0.1778582839690977,0.0,0.0,0.3019901766497437
5.75,0.6475105619209116,-6.059229545422434e-06,0.0,4.149061966544138e-21,-0.0002909943841145875,0.07231905748232322,0.13772460348874188,0.0,1.4835640933479605e-22,0.20408719846029022,0.0,0.0,0.2905072238338969
5.76,0.5826384468511463,4.373464845363158e-06,0.0,5.457088126466911e-21,-0.00017251879288243267,0.08348439908023093,0.15809582797906022,0.0,1.2498134383823407e-22,0.23305092629488786,0.0,0.0,0.278951870527478
5.77,0.5100140472043764,1.2226162490508036e-05,0.0,6.510148369980941e-21,-6.399768110856356e-05,0.09214376724475677,0.1799562878869211,0.0,9.560991361675137e-23,0.264000727829421,0.0,0.0,0.2673269965667859
5.78,0.43229649483077126,1.736201855159418e-05,0.0,7.122947245116367e-21,2.7174075153705946e-05,0.09755642893890845,0.20258949017968209,0.0,6.408133917941154e-23,0.29597468610688493,0.0,0.0,0.255635499114123
5.79,0.35259449443590163,1.9910716961391973e-05,0.0,7.109362948039099e-21,9.668441401902722e-05,0.09923051998066104,0.22515916607131395,0.0,3.3611691327027433e-23,0.3278503235396102,0.0,0.0,0.2438802919357626
5.8,0.2741833429310495,2.0200158772823126e-05,0.0,6.302888007253827e-21,0.0001430295261244455,0.09700035522943433,0.24674977726148892,0.0,6.644161022057711e-24,0.3583988909830389,0.0,0.0,0.2320643046757783
5.81,0.20019986784674668,1.8685183579790975e-05,0.0,4.5803753098547414e-21,0.00016705155408170392,0.09105582245374054,0.2663979677944817,0.0,-1.520134662279321e-23,0.3863274860952837,0.0,0.0,0.2201904821259136
5.82,0.13336224964541402,1.5880245634992178e-05,0.0,1.8873398973671345e-21,0.00017136872496042115,0.08191500788628903,0.28311468618752766,0.0,-3.1095889456524554e-23,0.41030864097550795,0.0,0.0,0.2082617834916792
5.83,0.0757544615279313,1.2301171984974327e-05,0.0,-1.737575045249228e-21,0.0001597705460692508,0.07034838234215322,0.29591113141614467,0.0,-4.090676343808419e-23,0.4290150320379787,0.0,0.0,0.196281181654856
5.84,0.028698225274992255,8.419262711682061e-06,0.0,-6.141908292169359e-21,0.00013663839013284545,0.05727489388452757,0.3038474871504545,0.0,-4.506186590416253e-23,0.44118476044705024,0.0,0.0,0.1842516624325908
5.85,-0.007282843323493192,4.6292297621247254e-06,0.0,-1.1045776528476627e-20,0.00010643681369134986,0.0436521398308775,0.30611624851569424,0.0,-4.439367305355385e-23,0.44573305030849886,0.0,0.0,0.1721762238332693
5.86,-0.03241634512483906,1.230941039099757e-06,0.0,-1.6038767052640953e-20,7.330517018641505e-05,0.030377796377681062,0.30215564596925953,0.0,-3.998080089556746e-23,0.4419043522870031,0.0,0.0,0.1600578753093481
5.87,-0.04756962968713501,-1.5762771066272878e-06,0.0,-2.059048774331264e-20,4.076404760489349e-05,0.01821288731170991,0.29177097992962525,0.0,-3.3001529900948114e-23,0.42943511317373895,0.0,0.0,0.1478996370073372
5.88,-0.05409591799342973,-3.688885150906014e-06,0.0,-2.4077266389440938e-20,1.1537936859172719e-05,0.007731724735134827,0.2752306105951841,0.0,-2.4609584890600648e-23,0.4086826223983657,0.0,0.0,0.1357045390151147
5.89,-0.05366052244918641,-5.0865348615980684e-06,0.0,-2.5826367117725262e-20,-1.2514933344964178e-05,-0.0007011008908733654,0.25330503930080117,0.0,-1.5838336889995485e-23,0.380677607123996,0.0,0.0,0.1234756206067664
5.9,-0.04806737790085433,-5.814425497318525e-06,0.0,-2.5177513857396374e-20,-3.0382121147946687e-05,-0.006929489237119903,0.22723228981471505,0.0,-7.535801466602144e-24,0.34707804672975556,0.0,0.0,0.1112159294851352
5.91,-0.039102137665188316,-5.963311770550826e-06,0.0,-2.1559533094491276e-20,-4.180681792827854e-05,-0.01098517422898088,0.19861394981922342,0.0,-3.2961006106242476e-25,0.31003003145932745,0.0,0.0,0.0989285210222694
5.92,-0.02840330485160961,-5.649559641055289e-06,0.0,-1.4577662875387436e-20,-4.715064111001383e-05,-0.01305344456907717,0.1692639267940219,0.0,5.381318716506188e-24,0.2719652082883181,0.0,0.0,0.0866164574979599
5.93,-0.017367952706253496,-4.99719651336701e-06,0.0,-4.104696459598389e-21,-4.7231327979704385e-05,-0.013431186777921532,0.14103913782253186,0.0,9.4133258061967e-24,0.23537395915667178,0.0,0.0,0.0742828073365551
5.94,-0.007094062002760381,-4.12337067402869e-06,0.0,9.633129131031884e-21,-4.315483482483865e-05,-0.012482708852268678,0.11567789964016748,0.0,1.1768560960242905e-23,0.20258882308916287,0.0,0.0,0.061930644342246
5.95,0.0016422758639597183,-3.1280768489714215e-06,0.0,2.5986444179563895e-20,-3.615770660819993e-05,-0.010597886245546199,0.09466315891150326,0.0,1.2595495991732507e-23,0.17560110720525263,0.0,0.0,0.0495630469330103
5.96,0.008379375604857712,-2.0884665873191523e-06,0.0,4.3841338728571185e-20,-2.7471324936249828e-05,-0.008156017357274014,0.07911921775590744,0.0,1.21449811161336e-23,0.1559222595686062,0.0,0.0,0.0371830973734052
5.97,0.012938605971033574,-1.057578650867412e-06,0.0,6.161841924013965e-20,-1.8215270243859406e-05,-0.005497547543682719,0.06974441165676117,0.0,1.0726633647789e-23,0.14449327747769458,0.0,0.0,0.0247938810064031
5.98,0.015376443528255082,-6.69197275669108e-08,0.0,7.732328795348853e-20,-9.322955302626406e-06,-0.002904650476953426,0.06677839183652248,0.0,8.669306291314768e-24,0.14164034075808296,0.0,0.0,0.0123984854844583
5.99,0.015927232437024284,8.679859430909196e-07,0.0,8.865663414623575e-20,-1.4991968936470898e-06,-0.0005906391900940123,0.07000084227218414,0.0,6.288232617070141e-24,0.14707244202505754,0.0,0.0,9.618353468608948e-17
6.0,0.0149433128336586,1.7401712520800048e-06,0.0,9.318770528492909e-20,4.793327851057084e-06,0.0013026235712934088,0.0787581061766557,0.0,3.860313429279783e-24,0.15991634168979862,0.0,0.0,9.618353468608948e-17
6.01,0.012838077044825938,2.543129126388611e-06,0.0,8.8588900618145e-20,9.323668913217743e-06,0.0027007074750076488,0.09201472535985906,0.0,1.607985544371035e-24,0.17878491994095702,0.0,0.0,-0.0123984854844581
6.02,0.010036140847765707,3.263259689439754e-06,0.0,7.292183873595757e-20,1.206420754181042e-05,0.0035877010539481263,0.10842770471825466,0.0,-3.087301487693355e-25,0.20187611181721682,0.0,0.0,-0.0247938810064029
6.03,0.006933355549875576,3.873996051276536e-06,0.0,4.495694821358751e-20,1.3150548498867366e-05,0.003994214330505571,0.12644182131876522,0.0,-1.7930351900019844e-24,0.22710030104107978,0.0,0.0,-0.0371830973734054
6.04,0.0038679849382376847,4.332573966957318e-06,0.0,4.500093908062299e-21,1.2835656856766543e-05,0.0039840253990802744,0.14440397978193786,0.0,-2.8064552747917435e-24,0.25223360451626403,0.0,0.0,-0.0495630469330101
6.05,0.0011031413147604852,4.580161659524847e-06,0.0,-4.730813433309036e-20,1.1443425875831855e-05,0.003640875015116751,0.16069304116615685,0.0,-3.359872539878321e-24,0.27509232877974943,0.0,0.0,-0.0619306443422458
6.06,-0.001180409985199953,4.545746968619173e-06,0.0,-1.0776102886941529e-19,9.325802696347357e-06,0.0030565969761138525,0.17385841283565728,0.0,-3.5021340878058665e-24,0.29371962033433496,0.0,0.0,-0.0742828073365549
6.07,-0.0028826720781235694,4.153802263686175e-06,0.0,-1.7246616720724283e-19,6.826404748416326e-06,0.0023214086348558884,0.1827558209337869,0.0,-3.307746533588383e-24,0.30656875611845225,0.0,0.0,-0.0866164574979597
6.08,-0.003976078025648644,3.3353301656020877e-06,0.0,-2.3538087478428565e-19,4.252366651210697e-06,0.0015168154294427363,0.18666251916892884,0.0,-2.864927042717723e-24,0.31265920005379577,0.0,0.0,-0.0989285210222696
6.09,-0.004492563937674974,2.0414575358084536e-06,0.0,-2.890404024709913e-19,1.8550710743909889e-06,0.0007112387030227021,0.18534943254696304,0.0,-2.2649814195889143e-24,0.31167512889642424,0.0,0.0,-0.111215929485135
6.1,-0.004508161825402248,2.5832033831706334e-07,0.0,-3.250051795942405e-19,-1.8048835457240425e-07,-4.1818170045654585e-05,0.17909023589290013,0.0,-1.5936583680627913e-24,0.3039794444263849,0.0,0.0,-0.1234756206067661
6.11,-0.00412698758519177,-1.978396653641731e-06,0.0,-3.3453625335012726e-19,-1.7386464230340002e-06,-0.0007034781551836444,0.16860093428083256,0.0,-9.248187714724702e-25,0.2905344516999577,0.0,0.0,-0.1357045390151146
6.12,-0.0034661532247895832,-4.571192594689534e-06,0.0,-3.094851371164622e-19,-2.769688846810318e-06,-0.0012476393463135911,0.15492261147712583,0.0,-3.164845269416011e-25,0.27274597524011457,0.0,0.0,-0.147899637007337
