time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,0.006941788475645782,0.00025554509035174814,0.0,4.3388695857972894e-15,7.2416886275655e-05,-0.010491658700088547,0.07228590207746499,-9.737445684184144e-07,2.010855281437149e-07,0.17721277234131697,0.0,0.0,-0.7649105088768781
3.15,0.0004623529730327342,2.8516543896729175e-05,0.0,3.6788233754139424e-15,0.00010486392943751187,-0.016683094647405982,0.0953040655961903,-2.0789777567784395e-06,-1.2170032138076038e-07,0.20769136272874,0.0,0.0,-0.7620017769262679
3.16,-0.007716907724908405,-0.00026262481961436025,0.0,2.941855100875706e-15,0.00013437131974910896,-0.020580322134021937,0.12086472715083184,-3.249786937683424e-06,-5.175379178830696e-07,0.24187092253603418,0.0,0.0,-0.7589031381577203
3.17,-0.01713878661401323,-0.0006027888026397535,0.0,2.1851897221314706e-15,0.00015687432943588213,-0.02213242359207279,0.14706122739521166,-4.373779475584684e-06,-9.62079096249854e-07,0.27727786469076676,0.0,0.0,-0.7556153648169779
3.18,-0.027073602463361254,-0.0009674107142892631,0.0,1.460409412508118e-15,0.00016799583708950708,-0.02133384047740199,0.17191574750516442,-5.313618322311446e-06,-1.4190384919249012e-06,0.31132238821627334,0.0,0.0,-0.7521392762860849
3.19,-0.03651734890667814,-0.0013226426627019495,0.0,8.094964809269153e-16,0.00016344842958395634,-0.01822173155372844,0.19357036854313797,-5.915575354122279e-06,-1.8410192979792174e-06,0.3415431993010577,0.0,0.0,-0.7484757388791783
3.2,-0.044217554804409774,-0.0016266283208381152,0.0,2.624950379008282e-16,0.00013953439206103966,-0.012881990940075755,0.2104641190143062,-6.022198594346681e-06,-2.1717940883817597e-06,0.3658347770010394,0.0,0.0,-0.744625665626584
3.21,-0.04873072100758554,-0.0018320105528230606,0.0,-1.6326985818307985e-16,9.371434419343338e-05,-0.005463041708564696,0.22147563902217457,-5.488790733316711e-06,-2.3501778196790444e-06,0.382631392492309,0.0,0.0,-0.7405900160472733
3.22,-0.04851251303987264,-0.0018897244632452253,0.0,-4.626319345601836e-16,2.5199815616877558e-05,0.003805409306876728,0.22601796033421653,-4.2028920489187936e-06,-2.3154901369188227e-06,0.3910313111329028,0.0,0.0,-0.7363697959097267
3.23,-0.042038371000674694,-0.0017539997422975863,0.0,-6.409908010528885e-16,-6.448959736067286e-05,0.01459309367451812,0.22407456503654616,-2.1054108387463664e-06,-2.0144268970398366e-06,0.3908480698207834,0.0,0.0,-0.7319660569812781
3.24,-0.027948042077744772,-0.0013883413301636345,0.0,-7.120333401010027e-16,-0.00017107584282948895,0.026454916933465175,0.21616613085363612,7.885023897497878e-07,-1.4089560735907006e-06,0.3825757809952241,0.0,0.0,-0.7273798967659919
3.25,-0.005203079627812509,-0.000772086538854077,0.0,-6.951121846494767e-16,-0.00028725742804111527,0.03882761412031226,0.20324514264054974,4.371222904352274e-06,-4.846362660614946e-07,0.3672652975076367,0.0,0.0,-0.7226124582311408
3.26,0.02675793739466521,9.303555111967983e-05,0.0,-6.1258913247251295e-16,-0.0004027089855048002,0.051042696306387955,0.18653387856590883,8.42979444848893e-06,7.414522794718832e-07,0.3463317988439883,0.0,0.0,-0.7176649295223558
3.27,0.06788521272154917,0.0011770717091658003,0.0,-4.873967429241454e-16,-0.0005044164006011809,0.06235947528860694,0.1673393576858514,1.2641315379020123e-05,2.21414848288299e-06,0.32133750683252227,0.0,0.0,-0.7125385436675142
3.28,0.11742529074035461,0.002417584666000331,0.0,-3.4100569959946123e-16,-0.0005774003078054336,0.07201922373600878,0.146884182457364,1.6579291150166003e-05,3.836119121756764e-06,0.29379917503472514,0.0,0.0,-0.707234578269444
3.29,0.17389070226933562,0.0037178653013500693,0.0,-1.9191369896752733e-16,-0.0006058518150480422,0.07931761045214104,0.1261834387568156,1.9733188780235533e-05,5.467351419066883e-06,0.2650569042149902,0.0,0.0,-0.7017543551875186
3.3,0.2351084207248374,0.004948486086029057,0.0,-5.469793804611114e-17,-0.0005746649557094268,0.08368746748976501,0.1059820191407894,2.1542562698633065e-05,6.929246957322004e-06,0.23621822832382264,0.0,0.0,-0.6960992402082218
3.31,0.29835614380033126,0.005952931046876132,0.0,6.039383122538825e-17,-0.00047130217239576373,0.08477811101608422,0.0867504730203131,2.1445870664327573e-05,8.014096346117883e-06,0.20816821585616632,0.0,0.0,-0.6902706427047628
3.32,0.3605830758089396,0.00655778759422666,0.0,1.4738882642451152e-16,-0.0002878750872018498,0.08251293998986284,0.06872463031078631,1.894249897833896e-05,8.500325669235892e-06,0.1816184141412112,0.0,0.0,-0.6842700152858353
3.33,0.41869596337566944,0.0065876167079665544,0.0,2.041749626068533e-16,-2.326734062006901e-05,0.07710827625512258,0.051968408301843266,1.3664651981065736e-05,8.173369710136442e-06,0.15716110287789828,0.0,0.0,-0.6780988534335929
3.34,0.4698760196667961,0.005884139856754825,0.0,2.3184031659522932e-16,0.0003149248366431509,0.06904623140541835,0.03644236931821016,5.453767755196418e-06,6.85136320293982e-06,0.1353040607969094,0.0,0.0,-0.6717586951309453
3.35,0.5118846282671313,0.004328818092858833,0.0,2.338767260541138e-16,0.0007088985735397727,0.059008599920738786,0.022069175904099254,-5.565813261164125e-06,4.414089299457318e-06,0.11647867416306139,0.0,0.0,-0.6652511204782618
3.36,0.5433188254923885,0.0018672915762364618,0.0,2.1534592164225343e-16,0.0011298823673137155,0.04778870505073628,0.008793989921953984,-1.8924847050951892e-05,8.328438789838321e-07,0.1010282918659118,0.0,0.0,-0.6585777512995746
3.37,0.5637885373384681,-0.001466447234150789,0.0,1.8208875290443217e-16,0.0015383869703481231,0.036199560589754216,-0.0033605339280846597,-3.376887110508367e-05,-3.8018557391449926e-06,0.08918790748192111,0.0,0.0,-0.6517402507383878
3.38,0.5740002969418543,-0.005528786081501444,0.0,1.400371034956021e-16,0.0018857128041060874,0.024992477112930477,-0.014246822987768982,-4.884987586502175e-05,-9.258374094373113e-06,0.08106378057458677,0.0,0.0,-0.644740322843188
3.39,0.5757427216405909,-0.010051120779599299,0.0,9.466643635869936e-17,0.002116883344243004,0.014794699294587264,-0.02355679441066832,-6.25594755950378e-05,-1.5151865319901648e-05,0.07661790695360504,0.0,0.0,-0.6375797121427578
3.4,0.5717766724577306,-0.01463347313154567,0.0,5.0606566894645484e-17,0.0021750609829723952,0.00606985590790447,-0.030803369551183353,-7.301103736622701e-05,-2.0945960676451197e-05,0.07565961394028725,0.0,0.0,-0.630260203211403
3.41,0.565638516308641,-0.018749975749078458,0.0,1.1410710439423463e-17,0.002007352348902236,-0.000898699862212518,-0.035324156976412203,-7.81747928093432e-05,-2.5971748249879993e-05,0.07784508426516408,0.0,0.0,-0.6227836202242018
3.42,0.5613691962718972,-0.021768498416530977,0.0,-2.0530978575689766e-17,0.001571730733879935,-0.006004212071703713,-0.03631106161745545,-7.606515430561004e-05,-2.9466579942262723e-05,0.08268496447579453,0.0,0.0,-0.6151518265023772
3.43,0.5631856511705045,-0.022985670301741524,0.0,-4.3956848286323914e-17,0.0008446060533645305,-0.009296700355126992,-0.03286732475097947,-6.49734505870061e-05,-3.063371982336871e-05,0.08956008701811957,0.0,0.0,-0.6073667240489237
3.44,0.5751150153721359,-0.021677119985687845,0.0,-5.860722438371388e-17,-0.00017162525206930842,-0.010951976448901089,-0.024090482135886857,-4.37324291646853e-05,-2.8721805788797044e-05,0.09774546126703568,0.0,0.0,-0.5994302530745853
3.45,0.6006161443503948,-0.017160968386187598,0.0,-6.50368208064278e-17,-0.0014418950065947886,-0.011234572273341886,-0.009176200267244713,-1.1991674496618119e-05,-2.3120619904481434e-05,0.10644282231513914,0.0,0.0,-0.5913443915143142
3.46,0.6422171452435954,-0.008870586153673903,0.0,-6.439573274484151e-17,-0.002893618181080666,-0.01045922331268379,0.012465740013133973,2.9523730536145976e-05,-1.3466909726939507e-05,0.11482194294298648,0.0,0.0,-0.5831111545343284
3.47,0.7012011471423703,0.003569448727466685,0.0,-5.820506122294543e-17,-0.004414720813169896,-0.008954771171831804,0.04109545571319309,7.880456113440247e-05,2.487959532427384e-07,0.12207042893696081,0.0,0.0,-0.5747325940298907
3.48,0.7773745548945292,0.02027213418659923,0.0,-4.8148087889661304e-17,-0.005855532167032645,-0.0070333761433369725,0.07654171905870434,0.0001324354959610671,1.75859806181979e-05,0.12745070769445743,0.0,0.0,-0.5662107981139324
3.49,0.868951209478672,0.04103087356596284,0.0,-3.589202800961164e-17,-0.007035369240708223,-0.004966898371091955,0.11813141025821443,0.0001855967953156746,3.758209290404771e-05,0.13036133677653894,0.0,0.0,-0.5575478905966528
3.5,0.9725807183903417,0.06528614525560676,0.0,-2.2949417631447405e-17,-0.007754342748375643,-0.0029713203745247215,0.16466476346266787,0.00023222282842648765,5.8719179377741086e-05,0.13039763349425584,0.0,0.0,-0.5487460304562213
3.51,1.0835381040999792,0.09212502435172935,0.0,-1.0582682565095555e-17,-0.007810475438843139,-0.0011992196378254186,0.21444793321773992,0.0002653422886010686,7.894334497406992e-05,0.12740406595078005,0.0,0.0,-0.5398074113007112
3.52,1.1960735017407889,0.12032011511338983,0.0,2.4921577094241392e-19,-0.007021657147929861,0.00026039627327691724,0.26538763141540567,0.0002776116028717004,9.574915726685435e-05,0.12150823003437779,0.0,0.0,-0.530734260821413
3.53,1.303895346412916,0.1484099521182437,0.0,8.906722358992724e-18,-0.005251294526757149,0.001376087958306698,0.31514294337824006,0.0002620349232381217,0.0001063372050787376,0.11312502096341405,0.0,0.0,-0.5215288402376411
3.54,1.400733109572824,0.1748161978395288,0.0,1.5055256801698775e-17,-0.0024357936933082996,0.002163333185245942,0.36131869357923774,0.0002128419267581241,0.00010784717840490868,0.10292266831759453,0.0,0.0,-0.5121934437331935
3.55,1.4809054389086331,0.19798473654783877,0.0,1.8628662593837874e-17,0.0013886938321251258,0.0026708951361457166,0.401675498287456,0.00012646985161049993,9.766119081817194e-05,0.09175124450029097,0.0,0.0,-0.5027303978845937
3.56,1.5398150317513686,0.21653064125672744,0.0,1.977897600358767e-17,0.006063446646685866,0.002965885084226483,0.43432641263590005,2.5708284886267404e-06,7.376299095899581e-05,0.08054560338872302,0.0,0.0,-0.4931420610812564
3.57,1.5743046675639145,0.22936468428464085,0.0,1.8820294417101272e-17,0.01129188535404654,0.0031190872275610824,0.4578911306423044,-0.00015505767381911327,3.5128840294372393e-05,0.07022171951595589,0.0,0.0,-0.4834308229377289
3.58,1.5828349430415254,0.23578330191913147,0.0,1.6173250543400847e-17,0.016635584994509806,0.003191921746259784,0.47158695795986233,-0.0003377393997293409,-1.788393627590931e-05,0.06158472511449118,0.0,0.0,-0.4735991036981508
3.59,1.5654760036592235,0.23551260600461613,0.0,1.2314949837899443e-17,0.021525130377824813,0.0032261727823700947,0.47524882391270695,-0.0005315121392286421,-8.319326860886567e-05,0.05526085730968259,0.0,0.0,-0.4636493536330748
3.6,1.5237355826520778,0.22870633671639484,0.0,7.737433086540785e-18,0.025288691153070728,0.0032373220813503266,0.4692837325408426,-0.0007171731501206942,-0.00015674210615663554,0.051657866486904014,0.0,0.0,-0.4535840524288101
3.61,1.460268423402758,0.21590505469461962,0.0,2.9159871058665066e-18,0.027200041893936662,0.0032120217010096954,0.45457482147734957,-0.0008708854179358579,-0.0002323923758796726,0.05095136521907884,0.0,0.0,-0.4434057085694337
3.62,1.3785244449314056,0.1979684097508766,0.0,-1.7128909195523908e-18,0.026546115821291245,0.00310992049118424,0.432355489535245,-0.0009654178335370038,-0.00030201089421796407,0.05308947715906069,0.0,0.0,-0.4331168587116206
3.63,1.2823927098917223,0.17599330213008796,0.0,-5.7652449071067515e-18,0.02271211472262409,0.0028697353977468706,0.40407467191664814,-0.0009720394797960678,-0.0003557858028098138,0.05780699978479958,0.0,0.0,-0.4227200670524573
3.64,1.1758855292971848,0.1512280626564389,0.0,-8.917254845963422e-18,0.015279821093728562,0.0024191351490250408,0.37127065290449834,-0.0008630188775323829,-0.00038279606893516327,0.064644220500327,0.0,0.0,-0.4122179246903925
3.65,1.0628873998325539,0.1249882585297932,0.0,-1.0909116137015494e-17,0.004132257307229758,0.0016876868146679402,0.3354646085841933,-0.000614596805723444,-0.0003718337060881943,0.07297188948271295,0.0,0.0,-0.4016130489794745
3.66,0.9469755525698298,0.09857641114767772,0.0,-1.1547526709075613e-17,-0.010444539682642162,0.0006218148514046569,0.29807901422284794,-0.0002102123108726892,-0.0003124493998371823,0.08202766405976694,0.0,0.0,-0.3909080828770597
3.67,0.8313075349174686,0.07320740013709404,0.0,-1.0708609703013188e-17,-0.027673808727477888,-0.0007995474289861279,0.26038168632617426,0.00035632545127292284,-0.00019615887840855394,0.09096804654468675,0.0,0.0,-0.3801056942851279
3.68,0.718565512123951,0.04994283598196364,0.0,-8.342310591578209e-18,-0.046226788205567144,-0.002550151452782482,0.22345345885586637,0.0010781005300136573,-1.771238036771695e-05,0.09893495803904923,0.0,0.0,-0.369208575385383
3.69,0.6109443224804175,0.029639263532031692,0.0,-4.478336228267576e-18,-0.06420033107612612,-0.0045441479422162,0.18817572936104054,0.0019332165248597969,0.00022370328988436747,0.10513073102307985,0.0,0.0,-0.3582194419683109
3.7,0.510169583000773,0.012915024275047628,0.0,7.673203853283068e-19,-0.07914456226822941,-0.006628027123870384,0.15523310897667483,0.0028842192013223186,0.0005234866568468791,0.10889189787690992,0.0,0.0,-0.3471410327563424
3.71,0.417533067064393,0.00013848637173703436,0.0,7.187159626536685e-18,-0.08814881124010727,-0.008578377078934345,0.12512614408086248,0.0038791973176219136,0.0008710377090054313,0.10975166725157667,0.0,0.0,-0.3359761087213078
3.72,0.33393488760010903,-0.00856287248964026,0.0,1.448084624718703e-17,-0.08798944536327698,-0.010106772060608067,0.09818948186772428,0.004854821370993553,0.0012497341797329733,0.10748284486871741,0.0,0.0,-0.3247274523963471
3.73,0.2599252248496534,-0.01327589446621686,0.0,2.226067639591377e-17,-0.07533704557038186,-0.010872635431566885,0.07461177403864144,0.005741374804969076,0.001637605508421517,0.10211592612006143,0.0,0.0,-0.3133978671824404
3.74,0.19574179207086354,-0.01426269297775623,0.0,3.006655188757457e-17,-0.04701295595852689,-0.010504265902032447,0.05445483637513143,0.006469535788566211,0.002008784328670477,0.09393035009414424,0.0,0.0,-0.3019901766497434
3.75,0.14134228439663302,-0.011914555085641985,0.0,3.739235899978786e-17,-0.0002772354577191563,-0.008627390805359491,0.03767087486473017,0.006978276610278255,0.002335724068035497,0.08342023987246758,0.0,0.0,-0.2905072238338969
3.76,0.09643326876033065,-0.00670375337933448,0.0,4.372413444633351e-17,0.06687761986444903,-0.004899663991509213,0.02411776116197946,0.007222782680767464,0.0025920437625697374,0.07123921117830422,0.0,0.0,-0.2789518705274784
3.77,0.06049823894209028,0.0008627470995124374,0.0,4.8588143488374576e-17,0.15545888070701538,0.0009514612722383344,0.013573239614966936,0.007180881741166563,0.0027556969257769713,0.058131579195733196,0.0,0.0,-0.2673269965667857
3.78,0.032827939535770595,0.01028481611280541,0.0,5.1603995987864496e-17,0.2652663405963294,0.009090967203283944,0.005749385964307814,0.006856426887872723,0.0028119729777131546,0.044858942604815474,0.0,0.0,-0.2556354991141233
3.79,0.01255556417565447,0.021104009848547035,0.0,5.253443280569473e-17,0.3947783439581572,0.01954278665716336,0.00030843723715327445,0.006278690203861979,0.0027556969257769744,0.032131263639297136,0.0,0.0,-0.2438802919357627
3.8,-0.0013019175273160809,0.032930492336315544,0.0,5.1320712524727957e-17,0.5411557778876963,0.032165056493073524,-0.003119652516892808,0.00549794830659002,0.0025920437625697387,0.020550166972068414,0.0,0.0,-0.232064304675778
3.81,-0.009796956961368003,0.045461184089492734,0.0,4.809333203057411e-17,0.7003748187828625,0.046638243973100395,-0.004918504609112161,0.0045784561893619825,0.0023357240680354926,0.0105696155494685,0.0,0.0,-0.2201904821259137
3.82,-0.014001661854283781,0.05848869334535758,0.0,4.3153882337299336e-17,0.8674819271529803,0.0624691312065353,-0.005466688788879563,0.00359040354949562,0.0020087843286704654,0.0024760477798292965,0.0,0.0,-0.2082617834916794
3.83,-0.014958788782156464,0.07190119137382292,0.0,3.6932593782481414e-17,1.0369475356473155,0.07901144807932436,-0.005120626953640095,0.0026022566725280596,0.001637605508421497,-0.0036127944246852027,0.0,0.0,-0.1962811816548561
3.84,-0.013637472655953116,0.08567425174333713,0.0,2.9932214294420696e-17,1.2030809765588302,0.09550072240485276,-0.0042003265189497815,0.0016744436525456508,0.001249734179732946,-0.0077332466788453055,0.0,0.0,-0.1842516624325913
3.85,-0.01089710085468004,0.09985651679151976,0.0,2.2669704899720554e-17,1.3604603239403994,0.11109781798994016,-0.0029788714652409483,0.0008548936015035158,0.0008710377090053978,-0.010049457562765764,0.0,0.0,-0.1721762238332694
3.86,-0.007461652203221476,0.1145513181393907,0.0,1.562457396325724e-17,1.5043289284866976,0.12493539740349897,-0.0016761368974774749,0.00017657681905455276,0.000523486656846841,-0.010820072267163054,0.0,0.0,-0.1600578753093479
3.87,-0.0039055396020180656,0.1298957209226057,0.0,9.199204049219396e-18,1.6309166732095315,0.1361658779156238,-0.0004567338112519112,-0.00034307656883784883,0.00022370328988432668,-0.010362286725379208,0.0,0.0,-0.1478996370073377
3.88,-0.0006507615228056514,0.14603743477688544,0.0,3.693518772310394e-18,1.7376564755313388,0.14401527579098428,0.0005682025318953914,-0.000701182163096551,-1.7712380367758438e-05,-0.009017089870904816,0.0,0.0,-0.1357045390151145
3.89,0.0020258610527709403,0.1631097470479119,0.0,-7.059803769797248e-19,1.8232813020235223,0.14784858236637577,0.0013360588900637746,-0.0009072341007963265,-0.00019615887840859406,-0.00711864732882308,0.0,0.0,-0.1234756206067664
3.9,0.003977324152681976,0.18120562600473217,0.0,-3.9244202487923004e-18,1.8878013678704486,0.1472460778995251,0.0018254796145349642,-0.0009802016248961752,-0.00031244939983721907,-0.004969806542839537,0.0,0.0,-0.1112159294851357
3.91,0.0051653397062729955,0.20035397884377137,0.0,-5.986639900388251e-18,1.9323745044260487,0.14207876568224925,0.0020477103251574803,-0.0009453070500506543,-0.00037183370608822594,-0.0028247430246843013,0.0,0.0,-0.0989285210222695
3.92,0.0056359964076117975,0.22050265477018974,0.0,-6.998269121725997e-18,1.959093640815817,0.13256097848433832,0.002037435401107852,-0.0008308467328605432,-0.00038279606893518875,-0.0008789105179668406,0.0,0.0,-0.08661645749796
3.93,0.0054945491759331114,0.24151274928717703,0.0,-7.122963044960332e-18,1.9707220388504147,0.11925713550230105,0.0018438865455980493,-0.0006653379358730834,-0.0003557858028098325,0.000734236610627298,0.0,0.0,-0.0742828073365552
3.94,0.004881374822987724,0.263166303789981,0.0,-6.55867058355503e-18,1.9704084846948726,0.10303210218602704,0.001522840815426666,-0.00047518592045277155,-0.0003020108942179759,0.0019407824579810058,0.0,0.0,-0.0619306443422457
3.95,0.003950678356980218,0.285185738696124,0.0,-5.515311844476682e-18,1.9614117924570809,0.08495431933788938,0.0011299419273924495,-0.00028297782559739103,-0.00023239237587967802,0.0027194880953294548,0.0,0.0,-0.0495630469330104
