time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,0.026958103539809656,0.343506532759815,0.0,-3.410780582038189e-17,2.024363991457767,-0.00028810460718068303,0.0007603922567764398,0.0,-1.7254013460625748e-19,9.236573673617409e-05,0.0,0.0,0.7701554001657794
4.88,0.029194440725475515,0.32292459581053967,0.0,-3.9730301637397106e-17,2.0282807529699007,0.003374576277037252,0.0004144580898581551,0.0,-1.318728056937605e-19,5.91077181489635e-05,0.0,0.0,0.7724902523672041
4.89,0.028733482816165487,0.3017926771332076,0.0,-4.24579693336205e-17,2.022792398678031,0.007925640107096085,-7.140165859155163e-05,0.0,-8.737668145543659e-20,1.0364897432949725e-05,0.0,0.0,0.7746325838027236
4.9,0.024900293638529414,0.28011097590042083,0.0,-4.12148020210382e-17,2.0049408983859793,0.013204979463663115,-0.000679551075749282,0.0,-4.4166893647344146e-20,-5.260871358434424e-05,0.0,0.0,0.7765818605584313
4.91,0.017219227340694275,0.2579247335911899,0.0,-3.5078118657639254e-17,1.971963258688919,0.018960995290479083,-0.0013730805605588715,0.0,-6.018101949665391e-21,-0.00012664504668391812,0.0,0.0,0.7783375968336932
4.92,0.005524492556083626,0.23532925325643528,0.0,-2.3422414546771048e-17,1.9215394014173566,0.024860740176725998,-0.002094262663519067,0.0,2.4637681411526444e-20,-0.00020650118633561544,0.0,0.0,0.7798993550622213
4.93,-0.009931991703046995,0.21247192453091743,0.0,-6.0688457342786555e-18,1.8520363611888528,0.030511859033557256,-0.002764724759849029,0.0,4.660743328470621e-20,-0.0002848861016707664,0.0,0.0,0.7812667460211233
4.94,-0.028387391737287736,0.18955048889322776,0.0,1.6574750229622987e-17,1.7627220201560254,0.03549616099669995,-0.003287725352327814,0.0,5.975616639797106e-20,-0.00035272231477207123,0.0,0.0,0.7824394289279052
4.95,-0.04850270428030882,0.16680705740380755,0.0,4.34014082332022e-17,1.6539213858669763,0.03941272179006265,-0.003552779569348895,0.0,6.477854339631726e-20,-0.00039967656617504105,0.0,0.0,0.7834171115254017
4.96,-0.06833894683885101,0.14451787132347846,0.0,7.254009431270471e-17,1.5270925470532506,0.041925921602069705,-0.0034426729387155163,0.0,6.295126310431826e-20,-0.00041497281934017107,0.0,0.0,0.784199550154613
4.97,-0.08538699978694043,0.1229794618547454,0.0,1.0135830442211294e-16,1.384807599411896,0.042810962597260624,-0.0028426376944585,0.0,5.589056191140207e-20,-0.0003884731802736184,0.0,0.0,0.7847865498154287
4.98,-0.0966602831090384,0.10249255031080645,0.0,1.2655016280899186e-16,1.2306344296221692,0.041987240366359625,-0.0016511589658539788,0.0,4.533391693661542e-20,-0.00031197868259335524,0.0,0.0,0.7851779642152273
4.99,-0.09885458319059086,0.08334535133341026,0.0,1.4432337365280098e-16,1.0689266211871924,0.03953071635644565,0.00020844404332710594,0.0,3.29591519053412e-20,-0.0001806645540258432,0.0,0.0,0.7853736958053346
5.0,-0.08857271743396258,0.0657976273095239,0.0,1.5069108317867665e-16,0.9045397446863835,0.03566160801081354,0.0027768166267309632,0.0,2.0248290556257033e-20,5.473325843380384e-06,0.0,0.0,0.7853736958053346
5.01,-0.06260366528437879,0.050066194406544556,0.0,1.418648195039695e-16,0.742501324670661,0.030711116114444607,0.006049130801147689,0.0,8.398192766127242e-21,0.0002403185090416377,0.0,0.0,0.7851779642152273
5.02,-0.018236918700645362,0.036312257346821454,0.0,1.1473260702202106e-16,0.5876668514163452,0.025076072780727605,0.009968896104687831,0.0,-1.7243957785236606e-21,0.0005106645887569555,0.0,0.0,0.7847865498154287
5.03,0.046415958989289144,0.02463119856038617,0.0,6.739286921642097e-17,0.44439465432987674,0.019171155220028446,0.01442641260972563,0.0,-9.589046205411182e-21,0.000795773307779986,0.0,0.0,0.784199550154613
5.04,0.13212798490575065,0.015045892171037363,0.0,-2.9902857791867324e-19,0.3162692598127363,0.01338612520888606,0.019262908858324986,0.0,-1.497689488937665e-20,0.0010676519121751089,0.0,0.0,0.7834171115254017
5.05,0.23833155071260084,0.007504752382632271,0.0,-8.62273170869202e-17,0.20589712017900896,0.00805267482463514,0.02428073963395945,0.0,-1.7933745132347862e-20,0.0012922138165182941,0.0,0.0,0.7824394289279052
5.06,0.36300112482447583,0.0018853401859141865,0.0,-1.8562081150207912e-16,0.11479076283040007,0.003422945115859344,0.029259043656623757,0.0,-1.8709871913273654e-20,0.001431433650938507,0.0,0.0,0.7812667460211233
5.07,0.5026769026981115,-0.001996453832012446,0.0,-2.908365742936104e-16,0.04334789111479888,-0.0003401691574504061,0.03397316140124234,0.0,-1.7694648534702303e-20,0.0014465286535970071,0.0,0.0,0.7798993550622213
5.08,0.652647726550689,-0.004372550020960539,0.0,-3.9139069709787096e-16,-0.009078298911282385,-0.0031622154571194438,0.03821526561881398,0.0,-1.5352834385474363e-20,0.0013020950768390317,0.0,0.0,0.7783375968336932
5.09,0.8072891983721738,-0.005505744888368742,0.0,-4.742946474130129e-16,-0.044031005692965454,-0.005048051188254332,0.04181343001954326,0.0,-1.2167760744640529e-20,0.0009710059488245097,0.0,0.0,0.7765818605584313
5.1,0.9605262716607982,-0.005671618524046117,0.0,-5.2473632395805e-16,-0.06374494724916734,-0.00606698587757378,0.0446468247932473,0.0,-8.594933491254206e-21,0.0004397438679720917,0.0,0.0,0.7746325838027237
5.11,1.1063649678410028,-0.0051411462666572415,0.0,-5.271160459953808e-16,-0.07091001348120926,-0.006334858415813177,0.04665560713132642,0.0,-5.027911466252332e-21,-0.0002862882822074184,0.0,0.0,0.7724902523672041
5.12,1.2394217900422135,-0.004165558884462382,0.0,-4.664098802590943e-16,-0.06842911478541712,-0.005995481874648283,0.04784499295979933,0.0,-1.776849273906526e-21,-0.0011780494075951445,0.0,0.0,0.7701554001657794
5.13,1.3553764025641997,-0.00296453561136123,0.0,-3.297879453090292e-16,-0.05919291373060873,-0.005203462770791539,0.048283711038209734,0.0,9.410986379939897e-22,-0.0021793846373197668,0.0,0.0,0.7676286090925678
5.14,1.4512851014282466,-0.0017183107300271028,0.0,-1.0836698575702531e-16,-0.045888928246285536,-0.004109861664741848,0.048097492651998766,0.0,3.001184602527598e-21,-0.0032054674125429144,0.0,0.0,0.764910508876878
5.15,1.5257183968997465,-0.0005637994985312733,0.0,2.0107061748544968e-16,-0.030856284242977653,-0.0028515809048543445,0.0474584822442725,0.0,4.362495321150998e-21,-0.004143789720147423,0.0,0.0,0.7620017769262678
5.16,1.5787196812376225,0.0004055487473372629,0.0,5.945989717775908e-16,-0.015991150706900974,-0.001544803521553551,0.0465715378731703,0.0,5.053841387903842e-21,-0.00485820149960038,0.0,0.0,0.7589031381577201
5.17,1.6116129387123332,0.0011367568142780632,0.0,1.060144553104932e-15,-0.0027023148082602234,-0.00028231085058213963,0.04565839409243961,0.0,5.1565178581658034e-21,-0.005196277835741431,0.0,0.0,0.7556153648169779
5.18,1.6267065517612274,0.001611953554955154,0.0,1.5771907948157132e-15,0.008088105756057751,0.000865892723875944,0.04494064078634554,0.0,4.786108927390075e-21,-0.004999977363826853,0.0,0.0,0.7521392762860849
5.19,1.62694547231146,0.001841478219563882,0.0,2.11739773375106e-15,0.015906942824796808,0.0018495028152491634,0.044622470608880534,0.0,4.075133457933849e-21,-0.004119158524993067,0.0,0.0,0.7484757388791781
5.2,1.6155594366644777,0.0018562797239983846,0.0,2.6462757983345506e-15,0.020665142549248273,0.0026334010256724807,0.04487418675831371,0.0,3.1578741170153093e-21,-0.002427066147083528,0.0,0.0,0.7446256656265842
5.21,1.5957453361799274,0.0017003449477061296,0.0,3.125940418545718e-15,0.022576217533714586,0.0031927585043240057,0.045817542861916,0.0,2.15825743834707e-21,0.00016357209707809013,0.0,0.0,0.7405900160472734
5.22,1.570410281805416,0.0014237508809582407,0.0,3.5188121256302546e-15,0.022067855793464042,0.0035087400246221288,0.047514088013661825,0.0,1.181201357370607e-21,0.0036856381835790185,0.0,0.0,0.7363697959097266
5.23,1.5419899865716669,0.0010767700259278676,0.0,3.791913425299634e-15,0.019695242203660045,0.00356562388588693,0.04995777370669778,0.0,3.0745492895793937e-22,0.008106040850367431,0.0,0.0,0.7319660569812783
5.24,1.512346016112662,0.0007052873422476376,0.0,3.921160605356127e-15,0.016062833620559828,0.003349908504947111,0.053073090931679806,0.0,-4.083561500448146e-22,0.013319749999786301,0.0,0.0,0.7273798967659919
5.25,1.4827361040740628,0.00034762686800744394,0.0,3.894826853308673e-15,0.011759280519549605,0.002851677432341178,0.05671987927851333,0.0,-9.369847775859011e-22,0.01915163252576092,0.0,0.0,0.7226124582311407
5.26,1.4538447014889242,3.274910487978145e-05,0.0,3.71533374933805e-15,0.007308137855156734,0.0020681649896986446,0.06070561451881313,0.0,-1.2717542506427493e-21,0.025367812295763854,0.0,0.0,0.7176649295223556
5.27,1.425856595072485,-0.00022032614109534745,0.0,3.3988701778840557e-15,0.003135139416674761,0.0010091307373273472,0.0648053692415872,0.0,-1.4243686732698807e-21,0.031697383840079085,0.0,0.0,0.712538543667514
5.28,1.3985549719226178,-0.00040208932457874155,0.0,2.9729526069536127e-15,-0.0004487480421754106,-0.00029666026569410796,0.06878870004676226,0.0,-1.4200007335631448e-21,0.03786392973669368,0.0,0.0,0.7072345782694439
5.29,1.3714267803462796,-0.0005113602004358286,0.0,2.4725868013076498e-15,-0.0032504481619712302,-0.0017948151036074706,0.07245141720536556,0.0,-1.2922395845214952e-21,0.043624409433365395,0.0,0.0,0.7017543551875187
5.3,1.3437626153404165,-0.0005536226348378814,0.0,1.9358976632214466e-15,-0.005186797887028267,-0.003399694699344892,0.07564853733540111,0.0,-1.0783705922283292e-21,0.0488106227597899,0.0,0.0,0.6960992402082216
5.31,1.3147453990027522,-0.000539126064923772,0.0,1.3999839969396808e-15,-0.006268565130187253,-0.004991023969462483,0.07832284895288055,0.0,-8.153299087460262e-22,0.0533658139407375,0.0,0.0,0.690270642704763
5.32,1.283530505905927,-0.0004809708185251773,0.0,8.975119071463082e-16,-0.006579586072905871,-0.00641390644281921,0.08052221697181092,0.0,-5.365452360008327e-22,0.057367131092506386,0.0,0.0,0.6842700152858352
5.33,1.2493262868524915,-0.000393349277293208,0.0,4.54318682367587e-16,-0.0062539016462968755,-0.0074832278697326135,0.08239968762090971,0.0,-2.6975188044558627e-22,0.06102583780753992,0.0,0.0,0.6780988534335927
5.34,1.211484083004773,-0.0002900643865972835,0.0,8.810284201339584e-17,-0.005453330786158862,-0.007993091359183404,0.08419467951529006,0.0,-3.576898827646754e-23,0.06466279416112665,0.0,0.0,0.6717586951309453
5.35,1.169599970779433,-0.00018339674324173406,0.0,-1.918690380553284e-16,-0.004347358790688057,-0.007731438799594572,0.08619934015794879,0.0,1.5185999840926663e-22,0.0686644755949924,0.0,0.0,0.6652511204782618
5.36,1.123620412424975,-8.334573241807771e-05,0.0,-3.842048002643811e-16,-0.00309661556679817,-0.006499399695628015,0.08871802107915415,0.0,2.8651397572639716e-22,0.07342999739245828,0.0,0.0,0.6585777512995746
5.37,1.0739355205580596,2.768047892803019e-06,0.0,-4.941981052984288e-16,-0.0018406323769194141,-0.004134206845927905,0.09202804067520107,0.0,3.6760961441448284e-22,0.07931992363849581,0.0,0.0,0.6517402507383879
5.38,1.0214392411613988,7.038081537563233e-05,0.0,-5.322457616529894e-16,-0.000690044125457174,-0.0005337856603577512,0.09634747424799314,0.0,3.9937537616387454e-22,0.08661441478400383,0.0,0.0,0.644740322843188
5.39,0.967535905480499,0.00011750498819364165,0.0,-5.120971706055082e-16,0.00027702104816433804,0.004319562883784163,0.10181225261989453,0.0,3.894636354229207e-22,0.09548366968286344,0.0,0.0,0.6375797121427574
5.4,0.9140774902780653,0.00014436058876037504,0.0,-4.491312775730761e-16,0.0010149354256684155,0.010339511963166587,0.1084612363980835,0.0,3.4755663398369407e-22,0.10596881128354442,0.0,0.0,0.6302602032114031
5.41,0.8632259930455124,0.0001528908272870466,0.0,-3.588134864626248e-16,0.0015077152408481836,0.017323514696209446,0.11622520408162296,0.0,2.8408959923770513e-22,0.11796774281936744,0.0,0.0,0.6227836202242015
5.42,0.8172502104236823,0.00014622888480157918,0.0,-2.5543687275986546e-16,0.0017641680530186817,0.024951420388955894,0.12491589852724942,0.0,2.0917801670564093e-22,0.13122080885012127,0.0,0.0,0.6151518265023772
5.43,0.7782824917189439,0.00012817299258836932,0.0,-1.5120445177805943e-16,0.001811891963515615,0.03279770380911823,0.13421563102885692,0.0,1.3179977841497207e-22,0.14529695780052745,0.0,0.0,0.6073667240489239
5.44,0.7480721769761638,0.00010271408261975151,0.0,-5.566654211981924e-17,0.0016908957003681157,0.04035896852018787,0.14367402876833046,0.0,5.924989064645775e-23,0.15958927904082607,0.0,0.0,0.5994302530745853
5.45,0.7277736130358705,7.36462984433652e-05,0.0,2.4507709996865966e-17,0.0014474789946603837,0.0470965677318031,0.1527216128711668,0.0,-3.1421738765949327e-24,0.173332954391311,0.0,0.0,0.5913443915143141
5.46,0.717799331028643,4.427697896274521e-05,0.0,8.547128986117977e-17,0.0011288545127139255,0.0524916373457675,0.16070762187335308,0.0,-5.206328776974685e-23,0.18565561920018359,0.0,0.0,0.5831111545343284
5.47,0.7177585952896766,1.7240491088322305e-05,0.0,1.2591550353809483e-16,0.0007788257843543985,0.0561065410964963,0.16696311933569413,0.0,-8.608023086422907e-23,0.1956615760744031,0.0,0.0,0.5747325940298904
5.48,0.7264918142171952,-5.589741915048121e-06,0.0,1.4663123895376398e-16,0.00043467651864049903,0.05764294163353837,0.17088231202288542,0.0,-1.0536754918951259e-22,0.2025404203962025,0.0,0.0,0.5662107981139323
5.49,0.7422015737173414,-2.3104080076243428e-05,0.0,1.4998450795379031e-16,0.00012528770346939382,0.056983851645750525,0.17200756806924505,0.0,-1.1135223456605486e-22,0.20568065599219723,0.0,0.0,0.557547890596653
5.5,0.762667675990234,-3.489213483289034e-05,0.0,1.3936881457669502e-16,-0.00012961213078258377,0.05420810900761509,0.17010011212659443,0.0,-1.063239206342537e-22,0.20476416021800534,0.0,0.0,0.548746030456221
5.51,0.785515202087251,-4.1130771684110785e-05,0.0,1.18686070117393e-16,-0.0003192373423140764,0.0495727081172673,0.16518099327656827,0.0,-9.30520104323664e-23,0.19982086042830344,0.0,0.0,0.5398074113007111
5.52,0.808487993243252,-4.2444499407753936e-05,0.0,9.189463141843118e-17,-0.00044079741067577403,0.04346838139625876,0.1575339295728308,0.0,-7.444178452251511e-23,0.19123237289940806,0.0,0.0,0.5307342608214128
5.53,0.8296769799793838,-3.975631400772766e-05,0.0,6.26492302106604e-17,-0.0004980499682399635,0.036360728154602055,0.14766957104452097,0.0,-5.32513480760845e-23,0.1796839913642597,0.0,0.0,0.5215288402376408
5.54,0.8476683704297486,-3.414407391987861e-05,0.0,3.404445035778938e-17,-0.0004995868041985673,0.028730112154801427,0.1362583223805419,0.0,-3.188132667890152e-23,0.16607459413295306,0.0,0.0,0.5121934437331938
5.55,0.8616019646793664,-2.6713801176687845e-05,0.0,8.462007976870745e-18,-0.00045705930456855023,0.021020451478475654,0.12404534311544885,0.0,-1.2240333589823727e-23,0.15140271592750182,0.0,0.0,0.5027303978845936
5.56,0.8711507334007249,-1.8497400038180793e-05,0.0,-1.2486957192674584e-17,-0.0003835114408318926,0.013602941413333116,0.11176413690820398,0.0,4.3180408223492534e-24,0.13665077226660385,0.0,0.0,0.4931420610812561
5.57,0.8764427499684364,-1.0378549423045562e-05,0.0,-2.7939760442470705e-17,-0.000291943460273279,0.00675711924008165,0.10006293934876968,0.0,1.6996328749333494e-23,0.12268647052268099,0.0,0.0,0.4834308229377291
5.58,0.8779481774128844,-3.047250992484138e-06,0.0,-3.7699130977107736e-17,-0.00019418319712426822,0.0006687778912087775,0.08945294697446446,0.0,2.5505371619835061e-23,0.11019351554759281,0.0,0.0,0.4735991036981507
5.59,0.8763519362598483,3.0191082797898177e-06,0.0,-4.210946074550029e-17,-0.00010009873273918511,-0.004557921778691244,0.08028206769751041,0.0,2.9982124245439197e-23,0.09963653049855858,0.0,0.0,0.4636493536330748
5.6,0.8724292970124208,7.552198125429e-06,0.0,-4.191181919727922e-17,-1.7149122981844944e-05,-0.00887822388046459,0.07273356875118347,0.0,3.088754339452206e-23,0.09125934599762262,0.0,0.0,0.4535840524288103
5.61,0.8669376793192086,1.047183470802694e-05,0.0,-3.8094934213857286e-17,4.9758985265667704e-05,-0.012279278074409063,0.06684591208241357,0.0,2.889771130699727e-23,0.0851116764722796,0.0,0.0,0.4434057085694337
5.62,0.860533760754691,1.185329049894456e-05,0.0,-3.175604485044767e-17,9.816099528980998e-05,-0.014752363313894472,0.06254810234976625,0.0,2.4799155509241416e-23,0.08109657171208455,0.0,0.0,0.4331168587116205
5.63,0.8537209063028703,1.1888239034880045e-05,0.0,-2.3981720255050402e-17,0.00012773358735956576,-0.01626945881958417,0.05970389771192854,0.0,1.9396640634006508e-23,0.07902972759071597,0.0,0.0,0.4227200670524575
5.64,0.8468281618008934,1.0844141367318466e-05,0.0,-1.575485288803241e-17,0.0001398701322372709,-0.01676797931273951,0.05815809630547305,0.0,1.343886589468102e-23,0.07870155840235155,0.0,0.0,0.4122179246903921
5.65,0.840018778907798,9.025970930701482e-06,0.0,-7.890428124885648e-18,0.00013719564350938112,-0.01614634145514983,0.057778652258731224,0.0,7.564785266349905e-24,0.07993366043150152,0.0,0.0,0.4016130489794745
5.66,0.8333235624645514,6.743105512847731e-06,0.0,-9.99602268049294e-19,0.0001230765135748861,-0.014271631052135698,0.05848943767827943,0.0,2.2708875517238232e-24,0.0826227222086603,0.0,0.0,0.3909080828770598
5.67,0.8266923114280889,4.283117747595221e-06,0.0,4.520758122476777e-18,0.00010116904969358466,-0.010999095890438864,0.060289903929394296,0.0,-2.1021325354110894e-24,0.08676686385045398,0.0,0.0,0.3801056942851276
5.68,0.820055285870031,1.8931744640349552e-06,0.0,8.477549007316531e-18,7.503811993599554e-05,-0.006201603868099636,0.06325957091892158,0.0,-5.366246721476124e-24,0.09247163393239796,0.0,0.0,0.3692085753853829
5.69,0.8133859791268978,-2.3111190996747312e-07,0.0,1.0855277778188092e-17,4.786445913770516e-05,0.00019430337624398516,0.06754706128771522,0.0,-7.470263306243216e-24,0.09993528906749473,0.0,0.0,0.3582194419683108
5.7,0.8067565023342135,-1.9502008437979556e-06,0.0,1.1779884947438818e-17,2.2247500292887097e-05,0.008170436948124509,0.07334517744020413,0.0,-8.475367273547886e-24,0.10941536800768457,0.0,0.0,0.347141032756342
5.71,0.8003775937182689,-3.179770446612151e-06,0.0,1.147782878357064e-17,1.0078275669895712e-07,0.017582705423054644,0.08085517270236972,0.0,-8.525996737479499e-24,0.12118078725413906,0.0,0.0,0.3359761087213078
5.72,0.7946166436354245,-3.885970561753651e-06,0.0,1.0235018364248436e-17,-1.7370491299998285e-05,0.02813668605885689,0.0902447660245509,0.0,-7.819591432103755e-24,0.13545555795039288,0.0,0.0,0.3247274523963471
5.73,0.7899891722904334,-4.0782748922233155e-06,0.0,8.359223534496247e-18,-2.9625165359930635e-05,0.039378955567399676,0.10160545219626864,0.0,-6.5780998858120246e-24,0.1523615662394247,0.0,0.0,0.31339786718244
5.74,0.7871218930636994,-3.801274853138503e-06,0.0,6.148518120538008e-18,-3.669309581376668e-05,0.05070914524733694,0.11491510999380594,0.0,-5.023367448941509e-24,0.17186846159072375,0.0,0.0,0.3019901766497437
5.75,0.7866888001419815,-3.1264869085553427e-06,0.0,3.867243662277788e-18,-3.9051831124799574e-05,0.061415792965421614,0.13001163607047125,0.0,-3.357738792070125e-24,0.19375832809436402,0.0,0.0,0.2905072238338969
5.76,0.7893255580732644,-2.144901963695643e-06,0.0,1.730007821916877e-18,-3.749020238688044e-05,0.07073614771686051,0.14658214677051606,0.0,-1.750469981187053e-24,0.21761122320470466,0.0,0.0,0.278951870527478
5.77,0.795531717774281,-9.60638488321746e-07,0.0,-1.0658062398157456e-19,-3.2973530325233005e-05,0.07793608552897266,0.16417000166465184,0.0,-3.2991082717473893e-25,0.24281459995864427,0.0,0.0,0.2673269965667859
5.78,0.8055747559700946,3.1428473601078634e-07,0.0,-1.5453526248991153e-18,-2.6521899510261644e-05,0.08240121976107741,0.18219832439932243,0.0,8.1907858375013325e-25,0.26859483159006187,0.0,0.0,0.255635499114123
5.79,0.819414060456507,1.564326710264519e-06,0.0,-2.5445124356932457e-18,-1.9109382235554914e-05,0.0837245257670432,0.20000398866341432,0.0,1.6533580642524427e-24,0.2940627466245213,0.0,0.0,0.2438802919357626
5.8,0.8366645437959802,2.6744208219584692e-06,0.0,-3.1095844784736925e-18,-1.1588591221993717e-05,0.08177142881229733,0.21687204062182455,0.0,2.1664598503000606e-24,0.3182597261579277,0.0,0.0,0.2320643046757783
5.81,0.8566143533235746,3.534145959346175e-06,0.0,-3.282921475455457e-18,-4.641795297916728e-06,0.07670473602728894,0.23206143858604855,0.0,2.3813985324282382e-24,0.3401921367962888,0.0,0.0,0.2201904821259136
5.82,0.8782973583877843,4.042598778116989e-06,0.0,-3.132207960959166e-18,1.242754647190391e-06,0.0689618746266053,0.2448214061556702,0.0,2.3424209384692034e-24,0.3588531586860888,0.0,0.0,0.2082617834916792
5.83,0.9006046907386069,4.114349182544699e-06,0.0,-2.7391779382603336e-18,5.7725620993568425e-06,0.05919139031954993,0.2544090220757762,0.0,2.106642345676011e-24,0.37324625810813505,0.0,0.0,0.196281181654856
5.84,0.9224103620385663,3.68661497094135e-06,0.0,-2.1894889548859028e-18,8.835182181999757e-06,0.048165802190663035,0.2601237648038705,0.0,1.736325191191054e-24,0.38243138872071103,0.0,0.0,0.1842516624325908
5.85,0.9426874140597683,2.7274683287799e-06,0.0,-1.5643943667308204e-18,1.047014910570617e-05,0.03668946096947242,0.2613691406263006,0.0,1.292340278523064e-24,0.3856075160406748,0.0,0.0,0.1721762238332693
5.86,0.9605986851957414,1.2445204299663392e-06,0.0,-9.345624319703196e-19,1.0833607755083779e-05,0.025515856846154303,0.25773842519352325,0.0,8.291327577782272e-25,0.3822275012865422,0.0,0.0,0.1600578753093481
5.87,0.9755545454916599,-7.068372337844621e-07,0.0,-3.561292212615184e-19,1.0160281163918373e-05,0.01528327199645166,0.24910730151293875,0.0,3.9131527457882643e-25,0.3721222818669145,0.0,0.0,0.1478996370073372
5.88,0.987236501365792,-3.016877541152856e-06,0.0,1.311416006791349e-19,8.726650259749213e-06,0.006472837582705213,0.2357072494425355,0.0,1.1842361167316302e-26,0.35559931467637185,0.0,0.0,0.1357045390151147
5.89,0.995590147216429,-5.518136399835686e-06,0.0,5.038766414453575e-19,6.818286732406946e-06,-0.0006106909264515293,0.2181548151506286,0.0,-2.8840855801900863e-25,0.3334819492722238,0.0,0.0,0.1234756206067664
5.9,1.0007937601926322,-7.986714053940565e-06,0.0,7.536721575994562e-19,4.703285093702169e-06,-0.00583780256645631,0.19742356744665868,0.0,-4.999103687819748e-25,0.3070720439424431,0.0,0.0,0.1112159294851352
5.91,1.0032101698253468,-1.0149721864339294e-05,0.0,8.846635351075016e-19,2.61278666871981e-06,-0.00923679323722114,0.1747622540297836,0.0,-6.229196334314303e-25,0.278040521585672,0.0,0.0,0.0989285210222694
5.92,1.0033296920117467,-1.169999426519872e-05,0.0,9.105112208954435e-19,7.287523230948846e-07,-0.010964895741004697,0.15157659622596606,0.0,-6.653848823797352e-25,0.24826921900458615,0.0,0.0,0.0866164574979599
5.93,1.0017112114806865,-1.2318631316660212e-05,0.0,8.511903615708946e-19,-8.21528180287019e-07,-0.01127297198646533,0.12929774735351157,0.0,-6.406239830410455e-25,0.2196748633610523,0.0,0.0,0.0742828073365551
5.94,0.9989272293168517,-1.1705159834905887e-05,0.0,7.2990668340518065e-19,-1.965179764256696e-06,-0.010468350496744033,0.10925764881724866,0.0,-5.650227387066867e-25,0.19404226224228674,0.0,0.0,0.061930644342246
5.95,0.9955171320984525,-9.61413464654913e-06,0.0,5.703818813389961e-19,-2.6790118945962924e-06,-0.008879621802142428,0.09258465374116356,0.0,-4.559516813376399e-25,0.1728845893932997,0.0,0.0,0.0495630469330103
5.96,0.9919513124677664,-5.8959091078533195e-06,0.0,3.9466798876324165e-19,-2.9816937196420386e-06,-0.006826234507610926,0.08012603805402974,0.0,-3.300372645967841e-25,0.15733960076200934,0.0,0.0,0.0371830973734052
5.97,0.9886072520165321,-5.381779912552141e-07,0.0,2.215701672520457e-19,-2.924169569846453e-06,-0.0045947039672963284,0.07239907278013683,0.0,-2.0186383320126583e-25,0.14810399069222088,0.0,0.0,0.0247938810064031
5.98,0.9857573873384861,6.296144650295487e-06,0.0,6.568729598882388e-20,-2.57949266429426e-06,-0.002422264043443121,0.06956927348696977,0.0,-8.312888293355853e-26,0.14540401064710723,0.0,0.0,0.0123984854844583
5.99,0.9835675890007484,1.4239964920994525e-05,0.0,-6.297632231743883e-20,-2.0330237386113416e-06,-0.00048794054713444985,0.07145295541801357,0.0,1.777031512142434e-26,0.14899849774505064,0.0,0.0,9.618353468608948e-17
6.0,0.9821044157783922,2.2707656208252028e-05,0.0,-1.5891494144929238e-19,-1.3736747070409455e-06,0.0010896471794408387,0.07754090712946633,0.0,9.577377474309442e-26,0.1582100638014092,0.0,0.0,9.618353468608948e-17
6.01,0.981348950550964,3.090091691956297e-05,0.0,-2.206518757994301e-19,-6.866096638079105e-07,0.002248919697523952,0.0870404039917936,0.0,1.4889588591543278e-25,0.17198077520039945,0.0,0.0,-0.0123984854844581
6.02,0.9812149401478473,3.783969916973089e-05,0.0,-2.5001661670374947e-19,-4.757434023434973e-08,0.002977836521960588,0.09893345429353513,0.0,1.7774899464227833e-25,0.18894958255912453,0.0,0.0,-0.0247938810064029
6.03,0.9815690920538186,4.242157996926197e-05,0.0,-2.512854307451285e-19,4.811693923818996e-07,0.0033037748744371154,0.11204966188223683,0.0,1.8494033261588755e-25,0.20754943037299506,0.0,0.0,-0.0371830973734054
6.04,0.9822516610846297,4.3510678978286486e-05,0.0,-2.3028954189059307e-19,8.534634856351299e-07,0.0032822323028151926,0.12515200210454783,0.0,1.7442187328516078e-25,0.22612185041726524,0.0,0.0,-0.0495630469330101
6.05,0.9830958239121327,4.0054225885157475e-05,0.0,-1.9357581926219376e-19,1.040661626303754e-06,0.0029856114777700514,0.1370328126825511,0.0,1.5085998101647712e-25,0.24304548266842801,0.0,0.0,-0.0619306443422458
6.06,0.9839447304134347,3.122128442211767e-05,0.0,-1.4768233521707686e-19,1.0320739812061835e-06,0.002493083376714472,0.14661516110805778,0.0,1.1907584512069662e-25,0.25687206790191064,0.0,0.0,-0.0742828073365549
6.07,0.9846654914756285,1.6554190241427776e-05,0.0,-9.856791301855679e-20,8.346640789794125e-07,0.0018822247149476944,0.15305133956935518,0.0,8.359070956438693e-26,0.26645885617804105,0.0,0.0,-0.0866164574979597
6.08,0.9851596806163678,-3.880698810506326e-06,0.0,-5.1213030079014416e-20,4.721446980675077e-07,0.0012228203588323136,0.1558058582599902,0.0,4.8293542553505035e-26,0.27108048008718094,0.0,0.0,-0.0989285210222696
6.09,0.9853701743024036,-2.9359871198394504e-05,0.0,-9.390770151206655e-21,-1.6466688173673923e-08,0.000572938690542308,0.1547069131214584,0.0,1.6234340603190202e-26,0.2704987705605542,0.0,0.0,-0.111215929485135
6.1,0.9852843303841522,-5.8406673643961295e-05,0.0,2.4408091118647824e-20,-5.788584780944153e-07,-2.285256983614793e-05,0.14995210598809097,0.0,-1.0465411420278408e-26,0.2649713906148119,0.0,0.0,-0.1234756206067661
