time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-0.004347042542576382,0.8057049704589815,0.0,-2.7194443042484066e-26,1.6252185293556296,0.002113600718266765,-0.00026287440891144677,0.0,-1.964646492926904e-05,-8.226406890868451e-17,-0.00013572784361127197,0.0,0.0,0.7798993550622213
1.08,-0.005196309646092525,0.789341364618006,0.0,6.992543880614754e-25,1.6217890772189365,0.0018826140706965384,-0.00033441851144318333,0.0,-1.14433420024838e-05,-1.0325727064551372e-16,-0.00023341812937012832,0.0,0.0,0.7783375968336932
1.09,-0.005697846356709528,0.7716804375777715,0.0,1.5429316646002364e-24,1.6174541944103262,0.0013779348076065963,-0.0003881956731675572,0.0,2.1141246321908528e-07,-1.1823657348078021e-16,-0.00033149387016075745,0.0,0.0,0.7765818605584313
1.1,-0.005703266179140933,0.7525155237463695,0.0,2.4416207676882323e-24,1.6124571344804195,0.0005821974511705534,-0.0004135376822154413,0.0,1.4943474941764867e-05,-1.2393659117156696e-16,-0.00041921348955650524,0.0,0.0,0.7746325838027237
1.11,-0.005079647142633099,0.7317685377865011,0.0,3.310309492278917e-24,1.6071807514678118,-0.0004939212355090268,-0.0004000931710653208,0.0,3.19349290931568e-05,-1.1724460277087284e-16,-0.0004841193034086787,0.0,0.0,0.7724902523672041
1.12,-0.00372848473841031,0.7094758398742644,0.0,4.044513200624949e-24,1.602142330454943,-0.0018051113778878147,-0.0003390668546338813,0.0,4.989591236840906e-05,-9.558629765765684e-17,-0.0005129645354135226,0.0,0.0,0.7701554001657794
1.13,-0.0016059138725711556,0.6857647511196632,0.0,4.52665108411447e-24,1.597971918274134,-0.003266800831910298,-0.00022461882630703603,0.0,6.708115228151688e-05,-5.735578847654936e-17,-0.0004929773463409036,0.0,0.0,0.7676286090925678
1.14,0.0012577073235137213,0.6608246678997137,0.0,4.635586610927094e-24,1.5953720241764364,-0.0047534863981671446,-5.531107149177935e-05,0.0,8.136168792042341e-05,-2.353919074589735e-18,-0.0004134118557400752,0.0,0.0,0.764910508876878
1.15,0.004741202260108209,0.6348766287412506,0.0,4.2591217588660235e-24,1.595058010195469,-0.006100951638743926,0.00016454749096642043,0.0,9.035875347344929e-05,6.78117562071801e-17,-0.00026729069216565877,0.0,0.0,0.7620017769262678
1.16,0.008621622250740361,0.6081447420691071,0.0,3.308850281827366e-24,1.5976803893025415,-0.007113100804491502,0.000423835253736341,0.0,9.164183507945686e-05,1.4942013595617842e-16,-5.319647736120204e-05,0.0,0.0,0.7589031381577201
1.17,0.01257167858018731,0.5808322072554257,0.0,1.736353838980872e-24,1.603732501637875,-0.007573806110077118,0.0007040266929547101,0.0,8.298641537725376e-05,2.3648194437281805e-16,0.0002230744304803421,0.0,0.0,0.7556153648169779
1.18,0.016168117862583084,0.5531038591793026,0.0,-4.506968311375528e-25,1.613449485271629,-0.0072636989933870175,0.0009792716463809252,0.0,6.267920912895111e-05,3.207952874911333e-16,0.000547217983035646,0.0,0.0,0.7521392762860849
1.19,0.01891308128221409,0.5250763233481481,0.0,-3.174348635615165e-24,1.6267068734763825,-0.005981252222599726,0.001217320675607292,0.0,2.9850306871921544e-05,3.9226166270134924e-16,0.0008957308046132007,0.0,0.0,0.7484757388791781
1.2,0.020269610780852577,0.49681605042792115,0.0,-6.276168177755324e-24,1.642929253945997,-0.003566834608445129,0.0013814272769273666,0.0,-1.519665889958063e-05,4.3949737965124506e-16,0.0012360628074495816,0.0,0.0,0.7446256656265842
1.21,0.019711229370301946,0.46834475363697786,0.0,-9.513242931167384e-24,1.6610208952546655,7.227028577501404e-05,0.001433287071821898,0.0,-7.069247427020391e-05,4.507519707929002e-16,0.0015278288721753911,0.0,0.0,0.7405900160472734
1.22,0.01678397138916106,0.4396511328724594,0.0,-1.2562488266126783e-23,1.6793307466441847,0.0049385294425043705,0.0013369787674994086,0.0,-0.00013318970959978098,4.151141204357323e-16,0.0017252367974358532,0.0,0.0,0.7363697959097266
1.23,0.011177461447369984,0.4107072579223899,0.0,-1.5035010072101735e-23,1.6956634349183857,0.010925651842008686,0.0010637558184232762,0.0,-0.0001974726115421153,3.2394837839509953e-16,0.0017807990355516966,0.0,0.0,0.7319660569812783
1.24,0.002799777241712577,0.3814876155796493,0.0,-1.6501625732910068e-23,1.7073455676755163,0.017808289054143334,0.0005974089579221689,0.0,-0.0002566301057041507,1.7246498802844383e-16,0.0016502755435285985,0.0,0.0,0.7273798967659919
1.25,-0.008150932174923381,0.3519886154039575,0.0,-1.6529703258636095e-23,1.7113526703846234,0.02524320030641336,-6.021078904237939e-05,0.0,-0.0003023246840727677,-3.8715871024761915e-17,0.0012986498142534629,0.0,0.0,0.7226124582311407
1.26,-0.021126539267670705,0.32224631024879086,0.0,-1.4730264756155864e-23,1.7044964668936375,0.032784527534703525,-0.0008840370824652064,0.0,-0.0003252763311317418,-3.021807250598663e-16,0.0007067795030958012,0.0,0.0,0.7176649295223556
1.27,-0.0351900717927079,0.29235023638325347,0.0,-1.0812878256200362e-23,1.6836652054747192,0.03991463191978269,-0.0018216186501603376,0.0,-0.0003159611958531047,-6.02722563783182e-16,-0.00012179895721420829,0.0,0.0,0.712538543667514
1.28,-0.04900725338377748,0.26245163165232505,0.0,-4.64433315367378e-24,1.6461018402684127,0.046090085874400305,-0.002790594543034935,0.0,-0.000265500099630233,-9.169376312244057e-16,-0.00115457785047375,0.0,0.0,0.7072345782694439
1.29,-0.060876799860387715,0.23276486581929273,0.0,3.6943997176485225e-24,1.589696893693788,0.0507998472077683,-0.0036784518060316972,0.0,-0.00016668363509674534,-1.2136242354583347e-15,-0.0023250720336893023,0.0,0.0,0.7017543551875187
1.3,-0.06880558298617032,0.20356172821785498,0.0,1.385970692126874e-23,1.5132658411912507,0.05362936118535108,-0.004345103077288427,0.0,-1.5050880940360657e-05,-1.4551544760718965e-15,-0.003529922158289671,0.0,0.0,0.6960992402082216
1.31,-0.07063124458046194,0.17515923286521679,0.0,2.521302976114715e-23,1.4167762558361316,0.05432060006359498,-0.00462863490336668,0.0,0.00019008916597194002,-1.5999275901733762e-15,-0.004628898487066114,0.0,0.0,0.690270642704763
1.32,-0.06419008391228248,0.147902596610087,0.0,3.6812640432158155e-23,1.3014893581258542,0.05281524039110412,-0.0043543039077531915,0.0,0.00044482645747112234,-1.6059226751392326e-15,-0.0054484669125381135,0.0,0.0,0.6842700152858352
1.33,-0.04752227544169222,0.12214552878815194,0.0,4.743686863786721e-23,1.1699857596796244,0.049269227058322214,-0.0033465082734187527,0.0,0.0007401537619348246,-1.4352512438586719e-15,-0.005789340969562996,0.0,0.0,0.6780988534335927
1.34,-0.01910011719367105,0.09822960099702305,0.0,5.564463616717557e-23,1.0260572318407088,0.044033773373473584,-0.001443060814663488,0.0,0.0010619465092697373,-1.0594723521514394e-15,-0.005438097755736424,0.0,0.0,0.6717586951309453
1.35,0.021941320171783657,0.0764636564681323,0.0,5.987658633535679e-23,0.8744645402311325,0.03760758898375715,0.0014893227515809654,0.0,0.001391535481234921,-4.652847183347678e-16,-0.004182495687607327,0.0,0.0,0.6652511204782618
1.36,0.0755972606298585,0.057103849993039336,0.0,5.859647020124679e-23,0.7205822640287084,0.030572000562758155,0.005539774312719591,0.0,0.001706940195980851,3.3993503880418036e-16,-0.0018296287135131598,0.0,0.0,0.6585777512995746
1.37,0.14083977453285923,0.04033533035314282,0.0,5.046789167494009e-23,0.5699699903609371,0.023521815046844852,0.010739966181476025,0.0,0.0019847532866243385,1.3234042310247293e-15,0.0017744652008491665,0.0,0.0,0.6517402507383879
1.38,0.2155482726881507,0.02625732165029236,0.0,3.455627449229237e-23,0.42792121763931135,0.017002147031907323,0.017054493415607413,0.0,0.0022025578480099964,2.4237582489216947e-15,0.00672558385963197,0.0,0.0,0.644740322843188
1.39,0.29655093583163594,0.014873763691851036,0.0,1.054039495709035e-23,0.2990447920643069,0.011457895403243388,0.024376437516933396,0.0,0.002341620144790121,3.5501960115544645e-15,0.01304468569217341,0.0,0.0,0.6375797121427574
1.4,0.3797952997601455,0.00609136599708026,0.0,-2.1087437048104268e-23,0.18692838859913524,0.007199458259113575,0.03252899569261825,0.0,0.002389440039515121,4.584664241860681e-15,0.02066597730358058,0.0,0.0,0.6302602032114031
1.41,0.4606512705896585,-0.0002740806500495531,0.0,-5.885781679402308e-23,0.09392013014262131,0.004385840539473086,0.041273179542850445,0.0,0.002341620144790134,5.3876531797714324e-15,0.02943168263448524,0.0,0.0,0.6227836202242015
1.42,0.5343287188442347,-0.004483668628826758,0.0,-1.0022528351541562e-22,0.02104528705600397,0.003024491260995907,0.050320709009988245,0.0,0.0022025578480100207,5.80792900019142e-15,0.039094730938789325,0.0,0.0,0.6151518265023772
1.43,0.5963664205530236,-0.006855391479155494,0.0,-1.4156227324954552e-22,-0.0319455358155464,0.002985920988448894,0.059350714149803405,0.0,0.0019847532866243724,5.696178408755755e-15,0.049329714300795476,0.0,0.0,0.6073667240489239
1.44,0.6431246747159082,-0.0077407407356735024,0.0,-1.7827157947348693e-22,-0.06641743712141279,0.004030279508546107,0.06802889277471205,0.0,0.0017069401959808916,4.92209999588342e-15,0.05975170298554203,0.0,0.0,0.5994302530745853
1.45,0.6721991720979528,-0.007500584252539501,0.0,-2.050366242003947e-22,-0.08461294190199818,0.005842486951924183,0.076028175911218,0.0,0.001391535481234964,3.3939694484362035e-15,0.06994203628578721,0.0,0.0,0.5913443915143141
1.46,0.6826782941906321,-0.006482759179964443,0.0,-2.1621872072412923e-22,-0.08936990212935086,0.008072075036508334,0.08305028504907154,0.0,0.001061946509269779,1.0791701240950759e-15,0.07947981474406587,0.0,0.0,0.5831111545343284
1.47,0.6751947446412461,-0.005003268090724477,0.0,-2.0639665358518695e-22,-0.08382967338782633,0.010373485447423818,0.08884741598603575,0.0,0.0007401537619348622,-1.9763312963396965e-15,0.08797709625700585,0.0,0.0,0.5747325940298904
1.48,0.6517690644736477,-0.003332296594036553,0.0,-1.7102684813749667e-22,-0.07116456046627567,0.012442153124542821,0.0932425150278718,0.0,0.0004448264574711544,-5.632009148543915e-15,0.09511453023977288,0.0,0.0,0.5662107981139323
1.49,0.6154899689677056,-0.0016855904041022409,0.0,-1.071831867978949e-22,-0.054346297518312284,0.014041594132605762,0.09614555131855389,0.0,0.00019008916597196594,-9.643015471867324e-15,0.1006727194157152,0.0,0.0,0.557547890596653
1.5,0.5701055706807071,-0.00022112113743863796,0.0,-1.4315704903007912e-23,-0.03596931084747044,0.015017734031464242,0.09756263712915449,0.0,-1.5050880940340696e-05,-1.3659379268183498e-14,0.10455398644499984,0.0,0.0,0.548746030456221
1.51,0.5196017131752921,0.0009595156559154992,0.0,1.0505099645170461e-22,-0.018134743542064888,0.015299368815065863,0.09759543052731322,0.0,-0.00016668363509673084,-1.7236661266705478e-14,0.10679021984594893,0.0,0.0,0.5398074113007111
1.52,0.46782503407480724,0.001805864834395813,0.0,2.447733247772665e-22,-0.002394441720314867,0.014887042034092603,0.0964297227081945,0.0,-0.0002655000996302233,-1.985995407391302e-14,0.10753469958111077,0.0,0.0,0.5307342608214128
1.53,0.4181836337219964,0.0023106202232244482,0.0,3.948000014263749e-22,0.010251230932454962,0.013834945029972479,0.09431390705954981,0.0,-0.0003159611958530991,-2.0982142970357136e-14,0.10703847337118629,0.0,0.0,0.5215288402376408
1.54,0.3734388320971118,0.0025000084961757053,0.0,5.412397421952308e-22,0.019311564565182137,0.012230835825858195,0.09153003758572206,0.0,-0.00032527633113173954,-2.0076004969141984e-14,0.10561479251775072,0.0,0.0,0.5121934437331938
1.55,0.33558954898512006,0.002423614474045656,0.0,6.668733907258916e-22,0.024731504803617417,0.010178016210330697,0.08836207056936539,0.0,-0.0003023246840727676,-1.6698074197368392e-14,0.10359784615219193,0.0,0.0,0.5027303978845936
1.56,0.305842715590069,0.0021445642182494422,0.0,7.52172866272794e-22,0.026797866231436263,0.007782026747100276,0.08506665092837361,0.0,-0.0002566301057041517,-1.0560339663881027e-14,0.10130321593824776,0.0,0.0,0.4931420610812561
1.57,0.28465632740451596,0.001730779134715598,0.0,7.768497506495694e-22,0.026037447101747647,0.00514337223782004,0.08185096356396213,0.0,-0.00019747261154211629,-1.603916759787023e-15,0.09899645127583984,0.0,0.0,0.4834308229377291
1.58,0.2718367447095999,0.0012477872822753305,0.0,7.21903663533946e-22,0.02311713302747058,0.0023563956039795394,0.07886036404614184,0.0,-0.000133189709599781,9.932956748290872e-15,0.09687380039183786,0.0,0.0,0.4735991036981507
1.59,0.2666696679275641,0.0007533527332478385,0.0,5.720770843117693e-22,0.018753901030766282,-0.0004865787219732411,0.07617662119939694,0.0,-7.069247427020241e-05,2.3461671168446192e-14,0.0950566194093455,0.0,0.0,0.4636493536330748
1.6,0.26806487455855343,0.0002939801626941571,0.0,3.1855311973080884e-22,0.013640199823969298,-0.003287474923971284,0.07382605452317792,0.0,-1.5196658899577321e-05,3.801460874175565e-14,0.09359887427062423,0.0,0.0,0.4535840524288103
1.61,0.27469762653593127,-9.681631931559907e-05,0.0,-3.833811003049899e-23,0.00838775955550166,-0.00593321880580724,0.07179569358895733,0.0,2.9850306871926623e-05,5.225090203888452e-14,0.09250554287160283,0.0,0.0,0.4434057085694337
1.62,0.2851338455685714,-0.00039871599825455563,0.0,-4.867026049756008e-22,0.003490687800667299,-0.008287396464128287,0.07005480634936588,0.0,6.267920912895771e-05,6.450517331440879e-14,0.09175860384173189,0.0,0.0,0.4331168587116205
1.63,0.2979309718256582,-0.000603581397378037,0.0,-1.0013011055625479e-21,-0.000693113612237772,-0.010185156926584147,0.06857871126816756,0.0,8.298641537726148e-05,7.288537284630781e-14,0.09134663772536349,0.0,0.0,0.4227200670524575
1.64,0.31171122725521416,-0.0007135867415412571,0.0,-1.542771417126658e-21,-0.003944540733633981,-0.011433380371689226,0.06737167260603572,0.0,9.164183507946525e-05,7.542202460300473e-14,0.09129383207512262,0.0,0.0,0.4122179246903921
1.65,0.3252082799232331,-0.0007388353919248811,0.0,-2.058209997020191e-21,-0.006173099651644402,-0.011817562660236204,0.06648584648718826,0.0,9.035875347345783e-05,7.026609975807467e-14,0.09168433709562014,0.0,0.0,0.4016130489794745
1.66,0.33729166631325186,-0.0006947856286007282,0.0,-2.4834128362113528e-21,-0.007397570737322717,-0.011116074058174826,0.06603366564946452,0.0,8.136168792043151e-05,5.592659460223111e-14,0.09267842465266844,0.0,0.0,0.3909080828770598
1.67,0.3469755296170119,-0.0005997522849472275,0.0,-2.7469719381659142e-21,-0.007721176459312317,-0.009121484103510179,0.06619169135646776,0.0,6.708115228152396e-05,3.1532088065166583e-14,0.09451772048616999,0.0,0.0,0.3801056942851276
1.68,0.353419163542274,-0.0004726877848957076,0.0,-2.7762703529944006e-21,-0.007304603941016808,-0.005667573306825526,0.06719478777544213,0.0,4.9895912368414606e-05,-2.906325918664641e-15,0.0975178620989685,0.0,0.0,0.3692085753853829
1.69,0.3559265285905406,-0.00033137814789828093,0.0,-2.505219479145009e-21,-0.006339706217287401,-0.00065956383102168,0.06932044657618468,0.0,3.193492909316051e-05,-4.6259551898566834e-14,0.10204822749640285,0.0,0.0,0.3582194419683108
1.7,0.3539504600825627,-0.00019112423284867202,0.0,-1.883347005601348e-21,-0.005026045341515052,0.005895896115811598,0.07286415511431708,0.0,1.4943474941766665e-05,-9.61059566543952e-14,0.10849981022508773,0.0,0.0,0.347141032756342
1.71,0.3471049430230837,-6.392097952788019e-05,0.0,-8.855888793963294e-22,-0.003551731577766412,0.013865238922841716,0.07810779045398618,0.0,2.1141246321909047e-07,-1.4865350813147181e-13,0.11724378753577694,0.0,0.0,0.3359761087213078
1.72,0.3351859018539691,4.189897812275526e-05,0.0,4.781129166054072e-22,-0.0020793276602986293,0.022971640842276726,0.0852840414354247,0.0,-1.1443342002485328e-05,-1.9879316462578777e-13,0.12858471429134227,0.0,0.0,0.3247274523963471
1.73,0.31819782691364035,0.0001216245310467017,0.0,2.1545243620360942e-21,-0.0007369801615555873,0.03279242222212794,0.09454069397220954,0.0,-1.9646464929271746e-05,-2.4031279262830104e-13,0.14271341426302978,0.0,0.0,0.31339786718244
1.74,0.2963806718773114,0.0001738159125307486,0.0,4.041416904412375e-21,0.0003855522915729845,0.042774029364370816,0.10590911578444748,0.0,-2.440600443446876e-05,-2.6629092400938967e-13,0.15966533570612873,0.0,0.0,0.3019901766497437
1.75,0.27022928259946055,0.00019974139235595542,0.0,5.985774512098255e-21,0.0012366631939942612,0.05226692721082092,0.1192812756471112,0.0,-2.6030629969845942e-05,-2.6967487806299113e-13,0.179290159290034,0.0,0.0,0.2905072238338969
1.76,0.2404966508161313,0.00020269540068376676,0.0,7.787157981878821e-21,0.0017993665201826896,0.06058033568795549,0.13439893854862697,0.0,-2.503886692837652e-05,-2.4402852052517385e-13,0.20123753676212194,0.0,0.0,0.278951870527478
1.77,0.20817301639350283,0.00018728299391269378,0.0,9.207236348842074e-21,0.0020854766201125453,0.06705340535999227,0.15085708947192997,0.0,-2.2069176248163103e-05,-1.844121489308248e-13,0.2249617257909838,0.0,0.0,0.2673269965667859
1.78,0.17443573355895373,0.00015874053973313935,0.0,9.986081477240571e-21,0.0021284941380958406,0.0711351427398087,0.16812095132130042,0.0,-1.7798574709955625e-05,-8.833226412412375e-14,0.2497442970121912,0.0,0.0,0.255635499114123
1.79,0.14057015695815514,0.00012234452812938208,0.0,9.865230982443721e-21,0.0019760952211660657,0.07246049492148383,0.1855522663677954,0.0,-1.2875113342924765e-05,4.3325465444056726e-14,0.2747291433680618,0.0,0.0,0.2438802919357626
1.8,0.10786904363163595,8.294170377926953e-05,0.0,8.616774628289848e-21,0.0016829660873704823,0.07090628098962036,0.20243732658039432,0.0,-7.867191948407567e-06,2.0548812801245481e-13,0.2989597584475097,0.0,0.0,0.2320643046757783
1.81,0.07752481214604186,4.461605788570059e-05,0.0,6.076850853617474e-21,0.0013045377076738188,0.06661192438617905,0.21801009496384496,0.0,-3.230583319110346e-06,3.8833558905775575e-13,0.3214098996540601,0.0,0.0,0.2201904821259136
1.82,0.050532027697014543,1.0492936457955916e-05,0.0,2.1810177407882976e-21,0.0008919791131437657,0.05995865724421056,0.2314708321152955,0.0,7.076945359300107e-07,5.77117321455909e-13,0.34100822889401666,0.0,0.0,0.2082617834916792
1.83,0.027614926736154295,-1.7331547923423474e-05,0.0,-3.0019255029490325e-21,0.0004886217388006373,0.05151337636619917,0.24200998081147618,0.0,3.75081235487193e-06,7.524674519898351e-13,0.35667003605371883,0.0,0.0,0.196281181654856
1.84,0.00918832610751236,-3.775609576567613e-05,0.0,-9.241836868642827e-21,0.00012782540162251007,0.041952068911460465,0.2488508514595199,0.0,5.8218543634342414e-06,8.913166864583444e-13,0.36735422474717294,0.0,0.0,0.1842516624325908
1.85,-0.004646784389366619,-5.0559997278627784e-05,0.0,-1.6129503615276078e-20,-0.00016783199122032954,0.03197903406409658,0.25131908914783124,0.0,6.9452118072906816e-06,9.684599773790192e-13,0.3721562782159195,0.0,0.0,0.1721762238332693
1.86,-0.014077064536231814,-5.623597644472354e-05,0.0,-2.3074038717480816e-20,-0.0003862498961879034,0.02225446290070264,0.24893472667350558,0.0,7.223037790500742e-06,9.587817900844201e-13,0.3704315957700082,0.0,0.0,0.1600578753093481
1.87,-0.019527402877752,-5.5795933064198676e-05,0.0,-2.9319747555843725e-20,-0.0005246480884852757,0.013338108014364634,0.241509447548954,0.0,6.809870413664725e-06,8.400683174175738e-13,0.3619259163055419,0.0,0.0,0.1478996370073372
1.88,-0.021596980262804627,-5.057233130004601e-05,0.0,-3.398581491927386e-20,-0.0005878386269622081,0.005652564786591698,0.2292234456499768,0.0,5.888034131620248e-06,5.962518825710121e-13,0.34687849581729674,0.0,0.0,0.1357045390151147
1.89,-0.02098951196701992,-4.203356051956746e-05,0.0,-3.6130527582090005e-20,-0.0005861988025769558,-0.0005335772377168828,0.2126576265882967,0.0,4.645808886109529e-06,2.2084327859862322e-13,0.32606551636839093,0.0,0.0,0.1234756206067664
1.9,-0.018445332411963042,-3.1626500937966155e-05,0.0,-3.483948398528199e-20,-0.0005335857127355052,-0.005104787356612926,0.19276816632044141,0.0,3.259693295183771e-06,-2.7977858656017463e-13,0.30076629920181736,0.0,0.0,0.1112159294851352
