time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,0.02241714168848802,0.7848232505395025,0.0,-6.371632704395628e-17,1.9320960135561756,5.870999686702903e-05,0.001013582651228736,0.0,1.037951035954657e-18,8.32300066041449e-05,0.0,0.0,0.7724902523672041
4.89,0.026749914352787146,0.745964115228529,0.0,-6.809074554842965e-17,1.9465025361648451,0.012890346035687667,0.0009465889468379604,0.0,1.0317423902350054e-18,-7.452800414292679e-07,0.0,0.0,0.7746325838027236
4.9,0.029223301253056246,0.7061643278464173,0.0,-6.609705176379098e-17,1.965094678728811,0.02890363216906134,0.0007546143130558681,0.0,1.0378275632920367e-18,-0.00010717160164723715,0.0,0.0,0.7765818605584313
4.91,0.02905743724906689,0.6653978202414604,0.0,-5.62555225422126e-17,1.9868502757699,0.047608829378075056,0.0004254682289186555,0.0,1.0423670952659532e-18,-0.0002302651977528835,0.0,0.0,0.7783375968336932
4.92,0.02555905554748322,0.6236961076308535,0.0,-3.756302274149578e-17,2.0100690091495284,0.06821332877322676,-4.080569952868696e-05,0.0,1.0348058509195506e-18,-0.00036084540073899883,0.0,0.0,0.7798993550622213
4.93,0.018224419218961323,0.5811531874334505,0.0,-9.732736521894345e-18,2.0323553958280063,0.08965318377924865,-0.0006284731901462015,0.0,1.0080675040476142e-18,-0.0004864446020323707,0.0,0.0,0.7812667460211233
4.94,0.006850254113641771,0.5379262831896624,0.0,2.658127838960903e-17,2.0506658114129124,0.11066218545163713,-0.001303386062264572,0.0,9.58489625565223e-19,-0.000591813235316818,0.0,0.0,0.7824394289279052
4.95,-0.008356912612307513,0.49423212174326797,0.0,6.960375857363135e-17,2.061429098238777,0.12987680105569277,-0.0020114621330140064,0.0,8.855953388540789e-19,-0.0006598698183062688,0.0,0.0,0.7834171115254017
4.96,-0.026684817753641312,0.45033917716028876,0.0,1.16334087194145e-16,2.0607442797539903,0.14596830354483994,-0.0026788222736428232,0.0,7.917163071097517e-19,-0.0006731101210722177,0.0,0.0,0.784199550154613
4.97,-0.04684619400847597,0.4065573611679608,0.0,1.6255046170079995e-16,2.044650920641522,0.15778483428139572,-0.0032139668568910576,0.0,6.81443113682687e-19,-0.0006154423322200146,0.0,0.0,0.7847865498154287
4.98,-0.0669497564758618,0.3632275802295896,0.0,2.029511790621889e-16,2.009458188039178,0.16447875350044444,-0.00351223907066979,0.0,5.609067775226313e-19,-0.00047435889385285374,0.0,0.0,0.7851779642152273
4.99,-0.08452388958157923,0.3207134579172328,0.0,2.314544540718812e-16,1.9521084792933123,0.16559455232699619,-0.003462623440120213,0.0,4.369606492467097e-19,-0.0002432942818548212,0.0,0.0,0.7853736958053346
5.0,-0.09660261184220459,0.2793957349708782,0.0,2.4166648480811716e-16,1.8705417503137145,0.1611037761062768,-0.0029566702178895074,0.0,3.1637586745426704e-19,7.604317891582664e-05,0.0,0.0,0.7853736958053346
5.01,-0.09987867427420473,0.2396674382949915,0.0,2.275116185963895e-16,1.764018939286137,0.15138985743735273,-0.0018990347214883313,0.0,2.0515678105535566e-19,0.0004716315359899833,0.0,0.0,0.7851779642152273
5.02,-0.09092213587687133,0.20192686571576163,0.0,1.8399911418308138e-16,1.6333590053093037,0.13719544779351867,-0.00021879979603930177,0.0,1.0804374144769592e-19,0.0009196928184686972,0.0,0.0,0.7847865498154287
5.03,-0.0664547604980001,0.16656646625763014,0.0,1.0807937299772273e-16,1.4810462248451957,0.11954348651446642,0.002119555691015693,0.0,2.82282469108246e-20,0.0013841694892099364,0.0,0.0,0.784199550154613
5.04,-0.023661682796425634,0.13395750223954403,0.0,-4.795586341820151e-19,1.311174614873761,0.09963846000839423,0.005106924153813809,0.0,-3.2727554445016454e-20,0.0018174261971757666,0.0,0.0,0.7834171115254017
5.05,0.03948710029354625,0.1044314585306397,0.0,-1.3828457666745204e-16,1.129215736912258,0.07875461655521195,0.00868358495709284,0.0,-7.479716748256415e-20,0.0021624306139603317,0.0,0.0,0.7824394289279052
5.06,0.12394051884828335,0.07825946576760848,0.0,-2.976840308678324e-16,0.9416228582716072,0.05812278738299457,0.012737938155826134,0.0,-9.926466880018231e-20,0.0023565726693495254,0.0,0.0,0.7812667460211233
5.07,0.22933551510633343,0.05563142991349123,0.0,-4.664207802794918e-16,0.7553128442858538,0.03883033153184857,0.017111147235702506,0.0,-1.0841576775159715e-19,0.0023371446895082836,0.0,0.0,0.7798993550622213
5.08,0.3538718154353142,0.036637442649896636,0.0,-6.276815587911154e-16,0.5770896323021579,0.02174610178187356,0.02160830625354075,0.0,-1.0519108353123045e-19,0.0020483298442598276,0.0,0.0,0.7783375968336932
5.09,0.4943266663811459,0.02125474780119031,0.0,-7.6063638146318e-16,0.41308371755110856,0.007476433332201905,0.026015832764095373,0.0,-9.28418760250789e-20,0.001449342377098387,0.0,0.0,0.7765818605584313
5.1,0.6462293016827224,0.009343297842211483,0.0,-8.415307674467835e-16,0.26827842050243944,-0.003647599501354046,0.03012358855607571,0.0,-7.461993278155108e-20,0.0005231455708995981,0.0,0.0,0.7746325838027237
5.11,0.8041911127627914,0.0006516019489261377,0.0,-8.453471780244182e-16,0.14617709335096413,-0.011555563891038746,0.03374901928354824,0.0,-5.3523566174703896e-20,-0.0007150367961083305,0.0,0.0,0.7724902523672041
5.12,0.9623569271069822,-0.005167363176265793,0.0,-7.4799141290874275e-16,0.04864026752740437,-0.016402071323255697,0.03675985693143721,0.0,-3.2111935506469714e-20,-0.0022103768604509228,0.0,0.0,0.7701554001657794
5.13,1.114913674995093,-0.008532194774010952,0.0,-5.288879192444706e-16,-0.02410553650490873,-0.018517654623933063,0.03909200670142872,0.0,-1.2391101317645265e-20,-0.003863343283562945,0.0,0.0,0.7676286090925678
5.14,1.2565770155690703,-0.009904191321850244,0.0,-1.7379043205056955e-16,-0.0733088743703489,-0.018353518944000998,0.04076007022561118,0.0,4.23203793448133e-21,-0.0055279452941424684,0.0,0.0,0.764910508876878
5.15,1.3829823298202306,-0.009757038694467488,0.0,3.224612126020339e-16,-0.10142139354528135,-0.016426698708729866,0.041859128229827805,0.0,1.693715018117512e-20,-0.0070143225148661635,0.0,0.0,0.7620017769262678
5.16,1.490931462131762,-0.008548251558774643,0.0,9.535709774328968e-16,-0.11175695432484735,-0.013270762003180291,0.042557535766836414,0.0,2.5431842796241004e-20,-0.00809644460299094,0.0,0.0,0.7589031381577201
5.17,1.5784796261415013,-0.006694902948831506,0.0,1.7001762959918985e-15,-0.10812588059915357,-0.009395555173281516,0.043081415146986574,0.0,2.986118036713418e-20,-0.00852529353559576,0.0,0.0,0.7556153648169779
5.18,1.644876555458946,-0.0045553255018565345,0.0,2.5293743153546777e-15,-0.09448303870952073,-0.005257797805377084,0.04369226675280537,0.0,3.0699471449327145e-20,-0.008047360371325949,0.0,0.0,0.7521392762860849
5.19,1.6903962980506624,-0.002417587821245401,0.0,3.3957156357606582e-15,-0.07461994406293763,-0.0012427983931729738,0.04465969865259007,0.0,2.863714185268882e-20,-0.006427619051208666,0.0,0.0,0.7484757388791781
5.2,1.7161001647457412,-0.0004947503694242269,0.0,4.243888600060035e-15,-0.051921175708879844,0.0023437094837255724,0.04623173565326902,0.0,2.4473333450302638e-20,-0.0034753853762572993,0.0,0.0,0.7446256656265842
5.21,1.7235786992859707,0.0010737417712665704,0.0,5.013136920130191e-15,-0.029195438360013273,0.005275533872450807,0.04860551976494445,0.0,1.9022196057609873e-20,0.0009293037640254205,0.0,0.0,0.7405900160472734
5.22,1.7147131441286292,0.0022156311110507507,0.0,5.643193605227716e-15,-0.008582678509408245,0.007400259945424312,0.051901445774842,0.0,1.3038017542849274e-20,0.006811857592079256,0.0,0.0,0.7363697959097266
5.23,1.6914867702933643,0.002915750887290696,0.0,6.081171948637104e-15,0.008468594574208687,0.008630386622534542,0.05614385211959753,0.0,7.161646531015962e-21,0.014085430953135927,0.0,0.0,0.7319660569812783
5.24,1.6558635754755384,0.003203708617773972,0.0,6.288448390549674e-15,0.021164868097386845,0.008933822640968866,0.06125125060175583,0.0,1.888313674256946e-21,0.022543150652502803,0.0,0.0,0.7273798967659919
5.25,1.6097380487738406,0.003140731807927938,0.0,6.246216393205617e-15,0.029286298408638063,0.008325744935915208,0.06703865335429604,0.0,-2.444912738507751e-21,0.03186382330812786,0.0,0.0,0.7226124582311407
5.26,1.55494659679949,0.0028068760213715857,0.0,5.9583594961437104e-15,0.03307593677461665,0.006863160555167007,0.07323375645877175,0.0,-5.655128334235797e-21,0.041633852920672954,0.0,0.0,0.7176649295223556
5.27,1.4933202798414964,0.002289540512237112,0.0,5.450840156634189e-15,0.0331145093128888,0.004642730538132625,0.07950748242520836,0.0,-7.6969241255286e-21,0.05138655902883369,0.0,0.0,0.712538543667514
5.28,1.4267509796828657,0.001673946687641362,0.0,4.767787117879869e-15,0.030194052773529007,0.0018015993003554184,0.08551759982435357,0.0,-8.637201608933423e-21,0.06065774813166702,0.0,0.0,0.7072345782694439
5.29,1.357240081657872,0.0010359434396828868,0.0,3.965339867075805e-15,0.02520116521608886,-0.001479785874440043,0.09096178859705459,0.0,-8.625486019483817e-21,0.06905321406166812,0.0,0.0,0.7017543551875187
5.3,1.2869010811876538,0.00043723750205519683,0.0,3.1046401183793983e-15,0.019017649663614074,-0.004974501123586402,0.09563359798879317,0.0,-7.863293178517174e-21,0.07631984241808987,0.0,0.0,0.6960992402082216
5.31,1.2178959451803626,-7.707481854583314e-05,0.0,2.2451840107747943e-15,0.012443268034854823,-0.008407663354981216,0.09947148783235908,0.0,-6.575433613563183e-21,0.08240751317703483,0.0,0.0,0.690270642704763
5.32,1.1523000019907608,-0.0004789650910653169,0.0,1.439358868963233e-15,0.00614247180926212,-0.011458823701265936,0.10258889192939019,0.0,-4.985356536093329e-21,0.0875058518471228,0.0,0.0,0.6842700152858352
5.33,1.0919103465169804,-0.0007563183297002552,0.0,7.286005003613186e-16,0.0006145447274738819,-0.013770252278554633,0.1052748649976947,0.0,-3.2958370061110267e-21,0.09204194063161217,0.0,0.0,0.6780988534335927
5.34,1.0380327819011794,-0.0009106178682037689,0.0,1.412923957525776e-16,-0.003815290503822083,-0.014962633084028778,0.10796217159930617,0.0,-1.6755657630933122e-21,0.09663479372880183,0.0,0.0,0.6717586951309453
5.35,0.9912933415372773,-0.0009539237083905258,0.0,-3.0770444078110674e-16,-0.006987532585358164,-0.014658875618685988,0.1111696844958232,0.0,-2.515659908318943e-22,0.1020157595893052,0.0,0.0,0.6652511204782618
5.36,0.9515169650852529,-0.0009055620689761995,0.0,-6.161573767886236e-16,-0.008887254709094853,-0.012515663920164337,0.11543267549390551,0.0,8.931327772856111e-22,0.10893298517740557,0.0,0.0,0.6585777512995746
5.37,0.9177010083554398,-0.0007888792620884471,0.0,-7.92555968391793e-16,-0.009614743387532262,-0.00826108101437898,0.12123500381807954,0.0,1.717472997894804e-21,0.11805863900594456,0.0,0.0,0.6517402507383879
5.38,0.888092834972575,-0.0006283316845561214,0.0,-8.535737981315822e-16,-0.009352251327566365,-0.0017352802778968339,0.12895306061295608,0.0,2.2170972040309445e-21,0.12991205335606795,0.0,0.0,0.644740322843188
5.39,0.8603644587399801,-0.0004470961430794437,0.0,-8.212610727419614e-16,-0.008330608921089782,0.007070127126559595,0.1388153751651933,0.0,2.4169755828507637e-21,0.14480401145246488,0.0,0.0,0.6375797121427574
5.4,0.8318647274754959,-0.00026529980982234507,0.0,-7.202813334870439e-16,-0.006798653682810264,0.017979358588595982,0.15087552470895446,0.0,2.3630233411950122e-21,0.1627990707393634,0.0,0.0,0.6302602032114031
5.41,0.7999206602675492,-9.889362227132956e-05,0.0,-5.754367769520852e-16,-0.004997560747641561,0.030612422960351653,0.1649912733847031,0.0,2.11365585327727e-21,0.18368656099888414,0.0,0.0,0.6227836202242015
5.42,0.7621538994648066,4.086854809999471e-05,0.0,-4.0964951173754715e-16,-0.0031412856806557923,0.04438371457514316,0.1808033886816345,0.0,1.732034413382204e-21,0.2069516667911227,0.0,0.0,0.6151518265023772
5.43,0.7167756566266533,0.00014742774735784317,0.0,-2.424897725345123e-16,-0.0014035383061355173,0.05852427052783023,0.1977155281793481,0.0,1.2795356434837497e-21,0.23174871344617476,0.0,0.0,0.6073667240489239
5.44,0.6628240979766625,0.0002185058801083634,0.0,-8.92736079166244e-17,8.895468778897812e-05,0.07213073358436589,0.2148875849795483,0.0,8.107576716727799e-22,0.2568935482056175,0.0,0.0,0.5994302530745853
5.45,0.6003121497400548,0.00025540336002172046,0.0,3.930353100458044e-17,0.0012576401663409588,0.08424085110020192,0.23126040439799864,0.0,3.7017538659450638e-22,0.2808992978335855,0.0,0.0,0.5913443915143141
5.46,0.5302617397905902,0.00026213115190063885,0.0,1.370721055269562e-16,0.0020688525040362593,0.09393080834059853,0.24562552092230855,0.0,-9.611082963589115e-24,0.302073992679283,0.0,0.0,0.5831111545343284
5.47,0.45461322043277175,0.000244488403490087,0.0,2.0193333610834408e-16,0.002527286943074565,0.10042381781990234,0.2567418072575269,0.0,-3.0821820472559733e-22,0.31868265044465394,0.0,0.0,0.5747325940298904
5.48,0.3760165821444719,0.0002091780761652024,0.0,2.351555874797866e-16,0.0026674903406688935,0.1031926218162685,0.2634859639467334,0.0,-5.166793453782725e-22,0.32915616653867424,0.0,0.0,0.5662107981139323
5.49,0.2975325276788071,0.00016303008187468186,0.0,2.405332843040892e-16,0.0025445345896866326,0.1020334471794152,0.2650100251282931,0.0,-6.358149217915558e-22,0.33231069735671925,0.0,0.0,0.557547890596653
5.5,0.22229059928132194,0.00011237729519219297,0.0,2.235086625041936e-16,0.002224862896618197,0.09709088180723383,0.2608725107402669,0.0,-6.740906105949023e-22,0.3275322115168538,0.0,0.0,0.548746030456221
5.51,0.1531595890272733,6.260680909378273e-05,0.0,1.9033930163975858e-16,0.0017780743718020403,0.08882560285339776,0.2511146034484513,0.0,-6.45259349339043e-22,0.3148870262271775,0.0,0.0,0.5398074113007111
5.52,0.09247804785235694,1.7888713686945695e-05,0.0,1.4737330418294238e-16,0.0012701682044445556,0.07793465543452185,0.23626559506591638,0.0,-5.660392493059449e-22,0.2951362079429209,0.0,0.0,0.5307342608214128
5.53,0.04187444831482233,-1.8931358888312222e-05,0.0,1.0047184237891653e-16,0.0007585305506792342,0.06524628438302406,0.21727652815661136,0.0,-4.540230790617803e-22,0.269651268412177,0.0,0.0,0.5215288402376408
5.54,0.002186393852014805,-4.630111686815554e-05,0.0,5.459776704621711e-17,0.00028873472528944435,0.05161294472145287,0.19539516559014952,0.0,-3.2595332940569104e-22,0.24024758984605152,0.0,0.0,0.5121934437331938
5.55,-0.026527759484397333,-6.382392168610668e-05,0.0,1.3570687237536315e-17,-0.00010694845644507455,0.03782055511477811,0.17200762996492108,0.0,-1.9643652854609769e-22,0.20896845228758995,0.0,0.0,0.5027303978845936
5.56,-0.044901870179631896,-7.204910000139752e-05,0.0,-2.00255785359605e-17,-0.0004095612897664719,0.024524736743444887,0.1484773802717674,0.0,-7.711644722511986e-23,0.17785988245682968,0.0,0.0,0.4931420610812561
5.57,-0.05412189120915813,-7.22238190906791e-05,0.0,-4.48075260157054e-17,-0.0006123024904071955,0.012218263716902895,0.12600813331545607,0.0,2.3718488276506984e-23,0.14877145508334916,0.0,0.0,0.4834308229377291
5.58,-0.05575629488346172,-6.603635842283909e-05,0.0,-6.045879051019834e-17,-0.0007185512352910321,0.001228739655842484,0.10554769440384942,0.0,1.011510449481367e-22,0.12320575730339192,0.0,0.0,0.4735991036981507
5.59,-0.051579012807472915,-5.537505604355033e-05,0.0,-6.753168453977782e-17,-0.0007394181018741747,-0.00825836340882772,0.0877396282060554,0.0,1.533525860761044e-22,0.10222642411106303,0.0,0.0,0.4636493536330748
5.6,-0.043403222676644086,-4.212070353008966e-05,0.0,-6.721468181827105e-17,-0.0006911372945641462,-0.016158748097647824,0.07292163032021079,0.0,1.810898864368977e-22,0.08642458878883227,0.0,0.0,0.4535840524288103
5.61,-0.03293958803914382,-2.7983478596848387e-05,0.0,-6.109343195462434e-17,-0.0005925619624091111,-0.02243922785324962,0.06116365585961059,0.0,1.871090694753738e-22,0.07593661377322963,0.0,0.0,0.4434057085694337
5.62,-0.02168749226655526,-1.4389263406606338e-05,0.0,-5.0927606626970985e-17,-0.00046296002793525063,-0.027067640456885596,0.05233514721258155,0.0,1.7547658184391532e-22,0.07050175819003507,0.0,0.0,0.4331168587116205
5.63,-0.010862988089555433,-2.414851928623482e-06,0.0,-3.845976578142681e-17,-0.0003202398954638249,-0.029971144832753153,0.04618883806697034,0.0,1.5094397937489214e-22,0.06954657754183353,0.0,0.0,0.4227200670524575
5.64,-0.0013630236963081748,7.2326203894153944e-06,0.0,-2.5266199976918628e-17,-0.00017967042195946256,-0.031009833084057435,0.04244831600641601,0.0,1.1838709156455445e-22,0.07228285640843934,0.0,0.0,0.4122179246903921
5.65,0.006237742455669989,1.4199570310635562e-05,0.0,-1.2653921933697592e-17,-5.310265518141574e-05,-0.029970483811899384,0.040887509123404255,0.0,8.235292602841296e-23,0.07780724475367032,0.0,0.0,0.4016130489794745
5.66,0.011663456001980448,1.8442338666675677e-05,0.0,-1.6030568498385213e-18,5.134466258838734e-05,-0.026582716017139015,0.04139223590428586,0.0,4.6731187448648973e-23,0.08519301886665445,0.0,0.0,0.3909080828770598
5.67,0.014894051549003905,2.0165662633818764e-05,0.0,7.249934368662722e-18,0.00012920638299504202,-0.02055695619218385,0.04399665140153499,0.0,1.4552808459576636e-23,0.09356708385165215,0.0,0.0,0.3801056942851276
5.68,0.01611016888651944,1.975239753018039e-05,0.0,1.3595372993824937e-17,0.00017928908451593227,-0.011640700222616472,0.04889058592463388,0.0,-1.2093735124144719e-23,0.10216811059008085,0.0,0.0,0.3692085753853829
5.69,0.015633039843578958,1.769246450713798e-05,0.0,1.7408423765234832e-17,0.00020308359102456968,0.0003132479128707854,0.05639717150376693,0.0,-3.2045910943021643e-23,0.11038427320181152,0.0,0.0,0.3582194419683108
5.7,0.013865417624963437,1.4517379524667315e-05,0.0,1.889107493384752e-17,0.0002040667841369865,0.015275307587821665,0.06692356049017457,0.0,-4.4973056155054796e-23,0.11777122626215802,0.0,0.0,0.347141032756342
5.71,0.011238309420209756,1.0744887159250663e-05,0.0,1.8406520914867825e-17,0.00018697723370763732,0.03297496506079939,0.0808907298504118,0.0,-5.122938190151132e-23,0.12405261986411276,0.0,0.0,0.3359761087213078
5.72,0.008166808395333569,6.836385641162895e-06,0.0,1.6413301296201822e-17,0.00015713358471680712,0.05285534985994606,0.09865108680663072,0.0,-5.167811649112516e-23,0.12910655363529328,0.0,0.0,0.3247274523963471
5.73,0.005016866039668775,3.1681494003922134e-06,0.0,1.3405015255512851e-17,0.00011984631507318093,0.07405763711455389,0.12040457120668355,0.0,-4.7508285219576306e-23,0.1329419365024067,0.0,0.0,0.31339786718244
5.74,0.002083527872153351,1.5946288565301704e-08,0.0,9.859711085898447e-18,7.99546006728812e-05,0.09544455352986565,0.14612487753232187,0.0,-4.006172246667331e-23,0.1356688104670859,0.0,0.0,0.3019901766497437
5.75,-0.00041993694912441436,-2.4484257019167214e-06,0.0,6.2013360803207824e-18,4.1502361336089234e-05,0.11566871195027845,0.17550695011204526,0.0,-3.068329453330754e-23,0.13746640606492827,0.0,0.0,0.2905072238338969
5.76,-0.00236339891901884,-4.150871065368597e-06,0.0,2.774071511141729e-18,7.552403141724852e-06,0.13328601742441604,0.2079446664964974,0.0,-2.0602534962674654e-23,0.13855213106513675,0.0,0.0,0.278951870527478
5.77,-0.0036936386894403854,-5.10155720164575e-06,0.0,-1.7092510416482406e-19,-1.9874283603560768e-05,0.1469068689213188,0.24254323038991743,0.0,-1.0850409708863196e-23,0.13915396062970178,0.0,0.0,0.2673269965667859
5.78,-0.004422690784660519,-5.376928749077203e-06,0.0,-2.4778333924694963e-18,-3.975522651658255e-05,0.155368326268025,0.2781638689039309,0.0,-2.211068183115831e-24,0.13948789664816247,0.0,0.0,0.255635499114123
5.79,-0.004612937836991022,-5.099627807308064e-06,0.0,-4.079650746713112e-18,-5.1944954034075484e-05,0.15789955827039562,0.3134892713383124,0.0,4.794595848157936e-24,0.1397413810289678,0.0,0.0,0.2438802919357626
5.8,-0.004360952764033074,-4.418424927362698e-06,0.0,-4.9852783068754386e-18,-5.7002429166215946e-05,0.1542446562474703,0.34709041696019327,0.0,9.898862299464132e-24,0.14006284753709886,0.0,0.0,0.2320643046757783
5.81,-0.003781770898822424,-3.4898152702240658e-06,0.0,-5.262694450802099e-18,-5.5993321370307824e-05,0.14470960608142144,0.37747723363039093,0.0,1.3057073476231833e-23,0.14055702336425532,0.0,0.0,0.2201904821259136
5.82,-0.0029948790445674454,-2.462444262205103e-06,0.0,-5.0205153691984384e-18,-5.0289726630288666e-05,0.13011923010257337,0.4031319968955444,0.0,1.4404365469933625e-23,0.14128516870719648,0.0,0.0,0.2082617834916792
5.83,-0.0021127848988305707,-1.4650507246788174e-06,0.0,-4.389897057919666e-18,-4.138538359851901e-05,0.11169724271364324,0.42254649666045446,0.0,1.420581254875983e-23,0.14226917608881712,0.0,0.0,0.196281181654856
5.84,-0.0012326211759012165,-5.981928860986248e-07,0.0,-3.5082898067686525e-18,-3.0739258179994045e-05,0.09090169057032355,0.4342938198225127,0.0,1.2805741828312707e-23,0.14349833232930617,0.0,0.0,0.1842516624325908
5.85,-0.0004308766742338528,7.032035819756322e-08,0.0,-2.5060745536993498e-18,-1.9655163607358876e-05,0.0692509689637977,0.4371543851888458,0.0,1.058083046963626e-23,0.1449375553713,0.0,0.0,0.1721762238332693
5.86,0.00023894686033590777,5.066221995703876e-07,0.0,-1.496640629283949e-18,-9.200310404170319e-06,0.04816767837320007,0.4302898586659035,0.0,7.900291055365107e-24,0.1465360289720795,0.0,0.0,0.1600578753093481
5.87,0.0007461668423430441,7.090944765391742e-07,0.0,-5.700450727037054e-19,-1.6166733180233727e-07,0.028857110310827345,0.4134303151747638,0.0,5.095131182209055e-24,0.14823534084676115,0.0,0.0,0.1478996370073372
5.88,0.0010807877436701493,7.04357314207697e-07,0.0,2.0994910960165337e-19,6.964048686513203e-06,0.012228026349169797,0.3870223292003835,0.0,2.4372589451303436e-24,0.14997645455333042,0.0,0.0,0.1357045390151147
5.89,0.0012500077977484353,5.415263154925976e-07,0.0,8.059108326784912e-19,1.195298160466712e-05,-0.0011436757754686088,0.35228830205884853,0.0,1.2818091484117228e-25,0.15170508527100987,0.0,0.0,0.1234756206067664
5.9,0.0012739590116943077,2.852930595208719e-07,0.0,1.2044692011876836e-18,1.4816637607284682e-05,-0.01101286690025156,0.31117069694715777,0.0,-1.703746878793918e-24,0.15337528210760068,0.0,0.0,0.1112159294851352
5.91,0.001181216191663486,8.33293516622561e-09,0.0,1.4124180540412872e-18,1.5751772200173337e-05,-0.01743230481224721,0.2661682462717737,0.0,-2.9990832839156962e-24,0.15495122753730423,0.0,0.0,0.0989285210222694
5.92,0.0010045173971941126,-2.1651162879948142e-07,0.0,1.4518791509225692e-18,1.5084658217871644e-05,-0.020698166548636546,0.22009903936566658,0.0,-3.75792971620447e-24,0.15640743633804677,0.0,0.0,0.0866164574979599
5.93,0.0007770259227625654,-3.2387020707828825e-07,0.0,1.3551439167083662e-18,1.3215726617350222e-05,-0.021283422849384726,0.1758365815071692,0.0,-4.027328011979785e-24,0.15772766521550172,0.0,0.0,0.0742828073365551
5.94,0.000529346422893287,-2.6293019331255177e-07,0.0,1.1597102969716553e-18,1.0569260440791629e-05,-0.019767707087561717,0.13605935002542852,0.0,-3.88721469007307e-24,0.15890292751578122,0.0,0.0,0.061930644342246
5.95,0.00028739653914967243,-3.59973375689497e-09,0.0,9.039047838327369e-19,7.551385041315876e-06,-0.01677087676739915,0.10304066020373642,0.0,-3.436466441727133e-24,0.15992904567479502,0.0,0.0,0.0495630469330103
5.96,7.113879332702528e-05,4.5863246125535736e-07,0.0,6.23346089664173e-19,4.518189303919177e-06,-0.01289563503356287,0.0784921649574637,0.0,-2.780239067442869e-24,0.16080417056256813,0.0,0.0,0.0371830973734052
5.97,-0.00010589904213766709,1.0995372193351578e-06,0.0,3.4837953450632844e-19,1.754552272026888e-06,-0.008682633387109477,0.0634644278807594,0.0,-2.019434587689117e-24,0.1615266567664644,0.0,0.0,0.0247938810064031
5.98,-0.00023644090859053653,1.8650892173977397e-06,0.0,1.0249986208935728e-19,-5.367824042490599e-07,-0.00457962353475318,0.058301901048887696,0.0,-1.2427684188769527e-24,0.1620936123828605,0.0,0.0,0.0123984854844583
5.99,-0.00031877407206953916,2.672900672823203e-06,0.0,-9.830873227878592e-20,-2.2371031243083006e-06,-0.0009246174358211972,0.06264667251156067,0.0,-5.215811030815622e-25,0.16250034793675144,0.0,0.0,9.618353468608948e-17
6.0,-0.00035572364572706205,3.416466093709493e-06,0.0,-2.4545008401606196e-19,-3.3062993266482516e-06,0.0020582550268547456,0.07548472615100232,0.0,9.273172498163e-26,0.16274083869552372,0.0,0.0,9.618353468608948e-17
6.01,-0.00035345205732268374,3.9724167236546515e-06,0.0,-3.36983759707923e-19,-3.772026644689274e-06,0.004252388605337064,0.09522928053360474,0.0,5.689999227095028e-25,0.1628091943241101,0.0,0.0,-0.0123984854844581
6.02,-0.00032022624150174764,4.2107908528075e-06,0.0,-3.764703669455243e-19,-3.7153946056369165e-06,0.0056345487509622556,0.11983711347949072,0.0,8.947296339044204e-25,0.16270200449635402,0.0,0.0,-0.0247938810064029
6.03,-0.0002652674943700941,4.008062331029122e-06,0.0,-3.715770888433761e-19,-3.254937885514585e-06,0.006255782297100641,0.14695473910977003,0.0,1.0732469041247171e-24,0.1624213034828969,0.0,0.0,-0.0371830973734054
6.04,-0.00019776676123854148,3.2623425205571933e-06,0.0,-3.326066052338787e-19,-2.5303561071101834e-06,0.00622012165446795,0.1740910797914893,0.0,1.1200606205774463e-24,0.16197777915116868,0.0,0.0,-0.0495630469330101
6.05,-0.00012611539718303973,1.90980014999687e-06,0.0,-2.710835208459534e-19,-1.6871763043977518e-06,0.005663459823880953,0.1988112056522568,0.0,1.0589282611576368e-24,0.16139375567109926,0.0,0.0,-0.0619306443422458
6.06,-5.737117946576935e-05,-5.9039458931984393e-08,0.0,-1.9849865384509361e-19,-8.631556491441643e-07,0.004734477442214916,0.21894132732224889,0.0,9.18031694840428e-25,0.16070541974222852,0.0,0.0,-0.0742828073365549
6.07,3.0462408122885125e-06,-2.5848070453910783e-06,0.0,-1.2527727589584984e-19,-1.769386028854171e-07,0.0035789342539961503,0.23276827405957154,0.0,7.265745104092417e-25,0.1599637499190119,0.0,0.0,-0.0866164574979597
6.08,5.145583945647761e-05,-5.528576461565855e-06,0.0,-6.000596239422694e-20,2.807615585099851e-07,0.002328059133241543,0.23920778156482883,0.0,5.120095743850032e-25,0.159233656156203,0.0,0.0,-0.0989285210222696
6.09,8.585008290024982e-05,-8.667022365228271e-06,0.0,-8.926390134728287e-21,4.5335917322816987e-07,0.0010912364648205304,0.23790901924536068,0.0,2.9800621136380407e-25,0.15859094688514283,0.0,0.0,-0.111215929485135
6.1,0.00010570916070674209,-1.169548533726712e-05,0.0,2.4315570806254852e-20,3.219733295121777e-07,-4.726977975735304e-05,0.22926645304279067,0.0,1.0317852012927991e-25,0.1581169146091896,0.0,0.0,-0.1234756206067661
6.11,0.00011174043829666171,-1.4240679951099271e-05,0.0,3.8690542864705893e-20,-9.357171296387063e-08,-0.0010281652898968797,0.21432994503987063,0.0,-5.947483750712369e-26,0.15789056406172838,0.0,0.0,-0.1357045390151146
