time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.603154709056594,0.4559540929376666,0.0,2.2294510380040717e-16,-0.003984707532310456,0.004710620494323999,0.7817349821364565,-1.5722118487285132e-12,7.889951979680496e-06,0.02541524393543947,0.0,0.0,-0.7701554001657795
3.13,0.6761064861801278,0.44918819431893486,0.0,2.3256237713831195e-16,-0.005136917959814388,-0.0004365458362852176,0.7743829731587357,-7.578999715147858e-13,1.6861209190059426e-05,0.030424395931656318,0.0,0.0,-0.7676286090925679
3.14,0.7558202153921194,0.43395937626104614,0.0,2.1957192774577623e-16,-0.006030756073510209,-0.004417994341883436,0.7552499295850674,-4.954387981735223e-14,2.634436462089709e-05,0.04009604550451197,0.0,0.0,-0.7649105088768781
3.15,0.8410799153645775,0.4119079436195649,0.0,1.899260423738651e-16,-0.006498835360697664,-0.007214289624559153,0.7264635741647008,5.133347281170257e-13,3.541793808370336e-05,0.053370159522448446,0.0,0.0,-0.7620017769262679
3.16,0.9296740155015042,0.38496172040754734,0.0,1.4977952625999023e-16,-0.0063765061861061545,-0.00885394180856977,0.6904725310215498,9.123271635591983e-13,4.295786710785445e-05,0.06890660795029112,0.0,0.0,-0.7589031381577203
3.17,1.0184871847766215,0.35515977912570257,0.0,1.0490459604517939e-16,-0.0055209560816144275,-0.009401323425653965,0.6498267656170376,1.1472785429688554e-12,4.770819562568904e-05,0.08520962454926967,0.0,0.0,-0.7556153648169779
3.18,1.1037352664480495,0.32447834960767136,0.0,6.026420464409808e-17,-0.0038330164395862787,-0.00894559448212759,0.6069732084957067,1.232432442603999e-12,4.8385645301675774e-05,0.1007689275878762,0.0,0.0,-0.7521392762860849
3.19,1.18131494897573,0.2946747527241243,0.0,1.9747131236968042e-17,-0.001279973558366848,-0.007592384929066117,0.5640827516003581,1.1921276806149967e-12,4.381570115679068e-05,0.11420160891066819,0.0,0.0,-0.7484757388791783
3.2,1.2472108435704943,0.26716322107664336,0.0,-1.3946505569716422e-17,0.002082891777014517,-0.005459195941272994,0.5229206102455413,1.0565190915462163e-12,3.3093771835467734e-05,0.12437794408021943,0.0,0.0,-0.744625665626584
3.21,1.2978863210833733,0.2429316522988994,0.0,-3.929127218529751e-17,0.0060947898275377594,-0.0026746293744907166,0.4847661877416268,8.576926524835551e-13,1.576055694649625e-05,0.13051792282983132,0.0,0.0,-0.7405900160472733
3.22,1.3305925882546517,0.22250273369147514,0.0,-5.582242589782733e-17,0.010478990393080378,0.0006192615997733258,0.4503826930722895,6.264328746803615e-13,-8.02362967358488e-06,0.1322507435825308,0.0,0.0,-0.7363697959097267
3.23,1.343561645069624,0.2059396930463699,0.0,-6.395299559944004e-17,0.01484258374105339,0.004262898746201326,0.4200332268716146,3.897891041135642e-13,-3.732466708648627e-05,0.1296321383544734,0.0,0.0,-0.7319660569812781
3.24,1.3360851010327415,0.19289572919651957,0.0,-6.475242345690677e-17,0.018689270834788278,0.008075267893815869,0.3935385435812635,1.694867208274419e-13,-7.032235922534619e-05,0.12311492907194209,0.0,0.0,-0.7273798967659919
3.25,1.3085016005990413,0.1827029649301664,0.0,-5.971413074685236e-17,0.02144736844471947,0.011852277107311685,0.3703692821027508,-1.8854298837740064e-14,-0.00010426285910345519,0.11347258517149439,0.0,0.0,-0.7226124582311408
3.26,1.2621151754553561,0.1744900597970646,0.0,-5.053453870151567e-17,0.0225141583188307,0.015369392633885808,0.34976097057936956,-1.6579375589338819e-13,-0.00013549721322761915,0.10168581368097378,0.0,0.0,-0.7176649295223558
3.27,1.199057098115973,0.16731126465665566,0.0,-3.8920318860275905e-17,0.021316260055326716,0.018390112942194205,0.3308362126549278,-2.6757978169775526e-13,-0.00015962333051058625,0.08881236574611111,0.0,0.0,-0.7125385436675142
3.28,1.122099012357872,0.1602682161518352,0.0,-2.6434666923640584e-17,0.017383924092590635,0.02068102684756116,0.3127182921972247,-3.252530046466143e-13,-0.0001717414886937093,0.07586327049055154,0.0,0.0,-0.707234578269444
3.29,1.0344288033904037,0.15260953089332469,0.0,-1.4387759656396303e-17,0.010435137215623171,0.022033026928489987,0.2946241352918575,-3.435098369961457e-13,-0.00016682322367709624,0.06370389957669602,0.0,0.0,-0.7017543551875186
3.3,0.9394081600156289,0.1437995218778861,0.0,-3.7716833311413774e-18,0.0004633761435421502,0.022286741501540235,0.2759300448395222,-3.2947597741992493e-13,-0.00014018044965083502,0.0529896813368029,0.0,0.0,-0.6960992402082218
3.31,0.8403375451912145,0.13355367609975924,0.0,4.763725745672037e-18,-0.012179046168911004,0.021358532562153306,0.2562090061154069,-2.9151843205441644e-13,-8.800669736032632e-05,0.04413758730106091,0.0,0.0,-0.6902706427047628
3.32,0.7402574065703459,0.12184364461251392,0.0,1.0900400598430548e-17,-0.026711563861039317,0.019262007342531712,0.23524265418348025,-2.381952869006146e-13,-7.946660889362924e-06,0.03732768091750962,0.0,0.0,-0.6842700152858353
3.33,0.6418099976762253,0.1088774648920966,0.0,1.4614785662399698e-17,-0.0418801584492909,0.016119978360275577,0.21301343890511482,-1.7741086588901727e-13,0.00010036450003907084,0.032525677765061184,0.0,0.0,-0.6780988534335929
3.34,0.5471719879484562,0.09506111786531574,0.0,1.612224525509636e-17,-0.055946455745066,0.012163888403393157,0.18968275521446096,-1.158129243412409e-13,0.00023486233305280968,0.02951842522507522,0.0,0.0,-0.6717586951309453
3.35,0.4580495243060892,0.08094635206642974,0.0,1.5811331278866327e-17,-0.06671979058125622,0.007720946941562083,0.16555959055961447,-5.84405553055919e-14,0.0003907911420873676,0.02795767420726895,0.0,0.0,-0.6652511204782618
3.36,0.3757146966383035,0.06716894496446654,0.0,1.4175234489540386e-17,-0.07163815623796954,0.0031915984189236205,0.1410630588452241,-8.608141278328761e-15,0.0005606933458101467,0.027410045053752823,0.0,0.0,-0.6585777512995746
3.37,0.3010603122867922,0.05438221247584524,0.0,1.174647922690503e-17,-0.06789983840091265,-0.0009794999885455035,0.11668183409063591,3.200715944623448e-14,0.0007347118503394875,0.02741089862173084,0.0,0.0,-0.6517402507383878
3.38,0.23465526369421263,0.04319198563194184,0.0,9.039467419001422e-18,-0.05264220942284057,-0.004336396559050466,0.09293366017943164,6.311900743185958e-14,0.0009012412595437113,0.02751786929928308,0.0,0.0,-0.644740322843188
3.39,0.17679037884587562,0.03410014237477731,0.0,6.504007563340264e-18,-0.023157997172785022,-0.006446764744036182,0.07032821423974638,8.547780107682283e-14,0.001047922801356827,0.027358038154679496,0.0,0.0,-0.6375797121427578
3.4,0.12751165871629544,0.027463135761582366,0.0,4.491608320583074e-18,0.022867040043670545,-0.006937290300019504,0.049336369766766135,1.0046191810582489e-13,0.0011629206540641193,0.02666252333399239,0.0,0.0,-0.630260203211403
3.41,0.08664317191266623,0.02346965292321667,0.0,3.235156115698086e-18,0.08711682274642159,-0.005527974054374756,0.030368285301037773,1.0966495734516194e-13,0.0012363436596270838,0.025284091885951616,0.0,0.0,-0.6227836202242018
3.42,0.053805043843470075,0.022138321108787554,0.0,2.841666007277921e-18,0.17043374338287434,-0.0020634830477792685,0.013761709860243021,1.1452412323754502e-13,0.0012615919151047364,0.023196687666982446,0.0,0.0,-0.6151518265023772
3.43,0.028432765549064543,0.02333334883939641,0.0,3.297087128599837e-18,0.27265999101269994,0.0034608100721929534,-0.00021955478711877316,1.1602696924127445e-13,0.0012363436596270845,0.020479289768870628,0.0,0.0,-0.6073667240489237
3.44,0.009802764752434325,0.02679390431597318,0.0,4.481616730810753e-18,0.392554269545516,0.010880974919520281,-0.011378834733772781,1.145241232375519e-13,0.0011629206540641197,0.017289051671570622,0.0,0.0,-0.5994302530745853
3.45,-0.0029334243696050037,0.03217205466891593,0.0,6.1935659391466885e-18,0.527798694779836,0.01985809175318512,-0.019574873444385923,1.0966495734517489e-13,0.001047922801356826,0.013829584180532572,0.0,0.0,-0.5913443915143142
3.46,-0.01070699791804849,0.039073999997634265,0.0,8.179450159164004e-18,0.6750996347098343,0.029886480337350533,-0.024709782182572398,1.0046191810584242e-13,0.0009012412595437074,0.010319661879605011,0.0,0.0,-0.5831111545343284
3.47,-0.014484696693079785,0.04709984410116864,0.0,1.0167571979460766e-17,0.8303750047318399,0.04031929275464104,-0.026721338933240676,8.547780107684269e-14,0.0007347118503394801,0.006966206327751614,0.0,0.0,-0.5747325940298907
3.48,-0.01522084289462288,0.05587804588717956,0.0,1.1901858562696334e-17,0.9890113407796823,0.05041291895743626,-0.025583455533966338,6.311900743187901e-14,0.0005606933458101362,0.003943805847870569,0.0,0.0,-0.5662107981139324
3.49,-0.01381299597981626,0.06509185805345673,0.0,1.3172121516620995e-17,1.146167699362769,0.059389539358727,-0.021316957205806692,3.200715944625038e-14,0.0003907911420873546,0.0013816488260204802,0.0,0.0,-0.5575478905966528
3.5,-0.011064940638911119,0.07449637107669005,0.0,1.3836564955140292e-17,1.2970997992745927,0.06651409152331869,-0.01401062886503906,-8.608141278319615e-15,0.00023486233305279461,-0.0006423134180693239,0.0,0.0,-0.5487460304562213
3.51,-0.007659561889671165,0.08392615157910316,0.0,1.3833067777452869e-17,1.4374762953681581,0.0711778661616933,-0.0038500910977920817,-5.844055530559261e-14,0.00010036450003905437,-0.002100896223464102,0.0,0.0,-0.5398074113007112
3.52,-0.0041428400994445004,0.09329479680153425,0.0,1.317801820822313e-17,1.563659417926465,0.07297622936128505,0.008850210360506178,-1.1581292434125415e-13,-7.946660889379909e-06,-0.0030122702396321623,0.0,0.0,-0.530734260821413
3.53,-0.0009189388146343086,0.10258874404785658,0.0,1.1954469354394428e-17,1.6729246224216707,0.0717643772582686,0.023618474382351366,-1.7741086588904504e-13,-8.800669736034281e-05,-0.0034311684629004693,0.0,0.0,-0.5215288402376411
3.54,0.0017446916825252538,0.11185782824560588,0.0,1.0293460698672784e-17,1.7635989600136208,0.06767639275416916,0.03980818206466153,-2.3819528690065776e-13,-0.00014018044965084995,-0.003438261481296655,0.0,0.0,-0.5121934437331935
3.55,0.0037040320586893168,0.12120405251806207,0.0,8.352718693956634e-18,1.8351061517850422,0.0611016680372889,0.056599749575689466,-2.9151843205447455e-13,-0.00016682322367710857,-0.0031290918646112885,0.0,0.0,-0.5027303978845937
3.56,0.0049193143533471624,0.13076844204284357,0.0,6.296157224231878e-18,1.8879174314629197,0.05262531478476544,0.0730279432723282,-3.294759774199957e-13,-0.00017174148869371827,-0.002603702203773737,0.0,0.0,-0.4931420610812564
3.57,0.00543237194267826,0.14071489865146336,0.0,4.276491082380142e-18,1.9234190831570692,0.04294791987234173,0.08803927206933285,-3.435098369962249e-13,-0.00015962333051059143,-0.001957784639538495,0.0,0.0,-0.4834308229377289
3.58,0.005342836429827667,0.1512102778648346,0.0,2.422260197658111e-18,1.9437172902898725,0.03280125293076123,0.10057948073585443,-3.2525300464669615e-13,-0.00013549721322762037,-0.0012758630405425775,0.0,0.0,-0.4735991036981508
3.59,0.004785195679616226,0.1624011518474283,0.0,8.297277103667062e-19,1.9514062910751533,0.0228727732116406,0.10970556987792406,-2.6757978169783235e-13,-0.00010426285910345255,-0.000626723844776309,0.0,0.0,-0.4636493536330748
3.6,0.003908297496600952,0.17438935874448422,0.0,-4.40526147177455e-19,1.949326561439263,0.013746849617401363,0.11470950851498297,-1.6579375589345162e-13,-7.03223592253401e-05,-6.106025180492704e-05,0.0,0.0,-0.4535840524288101
3.61,0.0028583924757728755,0.1872101276585167,0.0,-1.3629415166173924e-18,1.9403367972714682,0.0058663029659008666,0.11523258939533297,-1.88542988377801e-14,-3.7324667086477376e-05,0.0003888997872291187,0.0,0.0,-0.4434057085694337
3.62,0.0017663148006800803,0.2008177551455883,0.0,-1.9431456409364312e-18,1.927118214679998,-0.00048546406466020575,0.1113432235175764,1.694867208274352e-13,-8.023629673574015e-06,0.0007081433262161619,0.0,0.0,-0.4331168587116206
3.63,0.000738947092367724,0.21508340003535412,0.0,-2.2119622435174444e-18,1.9120233748225173,-0.005183878750744053,0.10355322292164006,3.897891041136001e-13,1.576055694650819e-05,0.0008964327779584589,0.0,0.0,-0.4227200670524573
3.64,-0.00014526270151353217,0.22980686353083482,0.0,-2.21826638079415e-18,1.896975356165327,-0.00824779526363748,0.09276236907685036,6.264328746804478e-13,3.309377183547985e-05,0.0009651269888624888,0.0,0.0,-0.4122179246903925
3.65,-0.0008372490034281179,0.2447403228331263,0.0,-2.0215831611579046e-18,1.8834173585637404,-0.009813663847836338,0.08014223663372355,8.576926524836971e-13,4.3815701156802154e-05,0.0009336864270907801,0.0,0.0,-0.4016130489794745
3.66,-0.0013154420799186477,0.25961912426302564,0.0,-1.685162615236522e-18,1.8723081904926577,-0.010103772361353297,0.06698527449635584,1.0565190915464142e-12,4.838564530168591e-05,0.0008262269241891284,0.0,0.0,-0.3909080828770597
3.67,-0.0015818368104269548,0.274194024654928,0.0,-1.2700649651827529e-18,1.86415579495274,-0.009392696042679987,0.05454791173801718,1.1921276806152449e-12,4.7708195625697314e-05,0.0006684073483581306,0.0,0.0,-0.3801056942851279
3.68,-0.0016568099969996805,0.28826003511743203,0.0,-8.30586089436039e-19,1.8590790532124295,-0.007975403847368853,0.0439109383303671,1.2324324426042852e-12,4.295786710786056e-05,0.00048484871803061946,0.0,0.0,-0.369208575385383
3.69,-0.0015734153688470574,0.30167822197824695,0.0,-4.11162278085529e-19,1.8568874652376235,-0.006139602150912339,0.0358728049428704,1.1472785429691604e-12,3.541793808370722e-05,0.0002971952545373058,0.0,0.0,-0.3582194419683109
3.7,-0.001371772856005547,0.3143880016032982,0.0,-4.4730760886720045e-20,1.8571687377902606,-0.004143973018432946,0.03088462881311676,9.12327163559497e-13,2.6344364620898833e-05,0.00012284925289154634,0.0,0.0,-0.3471410327563424
3.71,-0.001094027267544534,0.32640860343725,0.0,2.476034282313997e-19,1.8593755547550048,-0.002203083870188758,0.02902999073009032,5.133347281172881e-13,1.6861209190059325e-05,-2.5653393232547425e-05,0.0,0.0,-0.3359761087213078
3.72,-0.0007801993297794967,0.33782954340475496,0.0,4.558294929978715e-19,1.862904578534374,-0.00047898033691736906,0.030047906066079048,-4.954387981716062e-14,7.889951979678927e-06,-0.00014070875649044152,0.0,0.0,-0.3247274523963471
3.73,-0.0004651044366468513,0.34879123464555395,0.0,5.79503677417216e-19,1.8671627663531394,0.000921130478504073,0.033393420614622304,-7.578999715147018e-13,1.1162291161631964e-07,-0.00021926457139401066,0.0,0.0,-0.3133978671824404
3.74,-0.00017638318712236468,0.35945835695243195,0.0,6.257263133058725e-19,1.8716181443118105,0.0019421228118951062,0.038326846189190786,-1.5722118487285724e-12,-6.041929286097086e-06,-0.0002621219902992627,0.0,0.0,-0.3019901766497434
3.75,6.641927598989942e-05,0.3699904012916131,0.0,6.068996616357875e-19,1.8758340759689178,0.00257438086667702,0.04401942736359836,-2.4305661226911147e-12,-1.0373066871429837e-05,-0.00027304794887797376,0.0,0.0,-0.2905072238338969
3.76,0.00025186681136964053,0.3805158174131225,0.0,5.385051721115529e-19,1.8794876566062617,0.00284475245372827,0.04966018444187195,-3.249524960624103e-12,-1.2886039141114998e-05,-0.00025781598037472026,0.0,0.0,-0.2789518705274784
3.77,0.00037592991667979403,0.3911174878309844,0.0,4.370876871300716e-19,1.8823740796462198,0.0028063101730176543,0.05454696316088372,-3.927617926405518e-12,-1.3743819376905844e-05,-0.00022327459624728628,0.0,0.0,-0.2673269965667857
3.78,0.00044078089893237243,0.4018357114330675,0.0,3.185771580841237e-19,1.8843996288857057,0.0025280438111418215,0.05814715782908663,-4.3517740325033404e-12,-1.3220181949673131e-05,-0.0001765189382793706,0.0,0.0,-0.2556354991141233
3.79,0.00045329882109199445,0.4126892079681319,0.0,1.9702189871655911e-19,1.8855663625602763,0.0020853823360683166,0.060121911754433134,-4.406767877218099e-12,-1.1652225570537454e-05,-0.00012421633673639505,0.0,0.0,-0.2438802919357627
3.8,0.00042347692380335515,0.4237072230530857,0.0,8.375617667789796e-20,1.885951618220999,0.0015521861738888906,0.06031863263462271,-3.9874390163145935e-12,-9.39740591231733e-06,-7.211221967773679e-05,0.0,0.0,-0.232064304675778
3.81,0.00036289293487812865,0.43496132788227043,0.0,-1.3017564622004464e-20,1.8856852478217028,0.0009945900153338157,0.058744052437919116,-3.0130713552842662e-12,-6.797885124075487e-06,-2.4721436974270203e-05,0.0,0.0,-0.2201904821259137
3.82,0.00028336318066906154,0.4465863246230598,0.0,-8.828344899211864e-20,1.8849270680369723,0.00046683682782847367,0.055530723538251406,-1.4429152064873038e-12,-4.1537705874809115e-06,1.4807236194041397e-05,0.0,0.0,-0.2082617834916794
3.83,0.00019585969022187672,0.45878445646310817,0.0,-1.399761675116956e-19,1.8838464611833325,9.04179807173875e-06,0.05090575046246648,7.085649410308671e-13,-1.7057041520439335e-06,4.467821871592032e-05,0.0,0.0,-0.1962811816548561
3.84,0.00010972966006375438,0.47181348357288877,0.0,-1.6853657146729362e-19,1.8826054610930298,-0.00035332951257960495,0.04516496070606753,3.3584833757109633e-12,3.7365311124315867e-07,6.432040551685882e-05,0.0,0.0,-0.1842516624325913
3.85,3.222180929839466e-05,0.48596477570443314,0.0,-1.7634194385944347e-19,1.8813460688359303,-0.0006085878454657872,0.03865085097205946,6.3463804215681736e-12,1.9803780231882613e-06,7.417840434860896e-05,0.0,0.0,-0.1721762238332694
3.86,-3.1703703682582653e-05,0.5015393070007127,0.0,-1.670873805403232e-19,1.8801820140600511,-0.0007569246709017642,0.03173039605797406,9.431227501194726e-12,3.0738600987520448e-06,7.545895154210857e-05,0.0,0.0,-0.1600578753093479
3.87,-7.932504850907176e-05,0.5188254953911462,0.0,-1.451827934452261e-19,1.8791947421993602,-0.000807877352724819,0.024770238168915614,1.2296574052242464e-11,3.6669775846502555e-06,6.986420015314638e-05,0.0,0.0,-0.1478996370073377
3.88,-0.00010992333248718015,0.538076249797077,0.0,-1.1521501651763146e-19,1.8784330840035377,-0.0007775126321260102,0.01811037308136585,1.4565448620670236e-11,3.813665933563467e-06,5.9338016315709275e-05,0.0,0.0,-0.1357045390151145
3.89,-0.00012442177049565848,0.5594794993111851,0.0,-8.150831979074098e-20,1.8779158563504106,-0.0006856348007831277,0.012040052372875342,1.5825976053289194e-11,3.595519165458202e-06,4.584475026654715e-05,0.0,0.0,-0.1234756206067664
3.9,-0.00012495749651039663,0.5831198638154453,0.0,-4.7800973325932613e-20,1.877636545576925,-0.0005532578226200766,0.006779649163692649,1.5667741086767353e-11,3.108802118265154e-06,3.119298629711445e-05,0.0,0.0,-0.1112159294851357
3.91,-0.0001144377201475894,0.6089367768155852,0.0,-1.704161116584594e-20,1.877569221882612,-0.00040050686320873357,0.002470620827684026,1.3727743766540558e-11,2.4529240461820473e-06,1.691019212897321e-05,0.0,0.0,-0.0989285210222695
3.92,-9.612237401257312e-05,0.6366915760089662,0.0,8.702134146180819e-21,1.8776749058120712,-0.0002450420511587113,-0.0008260753342443059,9.743417633030322e-12,1.7210738243755251e-06,4.168479085499333e-06,0.0,0.0,-0.08661645749796
