time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,-0.005514836976273078,0.4724289851548464,0.0,2.2407723765425073e-24,1.9482140060232722,-0.012454676154374365,-9.041665838034255e-05,3.443079466744103e-05,1.1289025891039313e-18,-0.0003492006348687329,0.0,0.0,0.7724902523672041
1.12,-0.0033980514790054863,0.45639203350434787,0.0,2.7404787965438434e-24,1.9548512020139879,-0.02565511672693671,4.668152399308733e-05,4.176057618730515e-05,1.2695333310767472e-18,-0.00032295655567199545,0.0,0.0,0.7701554001657794
1.13,-0.0003433145087778401,0.43940717885599656,0.0,3.069987454140618e-24,1.9643676653038402,-0.03340821861486385,0.00021443325981139656,4.6378506949223305e-05,1.3931460716187462e-18,-0.0002543252338040368,0.0,0.0,0.7676286090925678
1.14,0.003559618048150689,0.4215878283079033,0.0,3.1470655437942817e-24,1.9764200136745633,-0.03643232108757908,0.00040219237023141,4.703707523279451e-05,1.4881053738295728e-18,-0.00013971668719365443,0.0,0.0,0.764910508876878
1.15,0.008102250150518936,0.40306581071968184,0.0,2.895446467333947e-24,1.9902526162420213,-0.035614895263445946,0.0005942019237892779,4.259450129971109e-05,1.5449516307964806e-18,2.0280807086419522e-05,0.0,0.0,0.7620017769262678
1.16,0.012948613801406092,0.383973395543205,0.0,2.254896904099392e-24,2.0046534424911644,-0.031905987100964144,0.000769983747246873,3.217140591711567e-05,1.5572156253554257e-18,0.0002198427438967756,0.0,0.0,0.7589031381577201
1.17,0.017638396562137844,0.36442898513543387,0.0,1.192204247231926e-24,2.0179424664077756,-0.026227139600712056,0.0009053685624214555,1.532128998551021e-05,1.5220533660416863e-18,0.00044715133554113027,0.0,0.0,0.7556153648169779
1.18,0.021604799280496932,0.34452772765498507,0.0,-2.8788849469928575e-25,2.028000885974239,-0.01940205916957848,0.0009742306585579165,-7.800000811057439e-06,1.4405888098087959e-18,0.000684106725837662,0.0,0.0,0.7521392762860849
1.19,0.024209147392643425,0.3243376609745196,0.0,-2.133028361792677e-24,2.0323467968243993,-0.012111974639592593,0.0009509325523079377,-3.628438068439745e-05,1.3178399481045927e-18,0.0009066679848185382,0.0,0.0,0.7484757388791781
1.2,0.024792986280910187,0.30390137509549286,0.0,-4.236293937796647e-24,2.0282590466359056,-0.004875606166588263,0.0008134111938631254,-6.83623847694325e-05,1.1621519276665188e-18,0.0010859605310579099,0.0,0.0,0.7446256656265842
1.21,0.02274667899580928,0.28324261040708626,0.0,-6.43342828142973e-24,2.0129459493291484,0.0019488761353459595,0.0005467522153960716,-0.0001013569193313195,9.841891461400096e-19,0.0011902405407560167,0.0,0.0,0.7405900160472734
1.22,0.017591473147032386,0.26237672222909564,0.0,-8.505694754703024e-24,1.9837497178599537,0.008144437712931123,0.00014700915722994957,-0.0001317207318965156,7.956721133769904e-19,0.001187739187507674,0.0,0.0,0.7363697959097266
1.23,0.009069752406995162,0.24132356244722475,0.0,-1.0189546944683573e-23,1.9383714830419199,0.013604070465208059,-0.0003750604893332024,-0.00015517442330930688,6.080984111182919e-19,0.0010503221312638295,0.0,0.0,0.7319660569812783
1.24,-0.0027640637618303737,0.22012107641194212,0.0,-1.1193866923703479e-23,1.8750964642244705,0.018294280965748665,-0.0009907403697064264,-0.00016695483286236282,4.31650295373826e-19,0.0007577971837935827,0.0,0.0,0.7273798967659919
1.25,-0.017461507776891885,0.19883780459248102,0.0,-1.1224888204948539e-23,1.7929953694542586,0.022219330011978452,-0.0016510219238381942,-0.00016217364620754716,2.7441249109262815e-19,0.0003025930977164636,0.0,0.0,0.7226124582311407
1.26,-0.03411792851527079,0.1775825285864876,0.0,-1.0018097843402107e-23,1.6920777327438092,0.025391623645273077,-0.002285636232903331,-0.00013627344050666577,1.4194520732373198e-19,-0.0003055746103113456,0.0,0.0,0.7176649295223556
1.27,-0.05134182086454636,0.15650952216955336,0.0,-7.375448090775771e-24,1.5733766960475337,0.02781235317168772,-0.002803847923912095,-8.555383769131457e-05,3.71949770620093e-20,-0.0010355261256266915,0.0,0.0,0.712538543667514
1.28,-0.06726665493020828,0.13581826795712473,0.0,-3.2051707356296814e-24,1.4389525927624993,0.029464704287104945,-0.003097303838378607,-7.725177245732182e-06,-3.931749799778597e-20,-0.0018314643996095665,0.0,0.0,0.7072345782694439
1.29,-0.07961428903158022,0.11574707961009115,0.0,2.4395277443360408e-24,1.2918126865731903,0.030319779537991403,-0.0030450651624714074,9.75672125400678e-05,-8.911587117753478e-20,-0.002611399099065822,0.0,0.0,0.7017543551875187
1.3,-0.08581555204448471,0.09656081821167034,0.0,9.32748616664734e-24,1.1357537174878398,0.03035288101487681,-0.002520732461364042,0.00022831641823259472,-1.1527806444137746e-19,-0.0032676573297609705,0.0,0.0,0.6960992402082216
1.31,-0.08318852274399449,0.07853376641576355,0.0,1.702751802425743e-23,0.9751405344839471,0.029565167965582968,-0.0014013120647952202,0.00037989929112369715,-1.219095158520777e-19,-0.003669880337283285,0.0,0.0,0.690270642704763
1.32,-0.06916858784603999,0.06192957296506745,0.0,2.4902626675232537e-23,0.8146380380922134,0.02800366989016184,0.0004228065027861612,0.0005450661022491545,-1.1363408648482767e-19,-0.0036707223028497266,0.0,0.0,0.6842700152858352
1.33,-0.04157691643970391,0.04698070226418581,0.0,3.2125516906256047e-23,0.6589163722266077,0.02577269731853672,0.0030376533310092144,0.0007142344875917567,-9.51414159248991e-20,-0.003114215998851239,0.0,0.0,0.6780988534335927
1.34,0.001093820946922286,0.03386978387598257,0.0,3.771939320426143e-23,0.5123520429682937,0.023032802934800985,0.006496348181295873,0.0008761225083130605,-7.081664193078632e-20,-0.0018464651855231843,0.0,0.0,0.6717586951309453
1.35,0.05940495361196946,0.022714792576437968,0.0,4.0626298195403694e-23,0.3787499463228405,0.019988157360987312,0.010811796315146081,0.0010187158471950454,-4.446679668646019e-20,0.0002720074078741454,0.0,0.0,0.6652511204782618
1.36,0.1327426589458739,0.01355947110854842,0.0,3.9802791783236273e-23,0.2611114112623735,0.01686653681449918,0.015952449372040767,0.0011305085620731308,-1.9147582107563615e-20,0.0033532433880641734,0.0,0.0,0.6585777512995746
1.37,0.21917100631979958,0.006369960514702825,0.0,3.433968278286543e-23,0.16147009468296084,0.013896628716402211,0.021841806634039215,0.0012018851741850555,2.9148230148197944e-21,0.007469394318351329,0.0,0.0,0.6517402507383879
1.38,0.3154024111568711,0.0010380388083267914,0.0,2.359897265786312e-23,0.08081096060559739,0.011286077665070478,0.02836173369214202,0.0012264297283600518,2.0319217179084592e-20,0.012642162669238247,0.0,0.0,0.644740322843188
1.39,0.41691340475736655,-0.0026094198041806426,0.0,7.357425355615172e-24,0.019078345221819757,0.009202306261203056,0.035358975004811895,0.001201885174185058,3.2418966179421967e-20,0.01883535568110598,0.0,0.0,0.6375797121427574
1.4,0.5182197818847496,-0.004795988125644251,0.0,-1.4057397857483434e-23,-0.024731582759989323,0.0077574640172315325,0.04265367694192696,0.0011305085620731364,3.9204843833364385e-20,0.025951405968261718,0.0,0.0,0.6302602032114031
1.41,0.6133047921910832,-0.00577806014924543,0.0,-3.965576160947254e-23,-0.052408835082059596,0.006998717888372055,0.050048559999608465,0.001018715847195054,4.1160386640001303e-20,0.033832202629164705,0.0,0.0,0.6227836202242015
1.42,0.6961684253511673,-0.005826114867342535,0.0,-6.771801625317826e-23,-0.06632031168805774,0.0069049457022234955,0.057337681008782955,0.0008761225083130714,3.910747938657284e-20,0.042264164254727093,0.0,0.0,0.6151518265023772
1.43,0.7614386475314927,-0.005206806643224226,0.0,-9.578971920150101e-23,-0.06917856072163492,0.007390420130412809,0.06431439048741264,0.0007142344875917694,3.405712221378622e-20,0.05098737476969423,0.0,0.0,0.6073667240489239
1.44,0.8049630819198288,-0.004167454445279823,0.0,-1.2075702079247588e-22,-0.06381299531028525,0.008315366446098225,0.07077882671244376,0.0005450661022491687,2.707683196619179e-20,0.059708743508964796,0.0,0.0,0.5994302530745853
1.45,0.8242894924502264,-0.002924011298204441,0.0,-1.3901547516591711e-22,-0.05296404099453993,0.009502521429740332,0.07654577161333873,0.00037989929112371265,1.918235700309958e-20,0.06811925543278254,0.0,0.0,0.5913443915143141
1.46,0.8189511161234198,-0.0016530730395053507,0.0,-1.4673859509516127e-22,-0.03911508025716199,0.010758064076425936,0.08145370040274956,0.00022831641823261122,1.1257721612463302e-20,0.07591513982126968,0.0,0.0,0.5831111545343284
1.47,0.7905009497079595,-0.0004880013682364081,0.0,-1.4024309156645943e-22,-0.0243708843344757,0.011894496383681133,0.08537530578236323,9.756721254008504e-05,4.004360997116317e-21,0.0828220324580564,0.0,0.0,0.5747325940298904
1.48,0.7422857270174397,0.00048116415130004434,0.0,-1.1643618485291481e-22,-0.010385318682331496,0.012752240618656005,0.08822873195114951,-7.725177245714396e-06,-2.0825396674744174e-21,0.08861995180895786,0.0,0.0,0.5662107981139323
1.49,0.6790050473034517,0.0012046224889853858,0.0,-7.331734292057271e-23,0.0016639426589934575,0.013216205541111737,0.08998755038788077,-8.555383769129643e-05,-6.714323430098955e-21,0.09316554218047898,0.0,0.0,0.557547890596653
1.5,0.6061438666160149,0.0016673499989122947,0.0,-1.0493345718588269e-23,0.011059816330138035,0.013224092515854297,0.09068682458908749,-0.00013627344050664748,-9.79077997595228e-21,0.09640740645596775,0.0,0.0,0.548746030456221
1.51,0.529379379772095,0.0018821235853764796,0.0,7.034693016170954e-23,0.017497974790963357,0.012765229298600666,0.09042295511267055,-0.00016217364620752891,-1.1369243682403642e-20,0.09839109717863098,0.0,0.0,0.5398074113007111
1.52,0.4540458506945041,0.0018818648677461532,0.0,1.650615189988332e-22,0.021016661399306212,0.011871459550078607,0.08934613599699369,-0.0001669548328623449,-1.1626340057609415e-20,0.09925211602589337,0.0,0.0,0.5307342608214128
1.53,0.38470966138772106,0.0017120452855387048,0.0,2.668571917090847e-22,0.021914124254853895,0.010603516702286157,0.08764567206017332,-0.00015517442330928972,-1.0817320354359283e-20,0.09919737924464977,0.0,0.0,0.5215288402376408
1.54,0.32487845486324535,0.0014237474245455562,0.0,3.663324554647554e-22,0.020662803320346382,0.009036613943797737,0.08552996960455092,-0.00013172073189649972,-9.237078933009609e-21,0.09847785070773975,0.0,0.0,0.5121934437331938
1.55,0.2768483182179074,0.0010678083586924605,0.0,4.518216439140813e-22,0.017827917541934545,0.007248187566094241,0.08320447120361481,-0.00010135691933130533,-7.185926322957801e-21,0.09735708917607634,0.0,0.0,0.5027303978845936
1.56,0.24167921534192643,0.0006902969937193266,0.0,5.100826606839337e-22,0.01399622716418307,0.0053096218597182025,0.0808514171288764,-6.836238476942042e-05,-4.942118829899276e-21,0.0960813169696774,0.0,0.0,0.4931420610812561
1.57,0.21927896843708766,0.0003294158484266282,0.0,5.273442047699732e-22,0.009718739090511295,0.003282738993123099,0.07861470959384187,-3.6284380684387666e-05,-2.7421268429458967e-21,0.09485580543297242,0.0,0.0,0.4834308229377291
1.58,0.2085698977362497,1.378040334898776e-05,0.0,4.9069264421367875e-22,0.00546918803453507,0.0012209438585859247,0.07659182170236377,-7.800000811049995e-06,-7.687360963202318e-22,0.09383055238247334,0.0,0.0,0.4735991036981507
1.59,0.20771005804449666,-0.00023807662734838235,0.0,3.8973567837282824e-22,0.0016184211774371057,-0.0008258053760433196,0.07483330868552918,1.53212899855154e-05,8.536312783893857e-22,0.09309631339327232,0.0,0.0,0.4636493536330748
1.6,0.21434230281606245,-0.0004172000544891404,0.0,2.1843234043466937e-22,-0.001576556820043285,-0.0028035592960092195,0.07334935243302153,3.21714059171188e-05,2.0574925378899795e-21,0.09269046410772794,0.0,0.0,0.4535840524288103
1.61,0.2258480704583198,-0.0005229675618966381,0.0,-2.306920016175319e-23,-0.003971105873742647,-0.004646159274879343,0.07212194314088383,4.259450129971244e-05,2.8261923602075348e-21,0.09261098078825336,0.0,0.0,0.4434057085694337
1.62,0.2395877145948898,-0.0005613747059421641,0.0,-3.26787967105332e-22,-0.005521857652029132,-0.006268052400222215,0.07112075541830523,4.703707523279442e-05,3.1846299175689404e-21,0.09283601487812052,0.0,0.0,0.4331168587116205
1.63,0.25311444365658947,-0.0005431015529728993,0.0,-6.756951829295855e-22,-0.006269052265346394,-0.0075598759080126015,0.07032048588179592,4.6378506949222125e-05,3.188305757658117e-21,0.09334607818224035,0.0,0.0,0.4227200670524575
1.64,0.26435376285545664,-0.0004815778328328659,0.0,-1.04317781820885e-21,-0.006315266373151111,-0.008388277948571323,0.06971735826971287,4.1760576187303266e-05,2.912003225416121e-21,0.09414571686900268,0.0,0.0,0.4122179246903921
1.65,0.27174423238000717,-0.0003912171204700609,0.0,-1.3934222449507376e-21,-0.0058031744189118535,-0.00860099374559222,0.0693426437768428,3.4430794667438794e-05,2.439173076504254e-21,0.09528170133902401,0.0,0.0,0.4016130489794745
1.66,0.2743381248008194,-0.00028593928755888233,0.0,-1.6829222035365405e-21,-0.004894504012482152,-0.008037595112953936,0.06927136327471523,2.5610113348850993e-05,1.852802312170258e-21,0.09685516145436078,0.0,0.0,0.3909080828770598
1.67,0.2718621674899194,-0.0001780497533896831,0.0,-1.8632452520639036e-21,-0.003751780472195475,-0.006545612559024712,0.06962480985102085,1.639126563764488e-05,1.2282530885235717e-21,0.09902571866237242,0.0,0.0,0.3801056942851276
1.68,0.26473917372856187,-7.749818322728126e-05,0.0,-1.8850881446255767e-21,-0.002523871173024098,-0.004000941521584314,0.07056612914884204,7.670048886140474e-06,6.282822713031132e-22,0.10200647171928669,0.0,0.0,0.3692085753853829
1.69,0.2540713285882471,8.498806894848786e-06,0.0,-1.7035166611451674e-21,-0.0013357921876663557,-0.00033065068312832137,0.07228889168612808,1.0851183773101527e-07,1.0021671737512067e-22,0.10604963841743754,0.0,0.0,0.3582194419683108
1.7,0.24158562199513747,7.551501565898555e-05,0.0,-1.2841258952407167e-21,-0.0002827677366040085,0.004464411468244329,0.0749993481261911,-5.873532958160015e-06,-3.249241315747185e-22,0.11142368847914766,0.0,0.0,0.347141032756342
1.71,0.2295418564874627,0.00012171486113788296,0.0,-6.096840105009759e-22,0.0005718378658102665,0.01029037446807447,0.07889382584327753,-1.0083956177167681e-05,-6.316931918719306e-22,0.11838385323127074,0.0,0.0,0.3359761087213078
1.72,0.22060420471884334,0.00014746842116247354,0.0,3.1334841101790356e-22,0.0011953548747805334,0.016947925005964398,0.08413343807113285,-1.2526888682668358e-05,-8.182734391798924e-22,0.12713887604045482,0.0,0.0,0.3247274523963471
1.73,0.21767874919290656,0.0001548542712046502,0.0,1.4491805445026767e-21,0.001582196413033559,0.024130087255713334,0.09081885244942148,-1.3360761481771021e-05,-8.937535998299237e-22,0.13781766044589178,0.0,0.0,0.31339786718244
1.74,0.22372193568712662,0.0001471174532655525,0.0,2.7287973584702688e-21,0.0017486350582545612,0.03143303114874264,0.09896820211308259,-1.2851718502063423e-05,-8.750256107715274e-22,0.15043994259386928,0.0,0.0,0.3019901766497437
1.75,0.24152832781731018,0.000128139578277554,0.0,4.048709557996361e-21,0.001726766811365997,0.038381611832415084,0.10850120029075484,-1.132746308070256e-05,-7.836553597225833e-22,0.164895100220128,0.0,0.0,0.2905072238338969
1.76,0.2735101248794686,0.00010196493224935565,0.0,5.273195388786669e-21,0.0015583635230056493,0.044469575828283925,0.11923200539961264,-9.135488141879479e-06,-6.430062294275474e-22,0.18093253315944585,0.0,0.0,0.278951870527478
1.77,0.32148498463928893,7.241226624252745e-05,0.0,6.24072205404427e-21,0.0012891762000252981,0.04921191354050015,0.1308722363899751,-6.608419336175663e-06,-4.758137350357906e-22,0.19816552085164832,0.0,0.0,0.2673269965667859
1.78,0.38649188460445005,4.278816878421382e-05,0.0,6.774954972346136e-21,0.0009640930615727419,0.052203688204737315,0.1430436157452491,-4.037999667150669e-06,-3.0232812911449667e-22,0.21608789104545728,0.0,0.0,0.255635499114123
1.79,0.4686557997540914,1.5705666418808063e-05,0.0,6.700363284490583e-21,0.0006233958583005181,0.05317607211800691,0.15529708596764588,-1.6581639869492083e-06,-1.3906742011567998e-22,0.23409930979914775,0.0,0.0,0.2438802919357626
1.8,0.5671190842542714,-6.998277551025239e-06,0.0,5.8619220193332404e-21,0.00030021022888954526,0.05203758913178172,0.16713298399923282,3.6323891920736797e-07,1.839154493844599e-24,0.2515319722599096,0.0,0.0,0.2320643046757783
1.81,0.6800492722280099,-2.4260004048272447e-05,0.0,4.147822531817787e-21,1.912100923028367e-05,0.04888949614001021,0.17801746733447868,1.9251823445837896e-06,1.1278461972935411e-22,0.26767228593720815,0.0,0.0,0.2201904821259136
1.82,0.8047215641984827,-3.571934328227363e-05,0.0,1.5134769233085856e-21,-0.00020417247978733648,0.044010642824879646,0.18739540754228337,2.988187670508648e-06,1.903936606930195e-22,0.2817778589156593,0.0,0.0,0.2082617834916792
1.83,0.9376656611034593,-4.16029553453313e-05,0.0,-1.9955013234010914e-21,-0.0003623507951660658,0.0378163407575455,0.19470660883261498,3.564774210424143e-06,2.3492306298527235e-22,0.2930989953326985,0.0,0.0,0.196281181654856
1.84,1.0748653905379986,-4.2580853608144586e-05,0.0,-6.224166304051501e-21,-0.000455342384316701,0.030802195321070546,0.19941494123296782,3.70737416668353e-06,2.4947102462893596e-22,0.3009175543232301,0.0,0.0,0.1842516624325908
1.85,1.2120026993593138,-3.961424485788235e-05,0.0,-1.0896114664607504e-20,-0.0004887967291302931,0.023484818338312764,0.20105610860475862,3.4953074291380613e-06,2.391049771154052e-22,0.304610842615328,0.0,0.0,0.1721762238332693
1.86,1.3447371479313182,-3.380974745032891e-05,0.0,-1.5611591877660077e-20,-0.00047237973327606236,0.01634865088920512,0.19930123645717182,3.0221558110669943e-06,2.1000149763721544e-22,0.30373677674265764,0.0,0.0,0.1600578753093481
1.87,1.4690037085136383,-2.629131737669086e-05,0.0,-1.9858784411151663e-20,-0.00041807812239234144,0.009804579735297846,0.19402421787817478,2.384557903097363e-06,1.6867104324207932e-22,0.2981241638573549,0.0,0.0,0.1478996370073372
1.88,1.5812995211686054,-1.8097289664258643e-05,0.0,-2.3040581056079652e-20,-0.00033865934850947806,0.00416294002091093,0.18535496893769499,1.6731052867765999e-06,1.2131742999896762e-22,0.287944195272473,0.0,0.0,0.1357045390151147
1.89,1.6789235502683404,-1.0106213431150724e-05,0.0,-2.4517981812453132e-20,-0.0002463889038414888,-0.0003788995681538575,0.17370166970953335,9.656928438030562e-07,7.335962649521208e-23,0.2737404785268193,0.0,0.0,0.1234756206067664
1.9,1.7601377350297334,-2.9919082069768374e-06,0.0,-2.3669800685286047e-20,-0.00015206286991235895,-0.003735886681170992,0.1597329211171737,3.2338640492243573e-07,2.9123391802962856e-23,0.2564054435489988,0.0,0.0,0.1112159294851352
1.91,1.8242319508302738,2.7944218270482957e-06,0.0,-1.9966405012211414e-20,-6.437370782172146e-05,-0.005924168941202207,0.14432203323979143,-2.1136280318142838e-07,-8.306171958237625e-24,0.23710606346744703,0.0,0.0,0.0989285210222694
1.92,1.8714913177262507,7.019026638929765e-06,0.0,-1.3053070177343459e-20,1.0405680235936318e-05,-0.007042639390681812,0.12846515715455947,-6.144968539225862e-07,-3.7092279355078157e-23,0.2171745412840908,0.0,0.0,0.0866164574979599
1.93,1.90307822846119,9.64251825425888e-06,0.0,-2.8362752231859957e-21,6.8459279934247e-05,-0.0072503496930094655,0.11318887451266474,-8.785667051604229e-07,-5.654322855182452e-23,0.1979848349901718,0.0,0.0,0.0742828073365551
1.94,1.920850908360281,1.0784393622803747e-05,0.0,1.043585191821993e-20,0.00010824234429937974,-0.0067427336663060805,0.09946108545611426,-1.0098714157203194e-06,-6.693076601294211e-23,0.18083351725998867,0.0,0.0,0.061930644342246
