time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,-0.002528692680160005,0.5217375525078329,0.0,-6.709699528447755e-27,1.867908813029452,-0.003018732308183101,-0.0002078195381952762,0.0,7.344670888194024e-19,2.1253457576268554e-05,0.0,0.0,0.7724902523672041
4.89,-0.003971051137457299,0.5045391984661959,0.0,-4.1573630065742074e-27,1.8642765893388251,0.008341464358880848,-0.00024126633863082834,0.0,6.628916429137466e-19,5.965992831081478e-06,0.0,0.0,0.7746325838027236
4.9,-0.0053603151353525886,0.48661860248395034,0.0,-4.727811616338767e-28,1.8610788774247973,0.022884492796873476,-0.0002570322035079773,0.0,5.965222802653793e-19,-1.4086528975951761e-05,0.0,0.0,0.7765818605584313
4.91,-0.006528427061277184,0.4680570804521842,0.0,4.249965986213998e-27,1.8587925486002859,0.0402479292400619,-0.000248667095427355,0.0,5.391871685968048e-19,-3.795852227940092e-05,0.0,0.0,0.7783375968336932
4.92,-0.007286957160080209,0.4489896054433724,0.0,9.774160631534606e-27,1.8579197555541747,0.0597773308697893,-0.0002106850645490457,0.0,4.939536452950382e-19,-6.402804658774452e-05,0.0,0.0,0.7798993550622213
4.93,-0.007442603604444764,0.42959888653630035,0.0,1.5708123899266213e-26,1.858937275087281,0.08054432072662537,-0.0001394355915599352,0.0,4.629776641305805e-19,-8.999597741941737e-05,0.0,0.0,0.7812667460211233
4.94,-0.0068174002489477395,0.4101034866475272,0.0,2.150708080187596e-26,1.8622341588528593,0.10139945976928989,-3.400498356466941e-05,0.0,4.472821842128067e-19,-0.00011296030566532785,0.0,0.0,0.7824394289279052
4.95,-0.005272651248684099,0.3907402105634135,0.0,2.6492755190117173e-26,1.868041099461506,0.12105979803470157,0.00010294450326380996,0.0,4.465494652740688e-19,-0.00012957751078119772,0.0,0.0,0.7834171115254017
4.96,-0.002734933504698189,0.3717420227217401,0.0,2.989320973999055e-26,1.8763566287841167,0.138224819521581,0.0002645082301738276,0.0,4.590220513535834e-19,-0.0001363164949017971,0.0,0.0,0.784199550154613
4.97,0.0007781689569034842,0.3533140458907947,0.0,3.09038722078196e-26,1.8868768348190192,0.15170672652571748,0.00043916665260755703,0.0,4.815763039373579e-19,-0.00012980176213178024,0.0,0.0,0.7847865498154287
4.98,0.0051355349524776365,0.3356113454112861,0.0,2.8768594734304175e-26,1.8989364981697079,0.16055405524737118,0.0006108283398516062,0.0,5.099877273351645e-19,-0.00010723172569701747,0.0,0.0,0.7851779642152273
4.99,0.010076554036634428,0.31872233224271035,0.0,2.287706903818948e-26,1.9114701779397238,0.16414680443354934,0.0007593974114330687,0.0,5.393618657586807e-19,-6.684588448077312e-05,0.0,0.0,0.7853736958053346
5.0,0.015205308560488308,0.30266014562693105,0.0,1.28721301786293e-26,1.9230015956004696,0.16225003838385313,0.0008619462920300774,0.0,5.646657925551562e-19,-8.402112592652724e-06,0.0,0.0,0.7853736958053346
5.01,0.01999828650755464,0.2873621674835728,0.0,-1.2423380605912577e-27,1.931668486493398,0.15502603833541817,0.0008945306174195645,0.0,5.812764702740083e-19,6.63862653114439e-05,0.0,0.0,0.7851779642152273
5.02,0.02382844698588353,0.2726966023685518,0.0,-1.900472841863351e-26,1.9352877955293315,0.14301206522987317,0.0008346236446177817,0.0,5.854717626977539e-19,0.0001535130624361882,0.0,0.0,0.7847865498154287
5.03,0.02600742443808506,0.2584753552532781,0.0,-3.942401415047499e-26,1.9314626786059275,0.1270684665253075,0.0006640752339774288,0.0,5.7481331296958425e-19,0.00024650595114785053,0.0,0.0,0.784199550154613
5.04,0.025846154021585046,0.2444729509860646,0.0,-6.094768544844963e-26,1.9177283735040127,0.10829808322027953,0.0003724201249687603,0.0,5.483841580402364e-19,0.0003364810672762465,0.0,0.0,0.7834171115254017
5.05,0.02273227306523258,0.23045059960849718,0.0,-8.148349609090879e-26,1.8917289449014723,0.08794095511033247,-3.972124965240061e-05,0.0,5.068480755411574e-19,0.00041248135895328655,0.0,0.0,0.7824394289279052
5.06,0.01622040516173625,0.21618299642185532,0.0,-9.848702312825828e-26,1.8514117195965485,0.06725656840390086,-0.0005574798545487286,0.0,4.523141857046434e-19,0.0004621384740058919,0.0,0.0,0.7812667460211233
5.07,0.006129031147869849,0.20148442015654783,0.0,-1.0912295386642655e-25,1.7952216704996733,0.04741117338049338,-0.0011491989551485932,0.0,3.88026636502478e-19,0.0004726733725583115,0.0,0.0,0.7798993550622213
5.08,-0.007364676046848232,0.18623086914798584,0.0,-1.1050195257704669e-25,1.7222750723980065,0.02938582289329196,-0.00176493081946237,0.0,3.1793702819565565e-19,0.0004322182082543226,0.0,0.0,0.7783375968336932
5.09,-0.02364264577435973,0.17037592520722442,0.0,-9.998706747467668e-26,1.632491579794466,0.013914458758935907,-0.002336367101844014,0.0,2.4623615235173753e-19,0.00033140288951399806,0.0,0.0,0.7765818605584313
5.1,-0.0415882214104985,0.15395908548499718,0.0,-7.555430131323989e-26,1.5266673638050472,0.0014547959526611135,-0.002778537464850284,0.0,1.7691668008364415e-19,0.00016510681175658945,0.0,0.0,0.7746325838027237
5.11,-0.05956517064176107,0.1371061690245911,0.0,-3.6181834887240664e-26,1.4064789452023398,-0.00781022720517662,-0.002993492745337249,0.0,1.1341801021553271e-19,-6.576659351653702e-05,0.0,0.0,0.7724902523672041
5.12,-0.07544456532438883,0.12002207779752325,0.0,1.7767627361633895e-26,1.2744161943272256,-0.01394589234324327,-0.002876015158760487,0.0,5.838063618365456e-20,-0.00035267270647474237,0.0,0.0,0.7701554001657794
5.13,-0.08668815551265956,0.10297672003424523,0.0,8.421568393295734e-26,1.1336511855935099,-0.017221202924333108,-0.002321174766670381,0.0,1.3517542723845161e-20,-0.0006781733636747026,0.0,0.0,0.7676286090925678
5.14,-0.09049266135159202,0.08628533131299343,0.0,1.591387265949755e-25,0.9878554969435135,-0.018054071855330638,-0.001233293051332284,0.0,-2.040452137209861e-20,-0.0010152671794365397,0.0,0.0,0.764910508876878
5.15,-0.08399359580338127,0.07028478936965928,0.0,2.3649284081156747e-25,0.8409818828516364,-0.016953339743504877,0.00046439534901782635,0.0,-4.349145385712362e-20,-0.0013275084103228797,0.0,0.0,0.7620017769262678
5.16,-0.06452006248762224,0.055307826324678476,0.0,3.0834286729867915e-25,0.6970276740506542,-0.014463639259903892,0.0028203392704296126,0.0,-5.657981963895804e-20,-0.001570080922184169,0.0,0.0,0.7589031381577201
5.17,-0.029883940877447904,0.04165728651207634,0.0,3.6523605453910235e-25,0.5597975144221122,-0.011117619367727536,0.005846664538328646,0.0,-6.105278643883322e-20,-0.001691924245685827,0.0,0.0,0.7556153648169779
5.18,0.02132126582201238,0.029582719807474102,0.0,3.968444229538288e-25,0.43268259126519576,-0.0073984075194903996,0.009513767161650961,0.0,-5.863928291046686e-20,-0.0016389086124093805,0.0,0.0,0.7521392762860849
5.19,0.08944386291505493,0.01926156814367344,0.0,3.9287660044675497e-25,0.3184724297450478,-0.003713610446502957,0.013748596553530055,0.0,-5.121827054519345e-20,-0.0013579285782074674,0.0,0.0,0.7484757388791781
5.2,0.17355665267037448,0.01078689846416193,0.0,3.4423017797743912e-25,0.21921332597104887,-0.0003807765029548315,0.018437371288936515,0.0,-4.0645145017772134e-20,-0.0008016380202655378,0.0,0.0,0.7446256656265842
5.21,0.27133724475805837,0.004162973252094363,0.0,2.443211676270577e-25,0.13612413307729906,0.0023768439137126863,0.02343286000695835,0.0,-2.861178555887576e-20,6.660454437693211e-05,0.0,0.0,0.7405900160472734
5.22,0.37908052578411916,-0.0006910455334444468,0.0,9.049047497106183e-26,0.06957521095737197,0.004426153504055739,0.028565563467136106,0.0,-1.6546334588681686e-20,0.0012681546288212063,0.0,0.0,0.7363697959097266
5.23,0.49186726323449076,-0.003930083416965933,0.0,-1.1464809796437563e-25,0.019130351904040627,0.005714001031764267,0.033657380182706254,0.0,-5.5539230024223344e-21,0.0028055489021312214,0.0,0.0,0.7319660569812783
5.24,0.603894664412559,-0.0057665890672752565,0.0,-3.620836519326428e-25,-0.016354722336371315,0.006253327901570642,0.038535935178615796,0.0,3.604406187405301e-21,0.0046607554557215785,0.0,0.0,0.7273798967659919
5.25,0.7089500249265626,-0.0064507012132419056,0.0,-6.35692625842443e-25,-0.03858925992517315,0.006107911971593698,0.043047879550327156,0.0,1.0500208436554018e-20,0.006795902057247956,0.0,0.0,0.7226124582311407
5.26,0.8009814459646234,-0.006249513419088726,0.0,-9.121209150615498e-25,-0.04967584073467488,0.0053775782022355174,0.04707002944262946,0.0,1.5000988393216703e-20,0.009157016016156963,0.0,0.0,0.7176649295223556
5.27,0.8746962795756889,-0.00542754566068457,0.0,-1.1614370754034637e-24,-0.05192814239621693,0.004185240422119209,0.05051789599663964,0.0,1.721653316169547e-20,0.011680999790692126,0.0,0.0,0.712538543667514
5.28,0.9261045110150944,-0.004230063218304868,0.0,-1.3486909251655797e-24,-0.047695383239773875,0.0026665725825061395,0.05335165201730771,0.0,1.7436223327408243e-20,0.014305597438903948,0.0,0.0,0.7072345782694439
5.29,0.9529245837067732,-0.0028703192768235754,0.0,-1.436447371402212e-24,-0.03920789009813356,0.0009625470720292324,0.0555797284855754,0.0,1.6064486131196626e-20,0.016981492391046887,0.0,0.0,0.7017543551875187
5.3,0.9547851929952383,-0.001521227706701376,0.0,-1.3882757515978317e-24,-0.02845409706418096,-0.0007854211663880182,0.05726002708133314,0.0,1.3560259278854747e-20,0.01968495071152521,0.0,0.0,0.6960992402082216
5.31,0.933189045292245,-0.000311461527748779,0.0,-1.1730636188823004e-24,-0.01709467872220362,-0.002438377397676722,0.05849827111012583,0.0,1.0384786444316756e-20,0.022428667424714797,0.0,0.0,0.690270642704763
5.32,0.8912503058048955,0.0006744383188260377,0.0,-7.6989721589189975e-25,-0.0064151264472533534,-0.003861680984679025,0.05944257849209111,0.0,6.960457100229821e-21,0.02526798707105229,0.0,0.0,0.6842700152858352
5.33,0.83326425341193,0.0013926496726862749,0.0,-1.731188337208333e-25,0.002685656448401192,-0.004926807693534216,0.06027344397016654,0.0,3.64188938934392e-21,0.02830006634671541,0.0,0.0,0.6780988534335927
5.34,0.7641968068401593,0.0018342237988228512,0.0,6.029529417299863e-25,0.009675974105385928,-0.0055140275464477416,0.061189296053405326,0.0,6.991494987518823e-22,0.031655200011688096,0.0,0.0,0.6717586951309453
5.35,0.6891819425082037,0.0020177331794875098,0.0,1.5202545390834424e-24,0.014348192857904861,-0.005516661201692188,0.06238920157956498,0.0,-1.6880240527482352e-21,0.035481787007177856,0.0,0.0,0.6652511204782618
5.36,0.6130926641566653,0.001981295107555054,0.0,2.5148338851026073e-24,0.01675964872772588,-0.004847262321239346,0.0640551788983447,0.0,-3.426836012097725e-21,0.03992796025656016,0.0,0.0,0.6585777512995746
5.37,0.5402212669823325,0.0017747395548472695,0.0,3.497005947642653e-24,0.01716535454433573,-0.0034456218613700008,0.06633647248560948,0.0,-4.5011386008236126e-21,0.04512307156461762,0.0,0.0,0.6517402507383879
5.38,0.47407805971278694,0.0014525292585631296,0.0,4.354406749510868e-24,0.015949497622765613,-0.001287989746375156,0.06933730885339195,0.0,-4.956596999867188e-21,0.051161354811331446,0.0,0.0,0.644740322843188
5.39,0.4172981022782722,0.0010678572645977775,0.0,4.958384271510429e-24,0.013561486034566469,0.001603582792169938,0.07310852325161428,0.0,-4.883580491894483e-21,0.05808874785088208,0.0,0.0,0.6375797121427574
5.4,0.3716333114832055,0.0006681633709971923,0.0,5.173911815195452e-24,0.010460800860228712,0.005153295483792966,0.07764225556430526,0.0,-4.399761270399101e-21,0.0658923528201781,0.0,0.0,0.6302602032114031
5.41,0.33800244750298175,0.0002921427608504232,0.0,4.872868125351525e-24,0.007073333491390325,0.009226835567710258,0.08286806275182568,0.0,-3.634007651481622e-21,0.07449089954515285,0.0,0.0,0.6227836202242015
5.42,0.31657367984432894,-3.182059784790023e-05,0.0,3.9501130473728896e-24,0.0037603885111408323,0.013631646485237655,0.0886491336857185,0.0,-2.7127084678078207e-21,0.08372499597590659,0.0,0.0,0.6151518265023772
5.43,0.3068618483502704,-0.0002859696178274754,0.0,2.34132392774169e-24,0.0008002313019617117,0.018123849485267893,0.09477931266198641,0.0,-1.749211545921194e-21,0.09334857648644647,0.0,0.0,0.6073667240489239
5.44,0.3078313945814853,-0.0004624824084587213,0.0,4.1084933269665466e-26,-0.001618969505893774,0.02242286555381112,0.10098428306447986,0.0,-8.366417892263149e-22,0.10302639481303764,0.0,0.0,0.5994302530745853
5.45,0.3180025251582657,-0.0005620513231390554,0.0,-2.8807110585603843e-24,-0.003396676177097866,0.026233818007684425,0.10693149594852325,0.0,-4.401222688383253e-23,0.11234394379104987,0.0,0.0,0.5913443915143141
5.46,0.33556148322023943,-0.000592014297948228,0.0,-6.266421477447855e-24,-0.004510277653650162,0.029276406641864122,0.11225221384680718,0.0,5.8472859186420225e-22,0.12083444577205996,0.0,0.0,0.5831111545343284
5.47,0.35847711684663325,-0.0005642986002906594,0.0,-9.864617562951388e-24,-0.005000564705795351,0.03131712706380112,0.11657591320334873,0.0,1.0292510732384859e-21,0.12802327135983366,0.0,0.0,0.5747325940298904
5.48,0.3846262113559264,-0.0004933977700077385,0.0,-1.3332840377387894e-23,-0.004954700154690693,0.03219960778376499,0.11957328263668499,0.0,1.289635177486146e-21,0.13348469858258905,0.0,0.0,0.5662107981139323
5.49,0.4119285322035105,-0.0003945524380728759,0.0,-1.6251201795589928e-23,-0.004488720455468344,0.03186623983257076,0.12100033367004012,0.0,1.3820515832816354e-21,0.1369008827979843,0.0,0.0,0.557547890596653
5.5,0.4384874230609707,-0.0002822514397282045,0.0,-1.8148229517200316e-23,-0.0037312091203078233,0.030364853952248607,0.1207343835100684,0.0,1.3339464893416217e-21,0.1381105171415837,0.0,0.0,0.548746030456221
5.51,0.4627230872048699,-0.00016911677951320645,0.0,-1.853937114307623e-23,-0.002809328766737501,0.027838038409213305,0.1187940337906118,0.0,1.1792568409811934e-21,0.13713647339686458,0.0,0.0,0.5398074113007111
5.52,0.48347779574375993,-6.518884547669142e-05,0.0,-1.6977278336741797e-23,-0.0018379383813211362,0.024498169392956543,0.1153388839968175,0.0,9.540686290833497e-22,0.13418655445102648,0.0,0.0,0.5307342608214128
5.53,0.5000720524319759,2.241029619168946e-05,0.0,-1.3111448554429408e-23,-0.0009120969244808307,0.02059500943914657,0.11064884820412686,0.0,6.930047966592702e-22,0.1296270337038507,0.0,0.0,0.5215288402376408
5.54,0.512300634503249,8.948612844704967e-05,0.0,-6.753113200910181e-24,-0.00010289325254925254,0.016383201906322815,0.10508697164128412,0.0,4.265047754487727e-22,0.12393407270181975,0.0,0.0,0.5121934437331938
5.55,0.5203720563215759,0.00013452200398113572,0.0,2.060424101268181e-24,0.0005437367176539939,0.012095233983387575,0.0990531207419302,0.0,1.7904532227060677e-22,0.11763279171853683,0.0,0.0,0.5027303978845936
5.56,0.5248063123911048,0.00015824728487768625,0.0,1.3009289147799753e-23,0.0010057347265976456,0.007923137234025046,0.09293742325340854,0.0,-3.1740605843698363e-23,0.11123581079699826,0.0,0.0,0.4931420610812561
5.57,0.5263102047550233,0.00016309973514254348,0.0,2.5450753775093767e-23,0.001281819246543756,0.00401013889837074,0.08708113805857343,0.0,-1.9515968142780253e-22,0.10519150700400855,0.0,0.0,0.4834308229377291
5.58,0.5256488979036306,0.00015265167770658224,0.0,3.840398889980654e-23,0.001387217403257568,0.00045182548643746484,0.08174982826030561,0.0,-3.0692639786407624e-22,0.09984850464064472,0.0,0.0,0.4735991036981507
5.59,0.5235294673863046,0.00013105788573626319,0.0,5.0568262167955833e-23,0.001348851047933264,-0.0026948559336552394,0.07712078655137748,0.0,-3.681828878767016e-22,0.0954390225427492,0.0,0.0,0.4636493536330748
5.6,0.5205086223278117,0.0001025690054376236,0.0,6.038153088804667e-23,0.0012005145470972481,-0.005397261079537288,0.073284296636602,0.0,-3.842509783206487e-22,0.09208055259249255,0.0,0.0,0.4535840524288103
5.61,0.5169329703745907,7.113930152305652e-05,0.0,6.612376082257974e-23,0.0009784687702706946,-0.00763031981551707,0.07025659897303846,0.0,-3.6328233735235903e-22,0.08979305712203986,0.0,0.0,0.4434057085694337
5.62,0.5129163807369759,4.014316680423696e-05,0.0,6.606549776026508e-23,0.0007177494336067456,-0.009360445541645461,0.06800131705305269,0.0,-3.1494641708617724e-22,0.08852738849962562,0.0,0.0,0.4331168587116205
5.63,0.5083553487998786,1.2202260687174297e-05,0.0,5.86573363845681e-23,0.00044936226525805106,-0.010532884172730149,0.06645552744295036,0.0,-2.492630427728104e-22,0.08819986645616892,0.0,0.0,0.4227200670524575
5.64,0.5029798855423189,-1.0884937328107807e-05,0.0,4.2750222458232366e-23,0.00019842326692508935,-0.011064804993338635,0.06555654791658766,0.0,-1.756512413418972e-22,0.08872779849566169,0.0,0.0,0.4122179246903921
5.65,0.49643442515117675,-2.812660092425242e-05,0.0,1.783040190467291e-23,-1.6792780469484747e-05,-0.010845713889281022,0.06526579461203467,0.0,-1.0223183336284256e-22,0.09006109192485333,0.0,0.0,0.4016130489794745
5.66,0.488380630143034,-3.925384738581318e-05,0.0,-1.575313736338395e-23,-0.00018500418690449078,-0.009745878078827645,0.06558664359607926,0.0,-3.5391163987513146e-23,0.09220587994924126,0.0,0.0,0.3909080828770598
5.67,0.47861184596703904,-4.459133437170387e-05,0.0,-5.659599403391657e-23,-0.0003014302879866499,-0.007632449608302813,0.0665740506450257,0.0,2.0411069668997026e-23,0.09523717104205309,0.0,0.0,0.3801056942851276
5.68,0.46716740687262076,-4.490311417718529e-05,0.0,-1.0211116836009644e-22,-0.00036683460837928485,-0.004391929976763837,0.06833466548525614,0.0,6.262469938095256e-23,0.09929883761712177,0.0,0.0,0.3692085753853829
5.69,0.4544341382199003,-4.123244268262973e-05,0.0,-1.48499048455027e-22,-0.0003862852366230268,4.339188705550707e-05,0.07101725530919267,0.0,9.042843855252281e-23,0.10459069669632551,0.0,0.0,0.3582194419683108
5.7,0.4412223769598622,-3.475083102786655e-05,0.0,-1.9084396427881674e-22,-0.0003678006797145844,0.005668282086992074,0.07479435784561224,0.0,1.0443610584222702e-22,0.11134390945048521,0.0,0.0,0.347141032756342
5.71,0.428804791125654,-2.6627606329079095e-05,0.0,-2.2336053977290547e-22,-0.00032102391720028705,0.012380599692019994,0.07983714169599786,0.0,1.0633936201626737e-22,0.11978733807494243,0.0,0.0,0.3359761087213078
5.72,0.41890835646384406,-1.7927094330917548e-05,0.0,-2.3980267486839744e-22,-0.00025603473221806877,0.019964772038697294,0.08628637615574615,0.0,9.853166034244291e-23,0.13010873375184925,0.0,0.0,0.3247274523963471
5.73,0.41365313291960437,-9.536641733608266e-06,0.0,-2.340333765874494e-22,-0.00018237501956721913,0.02808682794604291,0.09422310603425811,0.0,8.375030121178854e-23,0.1424155566775521,0.0,0.0,0.31339786718244
5.74,0.41543597897099455,-2.125343214370604e-06,0.0,-2.0073532411181514e-22,-0.00010832733454205925,0.036304428750124504,0.1036429756402257,0.0,6.476409456033816e-23,0.15670069613256452,0.0,0.0,0.3019901766497437
5.75,0.426762923211182,3.869296210051061e-06,0.0,-1.3622103358732947e-22,-4.04562669554409e-05,0.04409399797616297,0.11443802204217088,0.0,4.412432439421626e-23,0.172818193518325,0.0,0.0,0.2905072238338969
5.76,0.4500402867246946,8.231373542717914e-06,0.0,-3.927939786976061e-23,1.6602806079981495e-05,0.05089497597738688,0.12638902135105357,0.0,2.3987426236538818e-23,0.1904730868848737,0.0,0.0,0.278951870527478
5.77,0.4873413200325249,1.0938942355241084e-05,0.0,8.80256206154533e-23,6.014142062222855e-05,0.05616837180221583,0.13916997766328465,0.0,6.00973204155211e-24,0.20922749661867987,0.0,0.0,0.2673269965667859
5.78,0.5401713616504772,1.2124727758816194e-05,0.0,2.3970564492195787e-22,8.920754772280697e-05,0.059463148821258485,0.15236394910279008,0.0,-8.69174628772848e-24,0.22852186637303273,0.0,0.0,0.255635499114123
5.79,0.6092591923955051,1.2030985976998592e-05,0.0,4.054600334264251e-22,0.00010431742994189685,0.060479843724897175,0.16548620787710083,0.0,-1.9523029224608517e-23,0.2477059931229533,0.0,0.0,0.2438802919357626
5.8,0.6944031799680422,1.0963620113141607e-05,0.0,5.706627227695581e-22,0.00010709984738876476,0.059117681256006714,0.17800800454408702,0.0,-2.6354542751238094e-23,0.2660708308610194,0.0,0.0,0.2320643046757783
5.81,0.7943952545710548,9.249704861791505e-06,0.0,7.16825728908095e-22,9.991824294548766e-05,0.05549249559696797,0.1893748691092891,0.0,-2.9434239030286216e-23,0.2828729434830897,0.0,0.0,0.2201904821259136
5.82,0.9070339531916244,7.20147101701273e-06,0.0,8.22615705224674e-22,8.550846541803947e-05,0.04992006033064715,0.1990192389253189,0.0,-2.9286045076562694e-23,0.2973513329370288,0.0,0.0,0.2082617834916792
5.83,1.0292254274922346,5.088678821422912e-06,0.0,8.654590515177387e-22,6.666053565374666e-05,0.04286990030157167,0.20637503670281704,0.0,-2.66056319269326e-23,0.3087468661807693,0.0,0.0,0.196281181654856
5.84,1.1571645783007853,3.120263796060057e-06,0.0,8.237152501853336e-22,4.5962978878353854e-05,0.03490198315440303,0.21090523662905017,0.0,-2.2163194933274666e-23,0.3163391018842718,0.0,0.0,0.1842516624325908
5.85,1.2865863633164698,1.435236430934399e-06,0.0,6.793295726464377e-22,2.5618867398654924e-05,0.02659980214078363,0.2121493399702489,0.0,-1.6720272505807697e-23,0.31950980495246817,0.0,0.0,0.1721762238332693
5.86,1.4130728745172607,1.0209585023982966e-07,0.0,4.2079924747807927e-22,7.334506348344576e-06,0.018510318229873323,0.20978826025839778,0.0,-1.0964915486456291e-23,0.31782981666862614,0.0,0.0,0.1600578753093481
5.87,1.532390827957347,-8.745103415406304e-07,0.0,4.620788090440303e-23,-7.724860994620488e-06,0.011097209483485049,0.2037138862581332,0.0,-5.467000971565675e-24,0.31115224053610213,0.0,0.0,0.1478996370073372
5.88,1.6408209837069547,-1.5414902440727666e-06,0.0,-4.33990429575487e-22,-1.8922628755435913e-05,0.004710372585749166,0.19408417936547265,0.0,-6.533416550379825e-25,0.299686311494321,0.0,0.0,0.1357045390151147
5.89,1.7354353931839552,-1.981164869281185e-06,0.0,-9.94813507302318e-22,-2.6094771079360503e-05,-0.00042809369331380794,0.18134561120014056,0.0,3.1994172491148663e-24,0.2840275807676386,0.0,0.0,0.1234756206067664
5.9,1.8142860257879447,-2.2931119252800135e-06,0.0,-1.5956276129862436e-21,-2.94642886940077e-05,-0.004223134191335074,0.16621324130642046,0.0,5.957253809937676e-24,0.2651314175032256,0.0,0.0,0.1112159294851352
5.91,1.8764857901766836,-2.575771128445211e-06,0.0,-2.1804601683714036e-21,-2.9539886867713927e-05,-0.006694147573951424,0.14961091338460772,0.0,7.610336194105698e-24,0.2442331315762206,0.0,0.0,0.0989285210222694
5.92,1.922182093932631,-2.9094521131483194e-06,0.0,-2.680099205470461e-21,-2.7011087386078923e-05,-0.007954095777083217,0.13258424174263278,0.0,8.247617071756765e-24,0.22273166682912013,0.0,0.0,0.0866164574979599
5.93,1.9524381911977673,-3.3421981469293313e-06,0.0,-3.0162257261175044e-21,-2.2649706416523757e-05,-0.008183935861440457,0.1162031914581036,0.0,8.028154168736073e-24,0.20205934185520558,0.0,0.0,0.0742828073365551
5.94,1.969046946743226,-3.879730030089859e-06,0.0,-3.1076655070680847e-21,-1.7224970139971517e-05,-0.007605700039160514,0.10146907255579482,0.0,7.152359853327928e-24,0.18355745527256076,0.0,0.0,0.061930644342246
5.95,1.974305559250473,-4.480429462812571e-06,0.0,-2.8786348065846058e-21,-1.1436806171747885e-05,-0.006456991197066706,0.0892358068852586,0.0,5.835711445985154e-24,0.16837092599423684,0.0,0.0,0.0495630469330103
5.96,1.97077920057737,-5.056017745154811e-06,0.0,-2.268599400070885e-21,-5.8692962529285576e-06,-0.00496895773667779,0.08015044760532984,0.0,4.286703087443466e-24,0.15736860732371782,0.0,0.0,0.0371830973734052
5.97,1.9610777294663793,-5.478237993564523e-06,0.0,-1.2430851865572779e-21,-9.640898382033053e-07,-0.0033490631937439144,0.07461437041684439,0.0,2.6900720669293055e-24,0.15109115212975432,0.0,0.0,0.0247938810064031
5.98,1.9476639320376077,-5.5914510738263124e-06,0.0,1.9550453570095344e-22,2.988126890550457e-06,-0.0017692531040954611,0.07276437251478061,0.0,1.1956523511659638e-24,0.1497253956655395,0.0,0.0,0.0123984854844583
5.99,1.9327052505137952,-5.230605265407127e-06,0.0,1.9982642195262655e-21,5.8411885550575815e-06,-0.0003595022574482132,0.07447187225995958,0.0,-8.735912920356499e-26,0.15310284566427043,0.0,0.0,9.618353468608948e-17
6.0,1.917974570855107,-4.243543662637288e-06,0.0,4.0627419984386985e-21,7.575773136370675e-06,0.000793763573896163,0.07935820097672049,0.0,-1.0913663322787634e-24,0.16071962606673207,0.0,0.0,9.618353468608948e-17
6.01,1.90479998865075,-2.516089606827748e-06,0.0,6.229950644488727e-21,8.274416961108116e-06,0.001645219361817726,0.08682428186638921,0.0,-1.787492552117529e-24,0.17177565794819144,0.0,0.0,-0.0123984854844581
6.02,1.8940589651787896,2.168850823971699e-09,0.0,8.286853074961839e-21,8.092953249447732e-06,0.0021852089067939603,0.09609345284030439,0.0,-2.179919002558927e-24,0.18523150522218276,0.0,0.0,-0.0247938810064029
6.03,1.8862091167865582,3.273942683687821e-06,0.0,9.975514932721946e-21,7.231622731648807e-06,0.0024324330855548075,0.10626647680132828,0.0,-2.298527053780127e-24,0.19988170433069713,0.0,0.0,-0.0371830973734054
6.04,1.8813460709716052,7.155058601405932e-06,0.0,1.1009696493897421e-20,5.908439066159297e-06,0.002425810850650695,0.11638759402540752,0.0,-2.1908469642387997e-24,0.21444312743157604,0.0,0.0,-0.0495630469330101
6.05,1.8792782583073973,1.138311172712875e-05,0.0,1.1099037424442724e-20,4.336640476142087e-06,0.0022164292857772823,0.1255195568169298,0.0,-1.9141645553939147e-24,0.22765566880018082,0.0,0.0,-0.0619306443422458
6.06,1.8796089854890414,1.5576964633187708e-05,0.0,9.980186169015495e-21,2.7073068024186352e-06,0.0018603064010600822,0.13282376646119326,0.0,-1.5284433696785946e-24,0.23839006524077247,0.0,0.0,-0.0742828073365549
6.07,1.8818173942237346,1.9249713877939206e-05,0.0,7.453280928701829e-21,1.1775350199671497e-06,0.0014124690259424877,0.1376388124832077,0.0,-1.0905093985673405e-24,0.24575384544742318,0.0,0.0,-0.0866164574979597
6.08,1.885331679495424,2.1836989084313247e-05,0.0,3.421167777434607e-21,-1.36006704340297e-07,0.0009226225949928674,0.13954713985799172,0.0,-6.497403890153256e-25,0.24918158198692122,0.0,0.0,-0.0989285210222696
6.09,1.8895899563466536,2.2741303004443325e-05,0.0,-2.0722636693544984e-21,-1.1587588805886074e-06,0.00043247983055599783,0.13841681352853324,0.0,-2.4531884785765197e-25,0.24849189993771056,0.0,0.0,-0.111215929485135
6.1,1.8940861964547344,2.1391647538391125e-05,0.0,-8.809119537292537e-21,-1.8560800045622446e-06,-2.5363776773588134e-05,0.13440679540920344,0.0,9.504151898641568e-26,0.24389561263742254,0.0,0.0,-0.1234756206067661
6.11,1.8984005197017726,1.7315690399219534e-05,0.0,-1.6375016756643713e-20,-2.228220539262519e-06,-0.00042725842809663466,0.12793200329125207,0.0,3.5509608269207663e-25,0.23594986439373639,0.0,0.0,-0.1357045390151146
6.12,1.9022146888128642,1.0219882873087687e-05,0.0,-2.415237996924033e-20,-2.3035109939460236e-06,-0.0007573763191914486,0.1195954790484222,0.0,5.290655589476127e-25,0.22546796968081384,0.0,0.0,-0.147899637007337
