time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,2.106530595957037e-06,1.278548242448235,0.0,2.862746326442534e-24,1.8320966868950248,-0.00026081855675091827,1.392242297389625e-06,-3.804876495246845e-07,-1.4583182504820439e-07,-7.83074445391046e-07,0.0,0.0,0.7746325838027237
1.11,8.820641322336188e-07,1.2775192731599485,0.0,3.8302519584749556e-24,1.8320782537248426,-0.0006476340253816127,9.317362438019367e-07,-3.6590845037755256e-07,-1.1357918872416434e-07,-1.5573328596102849e-06,0.0,0.0,0.7724902523672041
1.12,-7.687658331695838e-07,1.2743455007183617,0.0,4.63205687060249e-24,1.8320544396340437,-0.001066400111093098,2.442710091037265e-07,-3.0679733867648927e-07,-6.00664105192704e-08,-2.3663844599207362e-06,0.0,0.0,0.7701554001657794
1.13,-2.7770564909926332e-06,1.2691135221093734,0.0,5.1347024704176046e-24,1.832026445012405,-0.0014792788317296772,-6.547119857400362e-07,-1.9777170458536868e-07,1.4468410686601326e-08,-3.129745017591361e-06,0.0,0.0,0.7676286090925678
1.14,-5.015739675784163e-06,1.2619858683689744,0.0,5.202143614759246e-24,1.8319962563290195,-0.0018389469683570147,-1.7221477979849473e-06,-3.7546421249769267e-08,1.0738954682171123e-07,-3.750414344328555e-06,0.0,0.0,0.764910508876878
1.15,-7.298086601079166e-06,1.2531648788327578,0.0,4.710157886424717e-24,1.8319666364524405,-0.0020913127812951736,-2.8847193358732156e-06,1.698244157288549e-07,2.1331312883326248e-07,-4.121214685912685e-06,0.0,0.0,0.7620017769262678
1.16,-9.382434746305768e-06,1.242860288921228,0.0,3.563307387430504e-24,1.831941026181155,-0.0021797155154278584,-4.038882097187548e-06,4.139654112669763e-07,3.239677027674647e-07,-4.133959131525258e-06,0.0,0.0,0.7589031381577201
1.17,-1.0984281111001286e-05,1.2312640417808505,0.0,1.7132546976630567e-24,1.8319233440994522,-0.002050539196083062,-5.054251241808749e-06,6.776361317672322e-07,4.283379494383067e-07,-3.691191302840755e-06,0.0,0.0,0.7556153648169779
1.18,-1.179637518592968e-05,1.218534527874664,0.0,-8.232371203110545e-25,1.8319176797049317,-0.0016599967563539224,-5.780876863374564e-06,9.368036440310719e-07,5.131515663936536e-07,-2.719882733856983e-06,0.0,0.0,0.7521392762860849
1.19,-1.1516726782261146e-05,1.2047910697256228,0.0,-3.948703491993032e-24,1.8319278852466918,-0.0009816450244182966,-6.0606427288220514e-06,1.1614885851842257e-06,5.637473083420321e-07,-1.1860924339336314e-06,0.0,0.0,0.7484757388791781
1.2,-9.883542425118592e-06,1.190118119160208,0.0,-7.474151707862182e-24,1.831957084416683,-1.3991805400455032e-05,-5.742629092562914e-06,1.3174983235245227e-06,5.653300597682406e-07,8.907807185620984e-07,0.0,0.0,0.7446256656265842
1.21,-6.715070282044622e-06,1.1745774215873168,0.0,-1.1115491270379584e-23,1.8320071301335532,0.0012126257488141987,-4.701797363977486e-06,1.3690927503722374e-06,5.045774227473561e-07,3.425844208364715e-06,0.0,0.0,0.7405900160472734
1.22,-1.9512468329763915e-06,1.1582254108179082,0.0,-1.449956404266841e-23,1.8320780579573301,0.0026308523407298917,-2.8598133650403457e-06,1.2825369225643894e-06,3.715137529151042e-07,6.2605689231094365e-06,0.0,0.0,0.7363697959097266
1.23,4.306994880914226e-06,1.1411324011880069,0.0,-1.7181679727753404e-23,1.8321675946413394,0.004133847545394847,-2.0627110814370068e-07,1.0303840421820192e-06,1.61515336592835e-07,9.160636833629762e-06,0.0,0.0,0.7319660569812783
1.24,1.1765746525426058e-05,1.1233998043348217,0.0,-1.867579606374406e-23,1.8322707911682508,0.0055765494470418125,3.1819316478208564e-06,5.962092003924953e-07,-1.2274071814341097e-07,1.1821625154217341e-05,0.0,0.0,0.7273798967659919
1.25,1.9918991450877785e-05,1.1051716712859767,0.0,-1.8497384984204085e-23,1.8323798543987784,0.006781536815878095,7.125712811865296e-06,-2.0610719013059433e-08,-4.696153286823413e-07,1.3883997972903185e-05,0.0,0.0,0.7226124582311407
1.26,2.804788713809691e-05,1.0866373946797547,0.0,-1.6217628723102107e-23,1.8324842492966793,0.007550083868790963,1.1336278031214948e-05,-8.005892322487028e-07,-8.573956149143207e-07,1.4958237645287653e-05,0.0,0.0,0.7176649295223556
1.27,3.524348248393826e-05,1.0680234405999223,0.0,-1.1525968321287264e-23,1.832571132959501,0.007678589889861234,1.5417753374452888e-05,-1.700899402422973e-06,-1.25400318076957e-06,1.4660045834711276e-05,0.0,0.0,0.712538543667514
1.28,4.0456634056708904e-05,1.0495735432947295,0.0,-4.29630107836521e-24,1.8326261612743382,0.006980025526789212,1.8882411792946198e-05,-2.653867482389507e-06,-1.617774861527358e-06,1.2654407401267315e-05,0.0,0.0,0.7072345782694439
1.29,4.2576875645451066e-05,1.0315189030709373,0.0,5.3495432081814075e-24,1.8326346786024161,0.005309394485330979,2.118018108701803e-05,-3.5678208416518957e-06,-1.8995169302862798e-06,8.706002742071248e-06,0.0,0.0,0.7017543551875187
1.3,4.053925177473871e-05,1.0140425739999934,0.0,1.6988823954371525e-23,1.8325832611688502,0.0025915081682426288,2.174298835241751e-05,-4.330827534786923e-06,-2.045946298121633e-06,2.732074981637937e-06,0.0,0.0,0.6960992402082216
1.31,3.3454756102744436e-05,0.9972452117104803,0.0,2.98641067218984e-23,1.832461537707589,-0.001151325394619757,2.0042997682607077e-05,-4.81768799230721e-06,-2.0045087215411924e-06,-5.147458491482597e-06,0.0,0.0,0.690270642704763
1.32,2.0756225914240083e-05,0.9811215617015517,0.0,4.287757456086072e-23,1.83226415963414,-0.005774708701198764,1.566200255018519e-05,-4.900274978248359e-06,-1.7294084881732352e-06,-1.456895234331685e-05,0.0,0.0,0.6842700152858352
1.33,2.3476423250756658e-06,0.9655561326735737,0.0,5.462160108860946e-23,1.8319927421702666,-0.010994104163499352,8.367261390301973e-06,-4.460972049108247e-06,-1.1885051663098318e-06,-2.4900024565112323e-05,0.0,0.0,0.6780988534335927
1.34,-2.1258824557158004e-05,0.9503409169226545,0.0,6.345191776044141e-23,1.8316575531866284,-0.016376935284955638,-1.8129141450274794e-06,-3.4085497885599526e-06,-3.705443747839626e-07,-3.5237672741867505e-05,0.0,0.0,0.6717586951309453
1.35,-4.88365265170313e-05,0.9352101866251529,0.0,6.760667775019113e-23,1.8312786946809396,-0.021348248466310175,-1.4522275950655034e-05,-1.6953712581206362e-06,7.079905148389985e-07,-4.443592728052922e-05,0.0,0.0,0.6652511204782618
1.36,-7.838885342427454e-05,0.9198821921678093,0.0,6.537050945194262e-23,1.8308865097441047,-0.025212703974131962,-2.902822118957922e-05,6.656267756289561e-07,1.9972679994719053e-06,-5.1167894491793874e-05,0.0,0.0,0.6585777512995746
1.37,-0.00010716434189120391,0.9040974241563475,0.0,5.527741480233757e-23,1.8305209622330403,-0.027194538796158838,-4.420216699303051e-05,3.586122016678102e-06,3.4106950913935394e-06,-5.402452647910639e-05,0.0,0.0,0.6517402507383879
1.38,-0.00013175963462328102,0.88764649650634,0.0,3.6340407032373207e-23,1.8302297826638867,-0.026495530042553294,-5.853862009625122e-05,6.8919902498928396e-06,4.824669095413176e-06,-5.164900464883144e-05,0.0,0.0,0.644740322843188
1.39,-0.00014832242574399425,0.870385322581737,0.0,8.289566932087888e-24,1.8300652554906787,-0.022368938481806152,-7.022120381661954e-05,1.0319619453623515e-05,6.082370859889427e-06,-4.290137179231181e-05,0.0,0.0,0.6375797121427574
1.4,-0.0001528586834426001,0.8522398586416554,0.0,-2.82056521129552e-23,1.8300796403643438,-0.014205047416188912,-7.724090829487704e-05,1.3521168501948256e-05,7.002262163363483e-06,-2.7043251130304037e-05,0.0,0.0,0.6302602032114031
1.41,-0.00014163801746482803,0.8332061733942803,0.0,-7.135877450922951e-23,1.830319369738255,-0.0016214249433787245,-7.756744522263392e-05,1.608058527053216e-05,7.391605309674996e-06,-3.927535908972369e-06,0.0,0.0,0.6227836202242015
1.42,-0.00011167852063350327,0.813351961268408,0.0,-1.1816500804279536e-22,1.8308183393495705,0.015451306149984433,-6.936892983153943e-05,1.754149106016737e-05,7.064850643755308e-06,2.5826672202158932e-05,0.0,0.0,0.6151518265023772
1.43,-6.127858577607503e-05,0.7928216424653454,0.0,-1.6440803072977228e-22,1.8315907938685498,0.03669927363772449,-5.126846730873008e-05,1.744701751616448e-05,5.866155728280082e-06,6.069724842079063e-05,0.0,0.0,0.6073667240489239
1.44,9.450728296466144e-06,0.7718411427630885,0.0,-2.0480309625737914e-22,1.8326244898573916,0.06138282283104843,-2.2619061100653462e-05,1.5390378039630406e-05,3.694643538256757e-06,9.818576108109884e-05,0.0,0.0,0.5994302530745853
1.45,9.811171595509047e-05,0.7507147793077515,0.0,-2.3329713604927944e-22,1.8338749705563093,0.08833345554448566,1.6228756164089942e-05,1.1073436797870377e-05,5.303291402459757e-07,0.00013483288508996018,0.0,0.0,0.5913443915143141
1.46,0.00019967268125275323,0.7298076473486916,0.0,-2.435346534815267e-22,1.8352618876171882,0.11600007756683334,6.369822469511451e-05,4.368915860738204e-06,-3.5419855902675063e-06,0.00016634457855614832,0.0,0.0,0.5831111545343284
1.47,0.00030631972138900885,0.7095112874944026,0.0,-2.2948215957172973e-22,1.8366683286515078,0.1425503383881081,0.00011683241376949413,-4.619692973312147e-06,-8.31404879470374e-06,0.00018784470565594183,0.0,0.0,0.5747325940298904
1.48,0.0004075774496936969,0.6901960498736103,0.0,-1.861843541022803e-22,1.837944033053121,0.16602640848579023,0.00017125215874827493,-1.5507782667772917e-05,-1.3444204437103702e-05,0.00019425995123917284,0.0,0.0,0.5662107981139323
1.49,0.0004907573207049922,0.6721586850535369,0.0,-1.1060344286615217e-22,1.8389131835456989,0.18454552224569087,0.0002212605379564211,-2.7597012021044804e-05,-1.845959087715115e-05,0.0001808297456175082,0.0,0.0,0.557547890596653
1.5,0.0005417715611704837,0.6555763019045814,0.0,-2.4707138198840966e-24,1.8393871370178734,0.19652397250021383,0.0002601215698271596,-3.986879551614453e-05,-2.2773510977724644e-05,0.00014371807609171586,0.0,0.0,0.548746030456221
1.51,0.0005463202851644902,0.6404766380580834,0.0,1.3494087747904246e-22,1.8391820066758693,0.2008898727816324,0.00028052888524577994,-5.101163500810407e-05,-2.57201182494251e-05,8.06865353479014e-05,0.0,0.0,0.5398074113007111
1.52,0.000491419936000791,0.6267306215188984,0.0,2.942300696071368e-22,1.8381404440233884,0.1972398457816665,0.00027526325448811253,-5.94883443678635e-05,-2.6607216452800377e-05,-8.229760321650426e-06,0.0,0.0,0.5307342608214128
1.53,0.0003671947128206979,0.6140684847074293,0.0,4.635816067503863e-22,1.836156325868597,0.18589837035349097,0.00023801656796830766,-6.364641287204059e-05,-2.4786172705845328e-05,-0.00012011774200949485,0.0,0.0,0.5215288402376408
1.54,0.0001688023753324643,0.6021159609184774,0.0,6.2689393979247565e-22,1.8332003780221782,0.16786262043131245,0.00016433536605452175,-6.187083410027962e-05,-1.9735774939136044e-05,-0.00024873983545223907,0.0,0.0,0.5121934437331938
1.55,-0.00010168365641569478,0.5904429016829069,0.0,7.644170242687295e-22,1.8293441296355373,0.1446501457078133,5.2611141257482424e-05,-5.277383008946543e-05,-1.1154464152295402e-05,-0.0003843373356695464,0.0,0.0,0.5027303978845936
1.56,-0.00043365697220536107,0.5786146835007308,0.0,8.539662338705969e-22,1.8247790698048294,0.1180907802138053,-9.498009795288348e-05,-3.541030588942154e-05,9.470557907702885e-07,-0.0005137727217842886,0.0,0.0,0.4931420610812561
1.57,-0.0008068766442590361,0.566237888675582,0.0,8.727321589112927e-22,1.8198275589641408,0.09010761688694413,-0.0002717070560869536,-9.502010109867294e-06,1.6163021811223767e-05,-0.0006210861828929524,0.0,0.0,0.4834308229377291
1.58,-0.0011911426599633848,0.5529947033098833,0.0,7.996452096851446e-22,1.8149420201964066,0.06252156423495935,-0.00046581217267229434,2.4352169897412735e-05,3.3631474303609006e-05,-0.0006885158280090966,0.0,0.0,0.4735991036981507
1.59,-0.0015469932919238904,0.5386635656902022,0.0,6.181813339537676e-22,1.8106892793258207,0.03690044539431406,-0.0006604733064765451,6.450688686284844e-05,5.200741327770667e-05,-0.0006979928191469323,0.0,0.0,0.4636493536330748
1.6,-0.001827621610376755,0.52312605033909,0.0,3.1941569203131466e-22,1.807717696553861,0.014461776126131028,-0.000834318556841272,0.00010817185170776644,6.948248775086517e-05,-0.0006330728899745285,0.0,0.0,0.4535840524288103
1.61,-0.0019821257686875654,0.5063616970996074,0.0,-9.494820472042768e-23,1.8067059630141862,-0.003970807535240123,-0.0009625855794605817,0.00015141425330478665,8.38616093453517e-05,-0.0004812068007537607,0.0,0.0,0.4434057085694337
1.62,-0.001960090089522328,0.48843356068742805,0.0,-6.099167536966736e-22,1.8082941053101274,-0.017964025742960944,-0.0010189696437608495,0.00018928907766166652,9.27033968394999e-05,-0.00023618829170376446,0.0,0.0,0.4331168587116205
1.63,-0.0017173449226297005,0.4694677569868258,0.0,-1.195305960310714e-21,1.8129992781317847,-0.0274349379822645,-0.0009781399569454043,0.00021611747154397037,9.352619168513134e-05,9.944527062514586e-05,0.0,0.0,0.4227200670524575
1.64,-0.0012225807263273923,0.44963032438030603,0.0,-1.8050177807080642e-21,1.8211211971363572,-0.03258689308309147,-0.0008188238739544955,0.00022592240978274792,8.40746633763703e-05,0.0005123399649674897,0.0,0.0,0.4122179246903921
1.65,-0.0004643085368376534,0.4291044126019927,0.0,-2.3778890573757406e-21,1.8326443772150625,-0.033833940619733056,-0.0005272682751092288,0.00021301614662467075,6.263408441357976e-05,0.0009769001861056259,0.0,0.0,0.4016130489794745
1.66,0.0005425178348523142,0.40807026578174976,0.0,-2.840440621479009e-21,1.8471464443305048,-0.031724824723118016,-0.00010079379159337446,0.00017271587213128894,2.8370760639744625e-05,0.0014548465608332072,0.0,0.0,0.3909080828770598
1.67,0.0017510518407978827,0.38668977897296725,0.0,-3.1117310540195273e-21,1.8637233884455386,-0.026875329892600754,0.00044892987672057964,0.00010214379924838013,-1.833135782474012e-05,0.0018960747003443834,0.0,0.0,0.3801056942851276
1.68,0.003079208656619743,0.36509666364382126,0.0,-3.1103408000854064e-21,1.880943406011831,-0.019914835523774863,0.0010933293297500923,1.0472674622629004e-06,-7.557520112356033e-05,0.0022410758769763253,0.0,0.0,0.3692085753853829
1.69,0.004409379324455943,0.3433925271334957,0.0,-2.763282721026111e-21,1.896840638833654,-0.011449843481195637,0.001785575616816192,-0.00012744443762306137,-0.00013973865151643936,0.0024250807605134313,0.0,0.0,0.3582194419683108
1.7,0.005592085710876471,0.321648508239517,0.0,-2.016366609194773e-21,1.9089583976211224,-0.00204430406116601,0.0024609156207566225,-0.0002762243894195795,-0.00020539024650644434,0.0023839439301117466,0.0,0.0,0.347141032756342
1.71,0.006454269094234242,0.2999115560833621,0.0,-8.45257045395631e-22,1.9144482048524787,0.0077859440832229185,0.0030391127040775116,-0.00043387867894172983,-0.0002653737349092994,0.0020616046034991316,0.0,0.0,0.3359761087213078
1.72,0.006812594012685129,0.2782140205300963,0.0,7.338170143677978e-22,1.910226189764472,0.01756916934122523,0.003429307623588897,-0.0005847261340411033,-0.0003110944121610316,0.0014187481189435263,0.0,0.0,0.3247274523963471
1.73,0.00649171780815074,0.2565849589237462,0.0,2.654983266178877e-21,1.893182200150887,0.02686979078781612,0.0035374319906763037,-0.0007093149911698391,-0.00033302590828758884,0.00044206936706126486,0.0,0.0,0.31339786718244
1.74,0.005346942244925529,0.23506146847203427,0.0,4.796722984557655e-21,1.8604298819011436,0.03528224552952112,0.0032760673095751742,-0.0007854356683988353,-0.0003214359079947034,-0.0008466744407543214,0.0,0.0,0.3019901766497437
1.75,0.0032900600145722826,0.21369843465050725,0.0,6.980435332131705e-21,1.809578611680608,0.04243166927556707,0.002576353695172115,-0.0007896656331817359,-0.0002673038594678747,-0.00238281177437296,0.0,0.0,0.2905072238338969
1.76,0.0003165859678685313,0.1925753488375275,0.0,8.974953550857388e-21,1.7390015365519123,0.04798464628623816,0.001401233048265277,-0.0006994058440016424,-0.00016337460891110078,-0.004053206976508428,0.0,0.0,0.278951870527478
1.77,-0.0034680138288459422,0.171799295669176,0.0,1.0508108149734712e-20,1.6480693530401016,0.051670649677499125,-0.0002410104046719633,-0.0004953012932948211,-5.261507041266506e-06,-0.005694128859235911,0.0,0.0,0.2673269965667859
1.78,-0.007825934882852395,0.15150384157242253,0.0,1.1285943624697748e-20,1.5373183175145997,0.053311342647823924,-0.0022842381907426847,-0.00016386580818011584,0.00020751580712604929,-0.007093544828165453,0.0,0.0,0.255635499114123
1.79,-0.01237157335065539,0.13184433308973373,0.0,1.10195082802378e-20,1.4085246211690827,0.0528509571853502,-0.004594514977548991,0.00029993933401973845,0.0004706958986963536,-0.007998594379164743,0.0,0.0,0.2438802919357626
1.8,-0.016566030693025466,0.11299083310771103,0.0,9.458274419413633e-21,1.264666283923459,0.050377793542784745,-0.006964372836969837,0.0008904830037885685,0.0007747904756835351,-0.008128589701463294,0.0,0.0,0.2320643046757783
1.81,-0.01972421905928995,0.09512014863400331,0.0,6.42825722709704e-21,1.1097675828436617,0.04612711760102559,-0.009112857422145734,0.001589945681939097,0.0011050931140687403,-0.007193339866923075,0.0,0.0,0.2201904821259136
1.82,-0.021036395897642925,0.07840784650219099,0.0,1.8718609095945957e-21,0.9486375284582106,0.04046107495556427,-0.010692675210710129,0.0023678560317858637,0.0014422991575718152,-0.004915927103787037,0.0,0.0,0.2082617834916792
1.83,-0.01960474316178619,0.06302021159846193,0.0,-4.114508130017831e-21,0.7865290503525776,0.03382925456656378,-0.011305291897196184,0.00318199102741246,0.0017638025094962023,-0.0010583316846562614,0.0,0.0,0.196281181654856
1.84,-0.014494036765448252,0.04910560500469423,0.0,-1.1249835663575666e-20,0.6287554337764095,0.026719141777325827,-0.010524150903335989,0.003980847240325968,0.0020456540016106275,0.004552414625659279,0.0,0.0,0.1842516624325908
1.85,-0.004793642754349625,0.036784994052716374,0.0,-1.9050178887697432e-20,0.4803039712499607,0.01960643380793538,-0.007925316686155285,0.004707722186696635,0.002265053415354287,0.012000461274294369,0.0,0.0,0.1721762238332693
1.86,0.010313776432054056,0.026142203152368645,0.0,-2.682795962066153e-20,0.345485238122872,0.012912690989212362,-0.0031238626015678388,0.005306201261235013,0.002403103112088361,0.02126301311440318,0.0,0.0,0.1600578753093481
1.87,0.03148307771444486,0.01721514852525558,0.0,-3.3713674523079314e-20,0.2276515267324935,0.0069746045692505206,0.004186681857564094,0.005726528047542075,0.0024473890721875293,0.03220103432913528,0.0,0.0,0.1478996370073372
1.88,0.0591442265509315,0.009989658263309205,0.0,-3.8703625125407575e-20,0.12901017674799117,0.0020264554630196416,0.014195393767820072,0.005931972613372005,0.002393838879268463,0.04456133539927343,0.0,0.0,0.1357045390151147
1.89,0.09345397441280885,0.004397314208713158,0.0,-4.073534823185691e-20,0.05054661575946469,-0.0018046886587317144,0.0269396818748361,0.0059040127676845125,0.0022473626036540136,0.05799129201588753,0.0,0.0,0.1234756206067664
1.9,0.13426786755189724,0.00031811005046643065,0.0,-3.878980289039378e-20,-0.007941523722918111,-0.004492872390033457,0.04227990703860596,0.005645122877761793,0.0020210849547564022,0.07206556669381027,0.0,0.0,0.1112159294851352
1.91,0.18113679189007556,-0.0024121810077740178,0.0,-3.2016146575233305e-20,-0.047711613245661894,-0.0060988855839370195,0.05988656884149296,0.005178417438831357,0.001734395170995287,0.08632213683211463,0.0,0.0,0.0989285210222694
1.92,0.23332971207237851,-0.003990868878481164,0.0,-1.9871307669217056e-20,-0.07086798810313123,-0.006750583068054671,0.07924259205681479,0.0045442347695617245,0.0014103251549126314,0.10030320669641357,0.0,0.0,0.0866164574979599
1.93,0.28988167258346653,-0.004634903416503522,0.0,-2.2628284175106243e-21,-0.0801081950019706,-0.006620773480827315,0.09966183886522025,0.0037945508597737885,0.0010728024401067836,0.1135955847130419,0.0,0.0,0.0742828073365551
