time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.86,0.02290151334993141,0.5577868780447741,0.0,-3.580297136518759e-17,1.867039378847368,-0.00832173316463666,0.0010641159870456928,0.0,1.6579549523178457e-18,0.00014506563594175327,0.0,0.0,0.7676286090925678
4.87,0.02819521552624461,0.5302019919028764,0.0,-4.574834976863349e-17,1.884340390169004,-0.0045652330349702725,0.0009902880760805917,0.0,1.4670831315529582e-18,0.00011930034179168388,0.0,0.0,0.7701554001657794
4.88,0.031726371946290785,0.5019321438644884,0.0,-5.328972919316825e-17,1.9037120298422292,0.0010483214470034187,0.0007847908823620483,0.0,1.260886830587462e-18,7.337997325202883e-05,0.0,0.0,0.7724902523672041
4.89,0.03262281576394027,0.47289143968166886,0.0,-5.694831386647242e-17,1.9233932643157539,0.00853632062588033,0.0004352729293502944,0.0,1.0474141716442529e-18,6.993320003799506e-06,0.0,0.0,0.7746325838027236
4.9,0.03007321759618963,0.4430341052879916,0.0,-5.528086995196521e-17,1.9410284972619973,0.017760115334674656,-5.7577626987402394e-05,0.0,8.351452731898705e-19,-7.798413882632639e-05,0.0,0.0,0.7765818605584313
4.91,0.02343599986984279,0.4123650071387268,0.0,-4.704981754676129e-17,1.9537341688183403,0.028410414597769235,-0.0006763918085925748,0.0,6.323768375202863e-19,-0.00017711277215864745,0.0,0.0,0.7783375968336932
4.92,0.012359979636989043,0.3809484701465676,0.0,-3.1416175457796314e-17,1.9582304054902826,0.04000907139855654,-0.0013842578294567987,0.0,4.465361586209668e-19,-0.00028319506197900816,0.0,0.0,0.7798993550622213
4.93,-0.0030929534193726406,0.34891427075237325,0.0,-8.14006265066866e-18,1.9510378426061343,0.05193073040384757,-0.002123131690287206,0.0,2.835794373404458e-19,-0.0003863364743870151,0.0,0.0,0.7812667460211233
4.94,-0.02233546246570979,0.3164597073985687,0.0,2.223149375061691e-17,1.9287323085717203,0.0634458727465001,-0.00281399585849772,0.0,1.4757872196237132e-19,-0.00047432257799757515,0.0,0.0,0.7824394289279052
4.95,-0.044166972679709565,0.2838468966751188,0.0,5.82137360514244e-17,1.8882416645360822,0.07378382212099686,-0.0033591647321573916,0.0,4.0540400652083705e-20,-0.0005333554914239076,0.0,0.0,0.7834171115254017
4.96,-0.06672557340888378,0.25139496771318903,0.0,9.729707109077304e-17,1.827160584771462,0.08221019153107816,-0.003646992894719765,0.0,-3.754934603951544e-20,-0.0005491644161282629,0.0,0.0,0.784199550154613
4.97,-0.08749404797217093,0.21946763038088943,0.0,1.3595055593702638e-16,1.7440516199256564,0.08810829553243213,-0.0035590324919544405,0.0,-8.848812852695786e-20,-0.0005084674394794811,0.0,0.0,0.7847865498154287
4.98,-0.10337196377924353,0.18845743470263457,0.0,1.6974006307674167e-16,1.6386960031085445,0.09104987804299945,-0.0029794160730857787,0.0,-1.1548378494531973e-19,-0.0004007166583479252,0.0,0.0,0.7851779642152273
4.99,-0.1108212287056577,0.1587683450902743,0.0,1.9357903617971795e-16,1.5122570875424315,0.09084070257213649,-0.0018059270286914246,0.0,-1.2270439809515436e-19,-0.00022000894606387999,0.0,0.0,0.7853736958053346
5.0,-0.10608595840027699,0.13079764004306593,0.0,2.021199609000835e-16,1.367324751699142,0.08753344156393471,3.811197611914224e-05,0.0,-1.148109647919457e-19,3.30053637178449e-05,0.0,0.0,0.7853736958053346
5.01,-0.0854791412657736,0.10491717226921711,0.0,1.902814099061901e-16,1.2078213700222666,0.0814103788843168,0.0025923136606280576,0.0,-9.652329455455163e-20,0.00034942852850768547,0.0,0.0,0.7851779642152273
5.02,-0.045718970630754016,0.08145380402302249,0.0,1.5388933139305558e-16,1.0387677192690166,0.07294461950991019,0.005849487775028823,0.0,-7.225616194357227e-20,0.0007108823111985523,0.0,0.0,0.7847865498154287
5.03,0.015712288803887507,0.060669724239811616,0.0,9.039316588020429e-17,0.865927011895003,0.06274808746386457,0.009749230129024311,0.0,-4.5847038232523645e-20,0.001088997168637753,0.0,0.0,0.784199550154613
5.04,0.10022319438535204,0.042744557260020404,0.0,-4.0108319673682116e-19,0.6953632563223912,0.05151164820175402,0.014176305297261316,0.0,-2.0382322646138207e-20,0.001445875707824008,0.0,0.0,0.7834171115254017
5.05,0.20782482581379386,0.027761734661414725,0.0,-1.1565556243291976e-16,0.5329634892310221,0.0399419611867677,0.018964957222408756,0.0,1.882079848296531e-21,0.0017357427875321957,0.0,0.0,0.7824394289279052
5.06,0.3369448190611976,0.015701314114041073,0.0,-2.489707446155274e-16,0.3839798087919856,0.028701224721621496,0.023909632043921582,0.0,1.951761451290004e-20,0.0019079212416184296,0.0,0.0,0.7812667460211233
5.07,0.4843853804982517,0.006440635371099788,0.0,-3.900952585108127e-16,0.252644627987882,0.01835674169894,0.028781622806041417,0.0,3.185392783383509e-20,0.001911164244833106,0.0,0.0,0.7798993550622213
5.08,0.6454545980916996,-0.00023682373421328985,0.0,-5.249671762038488e-16,0.14190101879914027,0.009345559746573038,0.03334999125580982,0.0,3.8862634502777463e-20,0.0016992357344582298,0.0,0.0,0.7783375968336932
5.09,0.8142783555621148,-0.004625180163767703,0.0,-6.361651504824991e-16,0.05327187337601653,0.0019563634948751296,0.03740414231357631,0.0,4.1013171285040483e-20,0.001237466281178742,0.0,0.0,0.7765818605584313
5.1,0.9842700338243819,-0.007074320038586033,0.0,-7.038219054018716e-16,-0.01312907348481159,-0.003672073560410533,0.040775031452093755,0.0,3.911844302609211e-20,0.000509835312571525,0.0,0.0,0.7746325838027237
5.11,1.148703105212414,-0.007965050010548062,0.0,-7.070137950891924e-16,-0.058460230750810686,-0.007538560710352288,0.04335232755634689,0.0,3.4185258025681074e-20,-0.00047404178530334424,0.0,0.0,0.7724902523672041
5.12,1.3013074406524308,-0.007683928019789988,0.0,-6.255894161587338e-16,-0.08491875671791621,-0.009757074557705797,0.045095705010613496,0.0,2.728108964665773e-20,-0.0016727908065401666,0.0,0.0,0.7701554001657794
5.13,1.436802881261719,-0.006600199291726111,0.0,-4.423402179823334e-16,-0.09544740655561364,-0.010528417436722058,0.04603940304575697,0.0,1.9424945851108313e-20,-0.003008888690179976,0.0,0.0,0.7676286090925678
5.14,1.5512973352894082,-0.005046704008607914,0.0,-1.4535120736705553e-16,-0.093418951300651,-0.010109912766627533,0.046289992286156045,0.0,1.1506468212654887e-20,-0.004366901801599446,0.0,0.0,0.764910508876878
5.15,1.6425070959319286,-0.0033059350487503903,0.0,2.6969336568894303e-16,-0.0823314562880101,-0.008786499918422072,0.04601785276037737,0.0,4.234117827316642e-21,-0.005595179538453832,0.0,0.0,0.7620017769262678
5.16,1.7097929257067221,-0.0016017279294469804,0.0,7.975277531894244e-16,-0.0655406966979393,-0.0068457465830310685,0.0454432342947531,0.0,-1.8893588904388564e-21,-0.006511648181733556,0.0,0.0,0.7589031381577201
5.17,1.7540348080820676,-9.64454823768738e-05,0.0,1.4219578967153042e-15,-0.04604757972007457,-0.004558348836937878,0.04481800770627557,0.0,-6.567947750493754e-21,-0.0069140440092108815,0.0,0.0,0.7556153648169779
5.18,1.7773854244474308,0.0011069706495685568,0.0,2.115465196197074e-15,-0.026349895732455088,-0.0021647557899674152,0.04440438583543558,0.0,-9.694855216245415e-21,-0.006594496265315371,0.0,0.0,0.7521392762860849
5.19,1.782948383341729,0.0019590461516545217,0.0,2.840037633092087e-15,-0.008359965631814428,0.0001322718632921752,0.04445204360609818,0.0,-1.132199323796344e-20,-0.005357835708639129,0.0,0.0,0.7484757388791781
5.2,1.7744254568791769,0.002455062581183487,0.0,3.5494148002586747e-15,0.006616600208550752,0.0021700178148569066,0.045175221849236835,0.0,-1.1621933837873852e-20,-0.0030423966309673046,0.0,0.0,0.7446256656265842
5.21,1.7557704899508195,0.002624771448739587,0.0,4.192782623957641e-15,0.017850441438943616,0.0038243790098339927,0.04673156304351989,0.0,-1.0847292274216826e-20,0.00045854799418447694,0.0,0.0,0.7405900160472734
5.22,1.730878389737585,0.002521638674578812,0.0,4.719736258758153e-15,0.025118517443135306,0.005006173528217477,0.0492045765624278,0.0,-9.291662246639379e-21,0.0051771554099683354,0.0,0.0,0.7363697959097266
5.23,1.7033274187738923,0.0022125604443005813,0.0,5.0860434268480915e-15,0.028608070348053242,0.005656725024460006,0.05259172158711153,0.0,-7.2552103089759e-21,0.011056059073574218,0.0,0.0,0.7319660569812783
5.24,1.6761833054123885,0.0017687747763802696,0.0,5.259400962955772e-15,0.028807533995153067,0.00574407882059911,0.056800063029177644,0.0,-5.016965808060979e-21,0.017941155856101718,0.0,0.0,0.7273798967659919
5.25,1.6518654822272645,0.0012584541641481584,0.0,5.224079848299827e-15,0.02639601843221769,0.005260863787952963,0.06165122082838962,0.0,-2.814821882127722e-21,0.02558503197338266,0.0,0.0,0.7226124582311407
5.26,1.6320697277608265,0.0007412297208011617,0.0,4.98332811645825e-15,0.02214082465616287,0.004224359470587283,0.06689681010336926,0.0,-8.333705895153667e-22,0.03366328693358121,0.0,0.0,0.7176649295223556
5.27,1.617737939249741,0.0002646867136024104,0.0,4.558859704510088e-15,0.01680987037396132,0.0026788105881227695,0.07224467631549959,0.0,8.01018302485067e-22,0.04180480182453596,0.0,0.0,0.712538543667514
5.28,1.6090647257154704,-0.00013730088250961156,0.0,3.987582087871722e-15,0.011103248370592744,0.0006995056285896367,0.0773949000716908,0.0,2.0189756236666318e-21,0.04963513661142707,0.0,0.0,0.7072345782694439
5.29,1.605531767123461,-0.00044465561394906977,0.0,3.31644803685256e-15,0.0056056498829544,-0.0016023420345604707,0.08208274345994382,0.0,2.8021745140521595e-21,0.05682970193927336,0.0,0.0,0.7017543551875187
5.3,1.605964052792009,-0.0006499391188463826,0.0,2.5965939797430214e-15,0.0007592523095937405,-0.004075249900321527,0.08612342806922528,0.0,3.1741593883165506e-21,0.06317015045860015,0.0,0.0,0.6960992402082216
5.31,1.6086065856363607,-0.0007563234722114381,0.0,1.877780053083156e-15,-0.003144991208360335,-0.006525227331387935,0.08945106456352872,0.0,3.189445087271333e-21,0.06859384769194848,0.0,0.0,0.690270642704763
5.32,1.6112246219741904,-0.000775057938827263,0.0,1.2038208719841003e-15,-0.005960864303855692,-0.008717249870266957,0.0921422645604959,0.0,2.9222069680005215e-21,0.07322376211018124,0.0,0.0,0.6842700152858352
5.33,1.6112326501458238,-0.0007227626364161005,0.0,6.093716505515932e-16,-0.007669034615696683,-0.010381876781803542,0.09441624922162598,0.0,2.4556391207779403e-21,0.07736773968443288,0.0,0.0,0.6780988534335927
5.34,1.6058549826712305,-0.000618824442811217,0.0,1.1817117926089787e-16,-0.008351835406275892,-0.011228032438605935,0.09660906404008195,0.0,1.8727715232657772e-21,0.08148383216887811,0.0,0.0,0.6717586951309453
5.35,1.592314568803531,-0.00048310248784353484,0.0,-2.5735140605066256e-16,-0.008164467964810043,-0.01096233807722019,0.09912745821978579,0.0,1.2492418951122047e-21,0.086118968083291,0.0,0.0,0.6652511204782618
5.36,1.568039459419112,-0.00033407909116691905,0.0,-5.153288229163852e-16,-0.007305915353857014,-0.009314550970122407,0.10239330632567907,0.0,6.482419724935033e-22,0.09183537209026597,0.0,0.0,0.6585777512995746
5.37,1.530870853208319,-0.00018752395028981585,0.0,-6.62861388714978e-16,-0.005992181772969647,-0.006067698597040624,0.1067897541441635,0.0,1.176210339306669e-22,0.09913954867092596,0.0,0.0,0.6517402507383879
5.38,1.4792534242829218,-5.567991968243706e-05,0.0,-7.138942056861982e-16,-0.004433711664382402,-0.001090468940480445,0.1126169442794362,0.0,-3.110557657724388e-22,0.10842420191524979,0.0,0.0,0.644740322843188
5.39,1.4123876058567317,5.3068805424445346e-05,0.0,-6.868691645667027e-16,-0.0028180823647048223,0.005631555226696411,0.12006043172600012,0.0,-6.21825054272637e-22,0.11992712666947773,0.0,0.0,0.6375797121427574
5.4,1.3303253278174318,0.00013411927410915655,0.0,-6.024138421709774e-16,-0.0012983697768890925,0.013970015616617345,0.1291704304319138,0.0,-8.1242193685776e-22,0.1337044752070016,0.0,0.0,0.6302602032114031
5.41,1.2339967976175317,0.0001862566651638472,0.0,-4.812717809502446e-16,1.2995289270731265e-05,0.023637892934746236,0.13984628456351642,0.0,-8.91580445283753e-22,0.14961081312961297,0.0,0.0,0.6227836202242015
5.42,1.1251669362172247,0.00021104684855654084,0.0,-3.4261409468934333e-16,0.0010455048652614077,0.03418819732215871,0.15182088736794358,0.0,-8.759423609847276e-22,0.1672788538733937,0.0,0.0,0.6151518265023772
5.43,1.0063328521789194,0.00021211329923322532,0.0,-2.0280852698178818e-16,0.0017679043162043932,0.04503108659161138,0.16464586507730664,0.0,-7.86927761607871e-22,0.186099965782595,0.0,0.0,0.6073667240489239
5.44,0.8805809936130424,0.00019438626906336814,0.0,-7.46647942239103e-17,0.0021826454109498596,0.05547171906975845,0.1776868327356357,0.0,-6.478492757553916e-22,0.20521795648375726,0.0,0.0,0.5994302530745853
5.45,0.7514195170587304,0.00016339593490364432,0.0,3.287186583365661e-17,0.0023185572815191562,0.06476866735804164,0.19014233692981067,0.0,-4.814710719733447e-22,0.22355443426870558,0.0,0.0,0.5913443915143141
5.46,0.6225916608892798,0.00012466220052088093,0.0,1.146415033732617e-16,0.0022227547612052416,0.07220922762414793,0.20109689645838738,0.0,-3.0813217145502927e-22,0.2398797576388159,0.0,0.0,0.5831111545343284
5.47,0.49786865407243897,8.321420849126934e-05,0.0,1.6888878494777023e-16,0.0019526545571840858,0.07719343635810011,0.20960960649708535,0.0,-1.4447899007121406e-22,0.2529315876159513,0.0,0.0,0.5747325940298904
5.48,0.38082272408640727,4.3254256038786286e-05,0.0,1.9667451877350216e-16,0.0015687760142664411,0.07931340379453337,0.21482838740719198,0.0,-2.7891941537777503e-24,0.2615677840108711,0.0,0.0,0.5662107981139323
5.49,0.2745923251167531,7.965046913618924e-06,0.0,2.011722062005915e-16,0.0011287912717059486,0.0784106393517992,0.21610951105609358,0.0,1.0917901339827569e-22,0.26492636548431997,0.0,0.0,0.557547890596653
5.5,0.1816660019137214,-2.055312079315478e-05,0.0,1.869335104642347e-16,0.0006830818224530886,0.07459553487768741,0.2131170831063748,0.0,1.8791011682577127e-22,0.26255859979623536,0.0,0.0,0.548746030456221
5.51,0.10371799061296195,-4.123717993351574e-05,0.0,1.5919201483848483e-16,0.0002718721629831914,0.06822276486440516,0.20588079828179162,0.0,2.3354166550649636e-22,0.25450616401260384,0.0,0.0,0.5398074113007111
5.52,0.041522025608467426,-5.393489975294326e-05,0.0,1.2325701225933464e-16,-7.614186109621517e-05,0.05983004109164026,0.1948000883574886,0.0,2.490795872593591e-22,0.24130645688980745,0.0,0.0,0.5307342608214128
5.53,-0.005046186520601874,-5.922549356006738e-05,0.0,8.403054717267984e-17,-0.00034386588503434524,0.05005713419590312,0.18059392684216788,0.0,2.39528381560604e-22,0.22392508702255706,0.0,0.0,0.5215288402376408
5.54,-0.036924068533487335,-5.821412696061354e-05,0.0,4.566334479933532e-17,-0.0005248492181997003,0.03956333378659855,0.16420628003810814,0.0,2.110303345235503e-22,0.20362893946882862,0.0,0.0,0.5121934437331938
5.55,-0.05571281457626675,-5.232382648506941e-05,0.0,1.1349969819018944e-17,-0.0006215981219821451,0.028957251680055335,0.14668637314406782,0.0,1.7008719648337853e-22,0.1818255282891951,0.0,0.0,0.5027303978845936
5.56,-0.06348730100517848,-4.3103551609903524e-05,0.0,-1.6748577605252803e-17,-0.0006434619142109017,0.018747252558605838,0.12906692261383926,0.0,1.229150117458865e-22,0.15989967871655383,0.0,0.0,0.4931420610812561
5.57,-0.06258994695413408,-3.2065815750962614e-05,0.0,-3.7475190882186526e-17,-0.0006043672375510521,0.009315796592186324,0.11226040167147795,0.0,7.496041363080192e-23,0.13907444218603598,0.0,0.0,0.4834308229377291
5.58,-0.05543077139312721,-2.056182986517964e-05,0.0,-5.0565275115743646e-17,-0.00052063090190067,0.0009169827857993457,0.09698612306255476,0.0,3.0586575780570874e-23,0.12031337744880255,0.0,0.0,0.4735991036981507
5.59,-0.04431135180363106,-9.697176589380987e-06,0.0,-5.648076130796553e-17,-0.00040902611211420626,-0.006306389300629274,0.08373335525002785,0.0,-7.079572584887008e-24,0.10427118031955598,0.0,0.0,0.4636493536330748
5.6,-0.03128482984274439,-2.8684325575600337e-07,0.0,-5.621563949073555e-17,-0.0002852177473906808,-0.012291896526049895,0.07275960851697812,0.0,-3.61596010693841e-23,0.09129149125465029,0.0,0.0,0.4535840524288103
5.61,-0.01805840287942091,7.154752260579474e-06,0.0,-5.109608123935655e-17,-0.00016262559561468483,-0.017019409853232838,0.06411886247705685,0.0,-5.592395192963455e-23,0.08144485753352887,0.0,0.0,0.4434057085694337
5.62,-0.0059395315282347,1.2395247393405174e-05,0.0,-4.259380300667166e-17,-5.172453052820643e-05,-0.0204727638760326,0.05771172148726132,0.0,-6.661281713466597e-23,0.07459609407007646,0.0,0.0,0.4331168587116205
5.63,0.00417719263956288,1.5444956228507624e-05,0.0,-3.2166209720021326e-17,4.0249526528995595e-05,-0.022607573881489613,0.05334809522582524,0.0,-6.921001201483849e-23,0.0704884264091556,0.0,0.0,0.4227200670524575
5.64,0.011788711388859566,1.650446820374223e-05,0.0,-2.1131645530207035e-17,0.00010924794703592928,-0.023330477364488823,0.050812795276747515,0.0,-6.519958093185662e-23,0.06883152532023443,0.0,0.0,0.4122179246903921
5.65,0.016735815810614545,1.5906554701610945e-05,0.0,-1.0583241880576953e-17,0.0001540896753678065,-0.02249348170510378,0.04992519167073486,0.0,-5.633009287854326e-23,0.06938155487398585,0.0,0.0,0.4016130489794745
5.66,0.019138024088838492,1.4058672373620997e-05,0.0,-1.340735252597859e-18,0.00017595812901618127,-0.019905159685542483,0.05058556666154814,0.0,-4.440563314675239e-23,0.07200336067483752,0.0,0.0,0.3909080828770598
5.67,0.019319748661890682,1.1390983002200942e-05,0.0,6.0635641189548355e-18,0.00017779754040360478,-0.015358287738195784,0.05280283010395344,0.0,-3.11161405273747e-23,0.07670764502294955,0.0,0.0,0.3801056942851276
5.68,0.017735544859478914,8.31330168144309e-06,0.0,1.1370652641653514e-17,0.00016368284618743393,-0.008671316325025335,0.056700631120099286,0.0,-1.791361999861225e-23,0.08365915563771145,0.0,0.0,0.3692085753853829
5.69,0.014900786678794376,5.182898335880387e-06,0.0,1.4559757490381484e-17,0.00013822387097335036,0.0002610404183625985,0.06250143748008234,0.0,-5.935364029631122e-24,0.09315531707949995,0.0,0.0,0.3582194419683108
5.7,0.011332395329903386,2.283736183335973e-06,0.0,1.5799811094709722e-17,0.00010604870151630734,0.011414629049862712,0.07049068777392674,0.0,4.029038957437005e-24,0.1055781318903429,0.0,0.0,0.347141032756342
5.71,0.007502464249139915,-1.8338054814365292e-07,0.0,1.539457155289902e-17,7.13947194306037e-05,0.02458797141252766,0.08096548090411984,0.0,1.1533282018759165e-23,0.12132534234371976,0.0,0.0,0.3359761087213078
5.72,0.003805952938012442,-2.1011120552192535e-06,0.0,1.372753935624289e-17,3.782031541086751e-05,0.039368201993643,0.09417427047042516,0.0,1.644080322697619e-23,0.14072952928466748,0.0,0.0,0.3247274523963471
5.73,0.0005421873751050632,-3.428249720903485e-06,0.0,1.1211537246210596e-17,8.036990186047748e-06,0.055119115602201375,0.1102554768603272,0.0,1.8871228532719088e-23,0.16397576186351684,0.0,0.0,0.31339786718244
5.74,-0.0020912147380197556,-4.1869245712418414e-06,0.0,8.246382021656503e-18,-1.6148927137512737e-05,0.07099825887294973,0.1291835918369842,0.0,1.9135716468931577e-23,0.19102929873630312,0.0,0.0,0.3019901766497437
5.75,-0.003994146182846462,-4.446572040197955e-06,0.0,5.186643207079126e-18,-3.380302842152178e-05,0.08600735185256016,0.1507309792779863,0.0,1.7669211585791732e-23,0.22158434250518239,0.0,0.0,0.2905072238338969
5.76,-0.005152118073316965,-4.3067121365457626e-06,0.0,2.320178331286657e-18,-4.476031321877177e-05,0.09907624411351407,0.1744519022369468,0.0,1.496619064193248e-23,0.25504260377877225,0.0,0.0,0.278951870527478
5.77,-0.005619366751650795,-3.880312398800149e-06,0.0,-1.429548417192707e-19,-4.947703207025566e-05,0.10917501473656728,0.1996920524925409,0.0,1.152478731548494e-23,0.2905260661753196,0.0,0.0,0.2673269965667859
5.78,-0.005499511962081852,-3.2791260084572737e-06,0.0,-2.07243272319664e-18,-4.885950165700215e-05,0.1154417186614642,0.22562175217024838,0.0,7.802414441591582e-24,0.3269214939978779,0.0,0.0,0.255635499114123
5.79,-0.004925986543695897,-2.6019866283529794e-06,0.0,-3.4122130457897903e-18,-4.408973566600221e-05,0.11730521131816334,0.2512842639352304,0.0,4.184336671977695e-24,0.3629451934492975,0.0,0.0,0.2438802919357626
5.8,-0.004044003724301789,-1.926634006928334e-06,0.0,-4.169733956842451e-18,-3.6463813119205695e-05,0.11457636234291269,0.2756449249818015,0.0,9.652055440881848e-25,0.3972088652449831,0.0,0.0,0.2320643046757783
5.81,-0.0029953167978302056,-1.3052692024817325e-06,0.0,-4.4018410884682345e-18,-2.725442028508856e-05,0.1074829776919335,0.29762812736374844,0.0,-1.657568257772296e-24,0.4282691423885776,0.0,0.0,0.2201904821259136
5.82,-0.0019065139693993625,-7.63714331346519e-07,0.0,-4.1993659259773716e-18,-1.7604465509326574e-05,0.09663787599028517,0.31614123150646656,0.0,-3.5805288564390184e-24,0.4546595929738313,0.0,0.0,0.2082617834916792
5.83,-0.0008811231495613197,-3.0378872896223254e-07,0.0,-3.671990033986753e-18,-8.454486852442942e-06,0.08294986983903799,0.33010072242824523,0.0,-4.783359764253351e-24,0.47492573237368857,0.0,0.0,0.196281181654856
5.84,4.5910378061790305e-06,9.16863944560596e-08,0.0,-2.934658955060247e-18,-5.030410735133507e-07,0.06750161302629808,0.3384831712814522,0.0,-5.3130782896350206e-24,0.4876933214425444,0.0,0.0,0.1842516624325908
5.85,0.0007025545059489173,4.5198224142079324e-07,0.0,-2.0964066800626425e-18,5.803448328041585e-06,0.051420446296472654,0.3404154568343681,0.0,-5.265678740216685e-24,0.4917893533802547,0.0,0.0,0.1721762238332693
5.86,0.0011911503757190182,8.104680839137212e-07,0.0,-1.2520585919339295e-18,1.0256732663914841e-05,0.035762487312241874,0.3352997920637983,0.0,-4.7673708722703604e-24,0.48640976779369394,0.0,0.0,0.1600578753093481
5.87,0.001471542658670424,1.1963775936471616e-06,0.0,-4.769300199999316e-19,1.2854987015768797e-05,0.021422431417936462,0.3229485441143786,0.0,-3.957141491787682e-24,0.47130035491509825,0.0,0.0,0.1478996370073372
5.88,0.0015627921200480114,1.6271792673194745e-06,0.0,1.7564921303004486e-19,1.3759793231591495e-05,0.009074753401870899,0.3036909646768429,0.0,-2.9718858375483095e-24,0.4469000440953676,0.0,0.0,0.1357045390151147
5.89,0.0014964486326927956,2.1023488845721628e-06,0.0,6.7436505510652535e-19,1.3247975349299556e-05,-0.0008532493669116298,0.27841582493908823,0.0,-1.9348667669788005e-24,0.414398281053716,0.0,0.0,0.1234756206067664
5.9,0.001311204007527204,2.5992574316979442e-06,0.0,1.0080182306913285e-18,1.1663547917470516e-05,-0.00817988298460678,0.2485308743281763,0.0,-9.478081434518764e-25,0.37568089017039724,0.0,0.0,0.1112159294851352
5.91,0.0010480588051203948,3.0717627584229208e-06,0.0,1.182265867945317e-18,9.373901776719065e-06,-0.012944627308130926,0.2158442392260872,0.0,-8.654589899216837e-26,0.3331712628114395,0.0,0.0,0.0989285210222694
5.92,0.0007463139030347154,3.451924601674015e-06,0.0,1.2155766621056217e-18,6.733097969221762e-06,-0.015367681646732145,0.18239304671637113,0.0,6.001349909245256e-25,0.2896007556619916,0.0,0.0,0.0866164574979599
5.93,0.0004405578488739931,3.6550481504535426e-06,0.0,1.1349182224641277e-18,4.053905206773072e-06,-0.0158004859089764,0.15025265043318622,0.0,1.0890496358585853e-24,0.24775303030767445,0.0,0.0,0.0742828073365551
5.94,0.00015869605852296818,3.5880011022597136e-06,0.0,9.716087351035544e-19,1.5891058553581341e-06,-0.014673640915263401,0.12135579288554796,0.0,1.3792283046661188e-24,0.21022164022321502,0.0,0.0,0.061930644342246
5.95,-7.903424443517691e-05,3.160447732782231e-06,0.0,7.576591824806817e-19,-4.783177944365001e-07,-0.012447571718061915,0.09734109418421598,0.0,1.487302799373511e-24,0.17920683451286684,0.0,0.0,0.0495630469330103
5.96,-0.00026019445682110297,2.298311804372617e-06,0.0,5.228205146669949e-19,-2.037181667907246e-06,-0.009569918579904723,0.07944047635452652,0.0,1.4423278547734168e-24,0.15636443515535445,0.0,0.0,0.0371830973734052
5.97,-0.0003795982988901856,9.584368692459098e-07,0.0,2.924434604473397e-19,-3.0437772580971092e-06,-0.006442195387878108,0.06840796341142395,0.0,1.280610366855078e-24,0.14271004041117666,0.0,0.0,0.0247938810064031
5.98,-0.0004382869695834168,-8.569152964381868e-07,0.0,8.61653821041551e-20,-3.512921683820681e-06,-0.0033968795755135177,0.06448786420033045,0.0,1.0409974198718447e-24,0.13857587871800006,0.0,0.0,0.0123984854844583
5.99,-0.00044222138126353964,-3.087364906234936e-06,0.0,-8.26359518650764e-20,-3.5060744786169226e-06,-0.0006849034673000551,0.0674181883484134,0.0,7.60938540490593e-25,0.14361476933851675,0.0,0.0,9.618353468608948e-17
6.0,-0.00040086674916802064,-5.605336083086284e-06,0.0,-2.0673504384551257e-19,-3.118062392819052e-06,0.0015274252996610772,0.07646468880992664,0.0,4.735031219850111e-25,0.1568450644711249,0.0,0.0,9.618353468608948e-17
6.01,-0.0003258122970126528,-8.212474690819594e-06,0.0,-2.8444301809721345e-19,-2.463697642476307e-06,0.0031537050274037613,0.0904815189752632,0.0,2.0541208075098488e-25,0.17673127939512873,0.0,0.0,-0.0123984854844581
6.02,-0.00022952982529815064,-1.064330985004454e-05,0.0,-3.1864117353641616e-19,-1.6652658958425805e-06,0.0041769286239240954,0.10799546771712623,0.0,-2.3958465505450492e-26,0.20129645371912594,0.0,0.0,-0.0247938810064029
6.03,-0.00012433456739171042,-1.2577567419620376e-05,0.0,-3.156172123305258e-19,-8.41542728555482e-07,0.0046353025120685,0.12731144697699762,0.0,-2.0271986730769625e-25,0.22826324936228942,0.0,0.0,-0.0371830973734054
6.04,-2.1574501299127606e-05,-1.3661968929273644e-05,0.0,-2.8384119063624263e-19,-9.870788673939192e-08,0.004606420558576449,0.14663677424041305,0.0,-3.259280197169813e-25,0.2552205955010425,0.0,0.0,-0.0495630469330101
6.05,6.895658832621043e-05,-1.3541536788451284e-05,0.0,-2.3279368358141124e-19,4.7670833876924884e-07,0.004191557135359798,0.1642203390018717,0.0,-3.945473736031352e-25,0.2798107025211843,0.0,0.0,-0.0619306443422458
6.06,0.0001394093335551591,-1.1899399144572517e-05,0.0,-1.719300438442993e-19,8.228781137767144e-07,0.003501475744853773,0.17849962604727254,0.0,-4.141168509575355e-25,0.29992703916688057,0.0,0.0,-0.0742828073365549
6.07,0.00018411212126657586,-8.502898853095175e-06,0.0,-1.0983551234527023e-19,9.05852703438042e-07,0.0026447282144392774,0.1882436077854693,0.0,-3.9329749126820807e-25,0.3139071647668044,0.0,0.0,-0.0866164574979597
6.08,0.0001996907292472747,-3.252546664848207e-06,0.0,-5.359911800323938e-20,7.210130740112747e-07,0.0017189912324940524,0.19267315034029872,0.0,-3.424539752352679e-25,0.3206957212516259,0.0,0.0,-0.0989285210222696
6.09,0.0001851124064073125,3.7708630192422323e-06,0.0,-8.411730381803886e-21,2.92918635458551e-07,0.0008055900363176162,0.1915356465347178,0.0,-2.723870276606568e-25,0.3199462318080683,0.0,0.0,-0.111215929485135
