time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,6.349273154374735e-05,0.5858686240849886,0.0,-3.953166934486558e-26,1.8531167555863788,-0.026432313415707415,1.0771600620823543e-06,-8.25018872905966e-06,-1.5471015462686638e-16,-1.3667288374926338e-06,0.0,0.0,0.7701554001657794
1.13,7.070022728599887e-05,0.5791053676652635,0.0,7.774276247834517e-26,1.853132322979373,-0.03634165438544054,-2.3389610557123003e-06,-7.772033771865637e-06,-2.1058477620665684e-16,-7.714980057834537e-06,0.0,0.0,0.7676286090925678
1.14,7.199250944309513e-05,0.5714000664965948,0.0,2.1784323662133335e-25,1.8532641812560064,-0.0414983842317297,-6.411643691914532e-06,-6.302729195919289e-06,-2.579424852322278e-16,-1.4909401299214612e-05,0.0,0.0,0.764910508876878
1.15,6.563960406687845e-05,0.5628720543016987,0.0,3.7133913708782762e-25,1.8535289359917466,-0.04260198905255573,-1.08648341454643e-05,-3.7395098342302573e-06,-2.892507425616677e-16,-2.2378212453100544e-05,0.0,0.0,0.7620017769262678
1.16,5.029628244711725e-05,0.5536462816961039,0.0,5.247831669822815e-25,1.85393292132034,-0.040384249138363464,-1.5306179627532052e-05,-7.348258650304731e-08,-2.967409707980244e-16,-2.9365783687572425e-05,0.0,0.0,0.7589031381577201
1.17,2.525461514327867e-05,0.5438395892477864,0.0,6.611268027541087e-25,1.8544687531437591,-0.035527242270662875,-1.923938794282724e-05,4.584206535764039e-06,-2.732065890246229e-16,-3.496720315064952e-05,0.0,0.0,0.7556153648169779
1.18,-9.30647903718749e-06,0.5335514534226672,0.0,7.6064697692359585e-25,1.855112484533929,-0.02860832359339384,-2.209144117255594e-05,9.982511891988365e-06,-2.1295251601612486e-16,-3.818868906000523e-05,0.0,0.0,0.7521392762860849
1.19,-5.21031993224578e-05,0.522859661642615,0.0,8.024182409260356e-25,1.855821841582865,-0.02007479960304164,-2.3255626794871973e-05,1.5720830159969276e-05,-1.1283151242528982e-16,-3.80340721892997e-05,0.0,0.0,0.7484757388791781
1.2,-0.00010059300394686319,0.5118207387714145,0.0,7.663132905185452e-25,1.8565360263949935,-0.010247191119303865,-2.2149852312499956e-05,2.12533528565358e-05,2.672426312343347e-17,-3.361474148046161e-05,0.0,0.0,0.7446256656265842
1.21,-0.00015091922201831563,0.5004743859944962,0.0,6.354514884878464e-25,1.857177530523137,0.0006534077575456042,-1.8287869812144585e-05,2.5910703321530235e-05,2.0079218029016772e-16,-2.427714185012483e-05,0.0,0.0,0.7405900160472734
1.22,-0.00019798670135358907,0.4888507407728488,0.0,3.989437284413228e-25,1.8576562977880031,0.01246109957434161,-1.1358967407209513e-05,2.894109099821098e-05,3.99301924111384e-16,-9.73837985883912e-06,0.0,0.0,0.7363697959097266
1.23,-0.00023569524726041414,0.4769789521875599,0.0,5.470840618245794e-26,1.8578764052392551,0.025013207471183786,-1.3095533517884462e-06,2.957164754774176e-05,6.067731334546162e-16,9.782939515649627e-06,0.0,0.0,0.7319660569812783
1.24,-0.00025734726932984944,0.4648954125333293,0.0,-3.8793504350648105e-25,1.857745196130725,0.03810060628414484,1.1581914142968106e-05,2.708854645957725e-05,8.025828841016307e-16,3.345644498622865e-05,0.0,0.0,0.7273798967659919
1.25,-0.00025623112101361297,0.4526500120178296,0.0,-9.062426304256516e-25,1.8571845077390585,0.05143025560650723,2.6646751147548745e-05,2.093204668640125e-05,9.618754397622176e-16,5.976805273305951e-05,0.0,0.0,0.7226124582311407
1.26,-0.00022636251582066984,0.44030900384603283,0.0,-1.4629698510822303e-24,1.8561433066552193,0.06460849256197303,4.279557377331037e-05,1.0799907816926005e-05,1.057185619782412e-15,8.65045997826271e-05,0.0,0.0,0.7176649295223556
1.27,-0.0001633441371610642,0.4279534933404429,0.0,-2.0066169017961188e-24,1.8546107006353334,0.07715105506897524,5.85263322167455e-05,-3.2500638455193367e-06,1.0607871112438319e-15,0.0001108119278538345,0.0,0.0,0.712538543667514
1.28,-6.527974951329316e-05,0.41567320462091545,0.0,-2.4733222197457315e-24,1.8526279733061277,0.08852192294313631,7.19802811318985e-05,-2.0709962474446247e-05,9.476996088253465e-16,0.00012933965548598007,0.0,0.0,0.7072345782694439
1.29,6.634400321433307e-05,0.40355603428661274,0.0,-2.7906362732738125e-24,1.8502980267574682,0.0981978689456387,8.105251849643288e-05,-4.055757995767529e-05,6.991977092321575e-16,0.00013847979789094282,0.0,0.0,0.7017543551875187
1.3,0.00022591460848479425,0.3916749698170236,0.0,-2.8832609951835083e-24,1.847790462002664,0.10574912831059266,8.35594422419253e-05,-6.123212458904241e-05,3.06566541568075e-16,0.00013469788892275146,0.0,0.0,0.6960992402082216
1.31,0.0004032091356713126,0.3800751501897576,0.0,-2.6806449418918577e-24,1.8453405230735567,0.1109193137400413,7.745978050225643e-05,-8.06632767509315e-05,-2.252467357530933e-16,0.00011494462089092837,0.0,0.0,0.690270642704763
1.32,0.0005832911278436995,0.36876473952227923,0.0,-2.1260887644362075e-24,1.8432403166931253,0.1136822699326641,6.111900103877311e-05,-9.63646756851057e-05,-8.745189228094747e-16,7.712385424466185e-05,0.0,0.0,0.6842700152858352
1.33,0.0007469025502318946,0.3577129369501541,0.0,-1.1867552590239192e-24,1.8418211247038276,0.11425562078230764,3.3599348417574456e-05,-0.0001055987549697545,-1.6006639907254047e-15,2.0580101672196185e-05,0.0,0.0,0.6780988534335927
1.34,0.000871439887480994,0.3468562665304829,0.0,1.3628463353400072e-25,1.8414262623679982,0.11306388502311313,-5.049856614912357e-06,-0.00010561377820068424,-2.343680430151652e-15,-5.344348135211162e-05,0.0,0.0,0.6717586951309453
1.35,0.0009325624836395989,0.33611122260316434,0.0,1.799075494910868e-24,1.842374791025399,0.11066253935023612,-5.3533862036309824e-05,-9.39461361687549e-05,-3.0256053052340763e-15,-0.00014143544324488977,0.0,0.0,0.6652511204782618
1.36,0.0009064238793703413,0.3253893095998778,0.0,3.708154189689593e-24,1.8449174293201218,0.10764670789652508,-0.00010912338031941369,-6.877185341667951e-05,-3.5543517163795295e-15,-0.0002373995560179782,0.0,0.0,0.6585777512995746
1.37,0.0007724452053595792,0.31461045632424267,0.0,5.7176461721198094e-24,1.849187153376421,0.10456855323583554,-0.00016757436648789838,-2.9281470097578723e-05,-3.830143007066079e-15,-0.00033285674337126914,0.0,0.0,0.6517402507383879
1.38,0.00051646775342679,0.30371211728131947,0.0,7.631401391626335e-24,1.855148131815238,0.10187947595429857,-0.00022319485475693897,2.395708187180281e-05,-3.75452610249653e-15,-0.00041712391159450316,0.0,0.0,0.644740322843188
1.39,0.00013403602600821503,0.2926531698932787,0.0,9.211284457027477e-24,1.862547677294042,0.09990249656528125,-0.0002690909392683641,8.869118258609171e-05,-3.2416553229650327e-15,-0.00047791312382273457,0.0,0.0,0.6375797121427574
1.4,-0.0003665186383278638,0.2814134922916279,0.0,1.0192349490157253e-23,1.8708766627090498,0.09882961338718281,-0.00029761268563933865,0.00016078095465556891,-2.2312031108161112e-15,-0.0005022706244589684,0.0,0.0,0.6302602032114031
1.41,-0.0009615900736737806,0.26999146700472265,0.0,1.0305061719165698e-23,1.879344189227647,0.09873087680874186,-0.00030100410321291955,0.00023415220534427495,-7.019008336046163e-16,-0.0004778426697915647,0.0,0.0,0.6227836202242015
1.42,-0.0016108411609977056,0.2584019078347006,0.0,9.303989033935168e-24,1.8868720551256852,0.09956056318182638,-0.0002722396943299259,0.0003009521419226616,1.3156245048030891e-15,-0.0003944152373859263,0.0,0.0,0.6151518265023772
1.43,-0.0022572179862752756,0.2466756294738105,0.0,7.001513752551105e-24,1.892113638608374,0.10115369344667492,-0.0002060045814896485,0.0003519454571139618,3.728331497660131e-15,-0.00024562990617455654,0.0,0.0,0.6073667240489239
1.44,-0.0028288265893290036,0.2348598316927684,0.0,3.304168659820238e-24,1.8935001079891127,0.10321862410485212,-9.974756111253617e-05,0.0003771720181852756,6.374352919567909e-15,-3.073214369279833e-05,0.0,0.0,0.5994302530745853
1.45,-0.003242962258078466,0.22301716253441206,0.0,-1.7517326207781527e-24,1.8893144229515495,0.10533941623357654,4.529088793712131e-05,0.0003668643726419704,9.022505076550801e-15,0.00024383437098638144,0.0,0.0,0.5913443915143141
1.46,-0.003412418862393322,0.21122151752659735,0.0,-7.969315714202231e-24,1.8777905125747272,0.10700056077635904,0.00022319751801861158,0.00031259440216416115,1.1379360479436874e-14,0.0005632073310115407,0.0,0.0,0.5831111545343284
1.47,-0.003253984867830349,0.199549903468782,0.0,-1.496993412094396e-23,1.8572315626261005,0.10763892281413262,0.00042279099558153056,0.00020858538059278007,1.3105127365030636e-14,0.0009034977048427784,0.0,0.0,0.5747325940298904
1.48,-0.0026987620126944153,0.1880713151637301,0.0,-2.2186447748924468e-23,1.8261379212325028,0.10671785192569205,0.0006274575566426379,5.309100555394588e-05,1.38389354705624e-14,0.0012320297539661629,0.0,0.0,0.5662107981139323
1.49,-0.00170363851116859,0.17683499125080956,0.0,-2.8875624179980467e-23,1.7833323075795322,0.10380959630968838,0.0008155551122861694,-0.0001502898627869342,1.3233244025234738e-14,0.001508636036744258,0.0,0.0,0.557547890596653
1.5,-0.0002629353932421573,0.16586107757574625,0.0,-3.4153415257366343e-23,1.7280684782022278,0.0986677881141791,0.0009614986588514095,-0.00039152082268071784,1.0995999038558939e-14,0.0016881553803904043,0.0,0.0,0.548746030456221
1.51,0.0015810460435158429,0.15513628470588617,0.0,-3.7055328634660106e-23,1.6601099476234216,0.09127394858223874,0.0010375966586894962,-0.0006534321064409366,6.93793842006393e-15,0.0017241916782785426,0.0,0.0,0.5398074113007111
1.52,0.0037300781082266546,0.14461590042941894,0.0,-3.662192338272869e-23,1.5797683235470092,0.08184879529142208,0.0010166462723926895,-0.0009115962756003375,1.0211741968887429e-15,0.001574071916123354,0.0,0.0,0.5307342608214128
1.53,0.006026293700835496,0.13423213320899838,0.0,-3.2006677405251554e-23,1.4878965806820417,0.0708269015224374,0.0008752169935051352,-0.001134931594875755,-6.595998904661498e-15,0.0012047987711463113,0.0,0.0,0.5215288402376408
1.54,0.0082543260616685,0.12390747093900846,0.0,-2.2600252564586268e-23,1.385840370572437,0.05880049828573068,0.0005974618205679545,-0.001287147727778432,-1.5524055055267688e-14,0.0005996363860853018,0.0,0.0,0.5121934437331938
1.55,0.010150731965135315,0.11357065857812143,0.0,-8.16176058592002e-24,1.2753576023258149,0.04644428717992254,0.00017919960453244245,-0.0013290827811553454,-2.5123457890755346e-14,-0.00023518837354795808,0.0,0.0,0.5027303978845936
1.56,0.011421738110501907,0.10317240382817638,0.0,1.105566493542767e-23,1.1585199464787683,0.034435867475215785,-0.00036807893130000975,-0.0012218920341637916,-3.4508598640179225e-14,-0.0012643248472184367,0.0,0.0,0.4931420610812561
1.57,0.011769748221594531,0.09269821588183941,0.0,3.4200458098349306e-23,1.037608819684112,0.023384623890706356,-0.0010137043513074127,-0.0009309409447235844,-4.2580108161393507e-14,-0.002418432455168106,0.0,0.0,0.4834308229377291
1.58,0.010928246284436696,0.08217657270616376,0.0,5.975663916547054e-23,0.9150146119346582,0.013777515088448449,-0.0017052906174227006,-0.0004301357026311284,-4.8089566531908445e-14,-0.0035914028911815544,0.0,0.0,0.4735991036981507
1.59,0.008703765793304539,0.07168148782130472,0.0,8.553389471937155e-23,0.7931436614326665,0.005945651911016658,-0.002367641729134848,0.00029369518493757747,-4.973811650336413e-14,-0.004640421738697824,0.0,0.0,0.4636493536330748
1.6,0.005022529317221864,0.06132932431328563,0.0,1.0872985825390838e-22,0.674334032458429,5.197086729897273e-05,-0.00290353200542858,0.0012368603576103183,-4.630712733844402e-14,-0.005389481153623896,0.0,0.0,0.4535840524288103
1.61,-2.1712701525310185e-05,0.05127035759119955,0.0,1.2607704352416706e-22,0.5607790033789397,-0.003902202905437202,-0.0031966825499615843,0.0023758717879246525,-3.681500032874247e-14,-0.005636709544821103,0.0,0.0,0.4434057085694337
1.62,-0.006123087234682328,0.04167612403553881,0.0,1.340808253429912e-22,0.45445647933836814,-0.006055479395401349,-0.0031170873506929766,0.0036661049924984375,-2.068972028273785e-14,-0.005165533900753009,0.0,0.0,0.4331168587116205
1.63,-0.012727432388122475,0.032724008553889,0.0,1.2934647012217416e-22,0.35706322918825306,-0.006654183570440899,-0.00252861597018163,0.005042589304460138,2.0577792309495765e-15,-0.0037592513462204897,0.0,0.0,0.4227200670524575
1.64,-0.01901012290442408,0.024580808250683303,0.0,1.0898279674059767e-22,0.26995460496789947,-0.0060143573541632045,-0.0012985505467723456,0.006423319789713715,3.067846475163858e-14,-0.0012180915545577063,0.0,0.0,0.4122179246903921
1.65,-0.023873350777795267,0.017387136713763955,0.0,7.105820991944018e-23,0.19409271904658512,-0.00448253266305425,0.0006915712350924249,0.0077152269576818144,6.35703756287074e-14,0.0026226469737826996,0.0,0.0,0.4016130489794745
1.66,-0.02596766273939443,0.011244464649469075,0.0,1.5072527438387053e-23,0.13000822754658165,-0.002399363051885238,0.0035347000981175818,0.00882256438115301,9.822768426190907e-14,0.007875233274309286,0.0,0.0,0.3909080828770598
1.67,-0.02374130894093121,0.00620628460239518,0.0,-5.760354236956604e-23,0.07778207704198792,-6.960822564630455e-05,0.0072876952025236206,0.009656993001643778,1.3127643562403814e-13,0.014585026811049576,0.0,0.0,0.3801056942851276
1.68,-0.015519174274815787,0.0022743286091294677,0.0,-1.4337873870569614e-22,0.03705304692768644,0.002258809572064229,0.011962604408305476,0.010148114753323927,1.58616248545711e-13,0.022720994500469202,0.0,0.0,0.3692085753853829
1.69,0.0003891572235262363,-0.0005999702013460847,0.0,-2.362443110862751e-22,0.007054304254459099,0.0044051486772762345,0.01752099029895416,0.010252757927480904,1.756806700333922e-13,0.032172933745922255,0.0,0.0,0.3582194419683108
1.7,0.025555261157875257,-0.00250933209196161,0.0,-3.2779263536299625e-22,-0.013322054502417848,0.006255761169719636,0.023872401250437946,0.009961149406639532,1.7781910579452502e-13,0.04275627276297215,0.0,0.0,0.347141032756342
1.71,0.0612777583038774,-0.0035809406859804616,0.0,-4.075071344359428e-22,-0.025438061392620427,0.007755527589486192,0.030877809439787962,0.009298486328440983,1.6079053742455352e-13,0.05422415472078851,0.0,0.0,0.3359761087213078
1.72,0.10841788097642252,-0.003964651330058141,0.0,-4.633640904654695e-22,-0.030809509487510836,0.008893931362500392,0.0383581949426774,0.008321428618945583,1.213442008344749e-13,0.06628534719006839,0.0,0.0,0.3247274523963471
1.73,0.1672382881895892,-0.0038205733296878823,0.0,-4.827631973612644e-22,-0.03100251906522133,0.009689147377163376,0.046107477131323515,0.007110327181249808,5.784608753070528e-14,0.07862569529073368,0.0,0.0,0.31339786718244
1.74,0.23726250096524068,-0.0033073312170233226,0.0,-4.537717265488816e-22,-0.02753684880484843,0.01017310856473305,0.05390805294542521,0.005758955954463074,-2.910599126882368e-14,0.09093049202339737,0.0,0.0,0.3019901766497437
1.75,0.31717523379393137,-0.0025720165286350453,0.0,-3.6662830565984543e-22,-0.021803866261246547,0.010379787047022785,0.06154671131759665,0.004363749764426853,-1.3615012692069006e-13,0.10290520034785038,0.0,0.0,0.2905072238338969
1.76,0.40478490530330324,-0.0017424931972848294,0.0,-2.154090042464837e-22,-0.015004495157621379,0.01033805902192445,0.06882875842585029,0.0030141860658804763,-2.567921188285389e-13,0.11429231067034992,0.0,0.0,0.278951870527478
1.77,0.4970676707443676,-0.0009223701914390792,0.0,2.8569839388539274e-25,-0.00810968974811426,0.010069571747048773,0.0755886450734229,0.0017853515692680454,-3.8128625050196594e-13,0.12488269018527592,0.0,0.0,0.2673269965667859
1.78,0.5903066753630037,-0.00018864297570208967,0.0,2.738047410086001e-22,-0.0018434318472368909,0.009591027933581516,0.08169605292327003,0.0007331676027893165,-4.968450535465918e-13,0.13452054497063212,0.0,0.0,0.255635499114123
1.79,0.6803308137413377,0.00040824492247648354,0.0,5.902936624063433e-22,0.0033138475826381274,0.008919310192397516,0.08705715874353309,-0.00010769842090897095,-5.882430174388782e-13,0.1431020124828785,0.0,0.0,0.2438802919357626
1.8,0.7628442390571366,0.0008423455599523766,0.0,9.261432631988559e-22,0.007105022572436105,0.008077116675672602,0.09161157588925979,-0.0007235251610759,-6.388528927179263e-13,0.15056833708756295,0.0,0.0,0.2320643046757783
1.81,0.8338207552906896,0.0011086820280378838,0.0,1.2492622897907437e-21,0.009463679007804765,0.007096736367493151,0.09532621623537577,-0.001119320965197002,-6.321155773107124e-13,0.15689547369041915,0.0,0.0,0.2201904821259136
1.82,0.8899171324110607,0.0012188143693182326,0.0,1.5203648970475922e-21,0.010473942098224831,0.006020553239379191,0.09818794755662447,-0.0013152817473097548,-5.533967068893583e-13,0.16208270601086935,0.0,0.0,0.2082617834916792
1.83,0.9288425975817074,0.001196028949528803,0.0,1.695402157104751e-21,0.010327287682498042,0.004898373334948673,0.10019724296195343,-0.0013425171223129212,-3.921275657194395e-13,0.16614320185150547,0.0,0.0,0.196281181654856
1.84,0.9496175615318799,0.0010706152594869957,0.0,1.7291745489040764e-21,0.00928031983338349,0.0037827773575318975,0.10136478457718776,-0.0012385871747586418,-1.4406890811753872e-13,0.1690990498171694,0.0,0.0,0.1842516624325908
1.85,0.952668197628357,0.0008755971162685643,0.0,1.5800411633118392e-21,0.0076166704327348045,0.0027239481799811436,0.10171212625416513,-0.0010432986120883698,1.865206594724573e-13,0.17098215074296538,0.0,0.0,0.1721762238332693
1.86,0.9397334683262796,0.0006431748786451973,0.0,1.215497004091015e-21,0.005615229353401967,0.0017650902960664164,0.10127622096902365,-0.000795092570837965,5.850780588449614e-13,0.17184060710789328,0.0,0.0,0.1600578753093481
1.87,0.9136016172546407,0.0004020243375445599,0.0,6.182320702678754e-22,0.0035259571371418132,0.0009390952430576279,0.100116231628831,-0.0005282334518349675,1.0255884809556639e-12,0.17174842199514037,0.0,0.0,0.1478996370073372
1.88,0.8777323100520211,0.00017549648858808622,0.0,-2.0787120119426735e-22,0.0015536538953987119,0.00026671804060047425,0.09832005800889104,-0.0002708919045335927,1.4704017116231153e-12,0.17081502206249402,0.0,0.0,0.1357045390151147
1.89,0.8358425519703937,-1.9322451541219954e-05,0.0,-1.2324844730555238e-21,-0.00015067870249896827,-0.00024375620731491312,0.09600789569397739,-4.4114831774729013e-05,1.8712908961707292e-12,0.16919096870391642,0.0,0.0,0.1234756206067664
1.9,0.7915301171733958,-0.00017179554453006612,0.0,-2.3951067983962967e-21,-0.0014918041721121852,-0.0005955683575517938,0.09333102171181952,0.00013840320089153612,2.1719694650361376e-12,0.16706738435790586,0.0,0.0,0.1112159294851352
1.91,0.7479839999563184,-0.00027731091038855796,0.0,-3.603687908068876e-21,-0.002426835812387749,-0.0008015870405780641,0.09046549779335283,0.00026988701708658764,2.3121779278189527e-12,0.16466860094174368,0.0,0.0,0.0989285210222694
1.92,0.707802633501121,-0.00033641631721247994,0.0,-4.736384673334933e-21,-0.002957910869772414,-0.0008818223813861147,0.08760187952090752,0.0003495564939115082,2.2333079275090576e-12,0.16223939207609245,0.0,0.0,0.0866164574979599
1.93,0.6729181179532591,-0.00035368221782995716,0.0,-5.647096164886865e-21,-0.003122445557982189,-0.0008607087803142979,0.08493270290836231,0.00038138968905805404,1.885351540932658e-12,0.16002906800183447,0.0,0.0,0.0742828073365551
1.94,0.6446106283977112,-0.00033645002028035267,0.0,-6.175176369952449e-21,-0.002982350460966091,-0.000764468038593563,0.08263941134687951,0.00037274319795221693,1.2347598202939498e-12,0.15827458692570165,0.0,0.0,0.061930644342246
