time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,0.010456602062708223,0.865153848156487,0.0,-5.501941136933428e-17,1.7963546922852314,-0.0011355146012310149,0.0007719240445519919,0.0,3.654318889088455e-18,7.44800679555636e-05,0.0,0.0,0.7724902523672041
4.89,0.016080163598892548,0.8259975104576167,0.0,-5.879674668525282e-17,1.79994234205944,0.014033521879811824,0.0008569760326586009,0.0,3.820780543724859e-18,-2.4489904689260106e-06,0.0,0.0,0.7746325838027236
4.9,0.021391955796232934,0.7860518258010563,0.0,-5.707518074617881e-17,1.8077868312904768,0.033107404299848375,0.0008681466187827515,0.0,3.912503184822227e-18,-9.97491343204414e-05,0.0,0.0,0.7765818605584313
4.91,0.02571144021085398,0.745309440200192,0.0,-4.857696418111954e-17,1.8201463817315984,0.055535104898848595,0.0007841665909131076,0.0,3.9126806204940685e-18,-0.0002120911110561723,0.0,0.0,0.7783375968336932
4.92,0.02828571623154364,0.703812044990933,0.0,-3.243588407957044e-17,1.8368296533956001,0.08039818522765912,0.0005886961346014518,0.0,3.813863972432148e-18,-0.0003310507490724897,0.0,0.0,0.7798993550622213
4.93,0.028354696300738235,0.6616518032968448,0.0,-8.40427333227379e-18,1.8570865013139335,0.10644421436467294,0.0002735372625087652,0.0,3.617625429991051e-18,-0.0004452157963823889,0.0,0.0,0.7812667460211233
4.94,0.025235221747407065,0.6189674696459054,0.0,2.2953085482304052e-17,1.8795273206617533,0.1321651769406274,-0.00015815507437736675,0.0,3.333505437906462e-18,-0.0005406537127858247,0.0,0.0,0.7824394289279052
4.95,0.018420161829105004,0.575935494741437,0.0,6.01032422803489e-17,1.902086213962826,0.1559194262730306,-0.000689003459160359,0.0,2.9774218016102785e-18,-0.0006017854383554114,0.0,0.0,0.7834171115254017
4.96,0.007685922016456201,0.532757467679199,0.0,1.0045514731997897e-16,1.922042083820652,0.17608747689259288,-0.00128526830647455,0.0,2.5697755825487174e-18,-0.0006126771793934435,0.0,0.0,0.784199550154613
4.97,-0.0068007704727583666,0.48964657505876896,0.0,1.4036325003669027e-16,1.9361087129588777,0.19124171559697847,-0.001895842678989026,0.0,2.133445816589961e-18,-0.0005587190767739131,0.0,0.0,0.7847865498154287
4.98,-0.024388130283281354,0.44681684593297977,0.0,1.752494996481689e-16,1.9405997852681407,0.20030121441020268,-0.002452760846401532,0.0,1.6917838353812305e-18,-0.00042860830056901534,0.0,0.0,0.7851779642152273
4.99,-0.043869437899133876,0.4044786597771526,0.0,1.9986223997080613e-16,1.931667678909885,0.20264244363564843,-0.002873523980090355,0.0,1.2667014713376644e-18,-0.00021649814851522039,0.0,0.0,0.7853736958053346
5.0,-0.06345125225716132,0.3628416055695849,0.0,2.0868038661204636e-16,1.9056060436937796,0.19814945756048233,-0.0030654152585442946,0.0,8.770006579924015e-19,7.588093805145017e-05,0.0,0.0,0.7853736958053346
5.01,-0.08077195734321138,0.3221225182023871,0.0,1.9645757887052006e-16,1.859196294770538,0.18720600147863467,-0.0029317904430407873,0.0,5.371214325294635e-19,0.0004373716555932699,0.0,0.0,0.7851779642152273
5.02,-0.09298024570178762,0.2825547784042747,0.0,1.5888428324254937e-16,1.7900681978989474,0.17064282044655193,-0.0023800955081740424,0.0,2.5643486589925644e-19,0.0008460900564521775,0.0,0.0,0.7847865498154287
5.03,-0.0968787054643059,0.24439558531544195,0.0,9.332715399617747e-17,1.697036033029641,0.14965140876256425,-0.0013310949430085193,0.0,3.911063314538863e-20,0.0012689685083802033,0.0,0.0,0.784199550154613
5.04,-0.0891314924250208,0.20792935704291224,0.0,-4.1410217386126557e-19,1.5803660893118388,0.1256699620820904,0.0002714835875928483,0.0,-1.1550045464254628e-19,0.0016624199038057267,0.0,0.0,0.7834171115254017
5.05,-0.0665274112996979,0.1734659630832063,0.0,-1.194095205728052e-16,1.4419304922860465,0.10024874843791892,0.002451937874579037,0.0,-2.1208861981662608e-19,0.0019743529179010086,0.0,0.0,0.7824394289279052
5.06,-0.026281151571520077,0.14133228112412893,0.0,-2.5705185760398697e-16,1.2852089839214933,0.074909428016143,0.0051954544831354305,0.0,-2.5836170244779127e-19,0.0021476812961988326,0.0,0.0,0.7812667460211233
5.07,0.033653222330291034,0.11185595800922626,0.0,-4.0275700218968604e-16,1.115116440613727,0.0510173177573667,0.008444168177901754,0.0,-2.6392838127547253e-19,0.0021253448052092143,0.0,0.0,0.7798993550622213
5.08,0.11428997278869782,0.08534186036489877,0.0,-5.42006603220732e-16,0.9376594414214166,0.029682673033933606,0.012097654235984778,0.0,-2.392189881849766e-19,0.001856699392570466,0.0,0.0,0.7783375968336932
5.09,0.21537901278121122,0.06204385710940926,0.0,-6.56813849995962e-16,0.7594552520252913,0.011699655832809611,0.016018786385347823,0.0,-1.9453924544042733e-19,0.001304947990748222,0.0,0.0,0.7765818605584313
5.1,0.3352719889995223,0.04213629970420648,0.0,-7.266666129385666e-16,0.5871727362427369,-0.0024757271526290236,0.020045316774538496,0.0,-1.3931483356330894e-19,0.0004550852579976449,0.0,0.0,0.7746325838027237
5.11,0.4709207986462706,0.025690256017993268,0.0,-7.29962104813499e-16,0.42696931257403004,-0.012712852605543709,0.02400665068920505,0.0,-8.155335228180664e-20,-0.0006783614705930473,0.0,0.0,0.7724902523672041
5.12,0.6180287179747962,0.012658973115600804,0.0,-6.458948463914412e-16,0.283997621799377,-0.019166347214146884,0.027744151329585437,0.0,-2.7525853119346576e-20,-0.0020446731026636847,0.0,0.0,0.7701554001657794
5.13,0.7713518642388892,0.002875304896062639,0.0,-4.566977305611031e-16,0.16204094752700146,-0.02221762510431749,0.031132183318063226,0.0,1.834875177133974e-20,-0.0035523428454966636,0.0,0.0,0.7676286090925678
5.14,0.9251196014100985,-0.003938509426552113,0.0,-1.5006902636603574e-16,0.06331204404290533,-0.022407265873911095,0.03409645308923639,0.0,5.344690132488056e-20,-0.005067543416144759,0.0,0.0,0.764910508876878
5.15,1.0735146348610365,-0.008150511775235236,0.0,2.7844709710964234e-16,-0.01157751807149589,-0.02036648924404685,0.03662639604338811,0.0,7.675029149092531e-20,-0.006416566574329348,0.0,0.0,0.7620017769262678
5.16,1.2111386242600468,-0.010191377624024483,0.0,8.234139757536456e-16,-0.0634946100134584,-0.016754378175480738,0.03877933750317572,0.0,8.85650986331981e-20,-0.007392924117843211,0.0,0.0,0.7589031381577201
5.17,1.3333950703667272,-0.010523268216145404,0.0,1.4681119230614086e-15,-0.09454238295323028,-0.012205536561810733,0.04067550633062692,0.0,9.019231555126013e-20,-0.007769440077081827,0.0,0.0,0.7556153648169779
5.18,1.4367452801075615,-0.009608858559127327,0.0,2.1841291380110277e-15,-0.10774109713081345,-0.0072908210152918046,0.04248430171552131,0.0,8.358672266026618e-20,-0.007315168173557294,0.0,0.0,0.7521392762860849
5.19,1.518824163903428,-0.007883609799834344,0.0,2.9322198049113405e-15,-0.10667542998889122,-0.002491881710325254,0.04440331522965381,0.0,7.103536307323584e-20,-0.005816356649936424,0.0,0.0,0.7484757388791781
5.2,1.5784293822919917,-0.005733494620823766,0.0,3.664621992643528e-15,-0.09514739559400849,0.0018113539617733753,0.04663246081781259,0.0,5.487841966680695e-20,-0.0030999940337566017,0.0,0.0,0.7446256656265842
5.21,1.6154145985512856,-0.003479444827262598,0.0,4.328872300252049e-15,-0.07686621115783399,0.005342318134605094,0.049346177559311304,0.0,3.728707049348644e-20,0.0009422346935647973,0.0,0.0,0.7405900160472734
5.22,1.6305249516744746,-0.0013689002146255662,0.0,4.872929837895049e-15,-0.05519696157454718,0.00792136987421943,0.05266704830059987,0.0,2.0105025506457046e-20,0.0063323893004140494,0.0,0.0,0.7363697959097266
5.23,1.625212041971309,0.0004259159108250819,0.0,5.251126633083516e-15,-0.03298016224337668,0.009454402515987958,0.05664430864179504,0.0,4.753617748298363e-21,0.012990389317299992,0.0,0.0,0.7319660569812783
5.24,1.6014588777461032,0.001803937144021117,0.0,5.4301110219928125e-15,-0.012425371925597532,0.009919491201895137,0.061240574711221456,0.0,-7.805083798231822e-21,0.020727262392878303,0.0,0.0,0.7273798967659919
5.25,1.5616345695227105,0.0027267173721637304,0.0,5.393643452282156e-15,0.004925422143750178,0.009354132563390254,0.06632964901185512,0.0,-1.7056478359116314e-20,0.029250757184026595,0.0,0.0,0.7226124582311407
5.26,1.5083862238341237,0.0032068922975513376,0.0,5.145077382651155e-15,0.018174441323980606,0.00784492874390488,0.07170741569559362,0.0,-2.2884499802442952e-20,0.03818578616156268,0.0,0.0,0.7176649295223556
5.27,1.4445634971940755,0.0032951109585767683,0.0,4.706831543038549e-15,0.026998056175840775,0.005520715485726323,0.0771165530729376,0.0,-2.5497838889646195e-20,0.04711074765216319,0.0,0.0,0.712538543667514
5.28,1.3731614514598993,0.0030667704561402466,0.0,4.1170113547297946e-15,0.031544872232221105,0.0025492309716986057,0.08228402695397052,0.0,-2.5343143912996873e-20,0.05560862972476513,0.0,0.0,0.7072345782694439
5.29,1.2972613042642298,0.0026096540921595013,0.0,3.4240935847760516e-15,0.03231669743293113,-0.0008634321264134626,0.08696806245844194,0.0,-2.301562793931007e-20,0.0633288900307126,0.0,0.0,0.7017543551875187
5.3,1.2199477322366508,0.002013286810220938,0.0,2.6808744515688902e-15,0.03004571604211549,-0.00447206311053227,0.09100852997938129,0.0,-1.9175507780728012e-20,0.07005245387947795,0.0,0.0,0.6960992402082216
5.31,1.1441866331960027,0.0013605193896820617,0.0,1.938729209794365e-15,0.02557887704801639,-0.007992225469585619,0.09437164587462513,0.0,-1.4476389846653737e-20,0.07574809390882142,0.0,0.0,0.690270642704763
5.32,1.0726592528312195,0.0007215650565118187,0.0,1.242894612328355e-15,0.019777681010667913,-0.011102987274505047,0.09717780149786558,0.0,-9.509366543623884e-21,0.08060560510259629,0.0,0.0,0.6842700152858352
5.33,1.0075659810912236,0.0001504619700096253,0.0,6.29150714317982e-16,0.013438577160138335,-0.013454566260204146,0.09970280700440697,0.0,-4.7644071272592624e-21,0.08503308899466039,0.0,0.0,0.6780988534335927
5.34,0.9504304643163336,-0.0003162628739081044,0.0,1.220068210184807e-16,0.007236358525979606,-0.014682523059980388,0.10234950229341873,0.0,-6.08772302556379e-22,0.08961451733917543,0.0,0.0,0.6717586951309453
5.35,0.9019435805037521,-0.000659091507050472,0.0,-2.657045066698969e-16,0.0016904873664660156,-0.014429368388203108,0.10559584166177319,0.0,2.719254809838479e-21,0.09503594348005433,0.0,0.0,0.6652511204782618
5.36,0.8618824545412692,-0.0008736171797993058,0.0,-5.320553786504839e-16,-0.0028476628267602045,-0.012373401852380395,0.10993172350912486,0.0,5.104010700133258e-21,0.10199693161770357,0.0,0.0,0.6585777512995746
5.37,0.8291252637459305,-0.0009677186345218653,0.0,-6.843765755879705e-16,-0.006190032941574805,-0.00826334969018312,0.11579726909956968,0.0,6.536693770023795e-21,0.11112430847151356,0.0,0.0,0.6517402507383879
5.38,0.8017655366393414,-0.0009582541474383879,0.0,-7.370658313070904e-16,-0.008293749529407948,-0.0019560290087379333,0.12353151409427876,0.0,7.093575202862993e-21,0.12290030390164668,0.0,0.0,0.644740322843188
5.39,0.7773151334461615,-0.0008676687510171916,0.0,-7.091636248574122e-16,-0.009234087226600308,0.006547016636856448,0.13333506573941173,0.0,6.911362630395999e-21,0.13760989354079442,0.0,0.0,0.6375797121427574
5.4,0.7529744505883518,-0.0007208313516244987,0.0,-6.21967064044415e-16,-0.009172794853157022,0.01706901573400422,0.14524455559914629,0.0,6.162476695505323e-21,0.15530450522360226,0.0,0.0,0.6302602032114031
5.41,0.725941251755015,-0.000542330638008222,0.0,-4.968929857638515e-16,-0.008325551310249923,0.029239327205188195,0.15911241561187692,0.0,5.032424428498486e-21,0.17577351913984826,0.0,0.0,0.6227836202242015
5.42,0.6937254042344417,-0.00035436965990802167,0.0,-3.537347596338929e-16,-0.006931591259523048,0.04249236682246623,0.17458608957151805,0.0,3.700807784563366e-21,0.1985158182126623,0.0,0.0,0.6151518265023772
5.43,0.6544354262953475,-0.000175316703858436,0.0,-2.0939139250464083e-16,-0.005227703920563,0.056088948629327826,0.19108831058718848,0.0,2.3268619632225874e-21,0.22271376542936344,0.0,0.0,0.6073667240489239
5.44,0.6070041184262578,-1.8900313922861513e-05,0.0,-7.708837684008809e-17,-0.003427957165704782,0.06916299811573173,0.20781041279121862,0.0,1.0398322338687652e-21,0.2472258655509425,0.0,0.0,0.5994302530745853
5.45,0.5513249005678577,0.00010601757405986076,0.0,3.3938707371175965e-17,-0.0017097105522410904,0.08079352636875398,0.22373578394959764,0.0,-6.599100355580413e-23,0.27062124027122664,0.0,0.0,0.5913443915143141
5.46,0.4882782761035753,0.00019519307145270722,0.0,1.1836243125997783e-16,-0.0002058104708814505,0.09009741650439682,0.23770644389592174,0.0,-9.321289690659197e-22,0.29127345179230324,0.0,0.0,0.5831111545343284
5.47,0.4196397282454927,0.0002483989216898507,0.0,1.743704893096716e-16,0.0009976583059104723,0.09633294247917557,0.24853451052487294,0.0,-1.5334565096726101e-21,0.3075160418656041,0.0,0.0,0.5747325940298904
5.48,0.3478767551267446,0.00026859773966684354,0.0,2.0305812350036754e-16,0.0018590445136881621,0.0989974549182808,0.255146032686658,0.0,-1.873345253251077e-21,0.3178428361214495,0.0,0.0,0.5662107981139323
5.49,0.27586228936974255,0.0002610101387151142,0.0,2.077018417770064e-16,0.0023753988685244294,0.09789775851904975,0.2567315274142568,0.0,-1.9773401553708292e-21,0.32111823936723943,0.0,0.0,0.557547890596653
5.5,0.20654903637890812,0.00023218171601215983,0.0,1.9300104492844207e-16,0.002574561920556597,0.09317354894170542,0.2528712936653175,0.0,-1.886232960342785e-21,0.3167541275950949,0.0,0.0,0.548746030456221
5.51,0.1426563329014703,0.00018913094563771332,0.0,1.6435918573341266e-16,0.0025062261690189935,0.08526621174184905,0.2436080998585615,0.0,-1.6492663051289075e-21,0.30481579874817316,0.0,0.0,0.5398074113007111
5.52,0.0864140155879329,0.00013863556484656833,0.0,1.2725788194244781e-16,0.002232972668958568,0.07484230667595002,0.22945213372891407,0.0,-1.3180356142115547e-21,0.2860357443257613,0.0,0.0,0.5307342608214128
5.53,0.03939075034931675,8.669071315366963e-05,0.0,8.675828218878932e-17,0.0018220728741228914,0.06269284242557996,0.2113171535146315,0.0,-9.414749296816432e-22,0.2617327162166131,0.0,0.0,0.5215288402376408
5.54,0.0024155250224052365,3.814999579986857e-05,0.0,4.714582755996421e-17,0.0013386120822924715,0.049630990433220896,0.19040041590049758,0.0,-5.621362904560154e-22,0.2336518024987054,0.0,0.0,0.5121934437331938
5.55,-0.024413902761081598,-3.457747076360216e-06,0.0,1.1718761972562833e-17,0.0008402573626458568,0.03640554290802637,0.16803070008702284,0.0,-2.138147258780536e-22,0.2037570396313079,0.0,0.0,0.5027303978845936
5.56,-0.04165147804054997,-3.5957049481960435e-05,0.0,-1.7291783455314127e-17,0.0003737804993033426,0.023640388003853107,0.14551388107782093,0.0,7.955786016749498e-23,0.1740151725360909,0.0,0.0,0.4931420610812561
5.57,-0.05037310148030482,-5.8429974919977524e-05,0.0,-3.86911553835897e-17,-2.673060436884939e-05,0.011804014330533371,0.12400161445071763,0.0,3.039214760109311e-22,0.1462043049212422,0.0,0.0,0.4834308229377291
5.58,-0.05201877193688149,-7.103050586012856e-05,0.0,-5.220617987443448e-17,-0.00034017240733189133,0.001208046655946835,0.10439943165482156,0.0,4.542308253768796e-22,0.1217692614223276,0.0,0.0,0.4735991036981507
5.59,-0.0482272054843897,-7.474438075446902e-05,0.0,-5.831378758774693e-17,-0.000557526386744518,-0.007969916971633155,0.08732089953246974,0.0,5.329902892180925e-22,0.10173319002468968,0.0,0.0,0.4636493536330748
5.6,-0.0406801447643902,-7.112692284184993e-05,0.0,-5.804023340805406e-17,-0.0006800922507376422,-0.01564638139339771,0.07308673319725194,0.0,5.48437900164118e-22,0.08666526746417731,0.0,0.0,0.4535840524288103
5.61,-0.03096917557111117,-6.204645087673702e-05,0.0,-5.2754729927856975e-17,-0.000717191753730783,-0.021783475933228852,0.06176216013522243,0.0,5.126115154840586e-22,0.07669766633466202,0.0,0.0,0.4434057085694337
5.62,-0.020493143503074535,-4.945454026510778e-05,0.0,-4.3976751795354145e-17,-0.000683656026430038,-0.02634071624363774,0.053222248214787965,0.0,4.394913821483054e-22,0.07158089734265405,0.0,0.0,0.4331168587116205
5.63,-0.010389758332185722,-3.5197556881051806e-05,0.0,-3.3210990030310373e-17,-0.0005973621179807833,-0.029235143748255366,0.04723310198801963,0.0,3.4336552799175966e-22,0.07076484995821346,0.0,0.0,0.4227200670524575
5.64,-0.0015010761872822078,-2.087722559375093e-05,0.0,-2.1818553670016525e-17,-0.00047702395653532445,-0.03031654994293601,0.04353653500585565,0.0,2.3751393668653434e-22,0.07349285675715232,0.0,0.0,0.4122179246903921
5.65,0.005630502643731757,-7.762065113127153e-06,0.0,-1.0928022374553953e-17,-0.0003403772710568273,-0.029362446151887378,0.041926762720073375,0.0,1.332592641698985e-22,0.07889741938039119,0.0,0.0,0.4016130489794745
5.66,0.010741186756228354,3.2533150175881077e-06,0.0,-1.3857021062954204e-18,-0.0002028340242691122,-0.02609493999219564,0.042309557562551885,0.0,3.938966806020244e-23,0.08608839290079474,0.0,0.0,0.3909080828770598
5.67,0.013806329172372402,1.164760889464217e-05,0.0,6.258858713624865e-18,-7.662483333734152e-05,-0.020218902433613628,0.04473690708377013,0.0,-3.8074429791497115e-23,0.09422701254647707,0.0,0.0,0.3801056942851276
5.68,0.014989496872311409,1.7239678500767613e-05,0.0,1.1738287445124607e-17,2.959876588523776e-05,-0.011477944261725449,0.04941327835694018,0.0,-9.582197366059971e-23,0.10258181135046927,0.0,0.0,0.3692085753853829
5.69,0.014586650849155045,2.0132651815110516e-05,0.0,1.5031168170093585e-17,0.00011076465275292883,0.00027802085885998934,0.05667289299370854,0.0,-1.3296808214180303e-22,0.11056494756270095,0.0,0.0,0.3582194419683108
5.7,0.012971124560251164,2.064494199354245e-05,0.0,1.63119359168716e-17,0.00016506707376922957,0.015022232055030615,0.0669307389378471,0.0,-1.5061837387534296e-22,0.11774954740434201,0.0,0.0,0.347141032756342
5.71,0.010543874752464176,1.923696738338028e-05,0.0,1.5894210478153685e-17,0.00019343389247290348,0.032487924339825,0.0806131635880309,0.0,-1.513511981696361e-22,0.12387026198767458,0.0,0.0,0.3359761087213078
5.72,0.007692116857942175,1.6440869897200526e-05,0.0,1.4173920400465674e-17,0.00019886723402448358,0.052123792446054494,0.09807656500845782,0.0,-1.386804570910077e-22,0.12881029720975157,0.0,0.0,0.3247274523963471
5.73,0.004758100239104821,1.2798724209622115e-05,0.0,1.1577242599182735e-17,0.000185742012469195,0.07307898659514062,0.1195246520446476,0.0,-1.1655014623585498e-22,0.13257871992824394,0.0,0.0,0.31339786718244
5.74,0.0020185463347923423,8.812829206794147e-06,0.0,8.51689842487214e-18,0.0001591326453166212,0.09422676322113581,0.1449356726529752,0.0,-8.889815142172583e-23,0.1352819333936051,0.0,0.0,0.3019901766497437
5.75,-0.0003257514707465456,4.909863199885048e-06,0.0,5.358866544970345e-18,0.00012422092287091982,0.114232411274542,0.1740105697969272,0.0,-5.931283701198284e-23,0.13709293825092184,0.0,0.0,0.2905072238338969
5.76,-0.002151436473025755,1.4191048802017971e-06,0.0,2.4002253848985476e-18,8.581969346656134e-05,0.13166566702958382,0.20615084472595063,0.0,-3.079286119291694e-23,0.13822145472952413,0.0,0.0,0.278951870527478
5.77,-0.0034069752299953726,-1.4363378700938043e-06,0.0,-1.422870830502565e-19,4.8029557944049195e-05,0.14515040988295155,0.24047060343433044,0.0,-5.609410411009531e-24,0.13888728083118343,0.0,0.0,0.2673269965667859
5.78,-0.004101933371137219,-3.537247403599374e-06,0.0,-2.1342593785388372e-18,1.4030489144230792e-05,0.15353499837711174,0.2758404557560856,0.0,1.473874929572407e-23,0.13929849634374325,0.0,0.0,0.255635499114123
5.79,-0.004293168755545758,-4.857455631502603e-06,0.0,-3.517962040919941e-18,-1.4001920980054596e-05,0.15605588708231508,0.3109519217773431,0.0,2.94931002355694e-23,0.139635374474444,0.0,0.0,0.2438802919357626
5.8,-0.0040698074916880244,-5.447139283425682e-06,0.0,-4.3011787394962784e-18,-3.487461193037759e-05,0.1524590357656579,0.34438332742854866,0.0,3.854520749592403e-23,0.1400401940710093,0.0,0.0,0.2320643046757783
5.81,-0.003538577982106321,-5.412874521439664e-06,0.0,-4.542657567271407e-18,-4.827384411388019e-05,0.14304630398424248,0.374649952179695,0.0,4.230871817639881e-23,0.14061259765671055,0.0,0.0,0.2201904821259136
5.82,-0.002810712151141459,-4.8967919939037515e-06,0.0,-4.336169949566231e-18,-5.460685880215165e-05,0.1286328230266496,0.400237450164337,0.0,4.157273216578765e-23,0.1414097361386746,0.0,0.0,0.2082617834916792
5.83,-0.001991229136216161,-4.0567529000350465e-06,0.0,-3.7948669049193205e-18,-5.4813913498801036e-05,0.11042835147529635,0.41963938484205987,0.0,3.7353319628539103e-23,0.14245018521872196,0.0,0.0,0.196281181654856
5.84,-0.001171035162385181,-3.0489763168382996e-06,0.0,-3.037239941092063e-18,-5.017339254557734e-05,0.08987452354277417,0.4314293668368876,0.0,3.0756574645623815e-23,0.1437205024884013,0.0,0.0,0.1842516624325908
5.85,-0.00042193474181477525,-2.014047530190093e-06,0.0,-2.1755780141364758e-18,-4.2118495067288446e-05,0.0684727840384562,0.4343871332318544,0.0,2.2862752763385072e-23,0.14518329875868122,0.0,0.0,0.1721762238332693
5.86,0.00020562679606021507,-1.0667735720357532e-06,0.0,-1.3074061138832825e-18,-3.207907457461957e-05,0.047629965842942795,0.42767211868986854,0.0,1.4637175264245622e-23,0.14678579660545185,0.0,0.0,0.1600578753093481
5.87,0.0006824705220614189,-2.899584784776486e-07,0.0,-5.10028473767946e-19,-2.135713305614289e-05,0.028538110006336784,0.411010052585705,0.0,6.870038021326563e-24,0.14846801486520464,0.0,0.0,0.1478996370073372
5.88,0.0009987470771454518,2.6813460510165606e-07,0.0,1.6199741533023961e-19,-1.1039732010837901e-05,0.012096106705522405,0.38484058713169805,0.0,1.442804665295554e-25,0.1501699217682609,0.0,0.0,0.1357045390151147
5.89,0.0011607162983044714,5.93079216970626e-07,0.0,6.768489512599453e-19,-1.9490188297107516e-06,-0.0011262550385484822,0.35037658096176166,0.0,-5.1716074458992044e-24,0.1518371163108591,0.0,0.0,0.1234756206067664
5.9,0.001186797510934839,7.0090814959407e-07,0.0,1.0234205601060565e-18,5.374108020668561e-06,-0.010886236202522593,0.30954886517238,0.0,-8.910485027045983e-24,0.15342480674911343,0.0,0.0,0.1112159294851352
5.91,0.0011033911812735782,6.326819764985017e-07,0.0,1.2078952237822582e-18,1.065836783752267e-05,-0.017235651955274885,0.2648434887385795,0.0,-1.1078606151614633e-23,0.15490004168367813,0.0,0.0,0.0989285210222694
5.92,0.0009408865548298447,4.4761802243327626e-07,0.0,1.2494995228582984e-18,1.3869406388247024e-05,-0.020467028425443987,0.2190661095442356,0.0,-1.181839882097557e-23,0.15624230356316288,0.0,0.0,0.0866164574979599
5.93,0.0007301657080152742,2.1535520736078703e-07,0.0,1.175984112438589e-18,1.5163316990172384e-05,-0.021047735028836327,0.1750793226972237,0.0,-1.1367196802134633e-23,0.15744269193897148,0.0,0.0,0.0742828073365551
5.94,0.0004998050708211711,7.876301944647673e-09,0.0,1.019283736278499e-18,1.4833299433238851e-05,-0.019550648405979167,0.13555320522494935,0.0,-1.0016391922100719e-23,0.15850200376469967,0.0,0.0,0.061930644342246
5.95,0.0002740716153828987,-1.0844355661015466e-07,0.0,8.117025899897581e-19,1.3255504681105677e-05,-0.016588466192386755,0.10275574748148136,0.0,-8.07449366922244e-24,0.1594280627212207,0.0,0.0,0.0495630469330103
5.96,7.172049155024392e-05,-8.023392275343439e-08,0.0,5.828556816462418e-19,1.0838896391633755e-05,-0.012756978639025102,0.07839645531523692,0.0,-5.836503297692458e-24,0.16023266330607985,0.0,0.0,0.0371830973734052
5.97,-9.447098172966509e-05,1.264323558488865e-07,0.0,3.5748603444650566e-19,7.982584534605797e-06,-0.008590681411969595,0.06352660180785322,0.0,-3.560947766231647e-24,0.16092848372480595,0.0,0.0,0.0247938810064031
5.98,-0.0002175489934202772,5.209534724609862e-07,0.0,1.5417949887901463e-19,5.04270782879825e-06,-0.004532280003730969,0.058493553410304884,0.0,-1.4549637974360681e-24,0.1615262901208413,0.0,0.0,0.0123984854844583
5.99,-0.0002957545416941072,1.0848574825076515e-06,0.0,-1.5081010837370384e-20,2.3096832663514464e-06,-0.0009160448678041416,0.06294366087494653,0.0,3.3296487198616843e-25,0.162032708501346,0.0,0.0,9.618353468608948e-17
6.0,-0.000331577033615369,1.7705881271800846e-06,0.0,-1.4463925324950639e-19,-4.4116798068957355e-09,0.002036279533824564,0.07586759591586073,0.0,1.7135999542707343e-24,0.16244878388179443,0.0,0.0,9.618353468608948e-17
6.01,-0.0003306414553482931,2.502769359226421e-06,0.0,-2.343229974650155e-19,-1.7693569152164057e-06,0.004209186374330279,0.09568283501079851,0.0,2.6522296928846885e-24,0.16276948075394135,0.0,0.0,-0.0123984854844581
6.02,-0.0003005627191302706,3.1822313764066445e-06,0.0,-2.882094354396945e-19,-2.9327696642388592e-06,0.0055794134838988655,0.12034931485518699,0.0,3.1601749948910702e-24,0.1629842043466702,0.0,0.0,-0.0247938810064029
6.03,-0.000249874988184444,3.692959678054315e-06,0.0,-3.1317543198338567e-19,-3.5103820606606154e-06,0.006197076618185098,0.1475152158937463,0.0,3.2840625304810726e-24,0.16307833650330436,0.0,0.0,-0.0371830973734054
6.04,-0.00018711381672686955,3.911945340086208e-06,0.0,-3.173985947777358e-19,-3.572504258692261e-06,0.006164628948826568,0.17468956878187217,0.0,3.094276070329069e-24,0.16303568454365508,0.0,0.0,-0.0495630469330101
6.05,-0.00012009834128235837,3.721666946789995e-06,0.0,-3.089549146164565e-19,-3.228439978533167e-06,0.00561599863386791,0.19943626417590116,0.0,2.6737707805954633e-24,0.162841642665839,0.0,0.0,-0.0619306443422458
6.06,-5.543237730308884e-05,3.0246293672639674e-06,0.0,-2.94632390048299e-19,-2.610381409814682e-06,0.00469776500308565,0.21957960842014146,0.0,2.1081528552003495e-24,0.16248677237439207,0.0,0.0,-0.0742828073365549
6.07,1.7808067010069097e-06,1.75903953718027e-06,0.0,-2.790504071258125e-19,-1.85800530365628e-06,0.0035536703483558616,0.23340455846485636,0.0,1.4776252496482304e-24,0.16197042930903086,0.0,0.0,-0.0866164574979597
6.08,4.803375823179223e-05,-8.565645369550111e-08,0.0,-2.6414379916610723e-19,-1.1046702173417764e-06,0.002313191183956186,0.23982580478881274,0.0,8.511098689195213e-25,0.16130400557223065,0.0,0.0,-0.0989285210222696
6.09,8.135623135175568e-05,-2.4549779422399344e-06,0.0,-2.490398665858881e-19,-4.6581506777497005e-07,0.0010843610594299233,0.2384929367498278,0.0,2.8260040551052955e-25,0.16051332600867146,0.0,0.0,-0.111215929485135
6.1,0.00010114509241476902,-5.219209841868675e-06,0.0,-2.3032699514022504e-19,-2.990835992124679e-08,-4.941582566733589e-05,0.22980260568104252,0.0,-1.9040669965353062e-25,0.15963974100506623,0.0,0.0,-0.1234756206067661
6.11,0.00010792600753237176,-8.168774330336215e-06,0.0,-2.0268525735421243e-19,1.4789014046900277e-07,-0.0010291706555671748,0.21480849871515614,0.0,-5.467053504835732e-25,0.1587395042498358,0.0,0.0,-0.1357045390151146
