time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,-0.024308623838453815,-0.00105867705072265,0.0,3.667241845213666e-30,0.07967959299266357,-9.418699968045999e-06,0.02665163950771294,0.0,3.148988786173373e-14,2.469435341670267e-14,0.00031597933127954305,0.0,0.0,0.7783375968336932
1.09,-0.02149854450320942,-0.0007673421506193214,0.0,1.9286653158710852e-29,0.06421086426719032,-5.354353837809206e-05,0.03024395076464301,0.0,2.7210661182860526e-14,2.6620798477820282e-14,0.0002933744279903629,0.0,0.0,0.7765818605584313
1.1,-0.014368070009098679,-0.000462802094227459,0.0,3.695456800929985e-29,0.050094763641651475,-9.240161667757889e-05,0.03362018965624891,0.0,1.876281691909919e-14,2.610866468066127e-14,0.00023107666427606708,0.0,0.0,0.7746325838027237
1.11,-0.002033326820976164,-0.00017815483726194882,0.0,5.525905301845256e-29,0.03745820300424134,-0.00012310732881320264,0.036691728665613585,0.0,5.9660402226830565e-15,2.256070362688743e-14,0.0001253807432635691,0.0,0.0,0.7724902523672041
1.12,0.016229292162288772,6.35581380666738e-05,0.0,7.233878124731569e-29,0.026418759440161806,-0.00014303620856705016,0.039387513335733766,0.0,-1.0925552492120567e-14,1.555648901659537e-14,-2.343243243476561e-05,0.0,0.0,0.7701554001657794
1.13,0.040908486237019676,0.00024883535154278006,0.0,8.596912627437916e-29,0.017061801546215304,-0.00014989995509946373,0.04165822993772838,0.0,-3.113509628336475e-14,4.946519543249185e-15,-0.00020995381103312122,0.0,0.0,0.7676286090925678
1.14,0.07219698001328567,0.00037258436568274106,0.0,9.371168113645874e-29,0.009422225574024909,-0.0001418788841892398,0.043479098940929384,0.0,-5.330900396664305e-14,-9.058513650702972e-15,-0.00042272065856861687,0.0,0.0,0.764910508876878
1.15,0.10995279093155486,0.000436578305658475,0.0,9.31276157965535e-29,0.0034736617214260698,-0.00011781533478693579,0.0448509987828505,0.0,-7.551253986371459e-14,-2.5814502012576093e-14,-0.0006436516344978131,0.0,0.0,0.7620017769262678
1.16,0.15368957935135363,0.00044770078623353627,0.0,8.204831071671997e-29,-0.0008738276252193501,-7.745836620367836e-05,0.04579971648083522,0.0,-9.528872257281804e-14,-4.4199169290081007e-14,-0.0008479806974026074,0.0,0.0,0.7589031381577201
1.17,0.20259925461713482,0.00041616092521658753,0.0,5.888858535284086e-29,-0.0037682015176261564,-2.1736368320637065e-05,0.04637329710322632,0.0,-1.0979100448325975e-13,-6.260840167003144e-14,-0.0010048043655694113,0.0,0.0,0.7556153648169779
1.18,0.2556056378817669,0.00035382821511454324,0.0,2.2979173755108106e-29,-0.005403788543327351,4.6978584373968686e-05,0.04663768832619086,0.0,-1.1599478782692105e-13,-7.900508480942561e-14,-0.001078313425593049,0.0,0.0,0.7521392762860849
1.19,0.3114439228441802,0.0002727979983932665,0.0,-2.51132998756711e-29,-0.006005784291787583,0.0001246611408935064,0.04667108183434685,0.0,-1.1098544220469677e-13,-9.102911009787279e-14,-0.0010297168426548263,0.0,0.0,0.7484757388791781
1.2,0.3687577298993959,0.00018425716554401034,0.0,-8.331772070897107e-29,-0.005813210074242404,0.0002055306993601895,0.0465574893287704,0.0,-9.231136936747354e-14,-9.617274528949279e-14,-0.0008197846583636745,0.0,0.0,0.7446256656265842
1.21,0.42620390375518924,9.768061716360489e-05,0.0,-1.4788485700253553e-28,-0.005062389221708189,0.00028211085401570827,0.04638014691319561,0.0,-5.838036742158171e-14,-9.201943347493287e-14,-0.0004118433535167396,0.0,0.0,0.7405900160472734
1.22,0.482554657016774,2.035508911393996e-05,0.0,-2.1335345820953313e-28,-0.003972553718753578,0.0003454984615826633,0.04621533328495602,0.0,-8.866906289698003e-15,-7.653652355460347e-14,0.00022503977062661223,0.0,0.0,0.7363697959097266
1.23,0.5367869573511213,-4.2799891232390454e-05,0.0,-2.726973195438865e-28,-0.0027346657218434572,0.00038587762718917876,0.0461271340485903,0.0,5.491197257498558e-14,-4.8403900812293355e-14,0.001113034771328546,0.0,0.0,0.7319660569812783
1.24,0.5881500397994311,-8.916294694235111e-05,0.0,-3.176855274675171e-28,-0.0015040064074403924,0.00039329356149568124,0.04616359992698091,0.0,1.2970227873552224e-13,-7.351664148751795e-15,0.002263104633408144,0.0,0.0,0.7273798967659919
1.25,0.6362035693157482,-0.00011815347295032001,0.0,-3.3947307517910513e-28,-0.000396606803831082,0.0003586740315549522,0.04635463618207843,0.0,2.1015476474951211e-13,4.5528210712913e-14,0.003673571929617151,0.0,0.0,0.7226124582311407
1.26,0.6808213594194824,-0.00013084913218027743,0.0,-3.2941807327440005e-28,0.0005107911241171084,0.0002750534385417785,0.04671182283730585,0.0,2.888567602377811e-13,1.0753779915895915e-13,0.005330083042155922,0.0,0.0,0.7176649295223556
1.27,0.7221587925249521,-0.00012953870817654427,0.0,-2.8009561272644073e-28,0.0011778313636138708,0.00013891874321140152,0.04723019544513973,0.0,3.566016160279019e-13,1.742419725026794e-13,0.007207223889971136,0.0,0.0,0.712538543667514
1.28,0.7605862206199443,-0.00011726345552041789,0.0,-1.864484743413819e-28,0.0015954504349104794,-4.8439230443612294e-05,0.047891812490988575,0.0,4.0292958043780814e-13,2.394947920131236e-13,0.0092718170071731,0.0,0.0,0.7072345782694439
1.29,0.7965954817876956,-9.738971720931525e-05,0.0,-4.6983645019605564e-29,0.001779404496521719,-0.0002797171079071538,0.04867070567436287,0.0,4.169528688224914e-13,2.9566290846096273e-13,0.011487629772139702,0.0,0.0,0.7017543551875187
1.3,0.8306919205379019,-7.324370416001254e-05,0.0,1.3510590378038082e-28,0.0017631992100060811,-0.0005407036299099493,0.049538568122934216,0.0,3.8844956068409185e-13,3.3407400948343473e-13,0.013820879717219379,0.0,0.0,0.6960992402082216
1.31,0.8632893724051897,-4.782729856774884e-05,0.0,3.5103875677862425e-28,0.001591109540292774,-0.00080987752484549,0.050470308849646386,0.0,3.091769931558651e-13,3.4570089517680274e-13,0.016245582570686392,0.0,0.0,0.690270642704763
1.32,0.8946286360370054,-2.3622626347522288e-05,0.0,5.859209297115059e-28,0.0013118379383305232,-0.001058669337806361,0.051448472301812424,0.0,1.743177200841858e-13,3.2206844202045886e-13,0.018747571116510982,0.0,0.0,0.6842700152858352
1.33,0.9247373207885384,-2.4837156740408926e-06,0.0,8.187597451218738e-28,0.0009731988400684126,-0.0012525268712207857,0.0524656577765042,0.0,-1.6066928404977004e-14,2.563425540197548e-13,0.021326145826665956,0.0,0.0,0.6780988534335927
1.34,0.9534384221919038,1.4393718602071405e-05,0.0,1.023158477339448e-27,0.000618054296026584,-0.0013528685099404014,0.0535245743948009,0.0,-2.557350142844459e-13,1.445290256622415e-13,0.02399293653501785,0.0,0.0,0.6717586951309453
1.35,0.9804006498456664,2.6438272936547796e-05,0.0,1.1687972541044203e-27,0.00028157513525374755,-0.0013199288886804451,0.0546360420848803,0.0,-5.312991091412011e-13,-1.332129346828849e-14,0.02676840808858467,0.0,0.0,0.6652511204782618
1.36,1.0052135264429258,3.362122471878182e-05,0.0,1.2237467109269106e-27,-1.022472449241388e-05,-0.0011163997514838993,0.05581572216182558,0.0,-8.217958576751016e-13,-2.1203313363512703e-13,0.029677037556922983,0.0,0.0,0.6585777512995746
1.37,1.0274686808768294,3.634452316649025e-05,0.0,1.1575809178190136e-27,-0.00024082991099166204,-0.0007116513956611096,0.05708044342102414,0.0,-1.0989811272557462e-12,-4.405068086815108e-13,0.03274227693771103,0.0,0.0,0.6517402507383879
1.38,1.046833352324918,3.531466142156728e-05,0.0,9.451583862237385e-28,-0.00040265447469445346,-8.619635733612838e-05,0.058444783505001915,0.0,-1.3285126023140816e-12,-6.8136133568533e-13,0.0359821282633825,0.0,0.0,0.644740322843188
1.39,1.0631092762447722,3.141648611732673e-05,0.0,5.7083060711000695e-28,-0.0004958080266039555,0.000764059776402824,0.05991823838020693,0.0,-1.47212657811385e-12,-9.111791471883065e-13,0.03940571818690804,0.0,0.0,0.6375797121427574
1.4,1.0762778790429408,2.5598032794218314e-05,0.0,3.272558600726285e-29,-0.0005264479867020634,0.0018243287443484113,0.06150295591006139,0.0,-1.4908339721696952e-12,-1.101486595157734e-12,0.04301078510666996,0.0,0.0,0.6302602032114031
1.41,1.0865387033726743,1.877416467268432e-05,0.0,-6.53349045733864e-28,-0.0005049510609197866,0.003058809843536394,0.06319173221778551,0.0,-1.3490541336711176e-12,-1.2205587582238378e-12,0.04678162665196394,0.0,0.0,0.6227836202242015
1.42,1.0943475474019142,1.1753500453482302e-05,0.0,-1.450918689431544e-27,-0.0004441029776033801,0.004410505341534289,0.06496598771500335,0.0,-1.0194790822049785e-12,-1.236069295154085e-12,0.05068708238602851,0.0,0.0,0.6151518265023772
1.43,1.1004511486794057,5.190127688989887e-06,0.0,-2.3013474854976083e-27,-0.0003574614277720667,0.005803468430892244,0.06679388198865172,0.0,-4.883240955946922e-13,-1.1185178385108554e-12,0.05467871437659557,0.0,0.0,0.6073667240489239
1.44,1.1059018513849486,-4.408909775461247e-07,0.0,-3.1244034390992967e-27,-0.00025799897649459027,0.007147769272115464,0.06862934146124014,0.0,2.3951461697910415e-13,-8.452629964754641e-13,0.058690163442296765,0.0,0.0,0.5994302530745853
1.45,1.1120292710249418,-4.847089003829778e-06,0.0,-3.821372628122612e-27,-0.00015708548041791747,0.008347143398511598,0.07041306796622371,0.0,1.1359926590023898e-12,-4.048756816095031e-13,0.06263905004771264,0.0,0.0,0.5913443915143141
1.46,1.1203519174255339,-7.905346091897838e-06,0.0,-4.281060512706405e-27,-6.382715956522059e-05,0.009308835962980048,0.07207632113002231,0.0,2.1468217322816646e-12,1.9858459715166708e-13,0.06643242719025028,0.0,0.0,0.5831111545343284
1.47,1.1324271282372658,-9.636532647997515e-06,0.0,-4.3887885209618965e-27,1.5255408470924477e-05,0.009954572128095909,0.07354755718499324,0.0,3.190457025692328e-12,9.418658760889695e-13,0.06997585614822784,0.0,0.0,0.5747325940298904
1.48,1.1496570399914188,-1.0172837035182987e-05,0.0,-4.038190580302265e-27,7.625402799424022e-05,0.010230913382406018,0.07476111307899154,0.0,4.159838875518715e-12,1.7799570407957266e-12,0.07318499766783453,0.0,0.0,0.5662107981139323
1.49,1.1730859442207149,-9.722203933686128e-06,0.0,-3.1452510336952905e-27,0.00011766461888904859,0.010116753305984074,0.0756663146200181,0.0,4.9274341283964784e-12,2.645248257386356e-12,0.07599754549928454,0.0,0.0,0.557547890596653
1.5,1.2032323518932513,-8.533641023944356e-06,0.0,-1.6636267290705058e-27,0.00014001201496833613,0.009625901111918021,0.07623503132152296,0.0,5.353902622560817e-12,3.448975005104336e-12,0.07838286784838275,0.0,0.0,0.548746030456221
1.51,1.2399920906523025,-6.866292531551431e-06,0.0,4.001032466446317e-28,0.0001453760938418191,0.008803943178474896,0.07646604769727672,0.0,5.300399046749521e-12,4.085397934076358e-12,0.08034719607828492,0.0,0.0,0.5398074113007111
1.52,1.2826312841175485,-4.964245348510515e-06,0.0,2.9729725481672346e-27,0.00013688168401811067,0.007720342407620787,0.07638545268688178,0.0,4.644119606033631e-12,4.438988354486715e-12,0.08193331950182421,0.0,0.0,0.5307342608214128
1.53,1.3298691109856726,-3.0381222237427467e-06,0.0,5.905920804394906e-27,0.00011820464013996829,0.006457961452101754,0.07604312978252044,0.0,3.2962379378886975e-12,4.394627863327886e-12,0.08321493125206467,0.0,0.0,0.5215288402376408
1.54,1.3800332694796014,-1.2537004672587993e-06,0.0,8.969930781522527e-27,9.313396513000612e-05,0.00510236008425167,0.07550619006640281,0.0,1.2208799918450686e-12,3.850498281599324e-12,0.08428679579380284,0.0,0.0,0.5121934437331938
1.55,1.431257348565388,2.728764517466822e-07,0.0,1.1860005834837423e-26,6.521650384634151e-05,0.003732666878513378,0.07485077913479894,0.0,-1.5466899436908844e-12,2.7329525490883527e-12,0.08525270832630222,0.0,0.0,0.5027303978845936
1.56,1.481683771095522,1.474226189626767e-06,0.0,1.4208649102157412e-26,3.749788363941129e-05,0.0024151002754301595,0.07415389553017541,0.0,-4.884902586701837e-12,1.012247036990198e-12,0.08621351178535103,0.0,0.0,0.4931420610812561
1.57,1.5296411909620629,2.3264459828845036e-06,0.0,1.56098967082942e-26,1.2362050720358235e-05,0.001199569083514528,0.07348657377405567,0.0,-8.576229997095936e-12,-1.282380187326139e-12,0.08725708273076353,0.0,0.0,0.4834308229377291
1.58,1.5737766642181512,2.840825969996681e-06,0.0,1.5654067846445813e-26,-8.537383372116946e-06,0.00011926711275573283,0.07290921924465982,0.0,-1.2305595361609912e-11,-4.050134495123075e-12,0.08845146629594793,0.0,0.0,0.4735991036981507
1.59,1.6131344885262615,3.0539647510785763e-06,0.0,1.3972248552567258e-26,-2.4267377965148864e-05,-0.0008072064568360453,0.07246931522560256,0.0,-1.5669185635022256e-11,-7.1106607210351056e-12,0.08984159804185725,0.0,0.0,0.4636493536330748
1.6,1.64718259551417,3.0175791692185953e-06,0.0,1.0288181680847088e-26,-3.454471085880408e-05,-0.001571923928751838,0.07220128231922766,0.0,-1.8195479072102226e-11,-1.0202724695626682e-11,0.09144946165415842,0.0,0.0,0.4535840524288103
1.61,1.6757935032249753,2.789097737964424e-06,0.0,4.473789081952681e-27,-3.9623321796095437e-05,-0.0021727608972573176,0.07212797440406662,0.0,-1.9379429691167435e-11,-1.299151991764146e-11,0.09327711547712161,0.0,0.0,0.4434057085694337
1.62,1.6991903939532822,2.423869103970967e-06,0.0,-3.3968635480270674e-27,-4.015847037444889e-05,-0.002608468026032818,0.07226313402251862,0.0,-1.8729542776325416e-11,-1.5086101746595163e-11,0.09531176327021024,0.0,0.0,0.4331168587116205
1.63,1.717870274975443,1.9695324003876215e-06,0.0,-1.3001567787488975e-26,-3.706449932152513e-05,-0.002874502161663037,0.07261408922069987,0.0,-1.5826073104240842e-11,-1.6067730173709994e-11,0.09753192587536529,0.0,0.0,0.4227200670524575
1.64,1.7325158616244254,1.4628099725995146e-06,0.0,-2.3739182871794376e-26,-3.13800038305189e-05,-0.002960293364007689,0.07318403540828766,0.0,-1.038686847337255e-11,-1.55289007160051e-11,0.09991376850630126,0.0,0.0,0.4122179246903921
1.65,1.7439062689086344,9.287143480443562e-07,0.0,-3.472155305128062e-26,-2.4150641458942804e-05,-0.0028484210237703102,0.07397338909347774,0.0,-2.335599616093624e-12,-1.312159730191737e-11,0.10243672998733126,0.0,0.0,0.4016130489794745
1.66,1.7528342707420748,3.819250302200326e-07,0.0,-4.4795119940549717e-26,-1.6336109019478003e-05,-0.0025159252166101235,0.07497990295733312,0.0,8.134557957022018e-12,-8.611883973860513e-12,0.1050877628068129,0.0,0.0,0.3909080828770598
1.67,1.7600352058141366,-1.701032263748087e-07,0.0,-5.259779568531105e-26,-8.744317597910964e-06,-0.0019377065538358335,0.07619747018097311,0.0,2.0510079763372407e-11,-1.9364751710038782e-12,0.1078637049586541,0.0,0.0,0.3801056942851276
1.68,1.766129938179208,-7.228841422034962e-07,0.0,-5.665424121697302e-26,-1.9927753287970615e-06,-0.0010916879196441807,0.07761379619126219,0.0,3.392817373903877e-11,6.744464848491343e-12,0.11077154650136026,0.0,0.0,0.3692085753853829
1.69,1.7715819114549445,-1.27017171753539e-06,0.0,-5.55092737105225e-26,3.505195841941495e-06,3.485484348530329e-05,0.07920735385401269,0.0,4.7178878744103966e-11,1.7005166443539934e-11,0.11382660727662329,0.0,0.0,0.3582194419683108
1.7,1.7766664889307842,-1.7994742716360278e-06,0.0,-4.7894820441614926e-26,7.533454785554117e-06,0.0014386165084855323,0.08094423966688374,0.0,5.87462669757229e-11,2.8130277805549448e-11,0.1170488898612523,0.0,0.0,0.347141032756342
1.71,1.7814496013982033,-2.2885076162556234e-06,0.0,-3.2920882829436716e-26,1.0050256613178852e-05,0.003094233151793662,0.08277569047560752,0.0,6.689466508687683e-11,3.911660485571141e-11,0.12045809619965832,0.0,0.0,0.3359761087213078
1.72,1.7857723264810146,-2.7032117678497416e-06,0.0,-1.0275751047479522e-26,1.1155020004869988e-05,0.004949975649866669,0.08463708087973218,0.0,6.980239758445727e-11,4.870727268660572e-11,0.1240679793382844,0.0,0.0,0.3247274523963471
1.73,1.78923845162468,-2.9978290222665235e-06,0.0,1.9584276359261886e-26,1.1049764641901124e-05,0.0069262108686902035,0.08644918140792535,0.0,6.57409519245554e-11,5.546321258186521e-11,0.12788082369063852,0.0,0.0,0.31339786718244
1.74,1.7912033573618984,-3.1173633071218342e-06,0.0,5.52795446853631e-26,9.99972111382436e-06,0.008917505040509973,0.08812230089346802,0.0,5.329185878508378e-11,5.787405035846296e-11,0.1318828869657992,0.0,0.0,0.3019901766497437
1.75,1.7907647239612918,-3.002516689690984e-06,0.0,9.441253265862567e-26,8.296736058890238e-06,0.010798910887151925,0.08956365235896818,0.0,3.158732691086575e-11,5.450665441242541e-11,0.13604157128785774,0.0,0.0,0.2905072238338969
1.76,1.7867586577412562,-2.5969373839250085e-06,0.0,1.3356098998852576e-25,6.228084680181622e-06,0.012436466974205425,0.09068786552972123,0.0,5.542901388695067e-13,4.418495389490976e-11,0.14030489603530696,0.0,0.0,0.278951870527478
1.77,1.7777689403517873,-1.856327587257097e-06,0.0,1.683829946247558e-25,4.052277320391657e-06,0.013701234809612158,0.09143002375643763,0.0,-3.886431105743205e-11,2.6189452104646554e-11,0.14460349645047144,0.0,0.0,0.2673269965667859
1.78,1.7621623797018957,-7.586670856536036e-07,0.0,1.9385228714197123e-25,1.982499358145734e-06,0.014485306629742891,0.09175993982618756,0.0,-8.454168551896351e-11,4.595689620810917e-13,0.14885484748058644,0.0,0.0,0.255635499114123
1.79,1.7381691794749274,6.854668127805258e-07,0.0,2.0463270096606007e-25,1.7752070500779088e-07,0.01471720346856254,0.09169565806809114,0.0,-1.3308575168300017e-10,-3.222289166450532e-11,0.15296873799359462,0.0,0.0,0.2438802919357626
1.8,1.7040296940356718,2.4237326084410622e-06,0.0,1.955874308680465e-25,-1.2607076639876432e-06,0.01437331450938573,0.091313614422501,0.0,-1.798763195783013e-10,-7.009458033581325e-11,0.15685245699889144,0.0,0.0,0.2320643046757783
1.81,1.6582186171591926,4.355414022199339e-06,0.0,1.624027710484665e-25,-2.28397224424349e-06,0.013482280230435016,0.09075298502924799,0.0,-2.192485848178679e-10,-1.1034307934163912e-10,0.16041428876127767,0.0,0.0,0.2201904821259136
1.82,1.5997292078028964,6.328811664337872e-06,0.0,1.0228778276214527e-25,-2.8906583972594647e-06,0.012120993842801318,0.09021281879937751,0.0,-2.448418094263102e-10,-1.4913773076313717e-10,0.1635651141112392,0.0,0.0,0.2082617834916792
1.83,1.5283649501602277,8.143985640862705e-06,0.0,1.4692584459572124e-26,-3.1160355647743043e-06,0.010403442798894996,0.08994212505371547,0.0,-2.501187889203325e-10,-1.817817736621547e-10,0.16621954693397126,0.0,0.0,0.196281181654856
1.84,1.4449661396668578,9.561934362975304e-06,0.0,-9.802948149404638e-26,-3.0213597638533135e-06,0.008465394966445036,0.0902242240254529,0.0,-2.2904424714023063e-10,-2.0300143976362143e-10,0.1682988308085959,0.0,0.0,0.1842516624325908
1.85,1.3515059334644353,1.0320850850279341e-05,0.0,-2.301043701070877e-25,-2.6829961196879703e-06,0.006448206688971359,0.09135688843361912,0.0,-1.768894761233019e-10,-2.0737665017967255e-10,0.16973706498705876,0.0,0.0,0.1721762238332693
1.86,1.2510189677484498,1.0159473702059815e-05,0.0,-3.7206080087117e-25,-2.1825088142388504e-06,0.004484291637397136,0.09362940231675422,0.0,-9.110775667576001e-11,-1.899034811414812e-10,0.17049065775636427,0.0,0.0,0.1600578753093481
1.87,1.1473635077467441,8.846765388816833e-06,0.0,-5.107899992248936e-25,-1.5983817996933494e-06,0.002685813714405596,0.09729721599609052,0.0,2.7797639698734906e-11,-1.46661301091474e-10,0.17054906767185388,0.0,0.0,0.1478996370073372
1.88,1.0448533801800635,6.216247904914171e-06,0.0,-6.300252794505898e-25,-9.997518253749057e-07,0.0011373174184368287,0.10255490445331243,0.0,1.7551121878028497e-10,-7.553859294756699e-11,0.16994370498581224,0.0,0.0,0.1357045390151147
1.89,0.9478197411317842,2.2023716433646596e-06,0.0,-7.11300842629049e-25,-4.4227987232433746e-07,-0.00010764928215060808,0.10950896162633293,0.0,3.433617916106754e-10,2.3047374523623923e-11,0.168751921105898,0.0,0.0,0.1234756206067664
1.9,0.8601722593862361,-3.1246223328894653e-06,0.0,-7.3541188901198205e-25,3.392534571277987e-08,-0.0010263348656004586,0.11815344664270201,0.0,5.181167743543968e-10,1.4551857050299992e-10,0.167094342416135,0.0,0.0,0.1112159294851352
