time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,-0.0022357745601438877,0.7586877036645635,0.0,-2.158262420315244e-26,1.8580155206774602,-0.0045678787242409615,-0.00016349888633393605,0.0,2.876115694644745e-18,2.0986885076526628e-05,0.0,0.0,0.7724902523672041
4.89,-0.0035569821233944763,0.7350565459951239,0.0,-1.6572011465887114e-26,1.855164919061488,0.011868420368768342,-0.00021839383680929988,0.0,2.7109594286642253e-18,1.2641996697772712e-06,0.0,0.0,0.7746325838027236
4.9,-0.004838468062705522,0.7103538651961435,0.0,-8.445053146061458e-27,1.851374627589534,0.032933620648538775,-0.00026384879570369555,0.0,2.4660783024050462e-18,-2.3891510373036716e-05,0.0,0.0,0.7765818605584313
4.91,-0.005927688063223748,0.6846906719464946,0.0,2.7665793219199633e-27,1.8468181779212036,0.05810799853385263,-0.00029231763615707743,0.0,2.163768723000646e-18,-5.314766613059647e-05,0.0,0.0,0.7783375968336932
4.92,-0.006652667904020739,0.6582574493143348,0.0,1.6675814303082595e-26,1.841801553672615,0.08644777043683788,-0.00029612744381733437,0.0,1.82975660863292e-18,-8.436054404284278e-05,0.0,0.0,0.7798993550622213
4.93,-0.006835926732416656,0.6313166253521725,0.0,3.248612239242249e-26,1.8367646538842344,0.11661061717688984,-0.00026829952965948023,0.0,1.4898608531032894e-18,-0.00011459630420040667,0.0,0.0,0.7812667460211233
4.94,-0.006312755380664723,0.6041863402794018,0.0,4.896931332889607e-26,1.8322681027059466,0.1469316405266824,-0.00020351403410128426,0.0,1.1670781488217121e-18,-0.00014024557594236026,0.0,0.0,0.7824394289279052
4.95,-0.004952988792558053,0.5772157177083939,0.0,6.448607670292628e-26,1.8289628331191163,0.1755496855067917,-9.91494382850178e-05,0.0,8.794358951125345e-19,-0.00015724402426563373,0.0,0.0,0.7834171115254017
4.96,-0.0026847916097108284,0.5507533285291428,0.0,7.705828863569979e-26,1.8275410494148874,0.2005750253464177,4.3698578346090834e-05,0.0,6.387795004724653e-19,-0.00016140289238839763,0.0,0.0,0.784199550154613
4.97,0.00048164674938101836,0.5251124078595989,0.0,8.449876034572065e-26,1.8286688050045197,0.22027815477210408,0.0002193380502766843,0.0,4.505077977505868e-19,-0.00014884237993177974,0.0,0.0,0.7847865498154287
4.98,0.004433168558597918,0.5005380724823139,0.0,8.459925064075972e-26,1.8329024557145008,0.23326934920390432,0.00041687728373221243,0.0,3.141486427826079e-19,-0.00011650737956704346,0.0,0.0,0.7851779642152273
4.99,0.008938529969348448,0.4771820080456236,0.0,7.537133305007982e-26,1.840593539749939,0.23863742729931364,0.0006200392589881612,0.0,2.2457308880346414e-19,-6.273044340285857e-05,0.0,0.0,0.7853736958053346
5.0,0.013642368072083872,0.4550880199201037,0.0,5.532741707163228e-26,1.8517890063015856,0.23602878425073195,0.0008075285167767259,0.0,1.7357886902326427e-19,1.2207848860163213e-05,0.0,0.0,0.7853736958053346
5.01,0.01807138800884621,0.4341887190213846,0.0,2.3781392263892175e-26,1.8661359184055915,0.22566664068989578,0.0009540609136300434,0.0,1.515406736598142e-19,0.00010558408524779493,0.0,0.0,0.7851779642152273
5.02,0.021655404384179105,0.4143119378291644,0.0,-1.8859285992847892e-26,1.8828014982007806,0.20832046032208562,0.00103212398575052,0.0,1.4884952984255244e-19,0.00021187545664510144,0.0,0.0,0.7847865498154287
5.03,0.023764949327631086,0.39519599280484125,0.0,-7.084482508936063e-26,1.9004203443584597,0.1852320437616746,0.0010144745390715494,0.0,1.5695956235518944e-19,0.0003226184142314241,0.0,0.0,0.784199550154613
5.04,0.02376580797596326,0.37651372256417126,0.0,-1.289168783402964e-25,1.9170805168703229,0.157999371976319,0.0008773024503942604,0.0,1.6899312258891606e-19,0.00042655652998238976,0.0,0.0,0.7834171115254017
5.05,0.021089097928551456,0.3579043461967403,0.0,-1.8826545955537765e-25,1.9303586816991978,0.12842385385390254,0.0006038998713119295,0.0,1.7996050330949804e-19,0.0005101396378593431,0.0,0.0,0.7824394289279052
5.06,0.015313463426783313,0.339010004373629,0.0,-2.4264676320217467e-25,1.9374114544930923,0.09833881852469813,0.0001885799622298188,0.0,1.866955069124224e-19,0.000558414506645645,0.0,0.0,0.7812667460211233
5.07,0.006253756998419253,0.3195123572159693,0.0,-2.8469192322506337e-25,1.9351254355566532,0.06944491627745238,-0.00035950171543304644,0.0,1.8760926814112828e-19,0.0005563153638408454,0.0,0.0,0.7798993550622213
5.08,-0.005951562206412372,0.29916484975689495,0.0,-3.064235982525292e-25,1.9203223344899236,0.04317540513092464,-0.0010130455668699557,0.0,1.8234982926538092e-19,0.0004903214612932647,0.0,0.0,0.7783375968336932
5.09,-0.02076391692437727,0.2778175808248952,0.0,-2.9997873013893873e-25,1.8900084255911747,0.020605078673746842,-0.0017242959047669441,0.0,1.7143709153985326e-19,0.00035040073816925034,0.0,0.0,0.7765818605584313
5.1,-0.037189822408378766,0.2554331331973667,0.0,-2.5851249638754085e-25,1.8416500107152838,0.00240697827568758,-0.0024241946190523725,0.0,1.5592438338594343e-19,0.00013210707263105844,0.0,0.0,0.7746325838027237
5.11,-0.05375898462051087,0.23209282272553772,0.0,-1.7723166958667625e-25,1.7734495464624296,-0.011146260079949982,-0.003023430362815345,0.0,1.3711945896197673e-19,-0.0001613514401831154,0.0,0.0,0.7724902523672041
5.12,-0.06854560087141824,0.20799359309126528,0.0,-5.447734957917799e-26,1.684591866634495,-0.020144311113157166,-0.0034157052897753064,0.0,1.1637980714774648e-19,-0.0005172981713426491,0.0,0.0,0.7701554001657794
5.13,-0.0792409270787974,0.18343630400129413,0.0,1.0724990483413677e-25,1.5754280098953026,-0.024974721621472053,-0.0034833684812487897,0.0,9.498050100368097e-20,-0.0009122804567058792,0.0,0.0,0.7676286090925678
5.14,-0.08328140809007029,0.15880652094544404,0.0,3.00451807608379e-25,1.447567117518653,-0.026243233108207344,-0.0031053302784054197,0.0,7.403953114853087e-20,-0.0013115278945204495,0.0,0.0,0.764910508876878
5.15,-0.07803141249911537,0.13454919394122847,0.0,5.12124123252762e-25,1.3038556639018544,-0.024689291449821266,-0.0021668866272126558,0.0,5.44795266279729e-20,-0.0016694131382600547,0.0,0.0,0.7620017769262678
5.16,-0.061013088536190065,0.1111388727113215,0.0,7.237234330771871e-25,1.1482372056072674,-0.02110554145441713,-0.000570769295963213,0.0,3.7008365207009865e-20,-0.001931095905317502,0.0,0.0,0.7589031381577201
5.17,-0.030168501484468604,0.08904738042103469,0.0,9.117399750639683e-25,0.9855020415374798,-0.01626792828506942,0.0017515703751572037,0.0,2.2110662005302206e-20,-0.002035438410673914,0.0,0.0,0.7556153648169779
5.18,0.015868294112956257,0.06871115557699004,0.0,1.0489755178680804e-24,0.8209509295918274,-0.010880651301042358,0.004829695194456541,0.0,1.0049811571745671e-20,-0.0019191520111225767,0.0,0.0,0.7521392762860849
5.19,0.0775183277784356,0.05050072873102605,0.0,1.1065735035221318e-24,0.6600076307250914,-0.005537919257803152,0.008646338396087925,0.0,8.821941745420745e-22,-0.0015219755896826392,0.0,0.0,0.7484757388791781
5.2,0.15405782212997052,0.034694939916304714,0.0,1.0567778506408028e-24,0.5078206610523857,-0.0007024459220175061,0.01313337326874908,0.0,-5.516658132925592e-21,-0.0007925064668471113,0.0,0.0,0.7446256656265842
5.21,0.24350678162832232,0.021462395816031526,0.0,8.76309586813222e-25,0.368895334003454,0.0033009642391355213,0.018172734497786183,0.0,-9.41638778014536e-21,0.0003058794740639523,0.0,0.0,0.7405900160472734
5.22,0.34263835650716956,0.010852169218963726,0.0,5.501521644396284e-25,0.2467931666880082,0.006279493296460038,0.023602876514897564,0.0,-1.1190387704688374e-20,0.001789748179771876,0.0,0.0,0.7363697959097266
5.23,0.44713195630956526,0.0027947812261344706,0.0,7.543484750821398e-26,0.14392721546108656,0.008157410705206418,0.029230505284554113,0.0,-1.127274919893374e-20,0.0036518192348391765,0.0,0.0,0.7319660569812783
5.24,0.5518763485054975,-0.002886811070639215,0.0,-5.349906437941456e-25,0.06146964524863407,0.008955709042973964,0.03484635913926739,0.0,-1.0117393799726358e-20,0.00585956367649512,0.0,0.0,0.7273798967659919
5.25,0.6514047632314229,-0.006457848671787697,0.0,-1.249759571727985e-24,-0.0006264676090200335,0.008769550763179626,0.0402431171366411,0.0,-8.162460015169847e-21,0.008357013211710776,0.0,0.0,0.7226124582311407
5.26,0.7404154087122943,-0.008246659180151683,0.0,-2.0175103489894775e-24,-0.043503000764893086,0.0077462734049663935,0.045233399719309585,0.0,-5.8020519398340586e-21,0.011070388010441818,0.0,0.0,0.7176649295223556
5.27,0.8143051733535022,-0.008616881930260865,0.0,-2.7672226673094572e-24,-0.06919324920323873,0.006065980351150595,0.04966625218447833,0.0,-3.3664400404487447e-21,0.013917752269386081,0.0,0.0,0.712538543667514
5.28,0.8696313421100875,-0.00794002398724604,0.0,-3.410828752754812e-24,-0.08036837475463351,0.003925934123379113,0.053441086927812104,0.0,-1.110861401431077e-21,0.016822315251719514,0.0,0.0,0.7072345782694439
5.29,0.9044234724953241,-0.006570865920376165,0.0,-3.848417578614526e-24,-0.08006470515585726,0.001529163766932698,0.05651842142466062,0.0,7.877172889635078e-22,0.01972822359922882,0.0,0.0,0.7017543551875187
5.3,0.9182966432394977,-0.004827543728902913,0.0,-3.976149797724762e-24,-0.07142001620552815,-0.0009230214898787924,0.058926719621272515,0.0,2.227088500342851e-21,0.02261677319383841,0.0,0.0,0.6960992402082216
5.31,0.9123610254499384,-0.0029773664995734446,0.0,-3.6967318128558085e-24,-0.057441373516795215,-0.0032354887038672127,0.06076428172837774,0.0,3.1711154566200907e-21,0.025520004107202628,0.0,0.0,0.690270642704763
5.32,0.8889664230976851,-0.001228695978624001,0.0,-2.931972642381377e-24,-0.04082012248522637,-0.005221956142523495,0.06219477467311375,0.0,3.637583652353804e-21,0.028528021364704642,0.0,0.0,0.6842700152858352
5.33,0.8513485312841589,0.0002714120688061346,0.0,-1.6365882473220912e-24,-0.023802348620422766,-0.006707284177731163,0.06343531783279663,0.0,3.684273580918702e-21,0.031786912864816066,0.0,0.0,0.6780988534335927
5.34,0.8032487558217266,0.0014345812042192185,0.0,1.879445631273625e-25,-0.008116442426934461,-0.007530699915287602,0.06473746537586177,0.0,3.394758368550998e-21,0.035486306654392154,0.0,0.0,0.6717586951309453
5.35,0.7485655324079976,0.0022245886868633193,0.0,2.4810093432979023e-24,0.0050461357550410976,-0.007550977942805637,0.0663633712635208,0.0,2.8651554245948262e-21,0.03983856657977315,0.0,0.0,0.6652511204782618
5.36,0.6910726073037472,0.0026481747451169036,0.0,5.113716245678463e-24,0.015004874222586331,-0.0066541204372429115,0.0685606443318521,0.0,2.192734019876498e-21,0.045053647825750685,0.0,0.0,0.6585777512995746
5.37,0.6342177741255957,0.002744425299985942,0.0,7.884897680953397e-24,0.02152952287857712,-0.004763466252013472,0.0715392766975957,0.0,1.466940798981935e-21,0.05131384259542758,0.0,0.0,0.6517402507383879
5.38,0.5809982767267796,0.0025738574646394,0.0,1.052405381723292e-23,0.02475627130238496,-0.0018514755323347668,0.07545291840651586,0.0,7.630853617096781e-22,0.05875148737282431,0.0,0.0,0.644740322843188
5.39,0.5338973551970194,0.0022081475404973953,0.0,1.2702785086476037e-23,0.025092158791972633,0.002048237542333213,0.08038523829425957,0.0,1.3865234685112e-22,0.06743090893395265,0.0,0.0,0.6375797121427574
5.4,0.4948603224380149,0.0017212051316025112,0.0,1.4055718996170677e-23,0.023117896377740667,0.0068306269861533615,0.086340473376273,0.0,-3.680099101103929e-22,0.07733387219770038,0.0,0.0,0.6302602032114031
5.41,0.46528840527036053,0.0011820453936143948,0.0,1.421115472152126e-23,0.01949742225258859,0.012313076982512857,0.09323608217526352,0.0,-7.370243494151986e-22,0.08834630306539114,0.0,0.0,0.6227836202242015
5.42,0.4460344911679175,0.0006496701901814871,0.0,1.2830630075777458e-23,0.014900288765496157,0.018235878638944616,0.10089585634777719,0.0,-9.648286896246036e-22,0.1002446746937875,0.0,0.0,0.6151518265023772
5.43,0.4373952618164089,0.00016995753736680309,0.0,9.655411585691061e-24,0.009940666306402205,0.024271502332385352,0.10904459189512096,0.0,-1.0610376631384315e-21,0.1126840920451103,0.0,0.0,0.6073667240489239
5.44,0.43910470869726065,-0.00022561011241102388,0.0,4.556603562339337e-24,0.005134572354098398,0.030044085891518607,0.11730902256273748,0.0,-1.0448102199161722e-21,0.1251948558171112,0.0,0.0,0.5994302530745853
5.45,0.4503403858957608,-0.0005196682283323151,0.0,-2.4157159709524453e-24,0.0008750583673807297,0.035159268470782074,0.12523136984436922,0.0,-9.411470349518233e-22,0.1371963942826979,0.0,0.0,0.5913443915143141
5.46,0.4697550441684473,-0.000707503345450235,0.0,-1.0990048352982407e-23,-0.0025763829827914588,0.039242641604245745,0.13230013976496266,0.0,-7.7745882187068685e-22,0.14803502490216108,0.0,0.0,0.5831111545343284
5.47,0.49554450624627033,-0.0007947823707111116,0.0,-2.0644222812064573e-23,-0.005084946490725828,0.041982655667701756,0.13799843317533123,0.0,-5.806495647659198e-22,0.15704604639398234,0.0,0.0,0.5747325940298904
5.48,0.5255593649083273,-0.0007948503693352548,0.0,-3.0596127235300414e-23,-0.006627506276334632,0.043171005075240645,0.14186445719528196,0.0,-3.748616296509901e-22,0.16363308278918778,0.0,0.0,0.5662107981139323
5.49,0.5574625763310105,-0.0007259268443993053,0.0,-3.982081006589622e-23,-0.0072709639806789895,0.04273137359475068,0.14355374306463697,0.0,-1.7994040637165335e-22,0.16735057110492804,0.0,0.0,0.557547890596653
5.5,0.588925168791234,-0.0006084687006495753,0.0,-4.709912831902874e-23,-0.00714727664543547,0.040728195808426224,0.142890119368528,0.0,-1.060077343590153e-23,0.1679719292665277,0.0,0.0,0.548746030456221
5.51,0.6178382715384301,-0.00046289616567288044,0.0,-5.1101002704112334e-23,-0.0064280666569993695,0.037352228301416567,0.1398943690975908,0.0,1.2378011721336368e-22,0.1655284192211359,0.0,0.0,0.5398074113007111
5.52,0.6425075275605784,-0.0003078042687213838,0.0,-5.050331998116877e-23,-0.005301132936350072,0.032887058977625484,0.1347845144853935,0.0,2.188581514075439e-22,0.1603104225088478,0.0,0.0,0.5307342608214128
5.53,0.6617947532907094,-0.00015871380373942318,0.0,-4.413868707503704e-23,-0.003950521697453173,0.027665745969995326,0.1279474377129865,0.0,2.7464071141640647e-22,0.15283056898018083,0.0,0.0,0.5215288402376408
5.54,0.675184539877103,-2.7356934466752517e-05,0.0,-3.116679839374286e-23,-0.0025411502615594536,0.02202740502130374,0.11988721603261511,0.0,2.9456776328171307e-22,0.14375577064781972,0.0,0.0,0.5121934437331938
5.55,0.6827730538830935,7.85532490537197e-05,0.0,-1.1255457551967414e-23,-0.0012083672036081613,0.016281206265343306,0.11116047742338447,0.0,2.844863260502522e-22,0.1338218382405387,0.0,0.0,0.5027303978845936
5.56,0.6851917607965213,0.00015515158498694524,0.0,1.5246253039204597e-23,-5.231806511916354e-05,0.010682148743655176,0.10231123761827614,0.0,2.516307427717868e-22,0.12374727473994936,0.0,0.0,0.4931420610812561
5.57,0.6834854053908372,0.0002019482051399451,0.0,4.716398534986709e-23,0.0008634075739268971,0.005420219660495292,0.09381602788772495,0.0,2.036968742292526e-22,0.11416065996511843,0.0,0.0,0.4834308229377291
5.58,0.6789636795004308,0.00022115971992789764,0.0,8.240713412303975e-23,0.0015096359393339095,0.0006223252129405101,0.08604619744379284,0.0,1.4807146277763866e-22,0.10555081247576514,0.0,0.0,0.4735991036981507
5.59,0.6730434730781122,0.00021694441245624963,0.0,1.1795515689839563e-22,0.0018869031481295838,-0.003635283234758714,0.07925017233856453,0.0,9.125136351502908e-23,0.09824344738254434,0.0,0.0,0.4636493536330748
5.6,0.6670954666377273,0.00019462882141306546,0.0,1.4994346174704224e-22,0.0020191392353146346,-0.007307478634335994,0.07355512867721258,0.0,3.846336955327286e-23,0.0924036180230611,0.0,0.0,0.4535840524288103
5.61,0.6623057315424183,0.00015999534227775872,0.0,1.7386603504878525e-22,0.0019466364938656156,-0.010357609043929053,0.06898512066701121,0.0,-6.5244797389931415e-24,0.08806000755758214,0.0,0.0,0.4434057085694337
5.62,0.6595602334802969,0.00011868038596306997,0.0,1.8490362788699747e-22,0.001719069839092591,-0.0127358320742046,0.06549113017306746,0.0,-4.142406152130175e-23,0.08514503836603858,0.0,0.0,0.4331168587116205
5.63,0.6593578297797756,7.571245773342934e-05,0.0,1.7837474614618918e-22,0.0013891698378472928,-0.014362225823178539,0.0629876853843117,0.0,-6.531436246223909e-23,0.08354367431276227,0.0,0.0,0.4227200670524575
5.64,0.6617555336338385,3.5201041750515436e-05,0.0,1.5029231737306486e-22,0.0010074647435782725,-0.015117791855995107,0.06139052856940513,0.0,-7.84328957333022e-23,0.08314356588512212,0.0,0.0,0.4122179246903921
5.65,0.6663483997560531,1.716562350910457e-07,0.0,9.799258176120853e-23,0.0006183261308402649,-0.014845484970993392,0.06065018798594026,0.0,-8.190984575352361e-23,0.08387968634326642,0.0,0.0,0.4016130489794745
5.66,0.6722851972685351,-2.746938565512265e-05,0.0,2.07857636054539e-23,0.0002573888982556325,-0.013362191011836218,0.060777119416529926,0.0,-7.748031737993547e-23,0.085767685705199,0.0,0.0,0.3909080828770598
5.67,0.6783198623960419,-4.686485828938558e-05,0.0,-7.943786895360928e-23,-4.971894390069226e-05,-0.010481207643556834,0.061855226092856666,0.0,-6.720450307086835e-23,0.08892171258720741,0.0,0.0,0.3801056942851276
5.68,0.6828973476984508,-5.805958087922486e-05,0.0,-1.9772580395592631e-22,-0.00028750234175892235,-0.0060433555396134184,0.06404194467978515,0.0,-5.321858463753203e-23,0.09355429241418117,0.0,0.0,0.3692085753853829
5.69,0.6842707274685066,-6.180560817039472e-05,0.0,-3.2579169997595163e-22,-0.0004498119317350697,4.653471722872916e-05,0.06755460475517198,0.0,-3.7531671398388497e-23,0.09995787822728601,0.0,0.0,0.3582194419683108
5.7,0.6806441830395396,-5.9346830192022546e-05,0.0,-4.520410582647773e-22,-0.0005384054213938533,0.007782228724352949,0.07264433260162911,0.0,-2.1876811319189658e-23,0.10846977762748103,0.0,0.0,0.347141032756342
5.71,0.6703337973171087,-5.22062103317931e-05,0.0,-5.619710365093076e-22,-0.000561121234839518,0.017023163206114477,0.07956027128531629,0.0,-7.617679331097866e-24,0.11942416490325798,0.0,0.0,0.3359761087213078
5.72,0.651935101079179,-4.1993741506162105e-05,0.0,-6.390003752990052e-22,-0.0005299062471983672,0.027471814690822625,0.08850820737180667,0.0,4.292665542989421e-24,0.13309664973199137,0.0,0.0,0.3247274523963471
5.73,0.6244833636029504,-3.0247552805222724e-05,0.0,-6.6575267256455525e-22,-0.00045890107500568586,0.038667020267770386,0.0996086900718812,0.0,1.3308357013309388e-23,0.14964820519159122,0.0,0.0,0.31339786718244
5.74,0.5875902022684614,-1.8315053694705332e-05,0.0,-6.257721451896986e-22,-0.00036273832925912976,0.049997973103401434,0.11286023889480852,0.0,1.9252379034352775e-23,0.16907594059153158,0.0,0.0,0.3019901766497437
5.75,0.5415388495096247,-7.276024236344311e-06,0.0,-5.055974088576957e-22,-0.00025515773565258583,0.06074177329173932,0.1281130774433962,0.0,2.2254045850097352e-23,0.1911779925198479,0.0,0.0,0.2905072238338969
5.76,0.4873211371306622,2.0945349475254995e-06,0.0,-2.970590868564863e-22,-0.00014799231924281827,0.0701245594571968,0.1450578033312036,0.0,2.2672890825616194e-23,0.21553843144922627,0.0,0.0,0.278951870527478
5.77,0.4266027984897614,9.329016838775381e-06,0.0,3.937835890771708e-25,-5.053591073163898e-05,0.07740231692740823,0.1632312980775638,0.0,2.1018500992051907e-23,0.2415352603909866,0.0,0.0,0.2673269965667859
5.78,0.36161093962332186,1.424244612811434e-05,0.0,3.775890893697905e-22,3.073331423900002e-05,0.08195245098023372,0.18203878954970634,0.0,1.787417204244581e-23,0.2683700390071369,0.0,0.0,0.255635499114123
5.79,0.2949490928301937,1.688839632442757e-05,0.0,8.1404185202042935e-22,9.212436634974606e-05,0.08336151494334182,0.20078644098536236,0.0,1.3830258575355897e-23,0.2951115858865881,0.0,0.0,0.2438802919357626
5.8,0.22936010059208709,1.7503634522920973e-05,0.0,1.2771939062808912e-21,0.0001324670301909443,0.08149016132501842,0.21871496564231932,0.0,9.431003186028639e-24,0.32074102083792644,0.0,0.0,0.2320643046757783
5.81,0.16747063898560122,1.6448823041658754e-05,0.0,1.722789943087916e-21,0.00015268115368390035,0.07649783119701901,0.2350257093374102,0.0,5.136647901961527e-24,0.34418667797906827,0.0,0.0,0.2201904821259136
5.82,0.11155666526423247,1.4151386209147662e-05,0.0,2.0966529789338693e-21,0.0001552540895934618,0.06881974752216466,0.24889897431521088,0.0,1.3009122812448219e-24,0.36434859417710364,0.0,0.0,0.2082617834916792
5.83,0.06336301506808632,1.1055139632747923e-05,0.0,2.3380375174380598e-21,0.0001436914550370415,0.05910321155635719,0.2595154884783644,0.0,-1.837440460004315e-24,0.38012720386474547,0.0,0.0,0.196281181654856
5.84,0.023996287837670466,7.579671533714253e-06,0.0,2.384611337717033e-21,0.00012199492692187419,0.04812029669391951,0.2660967417126526,0.0,-4.1511906867819616e-24,0.390477333252019,0.0,0.0,0.1842516624325908
5.85,-0.006105087343748657,4.090923489362513e-06,0.0,2.178949704150796e-21,9.420706239869842e-05,0.03667556851067331,0.26797398023158986,0.0,-5.612207283468432e-24,0.39450063739039526,0.0,0.0,0.1721762238332693
5.86,-0.027131523949173494,8.83065127318922e-07,0.0,1.676226720547668e-21,6.404880794928921e-05,0.025523263567859757,0.2646821455012014,0.0,-6.27295302198104e-24,0.3915715188882902,0.0,0.0,0.1600578753093481
5.87,-0.03980890016295026,-1.8293230090250488e-06,0.0,8.525710834206676e-22,3.466181890422446e-05,0.0153028172407908,0.25606038601894343,0.0,-6.244846683252176e-24,0.3814719135718916,0.0,0.0,0.1478996370073372
5.88,-0.04526969131161361,-3.9105086004444136e-06,0.0,-2.866631681891904e-22,8.45597277859017e-06,0.006496801153861857,0.2423315952428317,0.0,-5.676040823456468e-24,0.3644980234062556,0.0,0.0,0.1357045390151147
5.89,-0.044907453833575514,-5.296499104109708e-06,0.0,-1.6996518853904862e-21,-1.294682896708606e-05,-0.0005884126822791294,0.22413482261050116,0.0,-4.730684018607464e-24,0.3415039373917274,0.0,0.0,0.1234756206067664
5.9,-0.04023158258697278,-5.98389291977305e-06,0.0,-3.302961504005854e-21,-2.8688020195628654e-05,-0.0058216200600509065,0.2024966336728009,0.0,-3.571168915234715e-24,0.31386346509631435,0.0,0.0,0.1112159294851352
5.91,-0.032735949253165544,-6.016893207891505e-06,0.0,-4.9696504922765575e-21,-3.858614681297995e-05,-0.009229432296205521,0.17874501351528296,0.0,-2.344288517866559e-24,0.2833549811125354,0.0,0.0,0.0989285210222694
5.92,-0.023791026112992355,-5.474359146666476e-06,0.0,-6.5316915907473974e-21,-4.300963289194619e-05,-0.01096747721154364,0.1543840668515198,0.0,-1.1716859390653632e-24,0.25199372083362576,0.0,0.0,0.0866164574979599
5.93,-0.014564984630044561,-4.45830148291799e-06,0.0,-7.787604910032674e-21,-4.272834411700977e-05,-0.011285149268012135,0.130953708971106,0.0,-1.4452553127475138e-25,0.22184392494196975,0.0,0.0,0.0742828073365551
5.94,-0.00597547008058662,-3.0846876158162716e-06,0.0,-8.515852211169742e-21,-3.876141974165665e-05,-0.010488494772511075,0.10989568736668112,0.0,6.780409563859793e-25,0.194839399910133,0.0,0.0,0.061930644342246
5.95,0.0013294107849897029,-1.4768689284829347e-06,0.0,-8.494050728607127e-21,-3.223547226311576e-05,-0.008905048126891987,0.09244013451349965,0.0,1.2672815783213654e-24,0.1726314913898972,0.0,0.0,0.0495630469330103
5.96,0.006964726091790032,2.385644349790469e-07,0.0,-7.523434491878664e-21,-2.4263361241411443e-05,-0.006853465079716326,0.07951983037393792,0.0,1.6209654610421746e-24,0.15647405904503567,0.0,0.0,0.0371830973734052
5.97,0.01078234724294317,1.93411216726692e-06,0.0,-5.457255109246741e-21,-1.584978543655588e-05,-0.004619766999432465,0.07171422591767046,0.0,1.7579531025261253e-24,0.14714817847964598,0.0,0.0,0.0247938810064031
5.98,0.012830663546996334,3.482775699056712e-06,0.0,-2.2310257791006267e-21,-7.8262676962667e-06,-0.002441026953699446,0.06922213321596403,0.0,1.7120845827926647e-24,0.14492509586685728,0.0,0.0,0.0123984854844583
5.99,0.01330650281180282,4.759592183612937e-06,0.0,2.1082546085244063e-21,-8.149896211007616e-07,-0.00049647426334572,0.07186048324425993,0.0,1.526049175474871e-24,0.14956396825157806,0.0,0.0,9.618353468608948e-17
6.0,0.012504848433777863,5.644307155990598e-06,0.0,7.377415177792403e-21,4.7814755603959965e-06,0.0010946803089033066,0.07908626052785826,0.0,1.245776920063797e-24,0.16034056220464304,0.0,0.0,9.618353468608948e-17
6.01,0.010771024166067296,6.026021189378341e-06,0.0,1.3240922325537963e-20,8.76912202801711e-06,0.002269868328480868,0.09003916075689603,0.0,9.157326960024371e-25,0.17610370421662655,0.0,0.0,-0.0123984854844581
6.02,0.008458872679599275,5.810320164960394e-06,0.0,1.920726073761401e-20,1.1135640247818811e-05,0.003015674970346862,0.10360318308843135,0.0,5.753338544123352e-25,0.19535719765053602,0.0,0.0,-0.0247938810064029
6.03,0.005897232613063195,4.928955636710074e-06,0.0,2.4641660083670328e-20,1.2013411844005168e-05,0.003357760394522409,0.1184857811604246,0.0,2.5656735882083022e-25,0.2163654839330158,0.0,0.0,-0.0371830973734054
6.04,0.0033658452267123083,3.3516199188903806e-06,0.0,2.8798138983044777e-20,1.1637738139127468e-05,0.0033496431403714673,0.1333129221519251,0.0,-1.723867698016138e-26,0.23728094150395915,0.0,0.0,-0.0495630469330101
6.05,0.0010807893595411505,1.098809179637272e-06,0.0,3.087249040691651e-20,1.0304939923556894e-05,0.003061609402680881,0.14673708293580473,0.0,-2.316256752638666e-25,0.2562889096765529,0.0,0.0,-0.0619306443422458
6.06,-0.0008112870481139818,-1.745755175689895e-06,0.0,3.0075943526885085e-20,8.333984129168492e-06,0.0025707462003932433,0.15755258978578202,0.0,-3.803943221855168e-25,0.27176296358230323,0.0,0.0,-0.0742828073365549
6.07,-0.0022314691513520635,-5.0251076040191646e-06,0.0,2.5726870554252576e-20,6.034199925771399e-06,0.0019527909067694495,0.16480864936929734,0.0,-4.644003904175816e-25,0.2824174794553003,0.0,0.0,-0.0866164574979597
6.08,-0.0031611050014956925,-8.503656467777492e-06,0.0,1.7355198021077485e-20,3.680563089566359e-06,0.0012761781396884338,0.16790527745858785,0.0,-4.899876758330794e-25,0.2874375933118669,0.0,0.0,-0.0989285210222696
6.09,-0.003630403703553425,-1.1868727641569838e-05,0.0,4.811339079887929e-21,1.4970478208918605e-06,0.0005983752333285724,0.16665336950532086,0.0,-4.672719722140504e-25,0.2865613035877573,0.0,0.0,-0.111215929485135
6.1,-0.0037049060102949606,-1.474110419012084e-05,0.0,-1.1631233539655394e-20,-3.522650961571239e-07,-3.5649954992879356e-05,0.16128224116442672,0.0,-4.084578024370654e-25,0.28009122670893966,0.0,0.0,-0.1234756206067661
6.11,-0.003471453099103619,-1.669610587382747e-05,0.0,-3.119286673858976e-20,-1.765239280228411e-06,-0.0005931767673937174,0.15238927012744277,0.0,-3.263283237400479e-25,0.2688286404677287,0.0,0.0,-0.1357045390151146
6.12,-0.003025004141726942,-1.7295904129129945e-05,0.0,-5.253850365799866e-20,-2.6981965110147456e-06,-0.0010521716527058269,0.14084218317124927,0.0,-2.3300396745424283e-25,0.25394376472020314,0.0,0.0,-0.147899637007337
