time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,1.136040461664501,-0.010759134345157755,0.0,1.9885794487831408e-15,7.902089883956662e-05,-0.012766153681725904,0.05547770546637186,8.707627549258903e-07,5.754088201458296e-06,0.18245089760730523,0.0,0.0,-0.7589031381577203
3.17,1.1583061787475124,0.005384783911760377,0.0,1.473979440060828e-15,0.00036385074824956315,-0.01368616597223614,0.09910941803804091,-3.974764836834204e-06,3.7071530426125297e-06,0.2010814293328292,0.0,0.0,-0.7556153648169779
3.18,1.1664764215574652,0.02714001651902314,0.0,9.79588434650602e-16,0.0006847152515091065,-0.013148586719263864,0.15148254026067662,-9.679495636882834e-06,6.994569986166001e-07,0.21778081032041086,0.0,0.0,-0.7521392762860849
3.19,1.160064762736508,0.05432537473380359,0.0,5.340643108004083e-16,0.0010156607642200434,-0.011227212286833585,0.21109539500527233,-1.584107701876438e-05,-3.192979452917232e-06,0.23100422046481822,0.0,0.0,-0.7484757388791783
3.2,1.1397046731882738,0.08633344232183643,0.0,1.5803232581656812e-16,0.0013226502584675916,-0.008019532755991264,0.2759109031741987,-2.1898741140501085e-05,-7.775618135222166e-06,0.23952052057596185,0.0,0.0,-0.744625665626584
3.21,1.1073684280665184,0.12213294255217229,0.0,-1.3643372076387246e-16,0.0015651717347700714,-0.0036510300449987547,0.34344978079049315,-2.7153148030397445e-05,-1.2725247516370848e-05,0.2425271086283562,0.0,0.0,-0.7405900160472733
3.22,1.0664127548794828,0.16032056121002408,0.0,-3.454330792256817e-16,0.0016989959241417237,0.0017167531520656282,0.4109376507460792,-3.080695784694902e-05,-1.7591399981520684e-05,0.23971688284052087,0.0,0.0,-0.7363697959097267
3.23,1.021415898904984,0.19922415870621885,0.0,-4.721741484198631e-16,0.0016800850511021607,0.007876794416441029,0.4755033490557226,-3.202719251109934e-05,-2.1812291881268335e-05,0.23128940636056433,0.0,0.0,-0.7319660569812781
3.24,0.9778080836374917,0.23705037054739553,0.0,-5.25460816079873e-16,0.0014695270116102971,0.014568940149305327,0.5344106918480409,-3.0028311897434777e-05,-2.474741547562039e-05,0.2179001217795256,0.0,0.0,-0.7273798967659919
3.25,0.9413352474634877,0.2720586773872451,0.0,-5.179593412844113e-16,0.0010392216529528954,0.021477409658121335,0.585291908742999,-2.4172340550719896e-05,-2.572763443324399e-05,0.2005492662040906,0.0,0.0,-0.7226124582311408
3.26,0.9174271157197252,0.30273464561504543,0.0,-4.644491884119175e-16,0.00037788888753491784,0.02823659046382955,0.6263457592530718,-1.4079502571175164e-05,-2.4121919476920785e-05,0.1804279491866052,0.0,0.0,-0.7176649295223558
3.27,0.91055758899032,0.3279322834316788,0.0,-3.80220654144325e-16,-0.0005031829340835085,0.03444741010034853,0.656469242715141,2.601038441844401e-07,-1.9417780829406684e-05,0.1587532510406835,0.0,0.0,-0.7125385436675142
3.28,0.9236849296323698,0.34696178722882176,0.0,-2.7973494063815643e-16,-0.0015653573024052864,0.03970507261792497,0.6753055326292347,1.8385923702014756e-05,-1.1310141939537257e-05,0.13662683219088548,0.0,0.0,-0.707234578269444
3.29,0.9578454857001523,0.35961162463338037,0.0,-1.7561446190372444e-16,-0.0027396301762023924,0.04363678701862649,0.6832068876473222,3.929162084452343e-05,2.0895163023843227e-07,0.11494180045526263,0.0,0.0,-0.7017543551875186
3.3,1.0119548936535414,0.3661077314122614,0.0,-7.798722948416653e-17,-0.003926179714740661,0.04594530805387241,0.6811253184105615,6.139019294159401e-05,1.4769533465362915e-05,0.09434701583636022,0.0,0.0,-0.6960992402082218
3.31,1.0828487588280724,0.3670240142592397,0.0,5.827666378628626e-18,-0.004997225639356256,0.04645088787595479,0.6704535947501316,8.253431716044424e-05,3.156320774073349e-05,0.07526251559229649,0.0,0.0,-0.6902706427047628
3.32,1.1655692932662962,0.36316563956111064,0.0,7.133436147503827e-17,-0.005803769843706597,0.045121742338271084,0.6528440980503075,0.00010010459382727028,4.931512585806857e-05,0.057927933964982636,0.0,0.0,-0.6842700152858353
3.33,1.2538711533930516,0.3554481688705633,0.0,1.166335463097776e-16,-0.006186511929942952,0.04208376838116776,0.630032352342496,0.0001111742720653043,6.6300330236305e-05,0.04246131022249694,0.0,0.0,-0.6780988534335929
3.34,1.3408796464345965,0.3447908344132696,0.0,1.4202325736177258e-16,-0.005990847812893743,0.03760556092702776,0.6036857708093621,0.00011275293205459519,8.041464098692224e-05,0.028910515296322527,0.0,0.0,-0.6717586951309453
3.35,1.419800762226581,0.3320337905284096,0.0,1.4949673717059502e-16,-0.005085380110258518,0.03206248944502556,0.5752887742631164,0.00010210360495870315,8.930698104124839e-05,0.01728990912466602,0.0,0.0,-0.6652511204782618
3.36,1.4845737362243194,0.31788174672555347,0.0,1.4220170352274634e-16,-0.0033828234304431955,0.02588898048393252,0.5460670855313794,7.711832421609332e-05,9.05751276264685e-05,0.0076033292068158195,0.0,0.0,-0.6585777512995746
3.37,1.5303787916501963,0.3028724914543432,0.0,1.2391549820296472e-16,-0.0008616182387045498,0.019528924415733246,0.5169489107779709,3.67267835340543e-05,8.202045667833748e-05,-0.00014271280837759205,0.0,0.0,-0.6517402507383878
3.38,1.5539524605097392,0.2873675292962843,0.0,9.857796017443024e-17,0.0024139700762005755,0.013391816938715951,0.4885582611606925,-1.869743812764429e-05,6.194962553356453e-05,-0.0059327975322995535,0.0,0.0,-0.644740322843188
3.39,1.5537025504310265,0.27156161537510765,0.0,6.991018539195497e-17,0.006277927536292592,0.007819233868161956,0.4612344657428744,-8.697756135971618e-05,2.9502850442374058e-05,-0.00974218742361991,0.0,0.0,-0.6375797121427578
3.4,1.5296444805852296,0.2555076133395984,0.0,4.113402698594312e-17,0.010453667095948223,0.0030636333464260502,0.43507133860151714,-0.00016387198845417092,-1.5019770371591971e-05,-0.011542067562977872,0.0,0.0,-0.630260203211403
3.41,1.4831986824234282,0.23915276860048407,0.0,1.4795349881039804e-17,0.0145552418314784,-0.0007205202796454019,0.40996937001980815,-0.00024296343768183016,-6.986961657524498e-05,-0.01131044976561079,0.0,0.0,-0.6227836202242018
3.42,1.41689666248656,0.22238223293143614,0.0,-7.315583703546252e-18,0.01810123405092016,-0.0034747282097039233,0.3856946523010204,-0.00031574876323082064,-0.00013163938647748849,-0.009048351648607332,0.0,0.0,-0.6151518265023772
3.43,1.334043360085704,0.2050655347407714,0.0,-2.4160272646796095e-17,0.020543294607692397,-0.005225813723423254,0.36193892641775904,-0.0003719697849534057,-0.00019517403790145747,-0.004800078059997993,0.0,0.0,-0.6073667240489237
3.44,1.2383778264556402,0.18710168753034165,0.0,-3.5382742943537254e-17,0.021310257994450483,-0.006069358121781029,0.3383760338398568,-0.00040020869424213886,-0.0002536429410955291,0.0013245327777609882,0.0,0.0,-0.5994302530745853
3.45,1.1337651144125953,0.16845879508636552,0.0,-4.119488542013643e-17,0.019867341994273403,-0.006149938863848426,0.31471107088860445,-0.00038874767576544425,-0.000298805636320762,0.009128978491914174,0.0,0.0,-0.5913443915143142
3.46,1.0239414870857948,0.14920438115845155,0.0,-4.223609580589059e-17,0.015788218300737605,-0.005640639528913213,0.2907195817487095,-0.0003266620967476215,-0.0003214901270863742,0.018313875660437916,0.0,0.0,-0.5831111545343284
3.47,0.9123242196878875,0.1295232884218082,0.0,-3.94250470580704e-17,0.00883582625038569,-0.0047238616017186595,0.2662751280878127,-0.00020508175292733918,-0.00031228341962586455,0.028469754963190156,0.0,0.0,-0.5747325940298907
3.48,0.8018876217996114,0.10972090786496097,0.0,-3.3818369119382274e-17,-0.0009541387085164687,-0.003574929039714844,0.24136450421373412,-1.8518081772926868e-05,-0.00026240968863176556,0.039082665836350255,0.0,0.0,-0.5662107981139324
3.49,0.6950993272920003,0.09021076763568041,0.0,-2.6487308070596806e-17,-0.013194884241867818,-0.0023494125465974344,0.2160907196493695,0.00023387910293154923,-0.00016474344396352097,0.04955532677159081,0.0,0.0,-0.5575478905966528
3.5,0.5939059054783977,0.07148717394829264,0.0,-1.8419540040098735e-17,-0.027084470098097585,-0.0011745701991695303,0.19066465941818653,0.0005472990137788592,-1.4875689262195302e-05,0.05924460623177208,0.0,0.0,-0.5487460304562213
3.51,0.4997546296585898,0.054085646390562715,0.0,-1.04496011325434e-17,-0.04136581020933537,-0.00014484644315600645,0.1653870816776715,0.000910659465983741,0.0001878765353552083,0.06751322942650247,0.0,0.0,-0.5398074113007112
3.52,0.4136386267585451,0.038536082607513865,0.0,-3.2181440389625207e-18,-0.05432016176486927,0.0006789821278875709,0.14062332983613546,0.0013065820793511226,0.0004396486945306968,0.07379004761844242,0.0,0.0,-0.530734260821413
3.53,0.3361548671471075,0.025315227366155393,0.0,2.842372891677229e-18,-0.0638020473733103,0.001267667885932291,0.11677372043769801,0.001712096896548213,0.0007315384004732656,0.07762997517074462,0.0,0.0,-0.5215288402376411
3.54,0.26756710692404606,0.014805208779828265,0.0,7.499828373560536e-18,-0.06732078825766692,0.00161914637472986,0.09424275878446252,0.002100159896578138,0.0010495854925449124,0.07876339485796631,0.0,0.0,-0.5121934437331935
3.55,0.20786772755742236,0.007263354197851382,0.0,1.0697803393027596e-17,-0.06216978333508389,0.0017528041821310838,0.0734099438255398,0.0024419714686910493,0.00137533806149051,0.07712644290325125,0.0,0.0,-0.5027303978845937
3.56,0.15683359283530057,0.0028059446774055968,0.0,1.2519997043648498e-17,-0.04559952706133132,0.0017031350318667327,0.05460417277120514,0.002709950631829535,0.0016870714774280208,0.07286741003485928,0.0,0.0,-0.4931420610812564
3.57,0.11407267913585935,0.0014061073860419378,0.0,1.314936860209062e-17,-0.01502450331077766,0.0015134533714535267,0.03808312620591823,0.002881048049070438,0.001961650834328925,0.06632883663432952,0.0,0.0,-0.4834308229377289
3.58,0.07906067544339901,0.0029042899521210517,0.0,1.2827063813112075e-17,0.03175185189418539,0.0012301920958551612,0.024018721849966382,0.0029398839857121546,0.002176920158955902,0.05800858260275032,0.0,0.0,-0.4735991036981508
3.59,0.05116917266521203,0.007028725237103324,0.0,1.1815234540210215e-17,0.09631507728135154,0.0008981515984291838,0.012489561220875026,0.002881048049129107,0.0023143637759237157,0.0485059206922512,0.0,0.0,-0.4636493536330748
3.6,0.029688597092409962,0.013422776766785613,0.0,1.036671038548038e-17,0.1794446814047112,0.0005569087512663869,0.003480924026569166,0.002709950631955035,0.00236162704890428,0.038460412796142485,0.0,0.0,-0.4535840524288101
3.61,0.013849398031970989,0.02167591187698634,0.0,8.703243473455186e-18,0.280970378167344,0.00023845052904347658,-0.003107885545639112,0.002441971468897978,0.0023143637759237123,0.028491749773135025,0.0,0.0,-0.4434057085694337
3.62,0.002844261296537806,0.031355230349719085,0.0,7.002817425110327e-18,0.39969951423640343,-3.402258689331857e-05,-0.00745005184589351,0.002100159896884232,0.002176920158955895,0.019147782881676963,0.0,0.0,-0.4331168587116206
3.63,-0.004147380370185873,0.04203492266303411,0.0,5.395359148776059e-18,0.5334274346431737,-0.00024626812547315715,-0.009773744314275854,0.001712096896969823,0.0019616508343289142,0.010865909812255813,0.0,0.0,-0.4227200670524573
3.64,-0.00793296053723412,0.053321634930165826,0.0,3.965184507032451e-18,0.6790322973809242,-0.0003923512052367908,-0.010343179500333682,0.0013065820798979209,0.0016870714774280054,0.003950364133235127,0.0,0.0,-0.4122179246903925
3.65,-0.009280225112535508,0.06487437288774613,0.0,2.757791968277803e-18,0.8326463089487625,-0.0004734038173460171,-0.009440726499057004,0.0009106594666532527,0.0013753380614904896,-0.0014345577350603138,0.0,0.0,-0.4016130489794745
3.66,-0.00889279157798417,0.0764182155693099,0.0,1.7884601065683795e-18,0.9898882924551823,-0.0004960277980499137,-0.007351981738031797,0.0005472990145514998,0.0010495854925448877,-0.005257249490949261,0.0,0.0,-0.3909080828770597
3.67,-0.007389995770422231,0.08775167281717884,0.0,1.0506601365503802e-18,1.1461380978867428,-0.00047055695139979116,-0.0043549253491677355,0.00023387910376689516,0.0007315384004732371,-0.007600670923058253,0.0,0.0,-0.3801056942851279
3.68,-0.005292645925070849,0.09874796375880347,0.0,5.232697530960158e-19,1.296830923602539,-0.0004093603931228167,-0.0007133718639670637,-1.8518080937912627e-05,0.00043964869453066584,-0.008637040610648733,0.0,0.0,-0.369208575385383
3.69,-0.003015541920881253,0.10935080315352802,0.0,1.76390468380046e-19,1.4377484618434473,-0.0003253269754418481,0.0033259085771042587,-0.00020508175217748544,0.00018787653535517625,-0.008599047713388621,0.0,0.0,-0.3582194419683109
3.7,-0.0008668329167703495,0.11956548069577086,0.0,-2.4074179488852188e-20,1.5652836210428827,-0.00023062516395625033,0.007533675035968657,-0.000326662096185633,-1.4875689262227167e-05,-0.007750898839495155,0.0,0.0,-0.3471410327563424
3.71,0.0009463983478112249,0.12944614896913806,0.0,-1.128898460851485e-19,1.676656567304169,-0.0001357886342601136,0.011697958663533757,-0.0003887476755046234,-0.0001647434439635514,-0.006361875654420511,0.0,0.0,-0.3359761087213078
3.72,0.0023074506296975683,0.13908035613840483,0.0,-1.2287353083849806e-19,1.7700625497011488,-4.9138696658123634e-05,0.015624747053527486,-0.0004002086943957791,-0.0002624096886317935,-0.004684310995718737,0.0,0.0,-0.3247274523963471
3.73,0.003175659591306236,0.14857203360562962,0.0,-8.308085390398913e-20,1.8447373168313728,2.3477181823707402e-05,0.019140938541350662,-0.0003719697856212592,-0.000312283419625889,-0.0029371014234645283,0.0,0.0,-0.3133978671824404
3.74,0.0035699529714982884,0.1580244414048592,0.0,-1.7701602933754716e-20,1.9009345019121888,7.867477328719285e-05,0.022100134894662962,-0.00031574876448345926,-0.0003214901270863945,-0.0012951438133970152,0.0,0.0,-0.3019901766497434
3.75,0.003551811967206227,0.16752504569971124,0.0,5.443662122824278e-20,1.939820356519915,0.00011530892129542561,0.024390678200817785,-0.00024296343954414724,-0.00029880563632077767,0.00011553086351492962,0.0,0.0,-0.2905072238338969
3.76,0.0032089590536761702,0.17713492883509857,0.0,1.1986406015766508e-19,1.9633019710037463,0.00013410064029601159,0.025943876715291525,-0.00016387199088967842,-0.0002536429410955401,0.001217619616289193,0.0,0.0,-0.2789518705274784
3.77,0.0026408169538374065,0.1868856900942328,0.0,1.7007678292218796e-19,1.9738124833139055,0.00013717961432722252,0.026739137966839837,-8.697756425762213e-05,-0.00019517403790146414,0.001978405004126775,0.0,0.0,-0.2673269965667857
3.78,0.0019464623583809772,0.19678590748273161,0.0,2.0087093687204682e-19,1.9740792455197942,0.00012760006287820084,0.026802859079475605,-1.869744129489778e-05,-0.00013163938647749139,0.002402760759428306,0.0,0.0,-0.2556354991141233
3.79,0.00121547038344205,0.20683650150591798,0.0,2.1151217505005235e-19,1.9668990921161713,0.00010887800751918948,0.02620013645553624,3.6726780373545786e-05,-6.986961657524478e-05,0.0025244759159225175,0.0,0.0,-0.2438802919357627
3.8,0.0005217432717906465,0.21705088169103512,0.0,2.0383839964506898e-19,1.954940260441931,8.458593581191719e-05,0.025021566795179563,7.711832141308701e-05,-1.5019770371589501e-05,0.0023969776373615574,0.0,0.0,-0.232064304675778
3.81,-7.983773759075077e-05,0.22747376205232828,0.0,1.8137855614290418e-19,1.9405845592172204,5.802821750238034e-05,0.02336938529219786,0.00010210360291958968,2.9502850442377934e-05,0.0020843653880734778,0.0,0.0,-0.2201904821259137
3.82,-0.0005542914812630145,0.23819310659570833,0.0,1.485517942684076e-19,1.9258171237513602,3.2008616454955525e-05,0.02134684218643364,0.00011275293121100332,6.194962553356903e-05,0.0016534554340050499,0.0,0.0,-0.2082617834916794
3.83,-0.0008854272853529003,0.24934219880557237,0.0,1.0999166124601907e-19,1.9121653022794634,8.69077833051693e-06,0.01905277951366111,0.00011117427283270295,8.202045667834192e-05,0.0011673035912284917,0.0,0.0,-0.1962811816548561
3.84,-0.0010732886131770683,0.2610921919316682,0.0,7.002079269235168e-20,1.9006833988633094,-1.0455752939665014e-05,0.01658101516665735,0.00010010459655424477,9.057512762647229e-05,0.0006804497938894725,0.0,0.0,-0.1842516624325913
3.85,-0.0011306959266978271,0.2736384830411886,0.0,3.228422068454545e-20,1.8919764357059856,-2.4637350325161117e-05,0.014022222664854053,8.253432207180264e-05,8.930698104125115e-05,0.00023592887136267293,0.0,0.0,-0.1721762238332694
3.86,-0.0010793924672744936,0.28718517128466653,0.0,-4.650491561681016e-22,1.886253878008902,-3.366280386163651e-05,0.011465303173702809,6.139020007998488e-05,8.041464098692376e-05,-0.0001360697853371776,0.0,0.0,-0.1600578753093479
3.87,-0.000946220940647319,0.30192969969293126,0.0,-2.6445522551460266e-20,1.883403321032793,-3.78326377345682e-05,0.008996221984515582,3.929163001666007e-05,6.630033023630522e-05,-0.00041812882760826136,0.0,0.0,-0.1478996370073377
3.88,-0.000759663169835913,0.31804623100577245,0.0,-4.481638636470565e-20,1.8830742962450797,-3.7808796896363826e-05,0.006694220945897524,1.838593443671788e-05,4.93151258580676e-05,-0.000604423777736378,0.0,0.0,-0.1357045390151145
3.89,-0.0005469709775693045,0.3356647728419697,0.0,-5.556472849770314e-20,1.8847633693695365,-3.4480262313810554e-05,0.004626785791554264,2.601153700720302e-07,3.1563207740731514e-05,-0.0006987768270930853,0.0,0.0,-0.1234756206067664
3.9,-0.0003320153676642319,0.3548451979112716,0.0,-5.93397768850302e-20,1.887893307489342,-2.8837219839567996e-05,0.0028450208725093917,-1.4079491320608027e-05,1.4769533465360155e-05,-0.000712277236956092,0.0,0.0,-0.1112159294851357
3.91,-0.00013389060397576597,0.3755498476543639,0.0,-5.726118591717693e-20,1.8918810180110863,-2.1862988795262576e-05,0.0013805680181237815,-2.4172330897855528e-05,2.089516302351253e-07,-0.0006607689304596244,0.0,0.0,-0.0989285210222695
3.92,3.376445373690512e-05,0.39762263312253526,0.0,-5.072460300933055e-20,1.8961909693699988,-1.444941446749645e-05,0.0002445560330374355,-3.0028305342323472e-05,-1.1310141939540879e-05,-0.0005624536348242664,0.0,0.0,-0.08661645749796
3.93,0.00016282044151513686,0.4207833995617061,0.0,-4.1222804106746294e-20,1.900372695152267,-7.3381679592227e-06,-0.0005714299464128101,-3.202719061252707e-05,-1.9417780829410394e-05,-0.0004357951081599114,0.0,0.0,-0.0742828073365552
3.94,0.00025021485654505685,0.44464220080196926,0.0,-3.019525405666615e-20,1.9040826148920702,-1.0876116703371707e-06,-0.0010926898338875597,-3.080696206507204e-05,-2.4121919476924377e-05,-0.00029784427538032354,0.0,0.0,-0.0619306443422457
3.95,0.0002971569982797593,0.46873126963468664,0.0,-1.8913590868947197e-20,1.9070916849835278,3.937277638837773e-06,-0.0013575638325444717,-2.7153159538113466e-05,-2.572763443324729e-05,-0.00016304284345197606,0.0,0.0,-0.0495630469330104
3.96,0.0003081250872063634,0.49254747759589,0.0,-8.405692977997317e-21,1.9092812812277842,7.55592491386138e-06,-0.0014129612533385577,-2.1898760616118713e-05,-2.4747415475623278e-05,-4.250887030970934e-05,0.0,0.0,-0.0371830973734057
