time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,0.014988336968070504,0.6791449493276486,0.0,-5.483298748880556e-26,1.827550928114188,-4.644110867607187e-05,0.0005636021654254282,0.0,8.399523591281032e-05,2.8916484164668946e-18,-7.895945578070593e-05,0.0,0.0,0.7798993550622213
1.08,0.020925767581047472,0.6567544362598913,0.0,6.630058281143048e-25,1.8346444744099097,-0.00012080037934207122,0.0006748354754382365,0.0,7.606202485063089e-05,2.6497781377182128e-18,-6.35668282868257e-05,0.0,0.0,0.7783375968336932
1.09,0.026105330200141955,0.6331551011878044,0.0,1.4997877529591754e-24,1.8459206691691101,-0.0002017115977015698,0.0007391907158846621,0.0,5.744925287725096e-05,2.448787305328311e-18,-3.7787018856264324e-05,0.0,0.0,0.7765818605584313
1.1,0.029743174114897866,0.6080828190824977,0.0,2.394521582981053e-24,1.8612159334747764,-0.000281959780260076,0.0007366444561593018,0.0,2.735959581782387e-05,2.281965777018342e-18,-1.9155661060681485e-06,0.0,0.0,0.7746325838027237
1.11,0.031016423145602767,0.5813804349388031,0.0,3.26342282925134e-24,1.8798481858903575,-0.0003524725065084107,0.0006492738124684372,0.0,-1.3928648943452678e-05,2.1393235806046374e-18,4.251627603761029e-05,0.0,0.0,0.7724902523672041
1.12,0.029144869583924475,0.5529920229336143,0.0,4.003101193642894e-24,1.9005392611767589,-0.0004028303166405769,0.000463880741287898,0.0,-6.479389078618874e-05,2.009314624163722e-18,9.258626499976055e-05,0.0,0.0,0.7701554001657794
1.13,0.023490370446397645,0.5229513223463118,0.0,4.4967795666592006e-24,1.92137717265791,-0.00042206393111373925,0.0001748367528980532,0.0,-0.00012207635376670543,1.8806647075426897e-18,0.00014394771572078012,0.0,0.0,0.7676286090925678
1.14,0.013667897363629224,0.4913675521652384,0.0,4.623667293460152e-24,1.939831388048454,-0.00039972677393374867,-0.00021309121672230058,0.0,-0.0001809954872511473,1.743982571962911e-18,0.00019095939868278068,0.0,0.0,0.764910508876878
1.15,-0.0003406395908889179,0.4584113670787791,0.0,4.271293206916399e-24,1.9528315619483367,-0.00032719761131047077,-0.0006822292092817589,0.0,-0.00023521687722922774,1.5929385493558811e-18,0.0002270154935169103,0.0,0.0,0.7620017769262678
1.16,-0.018081254587125395,0.42430296336165907,0.0,3.3502231762886e-24,1.9569155371836742,-0.0001991304135054128,-0.0012001312687446109,0.0,-0.00027709869776108376,1.4249001369637144e-18,0.00024510283280438456,0.0,0.0,0.7589031381577201
1.17,-0.03854486843814536,0.3893034207914135,0.0,1.810167902400096e-24,1.948445937168706,-1.4929904071369314e-05,-0.0017187016194385998,0.0,-0.0002981352582755488,1.2409865647570762e-18,0.00023859855387751386,0.0,0.0,0.7556153648169779
1.18,-0.060120822958525943,0.3537094142343348,0.0,-3.4393434227415865e-25,1.9238866162646302,0.00021990429881524332,-0.0021746152499736377,0.0,-0.00028959737833664624,1.0455785045930834e-18,0.00020230304212349293,0.0,0.0,0.7521392762860849
1.19,-0.0806009475178861,0.3178505688871626,0.0,-3.037652176778093e-24,1.8801212047967726,0.0004927497640655099,-0.0024912746359802562,0.0,-0.00024334675843161997,8.454087283840141e-19,0.00013368184041069817,0.0,0.0,0.7484757388791781
1.2,-0.09724611150034629,0.282088068907534,0.0,-6.1166838993296975e-24,1.8147868994052294,0.0007833490939041492,-0.002582419170315043,0.0,-0.00015277554449463142,6.484310942502569e-19,3.426778903670369e-05,0.0,0.0,0.7446256656265842
1.21,-0.10692319836683845,0.2468127380259543,0.0,-9.3425635972119e-24,1.7265887685857841,0.0010640097240511184,-0.002357336478435635,0.0,-1.379503470419648e-05,4.626806143513784e-19,-8.884661002055605e-05,0.0,0.0,0.7405900160472734
1.22,-0.1063144729729622,0.21244074173876437,0.0,-1.2396559002749959e-23,1.6155547556716396,0.0013006860063079417,-0.0017274188148368376,0.0,0.00017422811673774882,2.952952818441002e-19,-0.00022151399777556443,0.0,0.0,0.7363697959097266
1.23,-0.09219354600040314,0.17940533075439183,0.0,-1.4893525656535565e-23,1.483191138548886,0.0014550624256835392,-0.00061357820097764,0.0,0.00040771011627115973,1.5180181473786318e-19,-0.00034113216702394335,0.0,0.0,0.7319660569812783
1.24,-0.06175299383025473,0.1481436361831782,0.0,-1.6406849948650744e-23,1.3325044177672005,0.0014876786332617257,0.001046195860313263,0.0,0.0006783952961173893,3.570282174290961e-20,-0.00041543864933294664,0.0,0.0,0.7273798967659919
1.25,-0.012958891567703384,0.11907838220829903,0.0,-1.6504686366170413e-23,1.1678697604668609,0.0013620337245115158,0.0032900505607371955,0.0,0.0009733376409972166,-5.164581247835086e-20,-0.00040158959904275376,0.0,0.0,0.7226124582311407
1.26,0.05510190719666391,0.09259540517033023,0.0,-1.479649552280581e-23,0.9947473181378151,0.0010494837135928596,0.006127297025865525,0.0,0.0012754256931457927,-1.1091080840602305e-19,-0.0002455919249778622,0.0,0.0,0.7176649295223556
1.27,0.141923631542199,0.06901892125174111,0.0,-1.098747953640986e-23,0.8192718179922167,0.0005346108703516354,0.00953629954439434,0.0,0.001564513023185889,-1.4447221120728938e-19,0.00011787196882971944,0.0,0.0,0.712538543667514
1.28,0.24537892495026425,0.04858738906762797,0.0,-4.93698991875011e-24,0.6477618206419373,-0.00017939148749014644,0.013466111519177773,0.0,0.0018191453760630708,-1.5599697919287476e-19,0.0007652202297536298,0.0,0.0,0.7072345782694439
1.29,0.36165739114332895,0.03143335067210408,0.0,3.2845106305492023e-24,0.4862080808222673,-0.0010658947884996895,0.017842350332491423,0.0,0.0020187763142760686,-1.4996101858998907e-19,0.001783367660259532,0.0,0.0,0.7017543551875187
1.3,0.4853836703129688,0.01757056930548924,0.0,1.3346644035415618e-23,0.3398033227238875,-0.0020712342163005867,0.022577136165005215,0.0,0.0021462352462637896,-1.3117655537788399e-19,0.0032687645938795605,0.0,0.0,0.6960992402082216
1.31,0.6099373849038193,0.006890949894309074,0.0,2.462607638841597e-23,0.21256833411994594,-0.0031130284544924943,0.027582005613293457,0.0,0.0021900650466521016,-1.0436929198011457e-19,0.0053260601330115225,0.0,0.0,0.690270642704763
1.32,0.7279716677074265,-0.0008277958527522778,0.0,3.6197137545979305e-23,0.10711307735514168,-0.0040810830310874496,0.03278176432300905,0.0,0.0021462352462637865,-7.383574923943796e-20,0.008066261741173251,0.0,0.0,0.6842700152858352
1.33,0.832092711092336,-0.005904586046221194,0.0,4.685348850519436e-23,0.024549846948709087,-0.004841421096558881,0.038126668504736776,0.0,0.0020187763142760617,-4.3197286674173446e-20,0.011604089034979613,0.0,0.0,0.6780988534335927
1.34,0.9156252908946629,-0.008729884663504259,0.0,5.5166759140186e-23,-0.03544681441007966,-0.0052437728357173155,0.04360046266122186,0.0,0.0018191453760630595,-1.5254824746411142e-20,0.016054059001134522,0.0,0.0,0.6717586951309453
1.35,0.9733591569621609,-0.009736349996646068,0.0,5.958556322690521e-23,-0.07445706590957885,-0.00513254748151828,0.04922262377846746,0.0,0.0015645130231858727,8.061884996175727e-21,0.021524827136211816,0.0,0.0,0.6652511204782618
1.36,1.002160907105664,-0.009368637770000845,0.0,5.8574729039633e-23,-0.09504481196306994,-0.004360919825537166,0.05504429855166161,0.0,0.0012754256931457708,2.566404007049402e-20,0.028111511815267557,0.0,0.0,0.6585777512995746
1.37,1.0013526157901884,-0.008055409258762055,0.0,5.0790075887762534e-23,-0.10043851171070009,-0.0028072087847345467,0.061138448562305305,0.0,0.0009733376409971876,3.721083558878032e-20,0.03588605229348247,0.0,0.0,0.6517402507383879
1.38,0.9727981596563253,-0.006185893646805892,0.0,3.5278868282924285e-23,-0.09420189861218993,-0.00039224570280224115,0.0675853806086402,0.0,0.0006783952961173528,4.297398312159021e-20,0.04488589263631036,0.0,0.0,0.644740322843188
1.39,0.9206873131225755,-0.004092506708622867,0.0,1.16905818318525e-23,-0.07992704824456749,0.002904024270935248,0.07445503230832361,0.0,0.00040771011627111593,4.3679635712397773e-20,0.05510125434950006,0.0,0.0,0.6375797121427574
1.4,0.8510527906136666,-0.0020401754490894175,0.0,-1.9522651422861534e-23,-0.06097412449178109,0.007028828805496677,0.08178713844698907,0.0,0.00017422811673769868,4.034564384928436e-20,0.06646091338877509,0.0,0.0,0.6302602032114031
1.41,0.7710908510825951,-0.0002222602128502854,0.0,-5.694093897586192e-23,-0.04027312982124995,0.011848063599997995,0.0895701161557103,0.0,-1.3795034704251323e-05,3.412886395507916e-20,0.0788161813878616,0.0,0.0,0.6227836202242015
1.42,0.6883805565392987,0.0012376361136327988,0.0,-9.80746738367025e-23,-0.020194258743002267,0.017145269924101272,0.09772006120475543,0.0,-0.0001527755444946887,2.61933859403254e-20,0.09192381867296949,0.0,0.0,0.6151518265023772
1.43,0.610106526339091,0.0022790985495136566,0.0,-1.3935398775583198e-22,-0.00248584094194862,0.022629992876588803,0.1060631694769183,0.0,-0.00024334675843167713,1.7606522358628546e-20,0.10543152011744228,0.0,0.0,0.6073667240489239
1.44,0.5423812311588287,0.002894924828366838,0.0,-1.7623530082970688e-22,0.011727122738687132,0.027956638861189875,0.11432715714891334,0.0,-0.0002895973783367007,9.265603376986097e-21,0.11887298664250824,0.0,0.0,0.5994302530745853
1.45,0.4897385199856935,0.0031191557266780855,0.0,-2.034445477724188e-22,0.021894950870220784,0.032753703947510523,0.12214783466334958,0.0,-0.00029813525827559854,1.855339608683095e-21,0.13168069160148976,0.0,0.0,0.5913443915143141
1.46,0.4548392824077974,0.0030144370116590925,0.0,-2.1536674000684725e-22,0.02795918213712348,0.03666148966756766,0.12909487636785155,0.0,-0.0002770986977611273,-4.1670682494101706e-21,0.14322188694317467,0.0,0.0,0.5831111545343284
1.47,0.4384011356237784,0.0026598496456864034,0.0,-2.0657786812362375e-22,0.030246354454373688,0.03937414559177267,0.13471657483683255,0.0,-0.00023521687722926414,-8.563695957585774e-21,0.1528578973884965,0.0,0.0,0.5747325940298904
1.48,0.4393400381370042,0.0021400900139326505,0.0,-1.7249827561558203e-22,0.029352833484592087,0.04067925432793385,0.13859806775423816,0.0,-0.00018099548725117624,-1.1290186599172549e-20,0.1600197778313365,0.0,0.0,0.5662107981139323
1.49,0.4550919304078807,0.0015365984453643902,0.0,-1.1012755190245122e-22,0.02603204332036936,0.04048620024658731,0.14042258930794682,0.0,-0.00012207635376672733,-1.2458534479030555e-20,0.16428685638420823,0.0,0.0,0.557547890596653
1.5,0.48206466759331984,0.0009209538075064416,0.0,-1.88012264148423e-23,0.021092990310323443,0.03883536732893818,0.1400229220635962,0.0,-6.479389078620439e-05,-1.229406584788798e-20,0.16545150290190352,0.0,0.0,0.548746030456221
1.51,0.5161547935351125,0.00035059916161434614,0.0,9.910889303596939e-23,0.015316221126552692,0.03588516418260341,0.13741194709321206,0.0,-1.3928648943463122e-05,-1.1091615489519062e-20,0.16355572381523992,0.0,0.0,0.5398074113007111
1.52,0.5532554568989481,-0.00013324464261532963,0.0,2.376436021265408e-22,0.009390624311748438,0.031880904992291945,0.1327859210683236,0.0,2.7359595817817535e-05,-9.174907297900848e-21,0.1588914439582456,0.0,0.0,0.5307342608214128
1.53,0.589688305467887,-0.0005057745740043858,0.0,3.8695561011280515e-22,0.003872010495583769,0.027114420314006293,0.1264996883221484,0.0,5.744925287724764e-05,-6.862016415583127e-21,0.15196371309721285,0.0,0.0,0.5215288402376408
1.54,0.6225144352721136,-0.000757304720003708,0.0,5.333598319484518e-22,-0.0008376436046421169,0.021883866136300646,0.1190187277835923,0.0,7.606202485062959e-05,-4.4386482584310215e-21,0.14342359572039215,0.0,0.0,0.5121934437331938
1.55,0.649708438310312,-0.0008909074697200387,0.0,6.59823223586718e-22,-0.004492934982429505,0.016460924799960485,0.11085801451412418,0.0,8.39952359128102e-05,-2.13991789058503e-21,0.13398420741793854,0.0,0.0,0.5027303978845936
1.56,0.6702034905833606,-0.000919431978351083,0.0,7.469576805432992e-22,-0.006993393041953957,0.011069593610179422,0.1025200010092665,0.0,8.281921469827871e-05,-1.404244284728895e-22,0.12433638815207528,0.0,0.0,0.4931420610812561
1.57,0.6838289773819491,-0.0008622958230857353,0.0,7.745407102294401e-22,-0.008361560983754165,0.0058780561727681474,0.09444250759519698,0.0,7.457286473164793e-05,1.4482674281144336e-21,0.11507840114729397,0.0,0.0,0.4834308229377291
1.58,0.6911674424979964,-0.0007423805720602146,0.0,7.235366258164527e-22,-0.008714920186258518,0.0010029341963950218,0.08696347272020573,0.0,6.148389767952295e-05,2.5740869989558513e-21,0.10666885304908182,0.0,0.0,0.4735991036981507
1.59,0.6933584918576817,-0.0005832820724982579,0.0,5.785281340240568e-22,-0.008235434848544032,-0.0034764524192830056,0.08030544776268402,0.0,4.573259501880887e-05,3.2364515379271453e-21,0.09940655342624287,0.0,0.0,0.4636493536330748
1.6,0.6918758136745975,-0.0004070816049009744,0.0,3.303984542470057e-22,-0.007139896383912616,-0.007497329950880607,0.07457938503993387,0.0,2.9270277059736545e-05,3.475441284954547e-21,0.09343655127937722,0.0,0.0,0.4535840524288103
1.61,0.688300575742252,-0.00023272296700194733,0.0,-2.096658647575111e-23,-0.005653499804884105,-0.01099035901592594,0.06980479947334879,0.0,1.3696590667375936e-05,3.359700645189365e-21,0.08877828415682665,0.0,0.0,0.4434057085694337
1.62,0.6841107078530462,-7.50093168297417e-05,0.0,-4.642510979517279e-22,-0.00398828393366946,-0.013858447055855358,0.06594173264786808,0.0,1.9377219702515134e-07,2.9743949776387697e-21,0.08536957943644471,0.0,0.0,0.4331168587116205
1.63,0.6805014616692575,5.5823678133903236e-05,0.0,-9.748994619768943e-22,-0.0023272944909941778,-0.015961459945368087,0.0629290386468395,0.0,-1.0488508990423983e-05,2.4102662076367654e-21,0.08311905395998893,0.0,0.0,0.4227200670524575
1.64,0.6782485226385794,0.00015404314042727558,0.0,-1.5142910690741417e-21,-0.0008146453820356556,-0.017110102007953893,0.060723256662829767,0.0,-1.800716294207928e-05,1.7545134738568277e-21,0.08195914657821296,0.0,0.0,0.4122179246903921
1.65,0.67762105018305,0.0002179725951178952,0.0,-2.0302551208008725e-21,0.00044890044420941525,-0.017071184479478498,0.05933264347094688,0.0,-2.2369566239968893e-05,1.0839115279837897e-21,0.08189246094424378,0.0,0.0,0.4016130489794745
1.66,0.6783484327692986,0.00024928392030171704,0.0,-2.45922779422071e-21,0.001405612489899168,-0.015585176890291808,0.058841717169548995,0.0,-2.3858632941826247e-05,4.602963186697453e-22,0.0830251667771441,0.0,0.0,0.3909080828770598
1.67,0.6796412453872263,0.00025214515501687304,0.0,-2.7302528234606345e-21,0.0020367678401084018,-0.012395416051827937,0.05942282226360216,0.0,-2.2949622656669507e-05,-7.168748455251958e-23,0.08558278441838961,0.0,0.0,0.3801056942851276
1.68,0.6802638002540422,0.00023232941739085496,0.0,-2.7708758352819484e-21,0.002356057441134271,-0.007286734079881202,0.0613326763328206,0.0,-2.02277231109398e-05,-4.848580802728362e-22,0.08990563957449493,0.0,0.0,0.3692085753853829
1.69,0.6786526751153391,0.0001963713004912525,0.0,-2.5147860421659766e-21,0.00240154516614203,-0.00012968279251589405,0.06489350803638706,0.0,-1.6313460772343848e-05,-7.681822961962713e-22,0.09642349871683206,0.0,0.0,0.3582194419683108
1.7,0.6730726006368077,0.00015083466453446267,0.0,-1.910825645165128e-21,0.0022271905929224594,0.00907487705100949,0.07046014313868652,0.0,-1.1800813260726676e-05,-9.243258802076941e-22,0.10561124423335465,0.0,0.0,0.347141032756342
1.71,0.6617980752595307,0.00010173245163116176,0.0,-9.327336288960791e-22,0.001894770629136108,0.02015711854177118,0.07837612046904892,0.0,-7.2107530704157855e-06,-9.665228503419522e-22,0.11792976301761614,0.0,0.0,0.3359761087213078
1.72,0.6433061523009811,5.411723075426793e-05,0.0,4.1126077316203823e-22,0.001466823420542571,0.03275235628120549,0.08892347986379101,0.0,-2.9610232901741878e-06,-9.151819259636417e-22,0.1337583114295935,0.0,0.0,0.3247274523963471
1.73,0.61646325292871,1.1842263964892278e-05,0.0,2.070100286060905e-21,0.0010010164993166561,0.046294563666648275,0.10227208625032431,0.0,6.486444695063471e-07,-7.945826794621625e-22,0.15332625270447126,0.0,0.0,0.31339786718244
1.74,0.5806870008763214,-2.2522009353246675e-05,0.0,3.944079905303578e-21,0.0005461313296558343,0.06003484150549595,0.11843503340050063,0.0,3.437844389944976e-06,-6.299316205345781e-22,0.17665296654819354,0.0,0.0,0.3019901766497437
1.75,0.5360635074031348,-4.764159298078157e-05,0.0,5.8828668210553965e-21,0.0001396741807100239,0.07308819030365622,0.1372365727367867,0.0,5.3360785527994955e-06,-4.449597750001459e-22,0.20350459109238786,0.0,0.0,0.2905072238338969
1.76,0.4834019511790269,-6.327416148356735e-05,0.0,7.688609676976296e-21,-0.00019302127983469684,0.08450852900650205,0.15829787836655101,0.0,6.365702997020867e-06,-2.601575241301187e-22,0.2333747287695721,0.0,0.0,0.278951870527478
1.77,0.4242124899075089,-7.005935349603447e-05,0.0,9.125157107379653e-21,-0.0004384364463716615,0.09338719467672008,0.181043517669782,0.0,6.62034716670811e-06,-9.166643588082557e-23,0.26549296650880827,0.0,0.0,0.2673269965667859
1.78,0.3606013488085384,-6.927620208931125e-05,0.0,9.93400085479885e-21,-0.0005935518849432488,0.09896414324690284,0.20472747734466878,0.0,6.2416544958472994e-06,4.9213862131758833e-23,0.29885966539844694,0.0,0.0,0.255635499114123
1.79,0.2950889249806423,-6.259587232466391e-05,0.0,9.856977283048272e-21,-0.0006638908809368606,0.10073421550413815,0.2284721496706189,0.0,5.396736277915711e-06,1.559906825775933e-22,0.3322981694829811,0.0,0.0,0.2438802919357626
1.8,0.23037187363066858,-5.1852334184867195e-05,0.0,8.665019886906874e-21,-0.0006612290992817064,0.09852563281868738,0.2513090159260923,0.0,4.258162367178867e-06,2.265299128095126e-22,0.36450932224901106,0.0,0.0,0.2320643046757783
1.81,0.16906386522806652,-3.8847248897004755e-05,0.0,6.191393900838758e-21,-0.0006012414157783205,0.09252964938743628,0.272210951180582,0.0,2.987704328431827e-06,2.623209570997235e-22,0.39411477244757964,0.0,0.0,0.2201904821259136
1.82,0.11345523250542124,-2.5198915071882744e-05,0.0,2.366925700966339e-21,-0.0005013051627136304,0.08327243738528148,0.2901162533689211,0.0,1.7244609243479254e-06,2.675799643760342e-22,0.4196892040552854,0.0,0.0,0.2082617834916792
1.83,0.06532563973392738,-1.2239188162007918e-05,0.0,-2.7461489308606445e-21,-0.0003786189799581554,0.07153772012789558,0.30395803176612535,0.0,5.774788767803484e-07,2.483040421670513e-22,0.4397997766388691,0.0,0.0,0.196281181654856
1.84,0.02582972976013938,-9.572660362227357e-07,0.0,-8.925845815049733e-21,-0.0002487351740598715,0.05826086039647838,0.31271829491642117,0.0,-3.774356383458466e-07,2.1136961183779824e-22,0.4530787164738772,0.0,0.0,0.1842516624325908
1.85,-0.004539680231237852,8.014628949472435e-06,0.0,-1.5772226470403173e-20,-0.00012454658977573705,0.04441695606809217,0.3155185138276634,0.0,-1.0973218032255681e-06,1.6374449412094956e-22,0.4583448565156338,0.0,0.0,0.1721762238332693
1.86,-0.025918262903401264,1.43812526463973e-05,0.0,-2.270406444025649e-20,-1.5720543643110355e-05,0.03092041424814135,0.3117415081708329,0.0,-1.5688776842494432e-06,1.1185864059660437e-22,0.4547672218332514,0.0,0.0,0.1600578753093481
1.87,-0.03898158664379729,1.8139005345479607e-05,0.0,-2.8974743133695146e-20,7.146518615997348e-05,0.018546767010912506,0.3011611524603115,0.0,-1.8033516621777098e-06,6.115504011591383e-23,0.4420391458783179,0.0,0.0,0.1478996370073372
1.88,-0.04481966509096369,1.951455889843345e-05,0.0,-3.3710778774063363e-20,0.00013395499275941066,0.007881645188085575,0.2840449246095449,0.0,-1.8303654044411705e-06,1.5822004220676836e-23,0.42051601088003515,0.0,0.0,0.1357045390151147
1.89,-0.0447934832251174,1.88961827082085e-05,0.0,-3.5974760585007323e-20,0.00017150143225288717,-0.0007027063246788514,0.2611961352804368,0.0,-1.691435022746089e-06,-2.1308096019979216e-23,0.39127213460174837,0.0,0.0,0.1234756206067664
1.9,-0.04039053275253974,1.6765304411219037e-05,0.0,-3.485227036659346e-20,0.00018609297662270407,-0.007046229686164394,0.23391815729965806,0.0,-1.4338213489779324e-06,-4.871998245017076e-23,0.3560530780784508,0.0,0.0,0.1112159294851352
