time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.09,6.40442407881375e-05,1.2187680346431224,0.0,1.9113342436421038e-24,1.946273339187196,-0.0006974448266700477,7.725791987808687e-06,-6.256055743203348e-07,-3.497618234283875e-07,1.254046861289908e-05,0.0,0.0,0.7765818605584313
1.1,8.943700948843141e-05,1.2135503259290998,0.0,2.9769027022573517e-24,1.9463752185391694,-5.600243410488646e-05,8.745790728569314e-06,-1.5167008076729595e-06,-5.766938468293213e-07,1.3637455790173495e-05,0.0,0.0,0.7746325838027237
1.11,0.0001117120768965844,1.206199010039575,0.0,3.997808640130713e-24,1.9464529015705334,0.0007609885631918159,9.068478008070058e-06,-2.478431673163966e-06,-8.004719955407582e-07,1.3514741851869522e-05,0.0,0.0,0.7724902523672041
1.12,0.00012756033912313304,1.1967015891595938,0.0,4.8487361599475254e-24,1.9464912721613963,0.0017090928495245832,8.470995845312077e-06,-3.4229751322332924e-06,-9.954065908242927e-07,1.1858799062259821e-05,0.0,0.0,0.7701554001657794
1.13,0.00013349857653763736,1.1851602324766828,0.0,5.389625903935992e-24,1.9464755233952686,0.002717227736704462,6.772864315902849e-06,-4.240858301552832e-06,-1.1321189491528384e-06,8.442218426928e-06,0.0,0.0,0.7676286090925678
1.14,0.0001262094473994765,1.1717566271296342,0.0,5.4772691062488916e-24,1.9463928842491176,0.0036884052602224153,3.867385712618475e-06,-4.807304173074562e-06,-1.179813284823319e-06,3.1720571004006164e-06,0.0,0.0,0.764910508876878
1.15,0.00010295426567033765,1.156715645718466,0.0,4.980361164325494e-24,1.9462345834568742,0.004503571896523324,-2.467183550959217e-07,-4.99197841044529e-06,-1.1093153227794853e-06,-3.863773180881021e-06,0.0,0.0,0.7620017769262678
1.16,6.203226195595376e-05,1.1402723154931702,0.0,3.7972715059767676e-24,1.9459978961746038,0.005028965742818374,-5.436886578336523e-06,-4.6719674685549485e-06,-8.967459515980465e-07,-1.2357751824124024e-05,0.0,0.0,0.7589031381577201
1.17,3.2478114839907396e-06,1.122645519046248,0.0,1.8752856232977092e-24,1.9456880684905051,0.005127140099374971,-1.1415532141649273e-05,-3.747414037808149e-06,-5.27592434365961e-07,-2.175797921228377e-05,0.0,0.0,0.7556153648169779
1.18,-7.166410264016019e-05,1.1040206040718152,0.0,-7.704220025258504e-25,1.945319873428282,0.004671444826218715,-1.7730383930321706e-05,-2.1587868680595356e-06,-8.318672867351912e-10,-3.126389142640569e-05,0.0,0.0,0.7521392762860849
1.19,-0.00015871262580809359,1.0845417638577874,0.0,-4.040262550860464e-24,1.9449185269505243,0.003563329781579315,-2.377051891135316e-05,9.569376853827254e-08,6.673368369463565e-07,-3.9848430281508166e-05,0.0,0.0,0.7484757388791781
1.2,-0.0002514889533901609,1.0643137831497427,0.0,-7.738646165699092e-24,1.94451969073223,0.001751367709347465,-2.8791624899280423e-05,2.944367594354513e-06,1.4406717097919078e-06,-4.631130371896011e-05,0.0,0.0,0.7446256656265842
1.21,-0.00034122920182513795,1.043411618328854,0.0,-1.1569944914204199e-23,1.9441683166167916,-0.0007495707612907663,-3.1962847470291686e-05,6.23039020597805e-06,2.2615346572889912e-06,-4.936576353673609e-05,0.0,0.0,0.7405900160472734
1.22,-0.0004171555888411334,1.0218953713748253,0.0,-1.5144478625589973e-23,1.9439161505806426,-0.0038409665704287922,-3.243581011718969e-05,9.706294816211386e-06,3.0515504874915732e-06,-4.775825777549432e-05,0.0,0.0,0.7363697959097266
1.23,-0.00046713269960372834,0.9998275844385707,0.0,-1.7996547541197325e-23,1.9438178140637807,-0.007327395097556977,-2.943409340699682e-05,1.3037154617473824e-05,3.7147444486604075e-06,-4.0416493526477214e-05,0.0,0.0,0.7319660569812783
1.24,-0.00047865050271770964,0.9772894755854615,0.0,-1.9615741209676955e-23,1.9439255165255955,-0.010909742264794603,-2.2358728163594666e-05,1.5814301087736416e-05,4.1434745952165385e-06,-2.661709511420047e-05,0.0,0.0,0.7273798967659919
1.25,-0.0004401126371297027,0.9543927974172958,0.0,-1.9491608969584817e-23,1.9442826196116971,-0.014187141485619052,-1.0902288101455322e-05,1.7580905949501342e-05,4.227249809167773e-06,-6.159503650063935e-06,0.0,0.0,0.7226124582311407
1.26,-0.0003423688439208748,0.931284462638212,0.0,-1.7170316914688132e-23,1.9449164600698408,-0.016669453524753568,4.8387754597347115e-06,1.786976792866872e-05,3.864228229444943e-06,2.0471509622721696e-05,0.0,0.0,0.7176649295223556
1.27,-0.0001803869230277573,0.9081419706385729,0.0,-1.232021671020667e-23,1.945831030223747,-0.017801362582244663,2.426649621065186e-05,1.6252381678460728e-05,2.974838112123227e-06,5.1975806227005624e-05,0.0,0.0,0.712538543667514
1.28,4.5083948652596814e-05,0.885159004466783,0.0,-4.801437565564667e-24,1.9470002914389244,-0.016998090151582025,4.621322999260932e-05,1.2396865794075064e-05,1.516577719295405e-06,8.616345885031809e-05,0.0,0.0,0.7072345782694439
1.29,0.00032604547303750637,0.8625223545929801,0.0,5.267145262599004e-24,1.948363033939877,-0.013691372958116111,6.89184334157871e-05,6.1306928243894275e-06,-5.01333271138804e-07,0.00011995911373616859,0.0,0.0,0.7017543551875187
1.3,0.0006461934104143507,0.8403835572432782,0.0,1.7451703651336067e-23,1.9498202698501002,-0.007382799337984809,9.006500799730986e-05,-2.497457852180302e-06,-3.0051181334012758e-06,0.0001495057695054795,0.0,0.0,0.6960992402082216
1.31,0.0009804991564383888,0.8188311410351005,0.0,3.09671379038028e-23,1.9512361299507093,0.0023000107243034557,0.00010688714058603268,-1.3163830197449085e-05,-5.847336402940526e-06,0.00017038309668852516,0.0,0.0,0.690270642704763
1.32,0.0012956473059887955,0.7978712377551147,0.0,4.4670012692279244e-23,1.9524431060398804,0.01555036878027255,0.00011635682969094542,-2.52318313705313e-05,-8.803518731279053e-06,0.00017794675597457808,0.0,0.0,0.6842700152858352
1.33,0.0015515100933912972,0.7774235727537581,0.0,5.708937888016317e-23,1.9532522240063999,0.03233969964816191,0.00011544947514773379,-3.773890033068603e-05,-1.1576458575013876e-05,0.00016778346347847117,0.0,0.0,0.6780988534335927
1.34,0.00170377296248218,0.757335268593735,0.0,6.650222171026234e-23,1.9534683418024013,0.052392430133503504,0.00010148022589372984,-4.9416076167218e-05,-1.3809739927635799e-05,0.00013626228151455305,0.0,0.0,0.6717586951309453
1.35,0.0017077283136469898,0.737408446758899,0.0,7.105712965371985e-23,1.9529102486298615,0.07518548667020403,7.249268950388468e-05,-5.8746872718522025e-05,-1.5111478670105814e-05,8.114668073011736e-05,0.0,0.0,0.6652511204782618
1.36,0.0015231292879312355,0.7174333203968204,0.0,6.894538909259955e-23,1.9514346200033124,0.09997737782451183,2.7670849968127766e-05,-6.406947499996177e-05,-1.5088383403648785e-05,2.2156467025775755e-06,0.0,0.0,0.6585777512995746
1.37,0.0011198486715965406,0.6972183186957686,0.0,5.861323182624092e-23,1.948962198697881,0.1258682374865524,-3.226536740699254e-05,-6.372254036731231e-05,-1.338912403231081e-05,-9.817279316462046e-05,0.0,0.0,0.6517402507383879
1.38,0.00048393014122109714,0.6766115467276718,0.0,3.900271118786116e-23,1.9455038824993005,0.15188662348190807,-0.0001047292536004048,-5.623012080124251e-05,-9.754690802922124e-06,-0.00021465374481252348,0.0,0.0,0.644740322843188
1.39,-0.0003765353272189888,0.6555116255098525,0.0,9.802144963468819e-24,1.9411837807071588,0.1770910474635793,-0.00018505536745474507,-4.0515673183440863e-05,-4.0720272204007976e-06,-0.00033864735639111787,0.0,0.0,0.6375797121427574
1.4,-0.0014264079166404764,0.6338696639516859,0.0,-2.831911172704264e-23,1.9362558390339497,0.2006646763881949,-0.00026646199585708685,-1.6129196785681365e-05,3.574142966134669e-06,-0.00045845265468929175,0.0,0.0,0.6302602032114031
1.41,-0.002600163101347811,0.6116869377202864,0.0,-7.35218301241671e-23,1.9311104189209594,0.22197454084811394,-0.00034023907408084323,1.6534213692380022e-05,1.2857541216523057e-05,-0.0005597140394236245,0.0,0.0,0.6227836202242015
1.42,-0.0038010395738296756,0.5890132788648846,0.0,-1.2268729341148044e-22,1.9262673410736217,0.2405711077310617,-0.000396201282673045,5.60510018871057e-05,2.318164732863386e-05,-0.0006263087593838639,0.0,0.0,0.6151518265023772
1.43,-0.004903432851725216,0.5659483018588131,0.0,-1.7142032283157185e-22,1.9223524387877349,0.25612596446144825,-0.00042342723898220304,9.985083280810515e-05,3.367335832317987e-05,-0.0006416698861936901,0.0,0.0,0.6073667240489239
1.44,-0.005759140453801331,0.542643086387506,0.0,-2.141948221000414e-22,1.9200556626966196,0.26833484724473383,-0.00041127951600775374,0.00014419402234639594,4.320573298239203e-05,-0.0005905147691898043,0.0,0.0,0.5994302530745853
1.45,-0.006207799259393496,0.5192971313073963,0.0,-2.446639103435902e-22,1.9200702444616782,0.2768306973278249,-0.0003506675610210983,0.00018427308247442474,5.045516330674728e-05,-0.00046089574145364025,0.0,0.0,0.5913443915143141
1.46,-0.006091481143829153,0.49614596430031743,0.0,-2.5614436189443725e-22,1.9230143219490718,0.28114719028688523,-0.00023547832153132816,0.00021446067853583915,5.399595650611264e-05,-0.00024643149670601266,0.0,0.0,0.5831111545343284
1.47,-0.00527294133073751,0.4734378189686136,0.0,-2.422683273337614e-22,1.9293386526956693,0.28075322846610157,-6.406039205943115e-05,0.00022871615701628545,5.2432001928184326e-05,5.1480878568098496e-05,0.0,0.0,0.5747325940298904
1.48,-0.003656471206849703,0.4514016653002356,0.0,-1.977748549384936e-22,1.9392264322471042,0.2751533114871839,0.00015938939951328532,0.0002211486466612379,4.4561052338968035e-05,0.0004217253551242863,0.0,0.0,0.5662107981139323
1.49,-0.0012097344890619113,0.4302123473362639,0.0,-1.1939084050341848e-22,1.9524935630574551,0.26402537657590397,0.0004237182330311161,0.0001867170722231447,2.956240861105265e-05,0.0008420884473546155,0.0,0.0,0.557547890596653
1.5,0.0020155822993018317,0.40996033013269273,0.0,-6.727594255702278e-24,1.9684997083438478,0.2473547783565081,0.0007101880239646567,0.00012202728730668608,7.19383290769252e-06,0.0012787501790372802,0.0,0.0,0.548746030456221
1.51,0.005866930151452381,0.3906327394453437,0.0,1.3690231864639365e-22,1.9860817980047931,0.22552581714043352,0.0009925257783344912,2.6165525627859574e-05,-2.2021175132763812e-05,0.001686939835976944,0.0,0.0,0.5398074113007111
1.52,0.01008078349030625,0.37210970485183376,0.0,3.038600308068641e-22,2.0035220060028287,0.19934641852135537,0.001237834696288612,-9.851238884739594e-05,-5.663842152320769e-05,0.002013004412751435,0.0,0.0,0.5307342608214128
1.53,0.014282213963852278,0.35417689422579635,0.0,4.818679531158006e-22,2.018561293287621,0.169998783738056,0.0014085022270444816,-0.00024573258778145634,-9.419534139094502e-05,0.0021980510473349818,0.0,0.0,0.5215288402376408
1.54,0.01799685077312123,0.3365520903418395,0.0,6.541285229447068e-22,2.0284671814102806,0.13892582114613708,0.0014651699454875564,-0.0004049013093116681,-0.0001311956336608229,0.0021831983154869073,0.0,0.0,0.5121934437331938
1.55,0.02067729881763404,0.3189210039619545,0.0,7.99976589803606e-22,2.0301603842112934,0.10767811837754677,0.0013707334277474116,-0.0005610553814915011,-0.0001631984959282886,0.0019163087543189244,0.0,0.0,0.5027303978845936
1.56,0.02174506893073866,0.3009762009124675,0.0,8.961361520120662e-22,2.020399345567248,0.07775331238709368,0.0010952224417419662,-0.0006952586557737964,-0.0001850287472734456,0.0013598851980553119,0.0,0.0,0.4931420610812561
1.57,0.020647678615236878,0.28245355029963326,0.0,9.186040334082443e-22,1.9960148993475444,0.05045587938063646,0.0006212804444994634,-0.0007855120483011044,-0.00019111466908555762,0.0004996106784016939,0.0,0.0,0.4834308229377291
1.58,0.01692886315000905,0.26316223034859615,0.0,8.451195483667428e-22,1.9541797368709541,0.02679508172464822,-5.017111313013103e-05,-0.0008082042524439389,-0.0001759476274674513,-0.0006471846942821182,0.0,0.0,0.4735991036981507
1.59,0.010307903150421939,0.24300603682825195,0.0,6.5810316528982045e-22,1.892689984434276,0.007428238256064679,-0.0008946192586483884,-0.0007400756461790412,-0.00013464204177057263,-0.002024012251299315,0.0,0.0,0.4636493536330748
1.6,0.0007620859951437825,0.22199508489043268,0.0,3.478637324777859e-22,1.81023011149413,-0.007351653414480309,-0.0018596239380054454,-0.0005606019481376263,-6.355709921231119e-05,-0.003529659324471506,0.0,0.0,0.4535840524288103
1.61,-0.011395515610955947,0.20024795456021524,0.0,-8.420974742669103e-23,1.706589056218579,-0.017590384657145564,-0.0028621314659962004,-0.0002546313763407373,3.9075628639140595e-05,-0.005015583559349111,0.0,0.0,0.4434057085694337
1.62,-0.025452196435166094,0.177984976313559,0.0,-6.228302742575623e-22,1.5827964966094932,-0.023618673792848103,-0.003788086456473754,0.0001849637682155461,0.0001725897462981022,-0.006287193450374203,0.0,0.0,0.4331168587116205
1.63,-0.04025571252284954,0.15551376931376132,0.0,-1.2367820617038585e-21,1.4411548817948938,-0.025980759801655567,-0.0044948899355671205,0.0007549241141836223,0.0003334685519429529,-0.007109725092411451,0.0,0.0,0.4227200670524575
1.64,-0.054208153181032254,0.13320841416856827,0.0,-1.878113364145373e-21,1.2851549642987379,-0.025355941652160395,-0.0048170601763987166,0.001439876161291498,0.0005151616290198682,-0.0072190710373463175,0.0,0.0,0.4122179246903921
1.65,-0.06530209703784284,0.1114838377057507,0.0,-2.482970739273198e-21,1.1192777202176385,-0.022482188641885698,-0.004575171464687155,0.002211601141338398,0.0007082116435903224,-0.006337431901484702,0.0,0.0,0.4016130489794745
1.66,-0.07120491876859139,0.09076716287735999,0.0,-2.9744224150647735e-21,0.9487000691711548,-0.01808891926733498,-0.003587785045460411,0.0030296282766095455,0.0009007493217066741,-0.004193070603218641,0.0,0.0,0.3909080828770598
1.67,-0.06939313361407846,0.07146795835877197,0.0,-3.2674908645579365e-21,0.7789329512731091,-0.012843712803130214,-0.0016856703262996871,0.003843393203948834,0.0010793787731090644,-0.000542801142266746,0.0,0.0,0.3801056942851276
1.68,-0.05733347318299349,0.05394950155787479,0.0,-3.276428474977723e-21,0.6154272125818124,-0.007315375484899256,0.0012728166824224306,0.004596048021315019,0.0012304220398261247,0.004804787801352038,0.0,0.0,0.3692085753853829
1.69,-0.0327012991130276,0.03850329958872639,0.0,-2.9240302697716355e-21,0.46318568650296843,-0.0019536603027158544,0.005386719422547689,0.005229780887192701,0.0013414200595116919,0.011967889719927363,0.0,0.0,0.3582194419683108
1.7,0.006379475163660192,0.02532910982451863,0.0,-2.1524962316471243e-21,0.32641920019631987,0.0029158043740690636,0.010699625103822726,0.005692196629672772,0.0014026994996729394,0.02097460722733488,0.0,0.0,0.347141032756342
1.71,0.061096788348004694,0.014522445083225076,0.0,-9.350529957078839e-22,0.20827993086982546,0.007084094156433779,0.017190826447977176,0.00594293645031684,0.0014087288728670331,0.03175332446285779,0.0,0.0,0.3359761087213078
1.72,0.1317375670119069,0.00607092230582111,0.0,7.127515844028563e-22,0.11069724001524056,0.010442571545471265,0.024772115944499323,0.005959354212018443,0.0013589537343408737,0.04413234410823686,0.0,0.0,0.3247274523963471
1.73,0.21753005443696913,-0.00014019603068504862,0.0,2.7234226108528976e-21,0.03432886743002585,0.012961298639630964,0.03329117484258811,0.005739940182083054,0.0012578839359952076,0.057849526676210766,0.0,0.0,0.31339786718244
1.74,0.3165684554000735,-0.004314128536867243,0.0,4.971077277156082e-21,-0.021374400177424625,0.014666051797829831,0.0425414359600202,0.0053045586215676585,0.0011144068468991095,0.07257090330818326,0.0,0.0,0.3019901766497437
1.75,0.42584187855178823,-0.006722309813680417,0.0,7.269758304423881e-21,-0.05800673533004556,0.015617289119850431,0.05227697750032936,0.004691428179383488,0.0009405171367946718,0.08791543567350711,0.0,0.0,0.2905072238338969
1.76,0.5413805723602277,-0.007680338431666871,0.0,9.377964164393437e-21,-0.07797458577264933,0.015893620172407363,0.06222988464554448,0.003951679503443425,0.0007497678812469586,0.10348186890569525,0.0,0.0,0.278951870527478
1.77,0.6585197162578401,-0.007522902479301491,0.0,1.1010560702287138e-20,-0.08422489444571403,0.015581181683416155,0.0721270632316613,0.003142784385064801,0.000555734879365857,0.11887338832210681,0.0,0.0,0.2673269965667859
1.78,0.7722653121426947,-0.006580184788222874,0.0,1.1858731711028642e-20,-0.07996549822355387,0.01476893667306937,0.08170388006205583,0.002322080611485962,0.0003707049058925518,0.13371659420261756,0.0,0.0,0.255635499114123
1.79,0.8777304345105521,-0.005157714731949528,0.0,1.1617909938893755e-20,-0.06840476854198087,0.01354844814976721,0.09071303559041015,0.0015412693851937695,0.00020470830689621822,0.14767285306798125,0.0,0.0,0.2438802919357626
1.8,0.9705960234501625,-0.0035209681161748833,0.0,1.0022728367408023e-20,-0.05253103280695923,0.012015492305175268,0.09892840274409942,0.0008423817748899,6.494071874436594e-05,0.1604419544699866,0.0,0.0,0.2320643046757783
1.81,1.0475390947088388,-0.0018853345453658855,0.0,6.886994694258774e-21,-0.03494484217047765,0.01027062638838429,0.10614498246201162,0.00025539345862677206,-4.443847817107929e-05,0.1717599401353363,0.0,0.0,0.2201904821259136
1.82,1.1065641080374156,-0.00041145469486378387,0.0,2.145598628898277e-21,-0.017749792807266997,0.008416928964891362,0.11217747625148963,-0.00020257207318932159,-0.00012218276463200862,0.181394768033918,0.0,0.0,0.2082617834916792
1.83,1.1471781418142921,0.0007945693637172339,0.0,-4.105781902725107e-21,-0.002501124759180956,0.006554986432872999,0.11686082705204341,-0.0005266757936080346,-0.00016958523878593857,0.18914456408842764,0.0,0.0,0.196281181654856
1.84,1.1703750466846319,0.0016769426439261614,0.0,-1.157817403554754e-20,0.009793810900154616,0.004776561502624959,0.12005583444459779,-0.0007227510947466521,-0.00018994017043686922,0.1948428267500405,0.0,0.0,0.1842516624325908
1.85,1.178432144283836,0.002222981872887797,0.0,-1.976954258930449e-20,0.018632687569814937,0.0031586285371703903,0.12166138612488196,-0.000805006134806026,-0.00018792260705154947,0.1983728051564938,0.0,0.0,0.1721762238332693
1.86,1.1745597757834032,0.002454080579651844,0.0,-2.796337360779259e-20,0.023944388465636773,0.0017589740406400857,0.12163231375841786,-0.0007933919210622975,-0.0001689598989690089,0.1996898393424301,0.0,0.0,0.1600578753093481
1.87,1.1624685526143501,0.002415909588775696,0.0,-3.5250688350952036e-20,0.025996222968867236,0.0006139338289000688,0.11999913718187515,-0.0007109467434264393,-0.00013865450880044288,0.1988467413045274,0.0,0.0,0.1478996370073372
1.88,1.1459285774894217,0.0021687906667796093,0.0,-4.0579328632922403e-20,0.02529349636856455,-0.0002616613713966609,0.11688408623683358,-0.0005813656233426679,-0.00010230045355502834,0.19601474642770916,0.0,0.0,0.1357045390151147
1.89,1.1283876281435739,0.0017789867133616345,0.0,-4.283235711451618e-20,0.02248121121647861,-0.0008726016887458066,0.11250782042084233,-0.0004269712310016329,-6.451838757578598e-05,0.19149255696069373,0.0,0.0,0.1234756206067664
1.9,1.1126924770282278,0.0013114298366623644,0.0,-4.093467847123946e-20,0.018255572514806202,-0.0012399483576291004,0.10718345512508169,-0.0002671894451921389,-2.9018366565906354e-05,0.18569887236830598,0.0,0.0,0.1112159294851352
1.91,1.1009276845017175,0.0008241846815030446,0.0,-3.3983614593687574e-20,0.0132906074117906,-0.0013967803919326337,0.1012979642315325,-0.0001175654838687972,1.5140854214467794e-06,0.1791483816228996,0.0,0.0,0.0989285210222694
1.92,1.094361394123688,0.0003647390183834075,0.0,-2.1395363216248096e-20,0.00818285771721418,-0.0013835993092550796,0.09528415094269006,1.069978145552832e-05,2.5423176477162694e-05,0.17241533665255063,0.0,0.0,0.0866164574979599
1.93,1.0934746313194956,-3.19586156412735e-05,0.0,-3.055341280823498e-21,0.003414968479914305,-0.0012438893126909423,0.08958781464500411,0.00011075630910191795,4.200061903607805e-05,0.16609073894673942,0.0,0.0,0.0742828073365551
