time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,0.014720742055063145,0.4661098448205778,0.0,-7.311481612079008e-17,1.9830888696886624,0.003981883153277061,-0.0006942315313854958,0.0,1.2842404146128443e-18,9.078479914209456e-05,0.0,0.0,0.7724902523672041
4.89,0.0012935438281788554,0.43178397605464613,0.0,-7.813448407184892e-17,1.993103468085246,0.00936622957539435,-0.0014200944096878546,0.0,1.0739645400448757e-18,4.5916166697319555e-06,0.0,0.0,0.7746325838027236
4.9,-0.01588716073767592,0.3966371635130662,0.0,-7.584671010618336e-17,1.9917209219407168,0.015613721301340516,-0.002176311546650389,0.0,8.660756731568816e-19,-0.00010524050783655615,0.0,0.0,0.7765818605584313
4.91,-0.03585703255859391,0.36080650446493356,0.0,-6.455350422811319e-17,1.975102233535842,0.022427058802943656,-0.002880878518029076,0.0,6.706102405844003e-19,-0.0002328687123525183,0.0,0.0,0.7783375968336932
4.92,-0.057040025216281265,0.32452032173100953,0.0,-4.310376365292346e-17,1.9397013042687912,0.029412623420670535,-0.003432345680054656,0.0,4.95399584273306e-19,-0.0003689122275981599,0.0,0.0,0.7798993550622213
4.93,-0.077239277478195,0.28809790838407706,0.0,-1.1168365714754728e-17,1.882621121254016,0.03610638882694015,-0.00371460576303653,0.0,3.4563843217119175e-19,-0.0005005467982797345,0.0,0.0,0.7812667460211233
4.94,-0.09368719030131047,0.2519417890088864,0.0,3.050215494914384e-17,1.8019671115951161,0.0420135937305264,-0.0036041951512105572,0.0,2.238278386579772e-19,-0.0006120073482689602,0.0,0.0,0.7824394289279052
4.95,-0.10316291462484312,0.2165218686257566,0.0,7.987067434781222e-17,1.6971561518048761,0.046659694274900486,-0.002979881740389074,0.0,1.300399245028941e-19,-0.0006855527398109883,0.0,0.0,0.7834171115254017
4.96,-0.10217981470336807,0.18235174087483189,0.0,1.3349396908217683e-16,1.5691361287465213,0.049647163495320716,-0.0017339918602946652,0.0,6.240369625114475e-20,-0.0007029096334347315,0.0,0.0,0.784199550154613
4.97,-0.08723803852455227,0.14995860727384921,0.0,1.8652749880503358e-16,1.4204735281741714,0.05070931956199451,0.00021540811557146271,0.0,1.769095564581298e-20,-0.0006471638285222837,0.0,0.0,0.7847865498154287
4.98,-0.055128545631148225,0.11984948233227619,0.0,2.3288753175974454e-16,1.2552778155068995,0.04974979658027196,0.002912673655442678,0.0,-8.105838966018123e-21,-0.00050500928208405,0.0,0.0,0.7851779642152273
4.99,-0.003265544770500977,0.09247711691107993,0.0,2.655951878430971e-16,1.0789526823594657,0.0468571868859493,0.006354525687639232,0.0,-1.9274045921972544e-20,-0.0002692011462221822,0.0,0.0,0.7853736958053346
5.0,0.06998466104488103,0.06820897039867525,0.0,2.7731354615059684e-16,0.8977927217492,0.04229050380925734,0.01048332007377843,0.0,-1.9988752025529077e-20,5.9004821704074554e-05,0.0,0.0,0.7853736958053346
5.01,0.16501755167982105,0.04730187112412017,0.0,2.6107076369052707e-16,0.718471960666985,0.03643987654257787,0.01518509119478104,0.0,-1.4030278412724995e-20,0.00046770120026639337,0.0,0.0,0.7851779642152273
5.02,0.28078974097978043,0.029884400465753254,0.0,2.1113993895948206e-16,0.5474893828708985,0.02977299916146525,0.02029344918166284,0.0,-4.602060647692831e-21,0.0009327829439509577,0.0,0.0,0.7847865498154287
5.03,0.4147447630021875,0.015948710704874112,0.0,1.2402164176168698e-16,0.39064199372929176,0.02277875254891132,0.025599708349174542,0.0,5.763933066968836e-21,0.0014173415942930823,0.0,0.0,0.784199550154613
5.04,0.5628970309929601,0.005352970888838929,0.0,-5.502959505976374e-19,0.25258879770361586,0.015916824237772537,0.030868603078353284,0.0,1.522868383950799e-20,0.0018723210506477262,0.0,0.0,0.7834171115254017
5.05,0.7200873544234452,-0.002165464898424812,0.0,-1.5868226966937398e-16,0.13655212211324488,0.009578734712814185,0.035857816910614536,0.0,2.2609988005361865e-20,0.00223870363744577,0.0,0.0,0.7824394289279052
5.06,0.8803960104291007,-0.006967558378108965,0.0,-3.415939710227895e-16,0.04417982655242656,0.004062694638507933,0.040338740949645964,0.0,2.7304536314079984e-20,0.002451399119547795,0.0,0.0,0.7812667460211233
5.07,1.0376673224221034,-0.00948346177890856,0.0,-5.352202671223924e-16,-0.024432191071732643,-0.00043760267560403803,0.044115778548311425,0.0,2.9183518019907296e-20,0.0024448689978785756,0.0,0.0,0.7798993550622213
5.08,1.1860726202159773,-0.010180185906840436,0.0,-7.202678478062668e-16,-0.07057843476575465,-0.003831812508063325,0.04704212598698374,0.0,2.847570704319938e-20,0.002160337808584578,0.0,0.0,0.7783375968336932
5.09,1.3206273207881867,-0.009529520662169978,0.0,-8.728341972000674e-16,-0.09667843021873122,-0.006122003099737984,0.049030898127965857,0.0,2.5649949650720857e-20,0.0015542317829917922,0.0,0.0,0.7765818605584313
5.1,1.437587874804686,-0.007979191096698436,0.0,-9.656609251872876e-16,-0.10594914969815311,-0.007385073581972367,0.05006131220412791,0.0,2.1306476891599217e-20,0.0006072586694575384,0.0,0.0,0.7746325838027237
5.11,1.5346810474237291,-0.005929454919665691,0.0,-9.70040276187561e-16,-0.10205658257018543,-0.0077517101694234486,0.05018019372374141,0.0,1.60837595439444e-20,-0.0006666777345756707,0.0,0.0,0.7724902523672041
5.12,1.6111507866000094,-0.0037164527975169755,0.0,-8.583240302618575e-16,-0.08878263895097586,-0.007384785969695637,0.04949932665608794,0.0,1.0584946160281096e-20,-0.002212722122541723,0.0,0.0,0.7701554001657794
5.13,1.667636903552659,-0.0016027496846360146,0.0,-6.069016336678364e-16,-0.06973546195189285,-0.006459591216104355,0.048189212638183744,0.0,5.3254767659472375e-21,-0.003929589335002844,0.0,0.0,0.7676286090925678
5.14,1.7059200404943855,0.00022525046485224432,0.0,-1.9942542336117939e-16,-0.048121812936984906,-0.005147621695129542,0.0464697196162728,0.0,7.013951194840966e-22,-0.005667511134403957,0.0,0.0,0.764910508876878
5.15,1.7285784187358746,0.00165391606014705,0.0,3.700259155684001e-16,-0.026590805279064097,-0.003604941165816708,0.04459797332037113,0.0,-3.023716887987003e-21,-0.007230662672553069,0.0,0.0,0.7620017769262678
5.16,1.738605112802565,0.0026343087400177963,0.0,1.0942276476595255e-15,-0.007149861654180672,-0.0019654416312471328,0.04285374877148862,0.0,-5.7163520316355664e-21,-0.008384883402921551,0.0,0.0,0.7589031381577201
5.17,1.7390319545485495,0.0031708858795901095,0.0,1.9509611273828493e-15,0.008853018741679961,-0.0003387102332532247,0.041522610804124664,0.0,-7.359006444678316e-21,-0.008871108402354923,0.0,0.0,0.7556153648169779
5.18,1.7325994014513273,0.0033084720841605863,0.0,2.902470160173345e-15,0.02069145952348934,0.0011882861069391125,0.0408771684546618,0.0,-8.028350267072282e-21,-0.008424370649791832,0.0,0.0,0.7521392762860849
5.19,1.7215023470485447,0.003118862772963939,0.0,3.896601323823843e-15,0.028181032332066196,0.0025468419229521633,0.041157059538556126,0.0,-7.869360088159794e-21,-0.006797544153602521,0.0,0.0,0.7484757388791781
5.2,1.7072311837801415,0.0026881993576592786,0.0,4.869884204562192e-15,0.031572417276048044,0.003680823635386723,0.04254865367908224,0.0,-7.068656402470641e-21,-0.0037882156977237388,0.0,0.0,0.7446256656265842
5.21,1.6905164492509643,0.002105973483380215,0.0,5.752600646300931e-15,0.03143161219862026,0.004541036267359259,0.04516591226089522,0.0,-5.8296393427645395e-21,0.0007337324675751331,0.0,0.0,0.7405900160472734
5.22,1.6713748432716855,0.0014562150112849158,0.0,6.475593964231307e-15,0.028519731142767544,0.0050809296616712765,0.049034304434661155,0.0,-4.351284443007969e-21,0.0068009827731497705,0.0,0.0,0.7363697959097266
5.23,1.6492448353926326,0.0008111265364152481,0.0,6.978176387782238e-15,0.02368247895498598,0.005254691720767461,0.05408005929024217,0.0,-2.8117268049629334e-21,0.014329790793783707,0.0,0.0,0.7319660569812783
5.24,1.6231918860366445,0.00022717026989155174,0.0,7.216027181511458e-15,0.017756538851255443,0.005018430677622881,0.0601272285317867,0.0,-1.3570900149165123e-21,0.023111081861988493,0.0,0.0,0.7273798967659919
5.25,1.5921567954983484,-0.0002565931026849618,0.0,7.167565745668201e-15,0.011497200923730312,0.00433472047397307,0.06690492432324252,0.0,-9.545018751559143e-23,0.03281534898872329,0.0,0.0,0.7226124582311407
5.26,1.555216176051606,-0.000618261490926496,0.0,6.837248462009887e-15,0.005528863715624354,0.0031803052553578976,0.07406656510434874,0.0,9.046082179884123e-22,0.04301423291138108,0.0,0.0,0.7176649295223556
5.27,1.5118218523535134,-0.0008513800793456048,0.0,6.254867385025555e-15,0.0003177534478696307,0.0015562675881258725,0.08122190005726555,0.0,1.6116804002138147e-21,0.053220096283995724,0.0,0.0,0.712538543667514
5.28,1.4619865441394198,-0.0009622298430578295,0.0,5.471060476631589e-15,-0.0038355559913054024,-0.0005004989436625321,0.08798090738293368,0.0,2.026464293777607e-21,0.06294250241988492,0.0,0.0,0.7072345782694439
5.29,1.406386964973363,-0.0009665699095795835,0.0,4.55024808983517e-15,-0.006787428348865474,-0.002906064759739447,0.09400632725519088,0.0,2.1749447789289965e-21,0.07175723117902243,0.0,0.0,0.7017543551875187
5.3,1.3463630442178756,-0.0008862376505360701,0.0,3.562590659054856e-15,-0.008530492727321072,-0.005520315082876471,0.0990685924223889,0.0,2.1008018646536765e-21,0.07937932181259891,0.0,0.0,0.6960992402082216
5.31,1.2838039891460906,-0.0007459361124779876,0.0,2.57636031265684e-15,-0.009165384408014525,-0.008141820351305047,0.10309351093349707,0.0,1.8578709746532525e-21,0.08572697754744833,0.0,0.0,0.690270642704763
5.32,1.2209288928494566,-0.0005704514133101279,0.0,1.6516717777155451e-15,-0.00886899729079747,-0.010508586090832758,0.10619063884559209,0.0,1.503304352544557e-21,0.09095988666836263,0.0,0.0,0.6842700152858352
5.33,1.1599905291838601,-0.0003824532149393545,0.0,8.360728583734663e-16,-0.007862776835239959,-0.012306228622613718,0.10865185362404176,0.0,1.0918842914089638e-21,0.09547763041377526,0.0,0.0,0.6780988534335927
5.34,1.102950585711608,-0.00020094761119713903,0.0,1.6213375768810008e-16,-0.006383827035819196,-0.013184564868865238,0.1109170876370936,0.0,6.7174289744508745e-22,0.09987388438191713,0.0,0.0,0.6717586951309453
5.35,1.0511840940531882,-4.037979233782126e-05,0.0,-3.530924449561741e-16,-0.004660768502182831,-0.012782806887698069,0.11351444335153899,0.0,2.8156615038060383e-22,0.10485596025785143,0.0,0.0,0.6652511204782618
5.36,1.0052648659520946,8.967257956099236e-05,0.0,-7.070437921564173e-16,-0.002895456937733198,-0.01076254544064733,0.11698876256236931,0.0,-5.0786370303171073e-23,0.11114851641722251,0.0,0.0,0.6585777512995746
5.37,0.9648657785566502,0.00018431361052528326,0.0,-9.094620935320713e-16,-0.0012509224134953228,-0.006846552877016826,0.1218330613757113,0.0,-3.084241820729051e-22,0.11940081953183077,0.0,0.0,0.6517402507383879
5.38,0.9287861835189041,0.00024277166834219433,0.0,-9.794803714756188e-16,0.00015473161457739054,-0.0008602278906866017,0.1284328842426093,0.0,-4.845798410535783e-22,0.1301111870923485,0.0,0.0,0.644740322843188
5.39,0.8950996404328132,0.00026759777987764635,0.0,-9.424013525269266e-16,0.0012491973702081457,0.007228629442429454,0.1370274662959301,0.0,-5.810569465047364e-22,0.14357405255455533,0.0,0.0,0.6375797121427574
5.4,0.8614004457666516,0.00026374192589270767,0.0,-8.265265781483379e-16,0.002002631830946262,0.01727692672100909,0.14768518001260061,0.0,-6.062570712369277e-22,0.15984654874349277,0.0,0.0,0.6302602032114031
5.41,0.8251169108584306,0.00023761408459952477,0.0,-6.603166974996328e-16,0.002421307057032738,0.02894597631316331,0.16028591016604207,0.0,-5.730471512430589e-22,0.1787250480586462,0.0,0.0,0.6227836202242015
5.42,0.7838526687299037,0.00019621558211395536,0.0,-4.700749490342275e-16,0.0025394372860464815,0.04169936507661866,0.17450334193923403,0.0,-4.966875702764798e-22,0.19972254201019088,0.0,0.0,0.6151518265023772
5.43,0.7357142629248138,0.00014640203141784612,0.0,-2.7825827853445616e-16,0.0024102848757295552,0.05482365715212772,0.18978778701362575,0.0,-3.9298932494612084e-22,0.22204793582464596,0.0,0.0,0.6073667240489239
5.44,0.6795839093537097,9.431463860461936e-05,0.0,-1.0244193119561026e-16,0.002097477035593492,0.06747468185804725,0.20536087849667506,0.0,-2.768130243088043e-22,0.24460259575761392,0.0,0.0,0.5994302530745853
5.45,0.6153008689677265,4.4994119120782686e-05,0.0,4.5101007267135193e-17,0.0016672495657026308,0.07874912089507898,0.2202389751410184,0.0,-1.609687353643263e-22,0.2660167342412279,0.0,0.0,0.5913443915143141
5.46,0.5437237809887921,2.172454042698596e-06,0.0,1.5729095900528023e-16,0.0011821010491079316,0.0877768489177011,0.23329824362936402,0.0,-5.552813821365198e-23,0.28474284384041265,0.0,0.0,0.5831111545343284
5.47,0.4666602050590411,-3.177685416148723e-05,0.0,2.317195633035107e-16,0.0006961151070398236,0.0938239737604455,0.24338335948225454,0.0,3.2478045150543996e-23,0.29920839277112093,0.0,0.0,0.5747325940298904
5.48,0.38666888104136865,-5.57591600288747e-05,0.0,2.698422748383638e-16,0.000252007724977279,0.09639019293306088,0.24944772180642172,0.0,9.903237895210127e-23,0.30801094395915546,0.0,0.0,0.5662107981139323
5.49,0.3067631671030687,-6.978399068594979e-05,0.0,2.7601321503864387e-16,-0.00012020648651925565,0.09527930217862056,0.2507001984210608,0.0,1.428450888970336e-22,0.3101213919557948,0.0,0.0,0.557547890596653
5.5,0.23006455585113636,-7.473067332376983e-05,0.0,2.5647737720165266e-16,-0.00040315456351699817,0.09062351648735893,0.24672731121146022,0.0,1.6489005866804073e-22,0.30505267408538184,0.0,0.0,0.548746030456221
5.51,0.15946398520666064,-7.208739664987603e-05,0.0,2.1841536561935385e-16,-0.0005909518019016862,0.08285395338619192,0.23756424160295056,0.0,1.6784080134974745e-22,0.2929572358775457,0.0,0.0,0.5398074113007111
5.52,0.09734131140073507,-6.369215226180572e-05,0.0,1.6911166009975306e-16,-0.0006872868834660015,0.0726262914632656,0.22370008628906674,0.0,1.5547693992785456e-22,0.27463272036954745,0.0,0.0,0.5307342608214128
5.53,0.045374572621235364,-5.1497824545525016e-05,0.0,1.1529198557426272e-16,-0.000703074117750302,0.06072216565299283,0.2060164747599506,0.0,1.321193921066885e-22,0.2514338442569018,0.0,0.0,0.5215288402376408
5.54,0.004449832726026288,-3.7376877719275464e-05,0.0,6.265123865598938e-17,-0.000653969816759772,0.04794841064650839,0.1856717953542636,0.0,1.0213763209733332e-22,0.2251063133500704,0.0,0.0,0.5121934437331938
5.55,-0.025334262369299688,-2.2974359130530097e-05,0.0,1.5572440380194885e-17,-0.0005579989090336604,0.035051088634630724,0.16395449716776261,0.0,6.955691832863852e-23,0.197574084407232,0.0,0.0,0.5027303978845936
5.56,-0.04458395127333558,-9.611868878651868e-06,0.0,-2.297946389930148e-17,-0.0004334762091196606,0.022654416339787632,0.1421337948095516,0.0,3.777872625933431e-23,0.17071832618070396,0.0,0.0,0.4931420610812561
5.57,-0.05447227222285976,1.7598712270650064e-06,0.0,-5.14168952036594e-17,-0.0002973419694871797,0.011228640768763573,0.12133232157417642,0.0,9.414915499365696e-24,0.14618198473217017,0.0,0.0,0.4834308229377291
5.58,-0.05656940633371111,1.0565964990836609e-05,0.0,-6.937682223485574e-17,-0.0001639697818988114,0.0010860692223846136,0.1024363656738135,0.0,-1.377390750164967e-23,0.1252225840265721,0.0,0.0,0.4735991036981507
5.59,-0.05266390690902695,1.657834173110265e-05,0.0,-7.749302478486638e-17,-4.445127070366233e-05,-0.007599139359252767,0.08605007250681716,0.0,-3.085247341947181e-23,0.10862415536831116,0.0,0.0,0.4636493536330748
5.6,-0.04459368691141519,1.9862507221839092e-05,0.0,-7.712928044539999e-17,5.368065235067965e-05,-0.014754203849622718,0.07249257218820526,0.0,-4.1618167125786986e-23,0.09666982028752914,0.0,0.0,0.4535840524288103
5.61,-0.034100895948534646,2.070981279353021e-05,0.0,-7.010512785065017e-17,0.0001263585038793493,-0.02036201659063993,0.061831671011163734,0.0,-4.6463812445156444e-23,0.08916983133105938,0.0,0.0,0.4434057085694337
5.62,-0.022719689780411643,1.9564210715854102e-05,0.0,-5.843979668725096e-17,0.0001726033415697694,-0.024414804701906698,0.05394436046782148,0.0,-4.621735468980645e-23,0.0855354854341411,0.0,0.0,0.4331168587116205
5.63,-0.011700982081629499,1.6951051347026936e-05,0.0,-4.413288091770483e-17,0.00019395724472040524,-0.026874839126996373,0.04859271941528792,0.0,-4.197736081976463e-23,0.08488686993945273,0.0,0.0,0.4227200670524575
5.64,-0.0019740006785140974,1.341370515870523e-05,0.0,-2.899317990857833e-17,0.00019381515575293354,-0.027648534217263075,0.04550354989221646,0.0,-3.4959621588467784e-23,0.08618145523618238,0.0,0.0,0.4122179246903921
5.65,0.005858885969231173,9.461892135545925e-06,0.0,-1.45204960500398e-17,0.0001767358504820757,-0.026578375109152487,0.04444101824159212,0.0,-2.636593553121449e-23,0.08835069569893246,0.0,0.0,0.4016130489794745
5.66,0.011499934259990996,5.533765702855121e-06,0.0,-1.839527709604187e-18,0.00014779675996339325,-0.02345479852791521,0.04526339894924288,0.0,-1.7281869528149392e-23,0.09043267639425731,0.0,0.0,0.3909080828770598
5.67,0.014913550043221549,1.972174770664876e-06,0.0,8.319381858746619e-18,0.00011203983859329752,-0.01804760141723612,0.047957483678425956,0.0,-8.606317078062839e-24,0.09169015757452312,0.0,0.0,0.3801056942851276
5.68,0.016271120126208797,-9.857877117690267e-07,0.0,1.5600871930739756e-17,7.403772146686173e-05,-0.010153837645365506,0.05264708764317762,0.0,-1.0122952960502316e-24,0.09170492502587506,0.0,0.0,0.3692085753853829
5.69,0.015890316866610067,-3.207799378664267e-06,0.0,1.997643927158071e-17,3.7592699926509284e-05,0.00034332255081631353,0.05957514328544753,0.0,5.064194642254806e-24,0.09044104965196784,0.0,0.0,0.3582194419683108
5.7,0.014175094169699207,-4.656330142707668e-06,0.0,2.167785994933241e-17,5.566769198501145e-06,0.013412443100887187,0.06906191168397778,0.0,9.412203877876982e-24,0.08827147768704717,0.0,0.0,0.347141032756342
5.71,0.011561284186966623,-5.372372058917753e-06,0.0,2.1121893312471897e-17,-2.0170100194243634e-05,0.02881763615962866,0.08144466010347287,0.0,1.2016702597025392e-23,0.08596436229152168,0.0,0.0,0.3359761087213078
5.72,0.008471227409250512,-5.455549562402738e-06,0.0,1.8834706625277874e-17,-3.869394414095083e-05,0.04607836427459595,0.09700653353875549,0.0,1.3018458660519244e-23,0.08462779260676677,0.0,0.0,0.3247274523963471
5.73,0.00527939194362371,-5.043032538673668e-06,0.0,1.538269776764487e-17,-4.99077386114238e-05,0.06445496737594504,0.11590405228094612,0.0,1.2668764140124852e-23,0.08561416310639365,0.0,0.0,0.31339786718244
5.74,0.0022895922726343045,-4.289274676073098e-06,0.0,1.1314420414688379e-17,-5.4375150531015835e-05,0.082968063900653,0.1381034329575439,0.0,1.1284062447617661e-23,0.09038840315709497,0.0,0.0,0.3019901766497437
5.75,-0.0002767042281186058,-3.348117639717833e-06,0.0,7.116348741313552e-18,-5.31316264199111e-05,0.10045687544209064,0.16333546627837206,0.0,9.204468804112996e-24,0.10036763043622136,0.0,0.0,0.2905072238338969
5.76,-0.0022823405928738705,-2.358298118525116e-06,0.0,3.183427965779541e-18,-4.7494132772419804e-05,0.11567674876703869,0.19107667813523058,0.0,6.758991528155804e-24,0.11674337557417222,0.0,0.0,0.278951870527478
5.77,-0.0036686135902753874,-1.432918144542048e-06,0.0,-1.9613766528130575e-19,-3.8886468651612967e-05,0.12742960759429417,0.22056062917774305,0.0,4.2390812820223235e-24,0.14030109818770123,0.0,0.0,0.2673269965667859
5.78,-0.004443779160974934,-6.530237966383545e-07,0.0,-2.843538323609687e-18,-2.8692126736134515e-05,0.1347127622854761,0.25081715657897224,0.0,1.8810622856594147e-24,0.1712548925561482,0.0,0.0,0.255635499114123
5.79,-0.004668127899449939,-6.510385990027061e-08,0.0,-4.681876687817032e-18,-1.8141733937271504e-05,0.13686207882690324,0.2807294017179501,0.0,-1.4289515100560251e-25,0.2091175543713549,0.0,0.0,0.2438802919357626
5.8,-0.004437667399574488,3.179244042648452e-07,0.0,-5.721348613328708e-18,-8.23759030693266e-06,0.13365835858752442,0.3090917084867489,0.0,-1.7262770462905594e-24,0.25262693464498576,0.0,0.0,0.2320643046757783
5.81,-0.0038681363529982646,5.128339446668056e-07,0.0,-6.039934836508384e-18,2.859508114746811e-07,0.12536811786967728,0.3346530032630096,0.0,-2.823663151080631e-24,0.29974806546683525,0.0,0.0,0.2201904821259136
5.82,-0.003080679272182444,5.599870364212708e-07,0.0,-5.762242633870294e-18,6.97038261368934e-06,0.11270643441148806,0.35614447045480946,0.0,-3.441781480072628e-24,0.3477662179277775,0.0,0.0,0.2082617834916792
5.83,-0.0021900828152435587,5.157170562111141e-07,0.0,-5.038740143711664e-18,1.1615240557224966e-05,0.09673321674436693,0.37230945618858163,0.0,-3.6278899939500944e-24,0.39347821444123315,0.0,0.0,0.196281181654856
5.84,-0.0012960589641107497,4.4388109985032086e-07,0.0,-4.027117349955608e-18,1.424157462720497e-05,0.07871083241490164,0.3819621225843057,0.0,-3.457067754813515e-24,0.43347746239938656,0.0,0.0,0.1842516624325908
5.85,-0.0004776904821255306,4.072340128682442e-07,0.0,-2.8769548692266202e-18,1.504382656013822e-05,0.05995356741183725,0.3840919165369542,0.0,-3.0197586752677832e-24,0.46451199634630913,0.0,0.0,0.1721762238332693
5.86,0.00020914722412845784,4.592266182780411e-07,0.0,-1.7183424221252611e-18,1.433673222150552e-05,0.04169252435183275,0.37800877146721173,0.0,-2.4106048003560235e-24,0.4838749263244848,0.0,0.0,0.1600578753093481
5.87,0.0007317946253957595,6.367814775630962e-07,0.0,-6.546075488208506e-19,1.2502889885409225e-05,0.02497049523533379,0.36349988033216246,0.0,-1.7192738688460683e-24,0.4897673335386326,0.0,0.0,0.1478996370073372
5.88,0.001078791953805507,9.545513016980117e-07,0.0,2.4107836875441904e-19,9.94537173766185e-06,0.010573442579654148,0.3409538021530854,0.0,-1.0236622762687882e-24,0.4815647201745174,0.0,0.0,0.1357045390151147
5.89,0.0012564443228343717,1.401115477728536e-06,0.0,9.257395237290963e-19,7.0483812253488515e-06,-0.0010008985616619336,0.31140985311157676,0.0,-3.855660228825942e-25,0.4599298155669464,0.0,0.0,0.1234756206067664
5.9,0.0012845686010443961,1.9375117265686937e-06,0.0,1.3839859795821177e-18,4.147618856549472e-06,-0.009541158344013879,0.2765105222014686,0.0,1.5132338767077398e-25,0.42674735483745835,0.0,0.0,0.1112159294851352
5.91,0.0011919655069637456,2.49842211443813e-06,0.0,1.6235425507434518e-18,1.510825567023706e-06,-0.015093826681680956,0.2383629290928256,0.0,5.614143969613438e-25,0.3848983384587664,0.0,0.0,0.0989285210222694
5.92,0.0010120676834426742,2.996223844128161e-06,0.0,1.6696998916810731e-18,-6.719992682244893e-07,-0.01791606898837123,0.19933889406223496,0.0,8.356274166803034e-25,0.33792481924559253,0.0,0.0,0.0866164574979599
5.93,0.0007791019511992768,3.3279650881268615e-06,0.0,1.559399650208699e-18,-2.2899197404583803e-06,-0.018418023927876927,0.16185262107502477,0.0,9.786973284912198e-25,0.28964921081465755,0.0,0.0,0.0742828073365551
5.94,0.0005249857750619592,3.3851280505386705e-06,0.0,1.3355467409263022e-18,-3.3055841239294665e-06,-0.017102071670170745,0.1281502484279108,0.0,1.0058372504824588e-24,0.2438047955015239,0.0,0.0,0.061930644342246
5.95,0.0002770659532404961,3.0657951247878893e-06,0.0,1.0419963665402246e-18,-3.7447995204670985e-06,-0.014505301986146725,0.10013388129354069,0.0,9.391907010992946e-25,0.20371670600139488,0.0,0.0,0.0495630469330103
5.96,5.671040178867392e-05,2.2885472966845265e-06,0.0,7.1950977569995735e-19,-3.6830019255551926e-06,-0.01114982693197003,0.07923127177986777,0.0,8.044274758464692e-25,0.17205504291463802,0.0,0.0,0.0371830973734052
5.97,-0.00012131276415693043,1.0071141370087429e-06,0.0,4.0282612793513783e-19,-3.23028973764891e-06,-0.007503898632896945,0.06631391421332951,0.0,6.277508228127513e-25,0.1506681305166958,0.0,0.0,0.0247938810064031
5.98,-0.0002487882781794949,-7.755110627095267e-07,0.0,1.188696186839882e-19,-2.516410183039871e-06,-0.003955189264327212,0.061661122415667124,0.0,4.334909053342013e-25,0.140494661297116,0.0,0.0,0.0123984854844583
5.99,-0.0003234889611059492,-2.995043169734457e-06,0.0,-1.1399146196098067e-19,-1.67675796543175e-06,-0.0007961987081107843,0.06496511755326258,0.0,2.4237120915060803e-25,0.14154810799504486,0.0,0.0,9.618353468608948e-17
6.0,-0.0003482530067691733,-5.517699016576789e-06,0.0,-2.857903028398495e-19,-8.401109536959793e-07,0.0017793425432737651,0.07537160933082881,0.0,7.04573168829688e-26,0.15296450790710941,0.0,0.0,9.618353468608948e-17
6.01,-0.00032985577218495594,-8.137601640740288e-06,0.0,-3.94112179234388e-19,-1.1852649452839943e-07,0.003670974692942535,0.09155104631470487,0.0,-7.126425157453993e-26,0.17310458688699212,0.0,0.0,-0.0123984854844581
6.02,-0.00027780846677813464,-1.0581463159235525e-05,0.0,-4.427674114635762e-19,4.0042018133734676e-07,0.004859250391503205,0.1117968637789585,0.0,-1.7677352547189213e-25,0.19970213333619186,0.0,0.0,-0.0247938810064029
6.03,-0.00020318825413457228,-1.2521882815333558e-05,0.0,-4.401983418413149e-19,6.59043659425483e-07,0.005389189531637691,0.13414791979071372,0.0,-2.4449361736895785e-25,0.23005149274100117,0.0,0.0,-0.0371830973734054
6.04,-0.00011757324623168567,-1.3600030016188388e-05,0.0,-3.9780922481964583e-19,6.326862653106425e-07,0.005351805577865364,0.1565322093117167,0.0,-2.7648904335193004e-25,0.26122704867447266,0.0,0.0,-0.0495630469330101
6.05,-3.212578142561342e-05,-1.3457677057670291e-05,0.0,-3.2837384441445766e-19,3.3070176567926924e-07,0.004865758636825228,0.17692732793716928,0.0,-2.7751484698926148e-25,0.29032576059926263,0.0,0.0,-0.0619306443422458
6.06,4.315851755415478e-05,-1.177752568768508e-05,0.0,-2.446358664078821e-19,-2.0461504414250332e-07,0.004060762847596724,0.19352962499962575,0.0,-2.5403131739703195e-25,0.31471962896875993,0.0,0.0,-0.0742828073365549
6.07,0.00010003787861351231,-8.329589566179054e-06,0.0,-1.5817629034128377e-19,-9.010919583794091e-07,0.0030638857825514005,0.20491832937565385,0.0,-2.132778253244343e-25,0.3322979909843209,0.0,0.0,-0.0866164574979597
6.08,0.00013246157422118862,-3.020138084704144e-06,0.0,-7.858477888774342e-20,-1.6617127141975487e-06,0.0019893800442419038,0.21019365049887914,0.0,-1.624743459187469e-25,0.34167041250285624,0.0,0.0,-0.0989285210222696
6.09,0.00013687526157646655,4.0615047299492805e-06,0.0,-1.2939844832522889e-20,-2.371607604162058e-06,0.0009322263796300725,0.20906221222980173,0.0,-1.0819355743436683e-25,0.3422939466841247,0.0,0.0,-0.111215929485135
6.1,0.00011240996443210967,1.2604032428519573e-05,0.0,3.442157493291158e-20,-2.9069527224822913e-06,-3.4824119415040536e-05,0.20184619503946896,0.0,-5.59224026250589e-26,0.33449306275720553,0.0,0.0,-0.1234756206067661
6.11,6.0962435514738805e-05,2.2049488292789962e-05,0.0,6.188126708616279e-20,-3.1456320335794557e-06,-0.0008612231880582809,0.1894088294075139,0.0,-9.811420315091488e-27,0.31936273949065475,0.0,0.0,-0.1357045390151146
