time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.13,1.2831365451620613,-0.0008534346812398328,0.0,6.163773735872023e-20,4.103278920746396e-06,-0.0007133971943190535,0.09562090778954,0.0,-2.061335685688722e-08,0.19649153339553516,0.0,0.0,-0.1600578753093483
6.14,1.2734691415175563,-0.00037239632779521647,0.0,6.05774911254823e-20,4.367105019677618e-06,-0.0008080320722415007,0.08933098295634817,0.0,-2.816860475280143e-08,0.18748765159683525,0.0,0.0,-0.1721762238332691
6.15,1.2662461889866854,0.00027676338417770746,0.0,5.443881120196597e-20,4.209066730795987e-06,-0.0008356708669463864,0.08344444137626596,0.0,-3.4623267286546575e-08,0.1785565922970756,0.0,0.0,-0.1842516624325906
6.16,1.261454716571524,0.001066388181165319,0.0,4.483313972173965e-20,3.5347061666339363e-06,-0.0008014592573511608,0.07828363296349988,0.0,-3.896556862475877e-08,0.17021422401277034,0.0,0.0,-0.1962811816548558
6.17,1.2589284065033508,0.0019456640500644293,0.0,3.33345828347062e-20,2.2818872407447846e-06,-0.0007112368828191555,0.07402485109282647,0.0,-4.014684727668672e-08,0.1628438196255633,0.0,0.0,-0.2082617834916791
6.18,1.2583642192971043,0.0028400461431849996,0.0,2.1350017273599033e-20,4.36161010814141e-07,-0.0005710385859653736,0.070686874848387,0.0,-3.7188079502910874e-08,0.15668098762234486,0.0,0.0,-0.2201904821259137
6.19,1.2593484109391593,0.00365318470654008,0.0,1.0031307905811157e-20,-1.955010642187674e-06,-0.0003871155647201554,0.06813745629174735,0.0,-2.9307244759602462e-08,0.15181567341524455,0.0,0.0,-0.2320643046757781
6.2,1.261389014617185,0.004271818980645059,0.0,2.2841385962071575e-22,-4.77104978496726e-06,-0.0001664146830361467,0.06611621919965904,0.0,-1.6058984154859824e-08,0.14820803231248095,0.0,0.0,-0.2438802919357624
6.21,1.2639522539755572,0.004573910055963086,0.0,-7.521159844084486e-21,-7.812125997546698e-06,8.261285822930192e-05,0.06427149187129655,0.0,2.5256549390063625e-09,0.1457142827638329,0.0,0.0,-0.2556354991141225
6.22,1.2665008473755615,0.004440004608070333,0.0,-1.2973328882026727e-20,-1.0800130746698073e-05,0.0003490557748132525,0.06220788427547561,0.0,2.581487880769361e-08,0.14411847748947798,0.0,0.0,-0.2673269965667857
6.23,1.2685326038636817,0.003767471119831387,0.0,-1.613673709117734e-20,-1.3388566282966089e-05,0.0006186577358302256,0.05954086834944115,0.0,5.248514750540397e-08,0.1431663552025409,0.0,0.0,-0.2789518705274782
6.24,1.2696179985714724,0.0024868491069509687,0.0,-1.721854775234004e-20,-1.5182649207593173e-05,0.0008732351347814362,0.05595418188708343,0.0,8.048256046114074e-08,0.14259793273994462,0.0,0.0,-0.2905072238338967
6.25,1.2694354954460063,0.0005791317206586295,0.0,-1.6564322551819394e-20,-1.5770144800326307e-05,0.0010906195304077565,0.051255534437166655,0.0,1.070549658733157e-07,0.14217615404659997,0.0,0.0,-0.3019901766497435
6.26,1.2678032565063508,-0.0019075946759571864,0.0,-1.459850139814437e-20,-1.4762395587867685e-05,0.0012453111324599692,0.045425866041090925,0.0,1.2887019970438963e-07,0.14170963486907237,0.0,0.0,-0.3133978671824401
6.27,1.2647055843541388,-0.004844052564519301,0.0,-1.1770566136166963e-20,-1.1843731466588302e-05,0.0013099686598569567,0.038657347971691604,0.0,1.422304307519185e-07,0.1410682591859826,0.0,0.0,-0.3247274523963468
6.28,1.2603120735661513,-0.008010306638388599,0.0,-8.510398593859562e-21,-6.826030890928917e-06,0.0012577762645137381,0.03137549707642282,0.0,1.4338459508716853e-07,0.14019104799685542,0.0,0.0,-0.3359761087213079
6.29,1.2549871114400895,-0.01109302122739239,0.0,-5.194796109527547e-21,2.962371788429813e-07,0.0010656240703288467,0.0242412948472546,0.0,1.2893054577754352e-07,0.13908630770966385,0.0,0.0,-0.3471410327563418
6.3,1.249287199757894,-0.013691298952464459,0.0,-2.1257158063323203e-21,9.2964685738109e-06,0.0007179217330406271,0.01813015025850609,0.0,9.628633791964582e-08,0.13782456662352915,0.0,0.0,-0.3582194419683107
6.31,1.243943696919017,-0.015332446906658541,0.0,4.803286227339282e-22,1.967884925843917e-05,0.00021074332683361364,0.01408599158984014,0.0,4.4196873812878545e-08,0.13652522907913514,0.0,0.0,-0.3692085753853827
6.32,1.239829116062031,-0.015498216332129836,0.0,2.493148221569243e-21,3.0661210911625435e-05,-0.00044411174539193965,0.01325074361373514,0.0,-2.677085190200235e-08,0.13533822925647188,0.0,0.0,-0.3801056942851274
6.33,1.2379061351395642,-0.013660988958100214,0.0,3.862017209996393e-21,4.1185066634897076e-05,-0.001215649824746499,0.01677190469989312,0.0,-1.1380194422517051e-07,0.13442226187399708,0.0,0.0,-0.39090808287706
6.34,1.2391600002422962,-0.00932809388039661,0.0,4.603306803195301e-21,4.995900482240057e-05,-0.0020513712664102573,0.025693761605274097,0.0,-2.1154313274290463e-07,0.1339214110677717,0.0,0.0,-0.4016130489794743
6.35,1.2445169839886523,-0.002091034378282637,0.0,4.7848611186816326e-21,5.5539573711407006e-05,-0.0028766882372418816,0.04084074733792115,0.0,-3.120161767050937e-07,0.13394218727807786,0.0,0.0,-0.4122179246903919
6.36,1.2547538634014606,0.008324965401738778,0.0,4.5091718815246585e-21,5.6450735886522146e-05,-0.0035965883260248087,0.0627042323756283,0.0,-4.0479945020335275e-07,0.13453309795840976,0.0,0.0,-0.4227200670524577
6.37,1.2704057824307844,0.022016819075505605,0.0,3.897078791334056e-21,5.1338979724970065e-05,-0.004099931331132891,0.09134620905212483,0.0,-4.775294828399349e-07,0.1356688906727785,0.0,0.0,-0.4331168587116203
6.38,1.2916820473986712,0.038871223433258294,0.0,3.0733111684403264e-21,3.915643481819463e-05,-0.004266560442866537,0.12633435611299562,0.0,-5.167525995600027e-07,0.13724147383850976,0.0,0.0,-0.4434057085694335
6.39,1.3184009683774054,0.058550368501527866,0.0,2.1547470661395398e-21,1.935917649906608e-05,-0.003977128689517273,0.1667222558269553,0.0,-5.091260231918912e-07,0.13905918958715183,0.0,0.0,-0.4535840524288101
6.4,1.3499553353428195,0.08050082194189007,0.0,1.2418428476210192e-21,-7.897219338063819e-06,-0.003125199183993697,0.21108543968690924,0.0,-4.4292883801255433e-07,0.1408555303631151,0.0,0.0,-0.4636493536330746
6.41,1.3853189882126857,0.10398815324998849,0.0,4.1331288895133592e-22,-4.158731685928236e-05,-0.0016307961585384423,0.2576178206374772,0.0,-3.0979819275140657e-07,0.14230750500620196,0.0,0.0,-0.4735991036981505
6.42,1.4231016728877932,0.12815577725847835,0.0,-2.761622800233186e-22,-7.969632613127072e-05,0.0005458030223575763,0.30428356669905415,0.0,-1.0655842096250991e-07,0.14306258507604117,0.0,0.0,-0.483430822937729
6.43,1.4616533880342628,0.1521014014291722,0.0,-7.95639293443911e-22,-0.00011917838309418749,0.0033915918536382805,0.3490075989255344,0.0,1.6303504756118595e-07,0.14277137444833407,0.0,0.0,-0.4931420610812562
6.44,1.4992101031652922,0.17496000364210887,0.0,-1.1356001732404514e-21,-0.00015601809687332995,0.006831484882252536,0.38987730593058545,0.0,4.868534246410239e-07,0.14112125487257965,0.0,0.0,-0.5027303978845935
6.45,1.5340606524687073,0.19598027374561244,0.0,-1.304254014139886e-21,-0.00018541623220054434,0.010724002447993144,0.4253236879376567,0.0,8.434949517117843e-07,0.13786590093746437,0.0,0.0,-0.5121934437331935
6.46,1.564704300329083,0.21458257892351798,0.0,-1.3230691167074858e-21,-0.0002021122122089128,0.014863777475660324,0.4542542650570573,0.0,1.2021733295709106e-06,0.13284796423456985,0.0,0.0,-0.5215288402376407
6.47,1.5899678084139288,0.2303905173319007,0.0,-1.2220894254198537e-21,-0.000200844341709325,0.018992270244101994,0.4761207239891031,0.0,1.523617903827416e-06,0.12601532234173135,0.0,0.0,-0.5307342608214127
6.48,1.6090630732722384,0.24323421820459853,0.0,-1.0354908688154157e-21,-0.0001769336054653978,0.02281734099248349,0.4909173285055592,0.0,1.7621569870467035e-06,0.11743161427554516,0.0,0.0,-0.539807411300711
6.49,1.6215838494291297,0.25312940579951665,0.0,-7.977158399482421e-22,-0.0001269593859887209,0.02604121995482316,0.4991175351775848,0.0,1.8690702960650804e-06,0.10728006575166414,0.0,0.0,-0.5487460304562208
6.5,1.6274515927181132,0.260239093180913,0.0,-5.404019101509566e-22,-4.947675421382087e-05,0.02839490993493098,0.5015634711843233,0.0,1.797178620048094e-06,0.09585978332411235,0.0,0.0,-0.5575478905966531
6.51,1.6268245021990233,0.26482476738436,0.0,-2.9020564184883656e-22,5.429312724162513e-05,0.029675162085735635,0.4993263855577794,0.0,1.5064928876631527e-06,0.08357593514875242,0.0,0.0,-0.5662107981139323
6.52,1.6199875206341081,0.2671939317229707,0.0,-6.752268017594301e-23,0.0001798833182410508,0.029778036547149618,0.49355832834333807,0.0,9.70579437895838e-07,0.07092537172336913,0.0,0.0,-0.5747325940298904
6.53,1.6072471528277639,0.26765208080583697,0.0,1.1397340250403445e-22,0.00031920614543352524,0.02872149982681257,0.48535672164362226,0.0,1.8312666694522053e-07,0.05847585782862305,0.0,0.0,-0.5831111545343279
6.54,1.5888567958927151,0.266467362874878,0.0,2.4710630819155964e-22,0.0004604794623949342,0.02665021799083483,0.4756612937900008,0.0,-8.359623050365555e-07,0.04683444772592234,0.0,0.0,-0.591344391514314
6.55,1.5649892627132198,0.2638530287280315,0.0,3.3045101820501686e-22,0.0005885430308807126,0.02381977250815749,0.4651946577351716,0.0,-2.0357549289787424e-06,0.036602954173038806,0.0,0.0,-0.5994302530745852
6.56,1.5357568658890393,0.25996736229286527,0.0,3.6724213570003984e-22,0.0006856344382178491,0.020563321283772647,0.45444630302554134,0.0,-3.3316303480206616e-06,0.028324559551787132,0.0,0.0,-0.6073667240489239
6.57,1.501265977098183,0.254926434454523,0.0,3.641052321320242e-22,0.0007326615334435523,0.017247875801102534,0.4436908555188044,0.0,-4.605650457266565e-06,0.02243025540989059,0.0,0.0,-0.615151826502377
6.58,1.4616878911833546,0.2488234999496576,0.0,3.2975968447872637e-22,0.0007109631176662199,0.01422821831075998,0.43302818004011423,0.0,-5.710733209552647e-06,0.019194231969488915,0.0,0.0,-0.6227836202242012
6.59,1.4173287826658163,0.24174938388963832,0.0,2.73812580607394e-22,0.0006044931466590757,0.01180510461285168,0.42243369857802576,0.0,-6.47918559757521e-06,0.018704955774615402,0.0,0.0,-0.6302602032114027
6.6,1.3686844316950282,0.2338094016908076,0.0,2.057300078357766e-22,0.00040229925236741197,0.01019244405762798,0.411809530547728,0.0,-6.735819287624931e-06,0.020855756496484266,0.0,0.0,-0.6375797121427577
6.61,1.3164685716417521,0.2251336413108878,0.0,1.3403825677074952e-22,0.00010109898081137319,0.00949637186035537,0.40102950179739794,0.0,-6.315422853537768e-06,0.025356207449074464,0.0,0.0,-0.6447403228431879
6.62,1.2616072782220582,0.21587879371373775,0.0,6.577623623130453e-23,-0.0002923065318873156,0.009707629160985509,0.3899734996081942,0.0,-5.083820005797933e-06,0.031763367341080734,0.0,0.0,-0.6517402507383877
6.63,1.2051962062663462,0.2062212352120536,0.0,6.1939011292616026e-24,-0.0007590935917325877,0.010707391343272313,0.37854905974704933,0.0,-2.9611378543087048e-06,0.039529793752485526,0.0,0.0,-0.6585777512995745
6.64,1.1484230589213023,0.19634282096013003,0.0,-4.132894025840051e-23,-0.0012672949610025737,0.012285563228044428,0.36670045221312947,0.0,5.470617303798681e-08,0.04806289201872033,0.0,0.0,-0.6652511204782616
6.65,1.0924645257849843,0.18641281836560136,0.0,-7.518294268572902e-23,-0.001771841481480175,0.014169509144466843,0.35440782329979464,0.0,3.86685020122536e-06,0.056787548138409694,0.0,0.0,-0.6717586951309452
6.66,1.038373931234419,0.1765711138938063,0.0,-9.529564523858532e-23,-0.00221607435382975,0.01606012521905064,0.34168077926151386,0.0,8.263646004106083e-06,0.06520179708166025,0.0,0.0,-0.6780988534335928
6.67,0.9869802128689786,0.16691815623352663,0.0,-1.0281276279425575e-22,-0.002534955455776097,0.017671019431317145,0.3285513445516957,0.0,1.2911322134507693e-05,0.07291524841374195,0.0,0.0,-0.6842700152858351
6.68,0.9388183825038782,0.15751528464326758,0.0,-9.974025090551819e-23,-0.00266007540739663,0.018765376789715526,0.3150699604522093,0.0,1.735826293476026e-05,0.07966335922883666,0.0,0.0,-0.6902706427047627
6.69,0.8941066581978886,0.14839587941287397,0.0,-8.858677253646279e-23,-0.002526385889252908,0.019184347705056313,0.30130576258613345,0.0,2.1053567562638817e-05,0.08529625597866933,0.0,0.0,-0.6960992402082217
6.7,0.8527762621907627,0.13958455979898948,0.0,-7.20377784784233e-23,-0.00208037088491193,0.018861640199218408,0.28735002054762765,0.0,2.3381694379173598e-05,0.08974657731286936,0.0,0.0,-0.7017543551875187
6.71,0.8145457472824513,0.13111900457197626,0.0,-5.26830446481751e-23,-0.0012891340390016692,0.017822142964899177,0.2733198985617421,0.0,2.371371115476982e-05,0.09298597101509325,0.0,0.0,-0.7072345782694439
6.72,0.7790167308806932,0.12306727773480788,0.0,-3.281021025762339e-23,-0.00014963544432217946,0.016166679371748257,0.2593587598861747,0.0,2.1473990370441786e-05,0.0949835747244117,0.0,0.0,-0.7125385436675141
6.73,0.7457612315398948,0.11553388900090986,0.0,-1.4268430374015143e-23,0.001302914068344489,0.014048007797656595,0.24562956777698844,0.0,1.621919355286238e-05,0.09567982927158394,0.0,0.0,-0.7176649295223554
6.74,0.7143769266589401,0.10865076787274267,0.0,1.6007511124097947e-24,0.00298867009817529,0.011643785523382409,0.23229980216655852,0.0,7.724218468868638e-06,0.09498419945468656,0.0,0.0,-0.7226124582311407
6.75,0.6845013346280421,0.10255403950647402,0.0,1.397347418401994e-23,0.004780049084773002,0.00913116549343658,0.21951922860803455,0.0,-3.9323653803971035e-06,0.0927973770166822,0.0,0.0,-0.7273798967659918
6.76,0.6557920742646283,0.09735241975922318,0.0,2.2506189344715328e-23,0.006503150855388809,0.006666189608229368,0.20739489790123644,0.0,-1.829274713024315e-05,0.08905008367427655,0.0,0.0,-0.731966056981278
6.77,0.6278921185969863,0.0930964114365233,0.0,2.726414456491981e-23,0.007944806261845778,0.0043697470031313634,0.1959697521989878,0.0,-3.446485220967845e-05,0.08374466134014412,0.0,0.0,-0.7363697959097266
6.78,0.6004018242069926,0.08975749650176104,0.0,2.86292130033448e-23,0.008866034894770714,0.0023206971067936655,0.1852109468155557,0.0,-5.109902553814935e-05,0.07698508641839531,0.0,0.0,-0.7405900160472731
6.79,0.5728725103795456,0.08722274555509626,0.0,2.719949927458251e-23,0.009022221649176576,0.0005558280408609872,0.17501117517172918,0.0,-6.640692206796029e-05,0.06898655632956328,0.0,0.0,-0.7446256656265839
6.8,0.5448244434411933,0.085304759474252,0.0,2.3691251108538788e-23,0.00818969111569576,-0.0009243704067350491,0.16520232879870084,0.0,-7.823108547359918e-05,0.06006413350951024,0.0,0.0,-0.7484757388791782
6.81,0.5157829957967196,0.08376285238070615,0.0,1.8851175013630747e-23,0.006197606283300285,-0.002145606512438107,0.15557795623482287,0.0,-8.417017135517766e-05,0.050606018246753065,0.0,0.0,-0.7521392762860849
6.82,0.4853243675183663,0.08233046183795206,0.0,1.338463097843193e-23,0.0029632959542950834,-0.0031471090517039262,0.14592028477303437,0.0,-8.17597391854792e-05,0.04103837322313238,0.0,0.0,-0.7556153648169778
6.83,0.45312402057966167,0.08074475015329216,0.0,7.90263329708075e-24,-0.0014717011715380988,-0.0039682066653294636,0.1360282355527513,0.0,-6.870216717870552e-05,0.031787062334363174,0.0,0.0,-0.7589031381577201
6.84,0.41900226454102335,0.07877518053580394,0.0,2.8883193227479172e-24,-0.006908303838013226,-0.004635930418752603,0.12574349426944637,0.0,-4.3131912117228715e-05,0.023240388150137188,0.0,0.0,-0.7620017769262678
6.85,0.3829610140894706,0.07624794991201324,0.0,-1.3182961513451565e-24,-0.01296320216021584,-0.005155210565887042,0.11497189053636063,0.0,-3.894643128124785e-06,0.01571681445843104,0.0,0.0,-0.764910508876878
6.86,0.34520566286339915,0.07306341679120824,0.0,-4.519813766865878e-24,-0.019052937935482347,-0.005502938224238291,0.10369765039475003,0.0,4.918844730254681e-05,0.009441414501632281,0.0,0.0,-0.7676286090925679
6.87,0.3061477336302479,0.06920467815639803,0.0,-6.648565832130406e-24,-0.024392627333191134,-0.005626776747026043,0.09198891404657651,0.0,0.00011510557506110865,0.004533466790934995,0.0,0.0,-0.7701554001657794
6.88,0.26638680270372994,0.06473687819207052,0.0,-7.745101359844542e-24,-0.028012446450113696,-0.005449153685445726,0.07999403995346939,0.0,0.0001915259827067969,0.0010057277010239597,0.0,0.0,-0.772490252367204
6.89,0.2266729700757991,0.05979811111421209,0.0,-7.931748731602993e-24,-0.028793690059312347,-0.004876360083657859,0.06792929002282282,0.0,0.0002747947240560537,-0.0012257354166872476,0.0,0.0,-0.7746325838027236
6.9,0.18785337129534943,0.05458368330021307,0.0,-7.384611275314446e-24,-0.0255243652930568,-0.003812149601366494,0.056059364180256595,0.0,0.00036008085646715917,-0.002323358652997533,0.0,0.0,-0.7765818605584313
6.91,0.15080789434148467,0.04932603400972711,0.0,-6.30677857342867e-24,-0.01697198903779947,-0.002174690678726469,0.04467292624803653,0.0,0.00044169659774795085,-0.0025043474312482768,0.0,0.0,-0.7783375968336932
6.92,0.11638041317103548,0.044272827905441556,0.0,-4.904841333645433e-24,-0.001968709202416407,8.47873246703866e-05,0.03405575336313553,0.0,0.0005135849376183522,-0.002014428229467942,0.0,0.0,-0.7798993550622213
6.93,0.08531244787917612,0.03966566264195374,0.0,-3.3700668981521614e-24,0.020498637664374156,0.0029637581765820397,0.0244644387194349,0.0,0.0005699451627537398,-0.0011020980988870818,0.0,0.0,-0.7812667460211233
6.94,0.058186104503959404,0.03572150226177352,0.0,-1.864897474605774e-24,0.05120297442572234,0.006393006769226904,0.016103615833483846,0.0,0.0006059296357350261,3.854369180932161e-06,0.0,0.0,-0.7824394289279052
6.95,0.0353822884360203,0.032618370713412725,0.0,-5.148272146829106e-25,0.09060645154519321,0.010226674761245265,0.009109314670119995,0.0,0.0006183037568991066,0.0011113294067308667,0.0,0.0,-0.7834171115254017
6.96,0.01705843681297199,0.03048607114969556,0.0,5.947684442194555e-25,0.13881493581100735,0.014240273402067566,0.0035402015532870826,0.0,0.0006059296357353119,0.0020751301766926077,0.0,0.0,-0.784199550154613
6.97,0.0031475032195756366,0.02940185502644391,0.0,1.4176210342103595e-24,0.1955649575035749,0.018138856287006712,-0.0006227884423124358,0.0,0.0005699451627543113,0.0028003691271117825,0.0,0.0,-0.7847865498154287
6.98,-0.006622917184583052,0.02939022618971367,0.0,1.9423480518877162e-24,0.2602460825847134,0.021576891793536133,-0.0034691928504900207,0.0,0.0005135849376192059,0.0032400950589522807,0.0,0.0,-0.7851779642152273
6.99,-0.012694982358783195,0.030425597545491588,0.0,2.1860709398500132e-24,0.33195632558816657,0.024190364037916776,-0.005145856045019352,0.0,0.000441696597749075,0.0033887421725332482,0.0,0.0,-0.7853736958053346
7.0,-0.015633882316811138,0.03243641264633851,0.0,2.1868877622396673e-24,0.4095834562525831,0.02564023423981663,-0.005840062411497143,0.0,0.0003600808564685278,0.0032730846803425175,0.0,0.0,-0.7853736958053346
7.01,-0.016076005565277357,0.03530959098797055,0.0,1.996101714244831e-24,0.4919018803106964,0.025664619427766783,-0.005761242707852429,0.0,0.0002747947240576193,0.002942187137200034,0.0,0.0,-0.7851779642152273
7.02,-0.014677686188387423,0.0388946718204371,0.0,1.6709373873315e-24,0.5776733110343383,0.024134945342525502,-0.005123293221634209,0.0,0.00019152598270848363,0.0024575469599162473,0.0,0.0,-0.7847865498154287
7.03,-0.012069252663165077,0.0430077117435962,0.0,1.2682792144357964e-24,0.6657392417783331,0.021108993642975672,-0.004129124413017263,0.0,0.00011510557506280781,0.001884308013521973,0.0,0.0,-0.784199550154613
7.04,-0.008817766895469899,0.04743571763611254,0.0,8.397640115429024e-25,0.7550938237351047,0.016871435732261866,-0.0029585418670744026,0.0,4.918844730411571e-05,0.0012841136662548255,0.0,0.0,-0.7834171115254017
7.05,-0.005400399740496203,0.0519429635390253,0.0,4.283708002890556e-25,0.8449273277859527,0.011951050918660276,-0.001760035400215701,0.0,-3.894643126859103e-06,0.0007098848820287113,0.0,0.0,-0.7824394289279052
7.06,-0.0021890263056785686,0.056280617899913316,0.0,6.648974753011344e-26,0.9346339932470197,0.007105221418659147,-0.000646569747121054,0.0,-4.3131912116460056e-05,0.0002025688828700576,0.0,0.0,-0.7812667460211233
7.07,0.0005545306750044824,0.06020048520680658,0.0,-2.2467357558409156e-25,1.0237843669418005,0.0032676671243251415,0.0003049292947346561,0.0,-6.870216717863326e-05,-0.0002102840601273133,0.0,0.0,-0.7798993550622213
7.08,0.0026740542739883775,0.0634725969356362,0.0,-4.3458888702759735e-25,1.1120695142604233,0.0014629792286622546,0.001050995156321633,0.0,-8.175973918628743e-05,-0.0005143905172076571,0.0,0.0,-0.7783375968336932
7.09,0.0041072927234850586,0.06590542952479515,0.0,-5.620651400031726e-25,1.1992295788156089,0.0026976828151083123,0.0015767348154429334,0.0,-8.417017135700972e-05,-0.0007074035316387544,0.0,0.0,-0.7765818605584311
7.1,0.004869399176262673,0.06736698265960431,0.0,-6.133795310286452e-25,1.2849805238212946,0.007840431002089582,0.001889505443342802,0.0,-7.823108547652944e-05,-0.0007967646680837576,0.0,0.0,-0.7746325838027236
7.11,0.005033729865790657,0.067804701113159,0.0,-6.001484875750911e-25,1.3689514231229047,0.01750445329745583,0.0020120105168252122,0.0,-6.640692207196578e-05,-0.0007971104108783416,0.0,0.0,-0.7724902523672041
7.12,0.004712074217488374,0.06726207035204726,0.0,-5.371815706142569e-25,1.4506418878738823,0.031945061690026415,0.0019755874801598034,0.0,-5.10990255430844e-05,-0.0007275635910392226,0.0,0.0,-0.7701554001657795
7.13,0.004036039905697203,0.06588962135299398,0.0,-4.405097650922095e-25,1.5294058825930292,0.050984357950804804,0.001814320201792863,0.0,-3.44648522152564e-05,-0.0006091790414355369,0.0,0.0,-0.7676286090925679
7.14,0.003140881337748063,0.06394811734915147,0.0,-3.257238696350447e-25,1.6044645514104747,0.07397404585686917,0.0015604368733929464,0.0,-1.829274713602898e-05,-0.0004627407584462989,0.0,0.0,-0.7649105088768781
7.15,0.0021525982404986817,0.06180196250369785,0.0,-2.0670284915323673e-25,1.674946922186183,0.09980500949122356,0.0012412660260673531,0.0,-3.932365385814869e-06,-0.00030703404950820225,0.0,0.0,-0.7620017769262679
7.16,0.001178689094776826,0.05990146266266417,0.0,-9.476098726356333e-26,1.7399537148844157,0.12696863165869757,0.0008778357762581224,0.0,7.724218464510375e-06,-0.00015764734597822417,0.0,0.0,-0.7589031381577203
7.17,0.0003025575439593796,0.05875355906122914,0.0,1.8000833811653265e-27,1.7986362466286125,0.15366927452269896,0.00048502704829047293,0.0,1.621919355032515e-05,-2.6299520558042927e-05,0.0,0.0,-0.7556153648169779
7.18,-0.0004187383896553612,0.058882063807467924,0.0,7.778089142960478e-26,1.8502799689786236,0.177979851656032,7.304017629868311e-05,0.0,2.1473990370491568e-05,7.935730498324074e-05,0.0,0.0,-0.7521392762860849
7.19,-0.0009539232335845802,0.0607800547674886,0.0,1.3088315675483828e-25,1.894380944068757,0.19802441461531173,-0.00035018683544551854,0.0,2.371371115809308e-05,0.00015554109888616145,0.0,0.0,-0.7484757388791783
7.2,-0.0012947845126764876,0.06485844882295544,0.0,1.6129736864371458e-25,1.9307040667020683,0.21216668432538863,-0.00077605595701658,0.0,2.3381694386279456e-05,0.00020184870082970614,0.0,0.0,-0.744625665626584
7.21,-0.0014519994917743906,0.07139550914814566,0.0,1.7115973586065286e-25,1.9593144239637945,0.21918377358604835,-0.0011923773889493446,0.0,2.1053567573754536e-05,0.00022057446665197975,0.0,0.0,-0.7405900160472733
7.22,-0.001450186539253983,0.0804924922277966,0.0,1.6395367256611996e-25,1.9805776322477302,0.21840661899572025,-0.0015809294270628523,0.0,1.735826294972999e-05,0.00021593801293146408,0.0,0.0,-0.7363697959097267
7.23,-0.0013227817179317916,0.09204135005315488,0.0,1.4391994194520786e-25,1.9951302343532933,0.20980772789677898,-0.0019159752977251623,0.0,1.2911322152706559e-05,0.0001933074564785393,0.0,0.0,-0.7319660569812781
7.24,-0.0011072280369781658,0.10571088652698014,0.0,1.1552525975645563e-25,2.0038257827232027,0.19401561228837363,-0.002164124842145442,0.0,8.263646024383335e-06,0.0001584868039528044,0.0,0.0,-0.7273798967659919
7.25,-0.0008408333835495629,0.12095663980912486,0.0,8.302350951770259e-26,2.0076650310074413,0.17224357754511094,-0.002285811140861363,0.0,3.86685022189072e-06,0.00011711610994568647,0.0,0.0,-0.7226124582311408
7.26,-0.0005575187127083497,0.1370565628737694,0.0,5.0128391151357635e-26,2.007719523336351,0.1461408685325457,-0.0022384976045555166,0.0,5.470619190431375e-08,7.421293760073605e-05,0.0,0.0,-0.7176649295223558
7.27,-0.0002855529101830261,0.15317060272093566,0.0,1.980258971782263e-26,2.0050572107818483,0.11759519935565552,-0.001981545854447885,0.0,-2.961137839816052e-06,3.3865300026951595e-05,0.0,0.0,-0.7125385436675142
7.28,-4.626377156122468e-05,0.1684190643307632,0.0,-5.842724590936794e-27,2.0006770844490034,0.0885244432766371,-0.001482468245640369,0.0,-5.083819998459296e-06,-9.291194443463795e-07,0.0,0.0,-0.707234578269444
7.29,0.00014636877576166274,0.18197231775331207,0.0,-2.5552602978808312e-26,1.995457679545035,0.06069019964000561,-0.0007240742096397909,0.0,-6.315422856085721e-06,-2.8294353231812483e-05,0.0,0.0,-0.7017543551875186
7.3,0.00028538849342145655,0.19314203066451605,0.0,-3.885707945184775e-26,1.9901220583417876,0.0355543899037642,0.00028818640314138595,0.0,-6.735819302428062e-06,-4.74027687135723e-05,0.0,0.0,-0.6960992402082218
7.31,0.0003699909677413918,0.20146116027509378,0.0,-4.594628541570735e-26,1.9852198040806521,0.014188507368870392,0.0015195567202683702,0.0,-6.479185626277446e-06,-5.83255018376006e-05,0.0,0.0,-0.6902706427047628
7.32,0.00040429648868774197,0.20673776584189882,0.0,-4.7514195672876636e-26,1.98112483831082,-0.0027639434480193365,0.00290098157892964,0.0,-5.710733252696262e-06,-6.183590588337662e-05,0.0,0.0,-0.6842700152858353
7.33,0.00039595046565788,0.20906979077980883,0.0,-4.4591318044737146e-26,1.9780466111119803,-0.01507769350437278,0.004326838959547051,0.0,-4.6056505139363544e-06,-5.919315090756216e-05,0.0,0.0,-0.6780988534335929
7.34,0.00035471057230905474,0.20881660841290775,0.0,-3.838331062690105e-26,1.9760514359059818,-0.022898488304835433,0.005656391346986098,0.0,-3.33163041555448e-06,-5.192910712153972e-05,0.0,0.0,-0.6717586951309453
7.35,0.00029114726905248744,0.2065349812116198,0.0,-3.012839968632612e-26,1.9750904214797076,-0.026670115826590356,0.006719786351208102,0.0,-2.035755002794343e-06,-4.165646552849851e-05,0.0,0.0,-0.6652511204782618
7.36,0.00021554760829886244,0.20289520335449143,0.0,-2.0982102842235862e-26,1.9750305278729208,-0.027047575882097087,0.0073291386277768026,0.0,-8.359623786251702e-07,-2.9910393690142918e-05,0.0,0.0,-0.6585777512995746
7.37,0.00013707538972552858,0.19859424524932373,0.0,-1.1933573259737939e-26,1.975685651115578,-0.024807199211407577,0.007294797333971139,0.0,1.8312660181313173e-07,-1.803048887041792e-05,0.0,0.0,-0.6517402507383878
