time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.86,0.002004374085401581,1.106159936219909,0.0,2.947941309335778e-25,1.9374631551918675,-0.019529110050596533,7.458567773894569e-05,0.0,-2.2454537055797767e-19,2.044005123481895e-05,0.0,0.0,0.7676286090925678
4.87,0.0022144295007670333,1.0812517285490213,0.0,3.166178855634728e-25,1.939100479172452,-0.02301156233263855,5.900340453725823e-05,0.0,-1.2310161733784593e-20,1.637199001416073e-05,0.0,0.0,0.7701554001657794
4.88,0.002235001554116742,1.054843590518626,0.0,3.2920207745341217e-25,1.9407604964272083,-0.02476416937491042,3.268332307719796e-05,0.0,2.838507073060588e-19,9.395909195884149e-06,0.0,0.0,0.7724902523672041
4.89,0.0020129601166681025,1.0268577293374506,0.0,3.3487495435330613e-25,1.9422656837484726,-0.02406176627613341,-4.335141648832192e-06,0.0,6.612308481907007e-19,-4.9424693695705e-07,0.0,0.0,0.7746325838027236
4.9,0.0015078426138923936,0.9973150004138309,0.0,3.3374581845635304e-25,1.9434083413121996,-0.020228097030825926,-5.081552810600621e-05,0.0,1.1096017115538488e-18,-1.2983065236266561e-05,0.0,0.0,0.7765818605584313
4.91,0.0006997367215981297,0.966346615394578,0.0,3.236343975787247e-25,1.9439656304308968,-0.012713849149153711,-0.00010414134958437903,0.0,1.6110840464452828e-18,-2.7382660157470335e-05,0.0,0.0,0.7783375968336932
4.92,-0.0004030065757687553,0.9341972026985352,0.0,3.0039102309000355e-25,1.9437203401675607,-0.0011787901000445556,-0.000160237438548897,0.0,2.140870198580332e-18,-4.260942105489231e-05,0.0,0.0,0.7798993550622213
4.93,-0.0017571321056665946,0.901217068335969,0.0,2.5858339444976442e-25,1.9424866135705474,0.014430432978158256,-0.00021363238984141087,0.0,2.668884478647992e-18,-5.719856060564742e-05,0.0,0.0,0.7812667460211233
4.94,-0.003279937560216145,0.8678423073745448,0.0,1.924928591638217e-25,1.940139105033051,0.03381695431581963,-0.00025769307766197535,0.0,3.1623512168451604e-18,-6.936501957364935e-05,0.0,0.0,0.7824394289279052
4.95,-0.004847896615987406,0.8345628065066957,0.0,9.733170593311452e-26,1.9366432455801448,0.05629582740481227,-0.0002850514348556038,0.0,3.589078496204858e-18,-7.711643749192973e-05,0.0,0.0,0.7834171115254017
4.96,-0.006299451395159203,0.8018802374696635,0.0,-2.943559252951319e-26,1.9320835408003298,0.080792375479883,-0.00028822775540196776,0.0,3.9210838260604074e-18,-7.841965570739464e-05,0.0,0.0,0.784199550154613
4.97,-0.00744278383470259,0.770260780420036,0.0,-1.8680803929545264e-25,1.9266862107002498,0.10588565899929242,-0.0002604340965464946,0.0,4.1380435231147795e-18,-7.141667375337957e-05,0.0,0.0,0.7847865498154287
4.98,-0.00806903985638244,0.7400897154276971,0.0,-3.691581805709238e-25,1.9208321057586804,0.12990223730692607,-0.00019651692916876215,0.0,4.229987524971787e-18,-5.4679396811889245e-05,0.0,0.0,0.7851779642152273
4.99,-0.007971001681185402,0.7116353465497293,0.0,-5.655008818251691e-25,1.915055803451615,0.15105950284871464,-9.397171161769232e-05,0.0,4.1986877375458886e-18,-2.748534098100338e-05,0.0,0.0,0.7853736958053346
5.0,-0.006966596871422049,0.6850267895567197,0.0,-7.592792007710951e-25,1.9100271983670878,0.16764962460841945,4.606408039714595e-05,0.0,4.057327181364744e-18,9.910661312847479e-06,0.0,0.0,0.7853736958053346
5.01,-0.004925930482694526,0.6602457728254683,0.0,-9.288044754509797e-25,1.9065128164890954,0.17824451609180375,0.00021795577579654035,0.0,3.82836548883238e-18,5.60399933988016e-05,0.0,0.0,0.7851779642152273
5.02,-0.0017997811405716425,0.6371303664777149,0.0,-1.0484491106399889e-24,1.905315541686454,0.18189006376214728,0.0004109866338446698,0.0,3.5399927222638306e-18,0.00010805478167475794,0.0,0.0,0.7847865498154287
5.03,0.00235321632834955,0.6153895220140425,0.0,-1.0906336672251026e-24,1.9071934190507644,0.17824861264684752,0.0006091816205729521,0.0,3.2219498715690424e-18,0.000161670973717406,0.0,0.0,0.784199550154613
5.04,0.007344083340169644,0.5946286615254849,0.0,-1.0285754891006787e-24,1.9127606107004345,0.16765197833340698,0.0007916704742135341,0.0,2.901582105079792e-18,0.00021125568442933708,0.0,0.0,0.7834171115254017
5.05,0.012839480105404812,0.5743853833342609,0.0,-8.396770687401991e-25,1.9223762685916277,0.1510492227845513,0.0009336966556718054,0.0,2.6008013453668152e-18,0.0002500883033246277,0.0,0.0,0.7824394289279052
5.06,0.0183600165811521,0.5541712742930166,0.0,-5.093338821972889e-25,1.9360298260575508,0.12986490147602364,0.001008336773912213,0.0,2.3343227436881926e-18,0.0002708137896039038,0.0,0.0,0.7812667460211233
5.07,0.023294432023075205,0.533513810669675,0.0,-3.484126506461127e-26,1.953233698513066,0.10580545771912818,0.0009889350545424257,0.0,2.10922218548486e-18,0.0002660906407673944,0.0,0.0,0.7798993550622213
5.08,0.026932393118631336,0.5119929086744429,0.0,5.710118188864462e-25,1.9729362759727669,0.08065471333702272,0.0008521813424500909,0.0,1.9256011111532605e-18,0.0002294157169249656,0.0,0.0,0.7783375968336932
5.09,0.028517361400260864,0.4892688549140974,0.0,1.277145499841667e-24,1.9934690125029138,0.056090168104326404,0.0005816732910306499,0.0,1.77800067250033e-18,0.00015608458374615115,0.0,0.0,0.7765818605584313
5.1,0.027319182410316015,0.4651005735346332,0.0,2.0327092036218758e-24,2.012541008691868,0.033539646223733524,0.0001717105717097911,0.0,1.6572118479051978e-18,4.4221129852671824e-05,0.0,0.0,0.7746325838027237
5.11,0.022723820629691895,0.439354797483206,0.0,2.7674312238384776e-24,2.0272924386447673,0.014087216281014297,-0.00036901968518827526,0.0,1.552218985187522e-18,-0.0001042135906849475,0.0,0.0,0.7724902523672041
5.12,0.014335140868752452,0.4120076556699525,0.0,3.39424224179739e-24,2.0344143003253587,-0.0015709156695912624,-0.0010142802453922755,0.0,1.4520782164013182e-18,-0.0002825429888779848,0.0,0.0,0.7701554001657794
5.13,0.0020810234681269174,0.3831405651586057,0.0,3.8144836109429854e-24,2.0303362440018073,-0.013125717920881753,-0.0017181033231139008,0.0,1.3475353682834532e-18,-0.0004787488046660002,0.0,0.0,0.7676286090925678
5.14,-0.013686332797490205,0.3529322515365493,0.0,3.9258078875259834e-24,2.0114768613806775,-0.020618727627104108,-0.0024140565442705175,0.0,1.2321935176705692e-18,-0.0006752199175584333,0.0,0.0,0.764910508876878
5.15,-0.03210799762013959,0.32164834917380986,0.0,3.6326098982308786e-24,1.9745422787353788,-0.02438020410010145,-0.0030163722676055642,0.0,1.1031024372203428e-18,-0.0008489854227373573,0.0,0.0,0.7620017769262678
5.16,-0.051766940777576126,0.28962949772771246,0.0,2.8585036026636793e-24,1.9168499885900585,-0.02495296053141066,-0.003423249215296488,0.0,9.607492510624672e-19,-0.0009725110451882985,0.0,0.0,0.7589031381577201
5.17,-0.07068073725756178,0.25727828696685623,0.0,1.5600043551179265e-24,1.8366467110637084,-0.023011864024519508,-0.0035224627074069946,0.0,8.08539162202054e-19,-0.001015089603551051,0.0,0.0,0.7556153648169779
5.18,-0.086349739045313,0.22504492759757364,0.0,-2.5978154600390334e-25,1.7333831662429704,-0.019287273793433778,-0.003199185152076739,0.0,6.519328647566377e-19,-0.0009447902550863055,0.0,0.0,0.7521392762860849
5.19,-0.09586874742706826,0.19341123531748047,0.0,-2.5389788939756587e-24,1.6079067350081957,-0.014498534007119465,-0.0023456328475119107,0.0,4.974367655730527e-19,-0.0007308503957212658,0.0,0.0,0.7484757388791781
5.2,-0.09610506648131546,0.1628724705934631,0.0,-5.148034454637564e-24,1.4625370093891528,-0.009301360774181736,-0.0008718393901407703,0.0,3.5162447295429213e-19,-0.000346303748671915,0.0,0.0,0.7446256656265842
5.21,-0.08393899696522075,0.1339168010982548,0.0,-7.88594146795983e-24,1.3010005782583798,-0.004250811022023639,0.0012834585577923836,0.0,2.2031928571524953e-19,0.00022945333438383268,0.0,0.0,0.7405900160472734
5.22,-0.05655470763834368,0.10700262776636127,0.0,-1.0483392176490325e-23,1.1282195082402606,0.0002203240627651807,0.0041431086324073205,0.0,1.0800986378365972e-19,0.0010085366977851088,0.0,0.0,0.7363697959097266
5.23,-0.011760642408080736,0.08253467348551928,0.0,-1.2614364624991597e-23,0.949969406035456,0.0038092830507477854,0.007684464754333341,0.0,1.752107413911981e-20,0.0019933267051895714,0.0,0.0,0.7319660569812783
5.24,0.051689875593444054,0.06084046285284127,0.0,-1.391711756324698e-23,0.7724425610108404,0.006339791009608969,0.011836425966347633,0.0,-5.0075062356943796e-20,0.003176550474895626,0.0,0.0,0.7273798967659919
5.25,0.13381417233907883,0.04214946334170249,0.0,-1.40247841655721e-23,0.601765350762469,0.007750229037356474,0.016481874536954468,0.0,-9.534759702566718e-20,0.004543102928118564,0.0,0.0,0.7226124582311407
5.26,0.23319221707301746,0.026577512512323133,0.0,-1.2604741091882089e-23,0.4435250698764479,0.00807659899894849,0.021466308426453976,0.0,-1.2024642259084975e-19,0.006073892810637182,0.0,0.0,0.7176649295223556
5.27,0.34687476291762553,0.014119006959364204,0.0,-9.404734709086536e-24,0.3023593987007733,0.007433082679306843,0.026612634609364475,0.0,-1.2774999139595165e-19,0.007751777938806504,0.0,0.0,0.712538543667514
5.28,0.47044027259192667,0.004648534854486176,0.0,-4.3024552241930096e-24,0.1816522639399004,0.005992461709486089,0.03174094417642685,0.0,-1.214745231849005e-19,0.00956931574738315,0.0,0.0,0.7072345782694439
5.29,0.5982185097923126,-0.0020677215967366235,0.0,2.646020514013236e-24,0.08336407560270385,0.003967985855394557,0.03669084601942774,0.0,-1.0529060351937047e-19,0.01153759951670996,0.0,0.0,0.7017543551875187
5.3,0.7236766525933523,-0.006352032679655829,0.0,1.1164599105367809e-23,0.008004919610016087,0.0015975545635313274,0.04134300993734999,0.0,-8.298262285875611e-20,0.013694913601039358,0.0,0.0,0.6960992402082216
5.31,0.8399383620107694,-0.008589085872644227,0.0,2.072880245778998e-23,-0.04525991168208015,-0.0008695976311837303,0.045636332716286185,0.0,-5.797494234153435e-20,0.01611342318384086,0.0,0.0,0.690270642704763
5.32,0.9403835992773428,-0.00919698497618832,0.0,3.0557367581445683e-23,-0.0783979467664054,-0.0031840704922975593,0.049577688666864794,0.0,-3.313736491479382e-20,0.018901845748502403,0.0,0.0,0.6842700152858352
5.33,1.0192617180124606,-0.008598424657897728,0.0,3.963010238102077e-23,-0.09422615104676228,-0.005106048555728526,0.05324246119624571,0.0,-1.06724504257331e-20,0.022202401318359308,0.0,0.0,0.6780988534335927
5.34,1.0722446704104656,-0.007194743725242155,0.0,4.6737057267984766e-23,-0.09609386136684554,-0.006414511148456687,0.05676576031823883,0.0,7.920904998063412e-21,0.026181490955507435,0.0,0.0,0.6717586951309453
5.35,1.0968532541288947,-0.0053448546672864305,0.0,5.0561953073209326e-23,-0.08756715928454059,-0.006916707369708681,0.06032594032117018,0.0,2.1819074646470974e-20,0.031015077838367964,0.0,0.0,0.6652511204782618
5.36,1.0927071176460605,-0.00335023773128077,0.0,4.979979154342589e-23,-0.07214359018552875,-0.006458417734279726,0.06412313551764313,0.0,3.079551493359889e-20,0.03687083135342448,0.0,0.0,0.6585777512995746
5.37,1.0615727958250962,-0.0014463993117911204,0.0,4.3304760230521016e-23,-0.0530179897976159,-0.004935067657913454,0.06835575822352932,0.0,3.510925911811781e-20,0.043889308149713056,0.0,0.0,0.6517402507383879
5.38,1.0072060587012057,0.00019948757457361333,0.0,3.026013761971654e-23,-0.03291149398639205,-0.002303187946787343,0.07319742801047302,0.0,3.5376213539827554e-20,0.052165938879800304,0.0,0.0,0.644740322843188
5.39,0.9350033850979776,0.0014855676606883401,0.0,1.0357237349537842e-23,-0.013967640699316542,0.0014088882608935495,0.07877588785854432,0.0,3.243764752018962e-20,0.0617346397262476,0.0,0.0,0.6375797121427574
5.4,0.8514949794102376,0.0023680658550942753,0.0,-1.6034049568844517e-23,0.002287447898870574,0.006092751734339032,0.08515429718914437,0.0,2.723760525563731e-20,0.07255265542418904,0.0,0.0,0.6302602032114031
5.41,0.7637302398873579,0.002851151257006219,0.0,-4.7724301018568666e-23,0.014929068874578812,0.011556116841477984,0.09231436576795138,0.0,2.0717810385071703e-20,0.08448536861756112,0.0,0.0,0.6227836202242015
5.42,0.6786234093112309,0.0029752403573779047,0.0,-8.261678303854333e-23,0.023573824552010694,0.017525671962151004,0.10014115923579335,0.0,1.373536852308204e-20,0.09729064631171831,0.0,0.0,0.6151518265023772
5.43,0.6023355654791726,0.002804965521891196,0.0,-1.1769684961926218e-22,0.0282887541063629,0.02365851969375352,0.10841168178508838,0.0,7.005513821155829e-21,0.11060563193139063,0.0,0.0,0.6073667240489239
5.44,0.5397633589941331,0.002417833899501107,0.0,-1.4912040189721567e-22,0.02948318775635362,0.02956345225659598,0.11679225712294675,0.0,1.0690212003308131e-21,0.12394301764889998,0.0,0.0,0.5994302530745853
5.45,0.49418608636728945,0.0018943483277255185,0.0,-1.724181570956159e-22,0.027795675299112903,0.03483208724752097,0.12485082661346905,0.0,-3.718142274031036e-21,0.13670544844889065,0.0,0.0,0.5913443915143141
5.46,0.4670981386463127,0.0013100895276473778,0.0,-1.8282411389068939e-22,0.023986336297208175,0.039078097408316324,0.13208831195476828,0.0,-7.176764971787244e-21,0.14822414367856573,0.0,0.0,0.5831111545343284
5.47,0.45823086493758997,0.0007299963803003058,0.0,-1.7572506278347823e-22,0.018842459544674853,0.04198039335011781,0.13798879759732285,0.0,-9.282559046676409e-21,0.1578219500974533,0.0,0.0,0.5747325940298904
5.48,0.46574938014318384,0.00020484995945804915,0.0,-1.4721370694471364e-22,0.013102477976318534,0.043323350112424344,0.1420827484850496,0.0,-1.0135389626543418e-20,0.16489357950296482,0.0,0.0,0.5662107981139323
5.49,0.4865947376715403,-0.0002302184960953799,0.0,-9.471178021398758e-23,0.007400841294653672,0.04302506128664101,0.14401233496168794,0.0,-9.924156833671633e-21,0.16898881591163636,0.0,0.0,0.557547890596653
5.5,0.5169275193899413,-0.0005555081977251237,0.0,-1.7612762081430373e-23,0.0022340139398796216,0.04114540496176846,0.14358550903890138,0.0,-8.891327517620676e-21,0.16988112616931209,0.0,0.0,0.548746030456221
5.51,0.5526149847492795,-0.0007652095276015982,0.0,8.212190495053906e-23,-0.0020540199152025308,0.03787086275250691,0.1408073796222734,0.0,-7.300296183202649e-21,0.167606551730627,0.0,0.0,0.5398074113007111
5.52,0.5896958485584249,-0.0008649657036137267,0.0,1.9949175689736924e-22,-0.0052696897199701765,0.033480376975768805,0.13588249087961035,0.0,-5.4078329170466396e-21,0.16246443102583166,0.0,0.0,0.5307342608214128
5.53,0.6247624597654108,-0.0008689434950706275,0.0,3.2619727484269244e-22,-0.007354954426604966,0.028301584634712138,0.12918748221934045,0.0,-3.442952497114802e-21,0.15497927971652914,0.0,0.0,0.5215288402376408
5.54,0.6552212554286752,-0.0007967760656372966,0.0,4.506763476269419e-22,-0.00836365500316129,0.022667363486549956,0.12121949201718427,0.0,-1.5926942925021997e-21,0.14583096261335318,0.0,0.0,0.5121934437331938
5.55,0.6794201589377227,-0.000670674267916479,0.0,5.585127122465344e-22,-0.008433053071419012,0.016880220327992697,0.11253084785161269,0.0,5.405952410410648e-24,0.1357671751690242,0.0,0.0,0.5027303978845936
5.56,0.6966542282757476,-0.0005129245272212006,0.0,6.332708048903921e-22,-0.0077540813102961485,0.011188902507912808,0.10366290562024108,0.0,1.2649106910595144e-21,0.12551532427157425,0.0,0.0,0.4931420610812561
5.57,0.707073059730826,-0.0003439109800404069,0.0,6.577787181169016e-22,-0.006543191617339722,0.005778791791158817,0.09509026349767924,0.0,2.147258558955704e-21,0.11570868936428295,0.0,0.0,0.4834308229377291
5.58,0.7115174423481951,-0.00018072421936076311,0.0,6.15837032525627e-22,-0.005017932310906628,0.0007753592048450535,0.08718256033741997,0.0,2.6550279367307735e-21,0.10683636467978515,0.0,0.0,0.4735991036981507
5.59,0.7113125187402025,-3.6354284966872485e-05,0.0,4.942780495476678e-22,-0.003377605610889088,-0.003741759157833364,0.08018683778344292,0.0,2.8230202395922455e-21,0.09922082995700565,0.0,0.0,0.4636493536330748
5.6,0.7080424474747662,8.058519856513763e-05,0.0,2.8524080784163077e-22,-0.0017896243999149764,-0.007717665997481219,0.07422999021739558,0.0,2.7084055327142696e-21,0.09302239163309119,0.0,0.0,0.4535840524288103
5.61,0.7033281681045772,0.00016569013634688964,0.0,-1.153279807753798e-23,-0.0003815564645183415,-0.011098312320368373,0.06933828630032815,0.0,2.3809921438478607e-21,0.08826636209384894,0.0,0.0,0.4434057085694337
5.62,0.698625899272527,0.00021826479562036708,0.0,-3.8663004063367653e-22,0.0007616514462199452,-0.013808165572599392,0.06546926303804604,0.0,1.914446379829936e-21,0.08488662075226602,0.0,0.0,0.4331168587116205
5.63,0.6950598982161154,0.00024060113005333912,0.0,-8.194182948403743e-22,0.0015961236436443354,-0.015733464862511978,0.06255038547390132,0.0,1.3790304274370492e-21,0.08277801388281471,0.0,0.0,0.4227200670524575
5.64,0.6932990826397323,0.00023714828798894735,0.0,-1.2773260450319823e-21,0.0021142315763408065,-0.016714370469670455,0.06051863497886267,0.0,8.361733653329347e-22,0.08184976762014612,0.0,0.0,0.4122179246903921
5.65,0.6934835251596808,0.0002136683845038815,0.0,-1.7162564327940765e-21,0.0023376119242335155,-0.016548259124001156,0.05935553355480057,0.0,3.349630583916952e-22,0.08207257073137705,0.0,0.0,0.4016130489794745
5.66,0.69520360714357,0.00017645547362752913,0.0,-2.082391218926449e-21,0.0023090953937969587,-0.015005097923637602,0.059112927976951536,0.0,-8.954006987036899e-23,0.08351309252204997,0.0,0.0,0.3909080828770598
5.67,0.6975316918571736,0.00013167282974464636,0.0,-2.3155578448134027e-21,0.0020844840542536577,-0.01185433203668958,0.059926046797974704,0.0,-4.1640498115764195e-22,0.08635130364093549,0.0,0.0,0.3801056942851276
5.68,0.6991034150229272,8.484161510953946e-05,0.0,-2.354205070491112e-21,0.0017249297938092946,-0.006901144127899732,0.06201180894925627,0.0,-6.37673744588381e-22,0.0908779351311915,0.0,0.0,0.3692085753853829
5.69,0.6982429507273156,4.049374554155186e-05,0.0,-2.1418662887682874e-21,0.0012904545342795211,-2.8405398257981657e-05,0.06565200792195723,0.0,-7.563143040164218e-22,0.09747161476323969,0.0,0.0,0.3582194419683108
5.7,0.6931237870570374,1.9846685937298986e-06,0.0,-1.634792030866466e-21,0.0008349384219541631,0.008760721468179232,0.07116271670170916,0.0,-7.836498907004598e-22,0.10655752175425308,0.0,0.0,0.347141032756342
5.71,0.6819536198787562,-2.8551335851871184e-05,0.0,-8.102179535903492e-22,0.00040270460735412753,0.019305589147178375,0.07885293855427464,0.0,-7.366007605920058e-22,0.11855164550273077,0.0,0.0,0.3359761087213078
5.72,0.6631690517258706,-5.0129531538822086e-05,0.0,3.254791077187961e-22,2.6662176784970123e-05,0.03126285356214875,0.08897702976798293,0.0,-6.350193776933778e-22,0.13379673756199154,0.0,0.0,0.3247274523963471
5.73,0.635623126763931,-6.275762868892211e-05,0.0,1.7296724900477864e-21,-0.000272159537449532,0.04409962858496941,0.10168657923041909,0.0,-4.993325348418748e-22,0.15249759078957298,0.0,0.0,0.31339786718244
5.74,0.5987467701849233,-6.72250304278483e-05,0.0,3.3184945714799036e-21,-0.0004839386201410592,0.05711033401844545,0.11698805481617323,0.0,-3.486318866056991e-22,0.17466410958465922,0.0,0.0,0.3019901766497437
5.75,0.5526645216417638,-6.486821573448513e-05,0.0,4.965085233430256e-21,-0.0006085496386794049,0.06946047005506377,0.13471239974804736,0.0,-1.992851981677686e-22,0.20007045832640413,0.0,0.0,0.2905072238338969
5.76,0.498246288182684,-5.733784764668554e-05,0.0,6.502143323705993e-21,-0.0006535236506609233,0.08025729930132242,0.15450164389385956,0.0,-6.407974261492378e-23,0.22823707080347486,0.0,0.0,0.278951870527478
5.77,0.4370810239269729,-4.6387639768093444e-05,0.0,7.729652068583042e-21,-0.0006317695614092273,0.08864293386200851,0.1758152345146988,0.0,4.813971960242506e-23,0.2584391353277241,0.0,0.0,0.2673269965667859
5.78,0.3713661494201561,-3.3698878778661745e-05,0.0,8.428308610929753e-21,-0.0005593067262019687,0.09389960433681019,0.19795493958724475,0.0,1.3241129284514646e-22,0.2897400047901959,0.0,0.0,0.255635499114123
5.79,0.303718749388516,-2.074844483560082e-05,0.0,8.378696817099172e-21,-0.00045320486784554556,0.09555037139145584,0.22010198467057002,0.0,1.872690332460225e-22,0.3210410193350289,0.0,0.0,0.2438802919357626
5.8,0.23693005763095276,-8.72270817746975e-06,0.0,7.385615404826946e-21,-0.0003298677730407333,0.09343359900512038,0.24135564001933077,0.0,2.1413185454114637e-22,0.35113327219064555,0.0,0.0,0.2320643046757783
5.81,0.17369878820359722,1.5248386711306171e-06,0.0,5.306243419731647e-21,-0.00020373828260644526,0.08773117477456549,0.2607635833042441,0.0,2.1656915838448692e-22,0.3787383398025971,0.0,0.0,0.2201904821259136
5.82,0.11638451898672086,9.477732697072166e-06,0.0,2.0800455628487698e-21,-8.64488226032862e-05,0.07894198610160601,0.2773439944238006,0.0,1.9953354428229823e-22,0.40253791751434326,0.0,0.0,0.2082617834916792
5.83,0.06681605388609302,1.4930180549071229e-05,0.0,-2.2424358925541728e-21,1.3602402217689339e-05,0.06780870476734517,0.2901121688968717,0.0,1.6863472598935867e-22,0.4212095119997375,0.0,0.0,0.196281181654856
5.84,0.026175107231285202,1.7938943322930257e-05,0.0,-7.475397585133387e-21,9.13024850273322e-05,0.05521750097025847,0.29812990185783944,0.0,1.2950949648345568e-22,0.43349267510944434,0.0,0.0,0.1842516624325908
5.85,-0.005040155235138216,1.876228863249255e-05,0.0,-1.3282120804150816e-20,0.00014457652596141276,0.042092062230318056,0.3005888541084498,0.0,8.732257699752821e-23,0.4383008251978135,0.0,0.0,0.1721762238332693
5.86,-0.026979479811881205,1.779411538057126e-05,0.0,-1.917187215528295e-20,0.00017392672445335408,0.029298477419653666,0.2969232511134744,0.0,4.641436100759039e-23,0.4348724341164335,0.0,0.0,0.1600578753093481
5.87,-0.04034820690618727,1.5500083169315806e-05,0.0,-2.4513070850342608e-20,0.00018184337849705572,0.017571187678380416,0.2869300641078047,0.0,1.0095319358881477e-23,0.4229322896287522,0.0,0.0,0.1478996370073372
5.88,-0.0462772707168803,1.2360976073633538e-05,0.0,-2.856562406922878e-20,0.00017216643757915446,0.007464664398946091,0.2708640628532818,0.0,-1.942595579180567e-23,0.40281911052017966,0.0,0.0,0.1357045390151147
5.89,-0.046174924064401233,8.826807279733225e-06,0.0,-3.053398215530493e-20,0.00014946394933257697,-0.0006688215099103993,0.2494768073696732,0.0,-4.100303437422688e-23,0.3755380342370751,0.0,0.0,0.1234756206067664
5.9,-0.04157771359601233,5.2835009435764636e-06,0.0,-2.9640581421047604e-20,0.00011847822922936021,-0.006678046484898159,0.2239830967617651,0.0,-5.442735470894329e-23,0.3427158650926435,0.0,0.0,0.1112159294851352
5.91,-0.03401488388337444,2.03250303174081e-06,0.0,-2.5216989894767782e-20,8.367390335351487e-05,-0.010592942786995413,0.1959590980430296,0.0,-6.024812101197427e-23,0.3064647248196553,0.0,0.0,0.0989285210222694
5.92,-0.02489630395833121,-7.175378081065835e-07,0.0,-1.6807385932536385e-20,4.890583378061271e-05,-0.012591563331298124,0.16719372346599992,0.0,-5.956396110573071e-23,0.26918299764345655,0.0,0.0,0.0866164574979599
5.93,-0.015429784557228664,-2.8487690747219435e-06,0.0,-4.2761900624698486e-21,1.7210633394783474e-05,-0.012959638346468547,0.1395218758151699,0.0,-5.381055444743235e-23,0.23333191046134164,0.0,0.0,0.0742828073365551
5.94,-0.006569744313559821,-4.324124463391461e-06,0.0,1.2090984676416458e-20,-9.286124489513813e-06,-0.012047989074212161,0.11466483349296887,0.0,-4.4563672863023656e-23,0.20122159681289856,0.0,0.0,0.061930644342246
5.95,0.001004099991546546,-5.171870097102869e-06,0.0,3.150606310584789e-20,-2.9363352253816333e-05,-0.010232180023853527,0.09409462997798519,0.0,-3.3371615133664764e-23,0.17482920765120571,0.0,0.0,0.0495630469330103
5.96,0.00688182321090236,-5.467258851760978e-06,0.0,5.2631220132155474e-20,-4.2620135848646306e-05,-0.007877677612060336,0.07893100255233713,0.0,-2.162548655315591e-23,0.15566053579954167,0.0,0.0,0.0371830973734052
5.97,0.010897581167837787,-5.3136199138692125e-06,0.0,7.357993947793561e-20,-4.933748828646533e-05,-0.005312597966290026,0.06987344584096557,0.0,-1.0470674379172245e-23,0.14465853496462538,0.0,0.0,0.0247938810064031
5.98,0.013089305358519125,-4.824834184430393e-06,0.0,9.197926943351341e-20,-5.03096711825148e-05,-0.002808997277129662,0.06716720916653068,0.0,-7.585552760570722e-25,0.1421571764851289,0.0,0.0,0.0123984854844583
5.99,0.013650069799233869,-4.110676753777504e-06,0.0,1.0510277925528168e-19,-4.6666275704979887e-05,-0.0005726767528313113,0.07060031874907768,0.0,6.965847014478056e-24,0.14787675600381028,0.0,0.0,9.618353468608948e-17
6.0,0.012876880205121996,-3.2659985189671935e-06,0.0,1.1007842016828976e-19,-3.970257708501236e-05,0.0012593009618866488,0.07952837573845493,0.0,1.2446776864235615e-23,0.16095635280462814,0.0,0.0,9.618353468608948e-17
6.01,0.011121709955186508,-2.364214443913122e-06,0.0,1.0416830702195244e-19,-3.073124477339284e-05,0.002614729379174129,0.09292440229690012,0.0,1.567895418326408e-23,0.18001987977325604,0.0,0.0,-0.0123984854844581
6.02,0.008748441719103398,-1.455100222298029e-06,0.0,8.510865198278835e-20,-2.096385156150191e-05,0.0034776645411806442,0.10945178231134121,0.0,1.6855061000440108e-23,0.20327322988625512,0.0,0.0,-0.0247938810064029
6.03,0.006098122922032721,-5.664963942137411e-07,0.0,5.1488247157911086e-20,-1.1426229844754398e-05,0.0038768715523160584,0.12755879382774277,0.0,1.6307005945967406e-23,0.22863063844485,0.0,0.0,-0.0371830973734054
6.04,0.0034637368476634657,2.9080546686617596e-07,0.0,3.1338189094150378e-21,-2.9079054310926206e-06,0.0038729811767256395,0.14559283770921086,0.0,1.4447424049234507e-23,0.2538678353111418,0.0,0.0,-0.0495630469330101
6.05,0.0010746271617183601,1.1159580005616552e-06,0.0,-5.853868305516578e-20,4.057188600036243e-06,0.003545809569393512,0.16193080293652568,0.0,1.1716482922504902e-23,0.2767972890711877,0.0,0.0,-0.0619306443422458
6.06,-0.000910143400949262,1.909847202346302e-06,0.0,-1.3025499751959382e-19,9.183655245718085e-06,0.002982987452674967,0.17511876772289872,0.0,8.537529371533282e-24,0.295456447137466,0.0,0.0,-0.0742828073365549
6.07,-0.002400836905085092,2.666948157464951e-06,0.0,-2.0674758615886498e-19,1.2407423533893114e-05,0.002270692151214841,0.1840092587380797,0.0,5.28358917315909e-24,0.3082931480920317,0.0,0.0,-0.0866164574979597
6.08,-0.003370196744361175,3.368393772751165e-06,0.0,-2.808057494845646e-19,1.3845017419528018e-05,0.0014869157294806858,0.18787801023149642,0.0,2.2553570284085176e-24,0.31432390746890065,0.0,0.0,-0.0989285210222696
6.09,-0.0038425742712224825,3.977293185910382e-06,0.0,-3.4355490522720684e-19,1.374570271852963e-05,0.0006973669409634113,0.18649733137227711,0.0,-3.298268251176772e-25,0.3132342462051514,0.0,0.0,-0.111215929485135
6.1,-0.003880838437788297,4.437147139497801e-06,0.0,-3.849954933870359e-19,1.2442166232474494e-05,-4.61822609040972e-05,0.18014572196303327,0.0,-2.33937208576415e-24,0.30539358193635907,0.0,0.0,-0.1234756206067661
