time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.09,-1.578068667086732e-05,1.2383233944868643,0.0,1.890648403074899e-24,1.8992174457726223,-0.0008215885127223505,-1.334740627104809e-06,2.593147989195889e-06,4.56357014461883e-07,-3.341361251022661e-08,0.0,0.0,0.7765818605584313
1.1,-7.033209265840193e-06,1.2352096105195478,0.0,2.938850577884157e-24,1.8992754311159439,-0.00014661815197053582,2.528261925328308e-07,2.8039209276043476e-06,3.9680347166510795e-07,2.780342963359105e-06,0.0,0.0,0.7746325838027237
1.11,4.8413979458542645e-06,1.2299676731537843,0.0,3.941956414045084e-24,1.8993536087731353,0.0007226359955023604,2.2381593075006523e-06,2.7599529638084358e-06,2.77225026389702e-07,6.040175346436162e-06,0.0,0.0,0.7724902523672041
1.12,1.9363668144084463e-05,1.2225811105203108,0.0,4.7765097314880195e-24,1.8994487155646993,0.0017408630519217,4.5075502731828e-06,2.397796474151024e-06,9.479639070688764e-08,9.503845189114382e-06,0.0,0.0,0.7701554001657794
1.13,3.563159746720944e-05,1.2131468512552759,0.0,5.304651427528293e-24,1.8995547334647662,0.002833865261580396,6.885256087970595e-06,1.672309308820801e-06,-1.4708812305430031e-07,1.2841510021891353e-05,0.0,0.0,0.7676286090925678
1.14,5.230744446691661e-05,1.20184002337956,0.0,5.385560610511384e-24,1.8996628187114808,0.0038990442103319783,9.136369900779585e-06,5.665764949541884e-07,-4.375230936970334e-07,1.564884300997748e-05,0.0,0.0,0.764910508876878
1.15,6.76493626774847e-05,1.1888776767670768,0.0,4.890293406295549e-24,1.8997615255949876,0.004809195410146157,1.0977029889946804e-05,-8.986403500559078e-07,-7.572878963078724e-07,1.7471940891335217e-05,0.0,0.0,0.7620017769262678
1.16,7.95963804038114e-05,1.174485956141787,0.0,3.719283467400439e-24,1.8998373791224894,0.005420094322401647,1.2092801325221776e-05,-2.657101596405044e-06,-1.0787500259428328e-06,1.7844416946563288e-05,0.0,0.0,0.7589031381577201
1.17,8.591160327525683e-05,1.1588741846273503,0.0,1.8212753151709256e-24,1.8998758265692206,0.005582073336573602,1.2165383460037055e-05,-4.592244279803748e-06,-1.366676322980149e-06,1.6335829586885507e-05,0.0,0.0,0.7556153648169779
1.18,8.438335932772767e-05,1.14221804686877,0.0,-7.880270420762981e-25,1.8998625639145625,0.005155410285157633,1.0906909402613329e-05,-6.536623693030008e-06,-1.5801055691080298e-06,1.2609110893684054e-05,0.0,0.0,0.7521392762860849
1.19,7.30774987655487e-05,1.1246527199375327,0.0,-4.009742865726078e-24,1.8997851904761862,0.00402889205344702,8.100067880853701e-06,-8.276853760770919e-06,-1.6753592614117398e-06,6.483033824458023e-06,0.0,0.0,0.7484757388791781
1.2,5.062656095573669e-05,1.106275503861735,0.0,-7.650481348547422e-24,1.8996350961041457,0.002140412481274147,3.6411544443709254e-06,-9.564972686182404e-06,-1.6101616217784814e-06,-2.0058651002211194e-06,0.0,0.0,0.7446256656265842
1.21,1.6533596101221267e-05,1.0871563467308327,0.0,-1.1418460369388564e-23,1.8994094338359966,-0.0005020435625069219,-2.4179414066318898e-06,-1.0136695578563399e-05,-1.3487089977112117e-06,-1.2548927946699843e-05,0.0,0.0,0.7405900160472734
1.22,-2.8539155911394315e-05,1.067353720211936,0.0,-1.4929507101992907e-23,1.8991129819840225,-0.0038011316126382623,-9.833759730026908e-06,-9.736375074399144e-06,-8.67380545060158e-07,-2.452664593898721e-05,0.0,0.0,0.7363697959097266
1.23,-8.253283852162167e-05,1.0469326447418401,0.0,-1.7724924941466317e-23,1.8987596593386786,-0.007555030072753231,-1.8146910408612104e-05,-8.147698292276157e-06,-1.606282560823326e-07,-3.699404997530382e-05,0.0,0.0,0.7319660569812783
1.24,-0.00014184590827741067,1.0259813439346626,0.0,-1.9302426166134437e-23,1.8983734323208485,-0.01144905316263247,-2.6675150412848963e-05,-5.228251054326501e-06,7.535594058128191e-07,-4.869831268608445e-05,0.0,0.0,0.7273798967659919
1.25,-0.00020132014184961295,1.0046230709939983,0.0,-1.9160200979407079e-23,1.8979883504006227,-0.015056460262724718,-3.452934373108263e-05,-9.451497010448176e-07,1.8293411254809997e-06,-5.81352481825791e-05,0.0,0.0,0.7226124582311407
1.26,-0.00025439570095344647,0.9830201350544684,0.0,-1.6852754188313065e-23,1.8976474721949932,-0.017850500348555363,-4.065667007881699e-05,4.591928563251034e-06,2.990640437692495e-06,-6.364887101896057e-05,0.0,0.0,0.7176649295223556
1.27,-0.00029346338775527916,0.9613680935907355,0.0,-1.2055467249835701e-23,1.8974005041408837,-0.019228954283835885,-4.391359470482462e-05,1.110468108496455e-05,4.1314806405229745e-06,-6.357451218894861e-05,0.0,0.0,0.712538543667514
1.28,-0.0003104278791114061,0.9398794899244587,0.0,-4.633058736723004e-24,1.8973000688686577,-0.018551309848312915,-4.316848172923264e-05,1.813184238360694e-05,5.1197284065971745e-06,-5.6421288433720925e-05,0.0,0.0,0.7072345782694439
1.29,-0.00029747600596651317,0.9187584116661117,0.0,5.294611247449287e-24,1.8973966503935908,-0.01518726324174584,-3.743041128923677e-05,2.503131045808258e-05,5.804744570555651e-06,-4.108422536928726e-05,0.0,0.0,0.7017543551875187
1.3,-0.000248019791597664,0.898169520518809,0.0,1.729741042599433e-23,1.897732422894866,-0.008573576065293222,-2.5996929487019965e-05,3.10029156767217e-05,6.0291404323397285e-06,-1.7070442101720193e-05,0.0,0.0,0.6960992402082216
1.31,-0.0001577564408437351,0.8782078756596959,0.0,3.059946085477325e-23,1.8983343493967488,0.0017254245939478455,-8.609408546647459e-06,3.513483998511768e-05,5.644435225214323e-06,1.5281937126794342e-05,0.0,0.0,0.690270642704763
1.32,-2.5758987695039058e-05,0.858877859093561,0.0,4.4072533331784636e-23,1.899207121507773,0.015960026260669863,1.4399186552284236e-05,3.647487481652631e-05,4.529922346795699e-06,5.4618392114842154e-05,0.0,0.0,0.6842700152858352
1.33,0.00014451523500402992,0.8400887148039251,0.0,5.62667863047851e-23,1.900326682407037,0.0341475296710618,4.1982562723620094e-05,3.412526663881158e-05,2.613509820497213e-06,9.844570131402932e-05,0.0,0.0,0.6780988534335927
1.34,0.00034443227442293336,0.821669307331339,0.0,6.548545375373466e-23,1.901635209790596,0.056042906735083914,7.230588668122247e-05,2.7356943973505297e-05,-1.0725008150524478e-07,0.00014310320993836937,0.0,0.0,0.6717586951309453
1.35,0.0005597512831823147,0.8033978035154858,0.0,6.990697905030707e-23,1.9030385087583175,0.08113519356511317,0.00010273791785024014,1.5735638694699374e-05,-3.546227202778315e-06,0.00018385594506499666,0.0,0.0,0.6652511204782618
1.36,0.0007707011148455557,0.7850373921740375,0.0,6.775376258022188e-23,1.904406752033349,0.10867508536940634,0.00012992941405492184,-7.509157446209796e-07,-7.514541574109691e-06,0.0002151319025054069,0.0,0.0,0.6585777512995746
1.37,0.0009526911672518628,0.7663690033965371,0.0,5.750129285495933e-23,1.905579384775314,0.13773537224965865,0.0001499922336458667,-2.15785492897991e-05,-1.1714005656366934e-05,0.00023091580585073162,0.0,0.0,0.6517402507383879
1.38,0.0010777475787458806,0.7472149621669285,0.0,3.811527650680088e-23,1.906374767978482,0.16729985823331062,0.0001587862432051604,-4.560112094497147e-05,-1.5740953393589606e-05,0.00022529755738882082,0.0,0.0,0.644740322843188
1.39,0.0011167097579483634,0.7274515366928193,0.0,9.297952323029468e-24,1.9066047618853188,0.1963679390715125,0.00015231107301465143,-7.101114481542189e-05,-1.9102819635891254e-05,0.0001931559384063093,0.0,0.0,0.6375797121427574
1.4,0.0010421471559211267,0.7070123345554957,0.0,-2.8281291821169354e-23,1.906093955485115,0.22405163452756482,0.00012718732220422086,-9.536334337137935e-05,-2.124905218507615e-05,0.00013093787262244498,0.0,0.0,0.6302602032114031
1.41,0.000831865420821679,0.6858875244922431,0.0,-7.280081155475363e-23,1.90470265179007,0.24963416168397545,8.119774623700962e-05,-0.00011567540805150142,-2.161677196185337e-05,3.747229601679911e-05,0.0,0.0,0.6227836202242015
1.42,0.00047277047468787203,0.6641242420022596,0.0,-1.211798649285007e-22,1.9023520599179038,0.27256429157417233,1.38443860563352e-05,-0.00012861550751588267,-1.969007055621748e-05,-8.526253467410958e-05,0.0,0.0,0.6151518265023772
1.43,-3.524284933036949e-05,0.6418302633627929,0.0,-1.6908289210915891e-22,1.899049479949302,0.2923850982099374,-7.313599638022897e-05,-0.00013077901205939821,-1.5070021453559315e-05,-0.00023151608530440435,0.0,0.0,0.6073667240489239
1.44,-0.0006758032081442371,0.6191779795592309,0.0,-2.1106424680250162e-22,1.8949106664702071,0.30862837717026204,-0.00017536665511716932,-0.00011904765733543554,-7.5505055085100706e-06,-0.0003913949551558496,0.0,0.0,0.5994302530745853
1.45,-0.0014134715242661916,0.5964025759511822,0.0,-2.4087498556720664e-22,1.8901761047449923,0.3207251089878938,-0.00028561039875749084,-9.101339329519144e-05,2.8070120896358885e-06,-0.0005508536443195929,0.0,0.0,0.5913443915143141
1.46,-0.002192574923567229,0.5737889972605158,0.0,-2.5194112574981223e-22,1.8852177182292713,0.32797709619874826,-0.0003938080725139346,-4.543720678283728e-05,1.5608346517923815e-05,-0.0006921447939560984,0.0,0.0,0.5831111545343284
1.47,-0.0029379783289048243,0.5516457357576052,0.0,-2.380062714100864e-22,1.880532633368223,0.3296119335639838,-0.0004874412724678572,1.7298670372188976e-05,3.00809367723354e-05,-0.0007948023189761949,0.0,0.0,0.5747325940298904
1.48,-0.003558228604713975,0.5302679330991391,0.0,-1.9391135465997304e-22,1.8767211298310975,0.32491403003139335,-0.0005522660954671264,9.47972162908409e-05,4.505799522256052e-05,-0.0008371913541483054,0.0,0.0,0.5662107981139323
1.49,-0.003951359378276734,0.509896310051873,0.0,-1.1646170796025879e-22,1.8744468490642292,0.31339745192326485,-0.0005734360723030751,0.00018237129512077978,5.900227250131538e-05,-0.0007986050322237857,0.0,0.0,0.557547890596653
1.5,-0.004013426406379668,0.4906805013676121,0.0,-5.308634114578146e-24,1.8743787318966845,0.2949714251624368,-0.000536994048317832,0.00027294905490496955,7.00775099405039e-05,-0.000661821902566484,0.0,0.0,0.548746030456221
1.51,-0.0036495585823529044,0.4726544788482244,0.0,1.36248504918998e-22,1.8771159694062811,0.2700526264445814,-0.00043166630128544346,0.0003572193835251181,7.627256488802276e-05,-0.00041596329565782547,0.0,0.0,0.5398074113007111
1.52,-0.0027869720395218545,0.4557287138873894,0.0,3.0065004373519026e-22,1.8830993860476866,0.23959508808367208,-0.00025084058914794007,0.0004240662164436066,7.55787421235535e-05,-5.9413141452660046e-05,0.0,0.0,0.5307342608214128
1.53,-0.0013890274346266228,0.43970016952348173,0.0,4.757725043225838e-22,1.8925149744144274,0.20502898442541767,5.442575746156296e-06,0.00046132178048661674,6.621518027811164e-05,0.0003975084973262201,0.0,0.0,0.5215288402376408
1.54,0.0005309540410502016,0.42427771891853366,0.0,6.450503285565942e-22,1.9051975508706922,0.1681201163431949,0.0003287037620192811,0.0004568418931508917,4.6890532247945194e-05,0.0009304833022726671,0.0,0.0,0.5121934437331938
1.55,0.0028977211707035336,0.4091175354697372,0.0,7.88123401288868e-22,1.920544432586883,0.13078022736573824,0.0007006982593076166,0.00039987202733299894,1.708213578428102e-05,0.0015001405095413957,0.0,0.0,0.5027303978845936
1.56,0.005565805138769048,0.39386157824939416,0.0,8.820795126294707e-22,1.9374503459740093,0.09486709648107575,0.0010928223157582726,0.00028263285791055656,-2.2692931321361006e-05,0.002052403549571074,0.0,0.0,0.4931420610812561
1.57,0.008316839497051937,0.37817311773323903,0.0,9.03313408574805e-22,1.9542751514045118,0.06200883090134522,0.0014665177905781685,0.00010201141593495526,-7.064624908528988e-05,0.0025205829676568222,0.0,0.0,0.4834308229377291
1.58,0.010864316805310224,0.3617653828580164,0.0,8.299614354726346e-22,1.968855121776033,0.0334743645545134,0.0017749031632397607,-0.00013879712960919248,-0.00012356097393395648,0.0028294635762758378,0.0,0.0,0.4735991036981507
1.59,0.012867289496340105,0.34442159506149106,0.0,6.447958881782828e-22,1.9785662225294665,0.010099346297798413,0.0019657861361674182,-0.00042888664755073467,-0.00017674511498621268,0.00290148394039149,0.0,0.0,0.4636493536330748
1.6,0.013953952394903664,0.3260063223222812,0.0,3.3838105232997836e-22,1.9804440027051038,-0.007733311894395444,0.0019861044564673793,-0.0007486882281471691,-0.00022412792891436358,0.002664907065235507,0.0,0.0,0.4535840524288103
1.61,0.013755223825717595,0.3064691791238365,0.0,-8.778923318990944e-23,1.9713593798605433,-0.020065664999965708,0.001787699724725274,-0.001069685955244175,-0.00025852458457016636,0.002063641852482863,0.0,0.0,0.4434057085694337
1.62,0.011947397162727174,0.28584248301555176,0.0,-6.185257674024091e-22,1.9482430583023589,-0.027301081180009262,0.0013341609610218977,-0.0013549981059387426,-0.0002720817463438711,0.0010681118282163946,0.0,0.0,0.4331168587116205
1.63,0.008301722955093642,0.2642346433946317,0.0,-1.2229566945712824e-21,1.9083440861193053,-0.030117611857748913,0.0006082925107466117,-0.001560975459942849,-0.00025689943664447567,-0.0003136958147194257,0.0,0.0,0.4227200670524575
1.64,0.0027374956943155195,0.24182090622851177,0.0,-1.8537481696648675e-21,1.8495009409542622,-0.029371053366077194,-0.0003804187497824657,-0.0016398926913271912,-0.00020580315724402743,-0.0020261020160372064,0.0,0.0,0.4122179246903921
1.65,-0.004626015684360663,0.21883271920462138,0.0,-2.447943511972866e-21,1.7703976413382148,-0.02599884002075047,-0.0015891180454569252,-0.001543704241704206,-0.0001132161542222628,-0.003957800303881381,0.0,0.0,0.4016130489794745
1.66,-0.013424484970785161,0.1955465234050856,0.0,-2.92976181720196e-21,1.6707740995136457,-0.02093358198289918,-0.0029365689646472827,-0.0012287068990639114,2.394298630340331e-05,-0.00593745664370543,0.0,0.0,0.3909080828770598
1.67,-0.023016639589793914,0.17227231945757177,0.0,-3.215570927711229e-21,1.551560828823631,-0.01503236608905133,-0.004300737422603795,-0.0006608059467119649,0.0002054346882465895,-0.007734124192250658,0.0,0.0,0.3801056942851276
1.68,-0.032472015668711426,0.14934198222505687,0.0,-3.2210659166800367e-21,1.4149144193167806,-0.009025226539173583,-0.005519839972157922,0.00017906691801966926,0.0004270587099311496,-0.009063527088685287,0.0,0.0,0.3692085753853829
1.69,-0.040584203639090835,0.12709707148317248,0.0,-2.870447753523182e-21,1.2641417096297072,-0.0034837310316053836,-0.006397549470490507,0.0012899703759231117,0.0006803215552984971,-0.009600863551834725,0.0,0.0,0.3582194419683108
1.7,-0.0459140001848025,0.10587584419255862,0.0,-2.1071196908299895e-21,1.1035149952163132,0.001191404802662973,-0.006712753199868148,0.002647090962173422,0.0009525253115075425,-0.00900019716718315,0.0,0.0,0.347141032756342
1.71,-0.0468645731553633,0.08599932552158662,0.0,-9.051210122709879e-22,0.9379944370559661,0.004766269109754209,-0.006233838534662762,0.0041997273724074784,0.0012273675181620415,-0.006919770053012562,0.0,0.0,0.3359761087213078
1.72,-0.041787598959961744,0.06775661828265685,0.0,7.197733943905055e-22,0.7728844420500837,0.007156821876072098,-0.004736957184556552,0.005871803010581211,0.0014860953285686295,-0.0030517338242079285,0.0,0.0,0.3247274523963471
1.73,-0.029115505515388183,0.05139006953148812,0.0,2.7006094959608173e-21,0.6134573697612754,0.008403064294210871,-0.0020271278779261373,0.00756543342445724,0.001709186467740615,0.0028460638549501135,0.0,0.0,0.31339786718244
1.74,-0.0075107449375634155,0.037081382825445305,0.0,4.912959179622528e-21,0.4645807988266197,0.008638279500907555,0.0020395629778505696,0.009167788044634993,0.0018784327499376556,0.010919363039939622,0.0,0.0,0.3019901766497437
1.75,0.02398112295111257,0.024940149024211884,0.0,7.173317313659143e-21,0.33038414965298984,0.008056946943457323,0.0075349329968143405,0.010561048586590207,0.001979180800633174,0.021191494282425533,0.0,0.0,0.2905072238338969
1.76,0.06579123032999817,0.014996426324714372,0.0,9.24362729321421e-21,0.21399669310628186,0.006884319562126404,0.014441477401075223,0.011634675952581733,0.002002356849785272,0.033545856339243924,0.0,0.0,0.278951870527478
1.77,0.11771885408792968,0.007198792250416284,0.0,1.0843076518102643e-20,0.11738154040484963,0.005349901255738415,0.02264164468560273,0.01229850241125127,0.0019458296909779485,0.04772013060246022,0.0,0.0,0.2673269965667859
1.78,0.1788732242023099,0.0014186571167704987,0.0,1.1667802348918224e-20,0.04127903825292329,0.0036662679584386873,0.031915966307218255,0.012494540051480357,0.001814746073193761,0.0633142739786184,0.0,0.0,0.255635499114123
1.79,0.24768162290850992,-0.002539314416267785,0.0,1.1418442719341907e-20,-0.014740778729010874,0.0020139186139392314,0.04195150646085323,0.01220515471994075,0.0016207382398537818,0.07981247519520386,0.0,0.0,0.2438802919357626
1.8,0.3219738779959222,-0.004921795480682712,0.0,9.834577051410286e-21,-0.052130717749214656,0.0005321817037766503,0.052360668447857917,0.011455707248118981,0.0013802293178822994,0.09661717452384219,0.0,0.0,0.2320643046757783
1.81,0.3991440946642277,-0.00600822144719544,0.0,6.734082205205475e-21,-0.07314845472984505,-0.0006843230633458331,0.06270869535620138,0.010310958333400068,0.0011122615521448592,0.1130915216912143,0.0,0.0,0.2201904821259136
1.82,0.47637777115460117,-0.006091146354970293,0.0,2.0543527224644764e-21,-0.080597940425144,-0.0015845416112334506,0.07254679246733944,0.008866079617914076,0.0008362793332564643,0.12860572873757095,0.0,0.0,0.2082617834916792
1.83,0.5509177135312283,-0.0054575278903771195,0.0,-4.1086906451552124e-21,-0.07756032140842489,-0.002156254406432939,0.08144717747010399,0.007234328428763633,0.0005701899350182146,0.14258277389642804,0.0,0.0,0.196281181654856
1.84,0.6203289263249311,-0.004372569409266809,0.0,-1.146872791155621e-20,-0.06714085996964866,-0.002418930126600209,0.08903659116562761,0.005533836050727103,0.0003288938470332617,0.15453962747138483,0.0,0.0,0.1842516624325908
1.85,0.6827163032983915,-0.003067240329677848,0.0,-1.9529754688768367e-20,-0.052252286257165215,-0.00241529802302053,0.09502548950453363,0.003875588141154719,0.00012336469813331138,0.16412118226391514,0.0,0.0,0.1721762238332693
1.86,0.7368554131662987,-0.0017300521638877698,0.0,-2.7584902278748925e-20,-0.03544790721564112,-0.002202644383459599,0.09923078778585599,0.002353960440384099,-3.9726905415951136e-05,0.17112489120426028,0.0,0.0,0.1600578753093481
1.87,0.7822183095972115,-0.0005031612203507389,0.0,-3.4738350408328453e-20,-0.018810689384910543,-0.001844650353433202,0.10159039174131373,0.0010404657604073722,-0.0001579114748053143,0.1755144940826036,0.0,0.0,0.1478996370073372
1.88,0.81890602968581,0.0005175503451708658,0.0,-3.9954094130418917e-20,-0.0038981924531362438,-0.0014043695905181298,0.10216800473256647,-1.919644130499939e-05,-0.000232443322243473,0.17742140608388945,0.0,0.0,0.1357045390151147
1.89,0.8475218882238007,0.0012790694311004699,0.0,-4.213335415363213e-20,0.008261854982528466,-0.0009387203100606402,0.1011472711769556,-0.0008051024937657946,-0.0002675671399840669,0.17713292022197508,0.0,0.0,0.1234756206067664
1.9,0.8690233667932786,0.0017653619771731467,0.0,-4.0219719944294233e-20,0.017134136894092364,-0.0004946577313645241,0.09881547160011908,-0.0013206523163923592,-0.0002696481668165594,0.17506771976093194,0.0,0.0,0.1112159294851352
1.91,0.8845784259493008,0.0019899074671163443,0.0,-3.332779192087371e-20,0.022607349929401607,-0.00010701449271009976,0.09553853372935696,-0.0015884062086735547,-0.00024627393797778944,0.17174107703658395,0.0,0.0,0.0989285210222694
1.92,0.8954371691121045,0.00198753978940648,0.0,-2.0887344700576e-20,0.024906339236446848,0.0002021428273993548,0.0917304355896417,-0.0016449391700575579,-0.0002054159646453564,0.16772371418050977,0.0,0.0,0.0866164574979599
1.93,0.9028211333521601,0.0018063734143266722,0.0,-2.7911703263911577e-21,0.0244957668394804,0.00042288984726613043,0.08782051995253341,-0.001535386361320789,-0.0001547158669261495,0.16359879187970655,0.0,0.0,0.0742828073365551
