time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.09,2.113484322612425e-05,0.9915332998209988,0.0,1.5502050809087004e-24,1.9912310622081604,0.0043465938845914705,6.040705779123302e-06,-9.308320692186648e-08,-2.1301983836929314e-07,1.0510520608123535e-05,0.0,0.0,0.7765818605584313
1.1,4.461654367674038e-05,0.9874718585959329,0.0,2.4140528883999394e-24,1.9912801822872561,0.0022944520747939256,7.576711653333183e-06,-1.0654513067854998e-06,-4.986328901294737e-07,1.2496780661022165e-05,0.0,0.0,0.7746325838027237
1.11,6.94436641495258e-05,0.9816695584066704,0.0,3.2416152455319572e-24,1.991291795909051,-0.0005728381077936585,8.683596513028403e-06,-2.1803507995599187e-06,-8.054981496831607e-07,1.3628495176997034e-05,0.0,0.0,0.7724902523672041
1.12,9.32209177182995e-05,0.9741158568333556,0.0,3.9312873113419336e-24,1.9912545509471125,-0.004152711218298043,9.12337933263445e-06,-3.3522393084233087e-06,-1.105248451415215e-06,1.355081822806533e-05,0.0,0.0,0.7701554001657794
1.13,0.00011302708728663205,0.9648938202326967,0.0,4.369518562539404e-24,1.9911594738774605,-0.008232694760049446,8.668305420436747e-06,-4.466301613905148e-06,-1.3626972072973168e-06,1.1947987457905577e-05,0.0,0.0,0.7676286090925678
1.14,0.00012559825814882798,0.9541514013193927,0.0,4.4402144154416916e-24,1.991001604029969,-0.01248273647729857,7.128874391807336e-06,-5.3833437023481976e-06,-1.5379153844407367e-06,8.588863280844745e-06,0.0,0.0,0.764910508876878
1.15,0.00012759824531193324,0.9420717566859788,0.0,4.036942085803107e-24,1.9907816207962519,-0.016457798698546737,4.385139544202814e-06,-5.9487059208311636e-06,-1.5893920655529299e-06,3.375289120600337e-06,0.0,0.0,0.7620017769262678
1.16,0.0001159695827983513,0.928846272106902,0.0,3.077337835515376e-24,1.9905072813121496,-0.019612947451432473,4.1868147427855127e-07,-6.005283802732675e-06,-1.478218377600217e-06,-3.61133925223495e-06,0.0,0.0,0.7589031381577201
1.17,8.834771948943152e-05,0.9146531003939781,0.0,1.5187066644130473e-24,1.9901944582483742,-0.021332316515472523,-4.658112709753099e-06,-5.4103128826279475e-06,-1.1731048176256408e-06,-1.207094547366034e-05,0.0,0.0,0.7556153648169779
1.18,4.3509393961601216e-05,0.8996429920252431,0.0,-6.265975037384504e-25,1.9898675553405392,-0.02097209270161632,-1.0579437685869476e-05,-4.055063792764375e-06,-6.558985356079813e-07,-2.14594251145293e-05,0.0,0.0,0.7521392762860849
1.19,-1.8185419700352044e-05,0.883933121778555,0.0,-3.2777774528674362e-24,1.9895590877642668,-0.017916085931707647,-1.6914424358615177e-05,-1.8860418862367363e-06,7.287779753130927e-08,-3.098358932353203e-05,0.0,0.0,0.7484757388791781
1.2,-9.440878179195586e-05,0.8676085772192262,0.0,-6.276203759808075e-24,1.989308250123722,-0.011640605924911888,-2.3070694719616342e-05,1.0742584176261431e-06,9.890746046554156e-07,-3.962240363995423e-05,0.0,0.0,0.7446256656265842
1.21,-0.0001805953301665242,0.8507302528562181,0.0,-9.382148032544493e-24,1.9891583597407596,-0.0017834144035805966,-2.83167997424625e-05,4.709467874238181e-06,2.0412586986391246e-06,-4.617921744988376e-05,0.0,0.0,0.7405900160472734
1.22,-0.00026984893036745684,0.8333471485333345,0.0,-1.2279643114173575e-23,1.9891531577500405,0.011790334610776915,-3.1826114497884294e-05,8.797080013040333e-06,3.1491043936057457e-06,-4.9367498775235554e-05,0.0,0.0,0.7363697959097266
1.23,-0.0003530830338768019,0.8155105519724749,0.0,-1.4591110602433636e-23,1.98933207271907,0.028933749859614277,-3.274307320846233e-05,1.3004681384149874e-05,4.204560200647683e-06,-4.79295442764317e-05,0.0,0.0,0.7319660569812783
1.24,-0.00041944185183981765,0.7972873341627135,0.0,-1.5902751707822962e-23,1.9897246949034724,0.04918486227435909,-3.0270383868370582e-05,1.6897370397025406e-05,5.076405902783877e-06,-4.078383182001923e-05,0.0,0.0,0.7273798967659919
1.25,-0.00045703091395614295,0.7787696363719315,0.0,-1.5800769744294594e-23,1.9903448635787662,0.07176351237620707,-2.3773168416405365e-05,1.9958541507655462e-05,5.618603256740851e-06,-2.719234166153426e-05,0.0,0.0,0.7226124582311407
1.26,-0.0004539589012624813,0.7600786069165741,0.0,-1.3917308389902777e-23,1.9911849209585846,0.09560614389069522,-1.2893008493994665e-05,2.1625311335614377e-05,5.682530489931473e-06,-6.934629729671903e-06,0.0,0.0,0.7176649295223556
1.27,-0.0003996585952764177,0.7413605763881601,0.0,-9.983611948017495e-24,1.9922108163615837,0.11944294540602368,2.3381051826954294e-06,2.1338579853534198e-05,5.132783667424488e-06,1.952885692637802e-05,0.0,0.0,0.712538543667514
1.28,-0.0002864151788745238,0.7227751564749331,0.0,-3.886443181484523e-24,1.993358833449796,0.14191657023125492,2.1396593046053153e-05,1.8606092748430007e-05,3.865746866750392e-06,5.0925233165478764e-05,0.0,0.0,0.7072345782694439
1.29,-0.00011098786225545421,0.7044762152783406,0.0,4.277630731126759e-24,1.994534740608347,0.16173426887186548,4.319353019112464e-05,1.3074988849219212e-05,1.8296114662317826e-06,8.50925144604998e-05,0.0,0.0,0.7017543551875187
1.3,0.00012383012935591477,0.6865885151236912,0.0,1.4156682516391198e-23,1.9956161101923442,0.17783557997263455,6.60438513594569e-05,4.6083196421883525e-06,-9.559902311393952e-07,0.00011898106291063687,0.0,0.0,0.6960992402082216
1.31,0.0004079028800544767,0.669184857845897,0.0,2.5113998507068182e-23,1.9964584005072563,0.189546478147226,8.769345175332335e-05,-6.641892728159713e-06,-4.383021413330323e-06,0.0001487539156333659,0.0,0.0,0.690270642704763
1.32,0.0007229070531605533,0.6522701127030898,0.0,3.622237489155819e-23,1.9969051356079675,0.19668255620273156,0.00010541669359641521,-2.0174103277971665e-05,-8.243348217717363e-06,0.00017000136016884616,0.0,0.0,0.6842700152858352
1.33,0.0010421692471716936,0.6357778939294217,0.0,4.6289132842926375e-23,1.9968021521885175,0.19956810536763778,0.00011619236391952824,-3.509928093956569e-05,-1.2225032065094433e-05,0.0001780765525608927,0.0,0.0,0.6780988534335927
1.34,0.001331386338335917,0.6195818902936476,0.0,5.39173152325274e-23,1.9960154216616344,0.19896099540993162,0.00011695957286949555,-5.013581550559969e-05,-1.5919162514920152e-05,0.00016854735006659302,0.0,0.0,0.6717586951309453
1.35,0.0015503855345131014,0.6035185502375727,0.0,5.760597619776277e-23,1.9944514242899007,0.19590528555876763,0.00010494660050397269,-6.364668585816767e-05,-1.8839301902678804e-05,0.00013774532276432483,0.0,0.0,0.6652511204782618
1.36,0.0016560074305643248,0.5874142997141112,0.0,5.58889158283087e-23,1.992078490661993,0.1915546126437981,7.805571856579826e-05,-7.372610882851443e-05,-2.045476863719596e-05,8.33770006702478e-05,0.0,0.0,0.6585777512995746
1.37,0.0016060929653163095,0.5711103446844978,0.0,4.750677050205873e-23,1.9889469875021133,0.18700983447375594,3.527623776559063e-05,-7.83393316782793e-05,-2.023777870828276e-05,5.146115341763953e-06,0.0,0.0,0.6517402507383879
1.38,0.0013644274330816793,0.5544803806905947,0.0,3.1602301265451197e-23,1.9852057749347596,0.18320028603655095,-2.2912556106014143e-05,-7.551431311715937e-05,-1.7722931175555138e-05,-9.467938766005973e-05,0.0,0.0,0.644740322843188
1.39,0.0009063489788800256,0.5374396056411868,0.0,7.923422731701129e-24,1.9811120734740184,0.1808190045105918,-9.419608607995171e-05,-6.357793789920264e-05,-1.2575745610863037e-05,-0.00021083343979353309,0.0,0.0,0.6375797121427574
1.4,0.0002245766628903973,0.519946477523155,0.0,-2.2986490535648253e-23,1.9770318250011911,0.1803034695235741,-0.00017419065536899406,-4.1422487381415836e-05,-4.6650691616555585e-06,-0.00033483504842983774,0.0,0.0,0.6302602032114031
1.41,-0.0006653306428179556,0.5020009768435837,0.0,-5.963555961923063e-23,1.973427880004313,0.18183905148216775,-0.00025637705674775397,-8.780889124923745e-06,5.867652796399372e-06,-0.00045507105310260937,0.0,0.0,0.6227836202242015
1.42,-0.0017205903030444985,0.48364347969128124,0.0,-9.949460389704446e-23,1.9708339445630738,0.18536000086398244,-0.00033225399779788275,3.351748467090074e-05,1.855078599986077e-05,-0.0005572497552572683,0.0,0.0,0.6151518265023772
1.43,-0.0028686627585538596,0.4649559701130638,0.0,-1.3899968166088714e-22,1.9698132001442827,0.19053699612214545,-0.000391753367228599,8.334414131332737e-05,3.254614524057778e-05,-0.0006252746851201972,0.0,0.0,0.6073667240489239
1.44,-0.004007347690390172,0.44606360459452815,0.0,-1.7367018635334124e-22,1.9709018565733336,0.19676265991769407,-0.00042394156002853705,0.00013715876333519444,4.664362905484881e-05,-0.0006425543056106816,0.0,0.0,0.5994302530745853
1.45,-0.005008204946639866,0.4271323281812616,0.0,-1.9836038357964175e-22,1.9745395586708616,0.20316052305077248,-0.0004180057858269516,0.00019002328480589056,5.929582019254819e-05,-0.0005937192158761465,0.0,0.0,0.5913443915143141
1.46,-0.005723812937837452,0.40835871315498473,0.0,-2.0765225746224586e-22,1.9809904351732373,0.20864031434296432,-0.0003644922933003192,0.00023577544902034003,6.869952113102752e-05,-0.0004666654033108108,0.0,0.0,0.5831111545343284
1.47,-0.005999088315377949,0.3899506907772416,0.0,-1.9638395802534845e-22,1.9902604984274008,0.21200771300288362,-0.00025672649117513164,0.00026738574700223066,7.292789663750285e-05,-0.0002547838002628839,0.0,0.0,0.5747325940298904
1.48,-0.005686499162416019,0.37210104809995076,0.0,-1.6029155638166998e-22,2.0020188712528952,0.2121177730915191,-9.230578048669501e-05,0.00027750787319452707,7.011232271010682e-05,4.0822161463798315e-05,0.0,0.0,0.5662107981139323
1.49,-0.004664525393735881,0.35495843133065913,0.0,-9.672325587245037e-23,2.015531692802784,0.20804429979024508,0.00012548174628771347,0.00025921432347272264,5.8667363696750626e-05,0.0004093817739802084,0.0,0.0,0.557547890596653
1.5,-0.002858184129455694,0.33860204904303276,0.0,-5.3662058619064766e-24,2.029618279051811,0.19922901006224714,0.00038649119677214576,0.00020688630291451523,3.754585700530209e-05,0.000829054831351538,0.0,0.0,0.548746030456221
1.51,-0.0002598882312392428,0.323025601638854,0.0,1.110913887223537e-22,2.0426389335599646,0.18557851534903588,0.0006730063158807134,0.00011720216547494368,6.50439473783433e-06,0.001266389444628535,0.0,0.0,0.5398074113007111
1.52,0.003051600147091278,0.30813376618159305,0.0,2.464537219874019e-22,2.052522508153361,0.1674904335618366,0.000959679628950346,-9.856694907872166e-06,-3.3646761909936695e-05,0.0016769362573040405,0.0,0.0,0.5307342608214128
1.53,0.0068967550519171555,0.29375199648726186,0.0,3.9076436718075444e-22,2.056839267373687,0.145805259376177,0.00121431363211343,-0.0001700864977739402,-8.084029664750413e-05,0.0020072691750609587,0.0,0.0,0.5215288402376408
1.54,0.010988258044841916,0.2796478978415661,0.0,5.304028748028721e-22,2.0529208018441247,0.12169531873308395,0.0013996278889372086,-0.00035434958166886315,-0.00013162878204616172,0.002198577295189857,0.0,0.0,0.5121934437331938
1.55,0.014934159949255794,0.2655602482921151,0.0,6.486140433438158e-22,2.0380238141859355,0.09651473526049999,0.0014760889030508628,-0.0005482003211153578,-0.00018117553817478935,0.002191867385129987,0.0,0.0,0.5027303978845936
1.56,0.01825367820667649,0.25123065924439086,0.0,7.2652716189289e-22,2.0095289194189103,0.07164008517590967,0.0014057857814873194,-0.0007319738378196907,-0.0002233889174339624,0.0019346545829950646,0.0,0.0,0.4931420610812561
1.57,0.020407354771567576,0.23643331607037993,0.0,7.446834990231072e-22,1.9651597468025683,0.04832783993050257,0.0011572187063224686,-0.000881443408459145,-0.00025122101921177956,0.0013888295932309009,0.0,0.0,0.4834308229377291
1.58,0.020842203562243374,0.22099959345735404,0.0,6.850387910870929e-22,1.9032024429844605,0.027605599186100213,0.0007107363097216254,-0.000969115771305186,-0.00025713866638970976,0.0005391875847554637,0.0,0.0,0.4735991036981507
1.59,0.019051028140109907,0.20483575211745308,0.0,5.33345833088307e-22,1.8227022567872746,0.010204697277314,6.422303656192186e-05,-0.0009661791499555306,-0.00023375688737264921,-0.0005980933616904797,0.0,0.0,0.4636493536330748
1.6,0.01464335839850855,0.18793302525064604,0.0,2.8175462385571254e-22,1.7236135134953439,-0.0034656463067620352,-0.0007614873158359433,-0.0008450482047371926,-0.00017460397614564208,-0.001967904151701432,0.0,0.0,0.4535840524288103
1.61,0.007423558639189618,0.17037017391970116,0.0,-6.860023509506374e-23,1.606883000186635,-0.013307612791229845,-0.0017180936076520228,-0.0005823670753223229,-7.496394995489805e-05,-0.0034705779982037756,0.0,0.0,0.4434057085694337
1.62,-0.0025302323229790605,0.1523090908838311,0.0,-5.053155464165097e-22,1.4744544915854643,-0.019495609973967938,-0.0027268792835918217,-0.00016224256809199353,6.728090868252177e-05,-0.004959203211739011,0.0,0.0,0.4331168587116205
1.63,-0.014794341884189002,0.13398433263150739,0.0,-1.0030738702056812e-21,1.3291920368034893,-0.022418142771573876,-0.00367799796292231,0.00042060658671601477,0.0002509048769065551,-0.006240810975600551,0.0,0.0,0.4227200670524575
1.64,-0.028544207840045716,0.11568763123269385,0.0,-1.5229901398512558e-21,1.1747289816896171,-0.02261025969375171,-0.004432567113346964,0.0011581700848078379,0.0004708021291853679,-0.007082162423211757,0.0,0.0,0.4122179246903921
1.65,-0.04252513712021161,0.09774854660168042,0.0,-2.0132892317995904e-21,1.0152565969593879,-0.020685119749253026,-0.004827965930039403,0.0020273651593033775,0.0007177731397940983,-0.007220510643959652,0.0,0.0,0.4016130489794745
1.66,-0.05505841450530535,0.08051251694302351,0.0,-2.411596272153625e-21,0.8552703027701135,-0.01727157335573176,-0.004686464027675185,0.002989584059327758,0.0009787378319872334,-0.006379232980240181,0.0,0.0,0.3909080828770598
1.67,-0.06409036246076133,0.06431768052245604,0.0,-2.6490180077949545e-21,0.6992935205079814,-0.012962651933425778,-0.0038269554954592374,0.003991941741387792,0.0012374501953825567,-0.004287642025933026,0.0,0.0,0.3801056942851276
1.68,-0.06728905191617596,0.04947197889411891,0.0,-2.6560425675001263e-21,0.5515999430684971,-0.008277782675521173,-0.002079160470688184,0.004970465442263192,0.001475738764203152,-0.0007036375368282954,0.0,0.0,0.3692085753853829
1.69,-0.06218921345472153,0.03623218363949132,0.0,-2.3700903992500613e-21,0.4159549660783466,-0.003639600155480227,0.0007007785167133119,0.0058552533737019075,0.001675223281643757,0.004562771462972404,0.0,0.0,0.3582194419683108
1.7,-0.046380681941633604,0.024786557240241903,0.0,-1.744321012413218e-21,0.29539621130610727,0.0006354310343674802,0.004614780907391244,0.0065773230437012435,0.001819358952530983,0.011627566142010007,0.0,0.0,0.347141032756342
1.71,-0.01772980647721631,0.015242776082444575,0.0,-7.570546891935066e-22,0.19207112740156781,0.004334640830159956,0.009709167579949982,0.007076472566499929,0.0018955398871044154,0.020515215996027,0.0,0.0,0.3359761087213078
1.72,0.0253827324625607,0.007622408608919666,0.0,5.79071833291461e-22,0.10714587859087019,0.007337923595870943,0.015964737545070495,0.007309033255129602,0.001896880015951473,0.031148256323531118,0.0,0.0,0.3247274523963471
1.73,0.08382956572968991,0.0018625934504169282,0.0,2.2093034870011797e-21,0.04079348704507127,0.009600953438405104,0.023292280067907678,0.0072540459096714,0.0018232561044690338,0.043345997932045875,0.0,0.0,0.31339786718244
1.74,0.1575354292104456,-0.0021753350892721587,0.0,4.0315480624511974e-21,-0.007739388157413497,0.011136135475287348,0.03153464723448316,0.0069164138931777875,0.0016813271465135006,0.056833193860532136,0.0,0.0,0.3019901766497437
1.75,0.2453344867792654,-0.004691456196182312,0.0,5.895012689498623e-21,-0.03999710749151846,0.011994211842994058,0.0404755250270003,0.006326183657046124,0.0014835243383515733,0.07125782714686532,0.0,0.0,0.2905072238338969
1.76,0.34491266531040987,-0.005928984122462727,0.0,7.60388109025628e-21,-0.058129181720196044,0.012248770220328425,0.049853812413712235,0.00553413428659763,0.0012462892561458509,0.08621554752202994,0.0,0.0,0.278951870527478
1.77,0.4528576068503539,-0.006154286734267417,0.0,8.926975465925109e-21,-0.06467646431632126,0.011985001635607145,0.05938143840803206,0.004604807442044131,0.0009879743995002675,0.10127719650011628,0.0,0.0,0.2673269965667859
1.78,0.564831438132356,-0.005637312422105844,0.0,9.6139356675817e-21,-0.062352588364849845,0.01129299312477826,0.06876191486381102,0.003608519596124546,0.000726791221935942,0.11601560056938924,0.0,0.0,0.255635499114123
1.79,0.6758698803180286,-0.004634189895516891,0.0,9.417867657149338e-21,-0.05384117209779818,0.01026471839224916,0.07770709536356549,0.00261374564727788,0.0004790785303561657,0.13002836573249,0.0,0.0,0.2438802919357626
1.8,0.7807942536740164,-0.00337326678724308,0.0,8.123682202199258e-21,-0.041624592010473506,0.008992962699301237,0.08595039807310417,0.001680835237444931,0.0002580437630197746,0.1429546245753454,0.0,0.0,0.2320643046757783
1.81,0.8747001197757778,-0.0020453048417527443,0.0,5.58050407887403e-21,-0.027854466067788262,0.007570165213720238,0.09325595197996109,0.0008575768278462571,7.30298565297069e-05,0.15448536295503246,0.0,0.0,0.2201904821259136
1.82,0.9534607135414781,-0.0007980282826164556,0.0,1.735645708161185e-21,-0.014268303045433809,0.006085888630307587,0.0994244385054256,0.00017675890850598128,-7.071451753601231e-05,0.164368718245693,0.0,0.0,0.2082617834916792
1.83,1.0141642404894162,0.00026522031115935375,0.0,-3.3332067325884493e-21,-0.002151703688790599,0.004622906679297371,0.1042973799019458,-0.0003443930633594347,-0.00017183469412637272,0.17241291876434262,0.0,0.0,0.196281181654856
1.84,1.0554030957688787,0.0010832958554673133,0.0,-9.39164733857879e-21,0.0076585474600854245,0.003252841257100501,0.10776185360462044,-0.0007032063570300746,-0.00023234274062524838,0.1784897890755989,0.0,0.0,0.1842516624325908
1.85,1.0773560391788701,0.0016323314355984352,0.0,-1.6032535956738937e-20,0.014737986251130602,0.00203243864968153,0.1097569461380365,-0.000909380452175916,-0.00025687761481529685,0.18254080708970438,0.0,0.0,0.1721762238332693
1.86,1.081648136063183,0.001918974873558976,0.0,-2.2674864187188194e-20,0.019013634423041274,0.001001218091282668,0.11028187867466,-0.000982073031033192,-0.00025186422818841806,0.18458580645568032,0.0,0.0,0.1600578753093481
1.87,1.0710257300779449,0.0019726688190264997,0.0,-2.858161921903585e-20,0.020688328124273975,0.00018078119163933358,0.1094040796226134,-0.0009466702750951914,-0.00022466948570454076,0.1847321564849707,0.0,0.0,0.1478996370073372
1.88,1.0489256765296362,0.0018377782938568852,0.0,-3.289975815706757e-20,0.02015919834663998,-0.000424273526811519,0.10726424451386547,-0.0008316030900746692,-0.00018283339784471773,0.18318054732638298,0.0,0.0,0.1357045390151147
1.89,1.0190322101890297,0.0015662298739560646,0.0,-3.472378580839573e-20,0.017938071857167694,-0.0008241112907218889,0.10407531987738877,-0.0006654919874268311,-0.00013343027852464175,0.18022330519284077,0.0,0.0,0.1234756206067664
1.9,0.9848984581418682,0.001211155197412405,0.0,-3.318220901772392e-20,0.014579889945278863,-0.0010404994768462674,0.1001136029730025,-0.00047481463155665663,-8.259175044372983e-05,0.1762327686181024,0.0,0.0,0.1112159294851352
1.91,0.9496763183143133,0.0008218503286432298,0.0,-2.754340601632181e-20,0.010623363985534633,-0.0011031658989790836,0.09570224965335715,-0.0002822021567672843,-3.520200407787111e-05,0.1716399982873026,0.0,0.0,0.0989285210222694
1.92,0.9159657359888291,0.0004401899994891691,0.0,-1.733436539754034e-20,0.0065462129480779495,-0.001046096482164493,0.09118940043090579,-0.00010539130465230685,5.241976727490873e-06,0.166906611011088,0.0,0.0,0.0866164574979599
1.93,0.8857718993568149,9.848557257846354e-05,0.0,-2.4625649309346345e-21,0.0027356252750136475,-0.0009041265748505754,0.0869239756202519,4.320540048804414e-05,3.6625844488075635e-05,0.16249363592504115,0.0,0.0,0.0742828073365551
