time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.07,-0.00013404295321456405,0.5072685512343841,0.0,-2.008591350448155e-25,1.9524662598843283,0.08955797427527284,-1.7374961300157687e-05,0.0,1.59805988638685e-05,-4.126608486239244e-17,-3.848001166765348e-05,0.0,0.0,0.7798993550622213
1.08,-0.00022258675024445487,0.5029725445468739,0.0,-2.162108177432754e-25,1.9530039371703647,0.05831567200240328,-9.056289491052401e-06,0.0,1.9396652008270977e-05,4.7492099461354114e-17,-3.36163689741085e-05,0.0,0.0,0.7783375968336932
1.09,-0.0003101662941508215,0.4979192446688572,0.0,-2.116776273840412e-25,1.9533875445277062,0.03084667970152686,2.4999850616246408e-06,0.0,2.1575877569298496e-05,1.5490873963270934e-16,-2.371531307988451e-05,0.0,0.0,0.7765818605584313
1.1,-0.00038679914319421577,0.49196963655383663,0.0,-1.824290726346631e-25,1.9535341033207758,0.007996468253623719,1.6879532737129325e-05,0.0,2.1944556444683766e-05,2.740877620041879e-16,-8.524588313287919e-06,0.0,0.0,0.7746325838027237
1.11,-0.0004410402878733243,0.4850586402314676,0.0,-1.2508275310224452e-25,1.9533649815448793,-0.009835362853510592,3.324344945604163e-05,0.0,1.9976026504340314e-05,3.949759092307448e-16,1.1688519423698281e-05,0.0,0.0,0.7724902523672041
1.12,-0.00046086042892853007,0.4771875446298119,0.0,-3.8468280205007683e-26,1.9528158518910268,-0.022649753503865142,5.030747279727695e-05,0.0,1.526174292462092e-05,5.046300115675031e-16,3.602748561967278e-05,0.0,0.0,0.7701554001657794
1.13,-0.0004348247412187991,0.4684111168617711,0.0,7.564946131390489e-26,1.9518477349609689,-0.03077054768110675,6.636504602919253e-05,0.0,7.588274011715555e-06,5.878770097110741e-16,6.289726869667089e-05,0.0,0.0,0.7676286090925678
1.14,-0.00035352188647484436,0.45882175391019836,0.0,2.119789103173684e-25,1.950458185539645,-0.03474871658028729,7.936342280502994e-05,0.0,-2.986727238525647e-06,6.283990582960182e-16,8.999397621354313e-05,0.0,0.0,0.764910508876878
1.15,-0.00021115179185812345,0.4485329544835772,0.0,3.6134330789728202e-25,1.9486914061936618,-0.03526210115012584,8.703857989135331e-05,0.0,-1.6068289763343646e-05,6.102374221859635e-16,0.00011437042477749197,0.0,0.0,0.7620017769262678
1.16,-7.138561356439155e-06,0.43766407739422514,0.0,5.1065732513420385e-25,1.9466458580290629,-0.03302250616314148,8.710972009120597e-05,0.0,-3.0877600599099516e-05,5.196606106518643e-16,0.000132590660249218,0.0,0.0,0.7589031381577201
1.17,0.0002524037288497603,0.426327894751824,0.0,6.433313321334426e-25,1.944477822023665,-0.028699273579373158,7.752773741403666e-05,0.0,-4.623564977835544e-05,3.4728703741052844e-16,0.00014098012937079573,0.0,0.0,0.7556153648169779
1.18,0.0005535544457955896,0.4146219117153551,0.0,7.401731351029028e-25,1.9423993840390847,-0.022865290099176323,5.6764510858387196e-05,0.0,-6.058696065320879e-05,9.029471340971719e-17,0.0001359693643633973,0.0,0.0,0.7521392762860849
1.19,0.0008740365295313015,0.40262386793789606,0.0,7.808205114739942e-25,1.9406695053110006,-0.015968089591920503,2.412183126011713e-05,0.0,-7.207153318923787e-05,-2.4550419202519353e-16,0.0001145180800760898,0.0,0.0,0.7484757388791781
1.2,0.0011834462284277696,0.39039130703418273,0.0,7.456878865960803e-25,1.9395772205231505,-0.008325578102201596,-1.9969106597435873e-05,0.0,-7.864995586942238e-05,-6.4399072176673575e-16,7.45941337191555e-05,0.0,0.0,0.7446256656265842
1.21,0.001444445837741472,0.37796463700740796,0.0,6.183489502514988e-25,1.939416584511626,-0.00014315745077530747,-7.369347192124801e-05,0.0,-7.828206791106297e-05,-1.0777621853226183e-15,1.5668843069035495e-05,0.0,0.0,0.7405900160472734
1.22,0.0016150450645304034,0.3653727350907146,0.0,3.8820763916570466e-25,1.9404537526815264,0.008453181991345815,-0.00013368424417081797,0.0,-6.915370847066429e-05,-1.5081461838140245e-15,-6.082199688652208e-05,0.0,0.0,0.7363697959097266
1.23,0.0016520094139075153,0.3526398959015372,0.0,5.323831478651113e-26,1.9428874912721523,0.017374767842669496,-0.00019498109278948312,0.0,-4.9939280203074215e-05,-1.8864700099707416e-15,-0.00015111185264030731,0.0,0.0,0.7319660569812783
1.24,0.0015153190946683012,0.33979279740941043,0.0,-3.774905045508304e-25,1.9468054068265344,0.026526906378621828,-0.0002511555027314384,0.0,-2.0080576614191803e-05,-2.1567812625037026e-15,-0.0002488981098900365,0.0,0.0,0.7273798967659919
1.25,0.0011734647137576384,0.3268661759375061,0.0,-8.818470870234311e-25,1.9521391682302285,0.035772023280508644,-0.0002946329115281882,0.0,1.994474392847393e-05,-2.260106814951977e-15,-0.0003453637092949674,0.0,0.0,0.7226124582311407
1.26,0.0006092157204436165,0.31390606697938295,0.0,-1.4235894826893755e-24,1.9586228550412377,0.044906120676130125,-0.000317228993276384,0.0,6.839767187758101e-05,-2.1401898097178783e-15,-0.0004294843493763479,0.0,0.0,0.7176649295223556
1.27,-0.00017465263679618693,0.3009697879772788,0.0,-1.9526041273290793e-24,1.9657591722592673,0.05365360345141134,-0.0003108980198190493,0.0,0.00012213200495179456,-1.7504640973045014e-15,-0.0004886638602076502,0.0,0.0,0.712538543667514
1.28,-0.0011503214399693354,0.2881223144683707,0.0,-2.406748406471173e-24,1.972798489402536,0.061682831574216494,-0.0002686670769956651,0.0,0.0001765658609134156,-1.0618236913347691e-15,-0.000509715334686004,0.0,0.0,0.7072345782694439
1.29,-0.002261324090058669,0.2754293308089798,0.0,-2.7155228593258563e-24,1.9787353669702952,0.0686411425525513,-0.00018570215524543995,0.0,0.00022580543069139394,-7.05379341296521e-17,-0.00048017190126376343,0.0,0.0,0.7017543551875187
1.3,-0.003421161365660884,0.2629480154149741,0.0,-2.8056561189719573e-24,1.9823263324633413,0.07420357689774539,-6.042286501060641e-05,0.0,0.00026294844210620705,1.194527242646708e-15,-0.0003898700309655791,0.0,0.0,0.6960992402082216
1.31,-0.004514884688193907,0.25071749007073535,0.0,-2.6084956314993918e-24,1.9821311198733134,0.07812445951723719,0.00010444543274267817,0.0,0.0002805824008838405,2.6663697619861987e-15,-0.00023270256839647628,0.0,0.0,0.690270642704763
1.32,-0.005404267517001501,0.2387515229969929,0.0,-2.068868038719395e-24,1.9765774259031788,0.08027713042436832,0.0003010165210615011,0.0,0.00027147533959510564,4.2370596490158735e-15,-8.39204350408919e-06,0.0,0.0,0.6842700152858352
1.33,-0.005936951659276674,0.22703588875930888,0.0,-1.1548197975042616e-24,1.9640465981609734,0.0806682997645746,0.0005157343854574204,0.0,0.0002294351581456834,5.758742131739409e-15,0.00027590785240412096,0.0,0.0,0.6780988534335927
1.34,-0.005959616014473196,0.21553134978615768,0.0,1.3260721348953744e-25,1.9429748120714039,0.0794221450286681,0.000729361881207933,0.0,0.00015028895232925847,7.049342223769298e-15,0.0006044077086794228,0.0,0.0,0.6717586951309453
1.35,-0.005334778794108763,0.20418116836633912,0.0,1.7506409553406333e-24,1.9119616107150326,0.07674152687396268,0.0009176048645234219,0.0,3.290795295816755e-05,7.903598646117637e-15,0.0009521169016124334,0.0,0.0,0.6652511204782618
1.36,-0.003960332563505659,0.1929206809741175,0.0,3.608334240202848e-24,1.869875722586743,0.07286173932920223,0.0010524774986919155,0.0,-0.00011982056168648484,8.109631671384468e-15,0.001285154404664071,0.0,0.0,0.6585777512995746
1.37,-0.001790360665874635,0.18168640367301994,0.0,5.5637391662008805e-24,1.8159474964318152,0.06801219696510337,0.0011044624607435883,0.0,-0.000300192630506219,7.470689950664461e-15,0.0015621410349749036,0.0,0.0,0.6517402507383879
1.38,0.0011447562905886766,0.17042298505011266,0.0,7.425985498838868e-24,1.7498386176813252,0.062395840358019206,0.001045448542293972,0.0,-0.0004951880130763782,5.831051196698899e-15,0.001736815379116169,0.0,0.0,0.644740322843188
1.39,0.004721402164862141,0.15908744705695987,0.0,8.963347658758604e-24,1.6716828171397808,0.05618866879392348,0.0008523405779230634,0.0,-0.0006864013276052681,3.104315466924543e-15,0.0017619208828588465,0.0,0.0,0.6375797121427574
1.4,0.008711737236229943,0.14765122837631667,0.0,9.918011089369709e-24,1.5820949105290318,0.049554696947233925,0.0005111382825173868,0.0,-0.0008505188688801612,-6.984082504146194e-16,0.001594287164323581,0.0,0.0,0.6302602032114031
1.41,0.012781549820284961,0.13610134140695818,0.0,1.0027695696950072e-23,1.4821485624463506,0.04266621693323284,2.117967087211423e-05,0.0,-0.0009604243378547,-5.443579972499336e-15,0.0012008806469192032,0.0,0.0,0.6227836202242015
1.42,0.01649965980746155,0.1244420942700405,0.0,9.053575115045118e-24,1.3733257976876905,0.03571788502114075,-0.0006008480044325032,0.0,-0.0009869670798295883,-1.0857213589895502e-14,0.0005654385365268755,0.0,0.0,0.6151518265023772
1.43,0.019361069773723295,0.11269808488246172,0.0,6.813081068896666e-24,1.2574442704365825,0.028927305204607432,-0.0013175987609169186,0.0,-0.0009013597300498526,-1.6517621273921178e-14,-0.00030485930077648726,0.0,0.0,0.6073667240489239
1.44,0.020825171684369682,0.10091795898191872,0.0,3.2152613952604022e-24,1.1365709895433813,0.022522040854003573,-0.0020689661962348125,0.0,-0.0006780915116109676,-2.1862608926270117e-14,-0.001373365377998809,0.0,0.0,0.5994302530745853
1.45,0.02036905982080929,0.089177560264393,0.0,-1.704548587714453e-24,1.0129317105968478,0.01671847174068536,-0.0027716854928088366,0.0,-0.0002981544995162925,-2.6214200060802414e-14,-0.0025693694531085456,0.0,0.0,0.5913443915143141
1.46,0.0175544159801614,0.07758100389042814,0.0,-7.754774588435893e-24,0.8888229735166703,0.011699179509209111,-0.003321065349014274,0.0,0.00024770864823711256,-2.8822845043336903e-14,-0.003785750755820383,0.0,0.0,0.5831111545343284
1.47,0.012104611124321549,0.06625864856448296,0.0,-1.4566962815355926e-23,0.766530254000083,0.0075939743595150625,-0.0035951398520661414,0.0,0.0009561046606020585,-2.89314343605613e-14,-0.004879645390776725,0.0,0.0,0.5747325940298904
1.48,0.0039867478446773685,0.0553615513643993,0.0,-2.1589239318701713e-23,0.6482526786791826,0.00446750785541019,-0.0034613262929839546,0.0,0.0018088597213195045,-2.5857321524203154e-14,-0.005676745944512229,0.0,0.0,0.5662107981139323
1.49,-0.006508464024754468,0.04505258385744224,0.0,-2.809837733762682e-23,0.536033081362562,0.002314644362053702,-0.0027854101244928495,0.0,0.002772095912497864,-1.9088080564887513e-14,-0.005979589118365401,0.0,0.0,0.557547890596653
1.5,-0.018697628036029104,0.035494923673007904,0.0,-3.3234124242866563e-23,0.4316919821169136,0.0010634873465692053,-0.0014423698812403552,0.0,0.003796909276940246,-8.38405162394484e-15,-0.0055798170084752855,0.0,0.0,0.548746030456221
1.51,-0.03145597627249684,0.026839085506653777,0.0,-3.605794798342466e-23,0.33676516185379074,0.0005850903035932548,0.0006717681822895807,0.0,0.004821933767261456,6.121888694815931e-15,-0.004273933912905115,0.0,0.0,0.5398074113007111
1.52,-0.043198855240796086,0.019209978590643308,0.0,-3.5636231366128563e-23,0.2524464795825511,0.0007083329591294985,0.0036281522792574253,0.0,0.005777881331894438,2.3839152642484764e-14,-0.001881555552245999,0.0,0.0,0.5307342608214128
1.53,-0.05190234379081235,0.012695618382865703,0.0,-3.1145236016014965e-23,0.17953983769610676,0.00123811947783176,0.0074547261918264385,0.0,0.006593861579739974,4.366223300772937e-14,0.0017353875749403051,0.0,0.0,0.5215288402376408
1.54,-0.05517002836630658,0.0073390133794206105,0.0,-2.19920227373387e-23,0.11842598749967831,0.001974870827639539,0.012128640665548536,0.0,0.007204908985845342,6.395531360840431e-14,0.006654505671950306,0.0,0.0,0.5121934437331938
1.55,-0.0503498913252065,0.003134348143576299,0.0,-7.94218428963182e-24,0.06905040736992367,0.0027331835024081083,0.017572701789611997,0.0,0.007559737197549858,8.259162417204983e-14,0.012878201664416833,0.0,0.0,0.5027303978845936
1.56,-0.034701197814024864,2.792722297365665e-05,0.0,1.075796239052045e-23,0.030937252441093552,0.0033575695615975718,0.02365671286818428,0.0,0.007627436554295188,9.705785477283277e-14,0.02032472634756617,0.0,0.0,0.4931420610812561
1.57,-0.005606438264346479,-0.002076411988049163,0.0,3.327977585816012e-23,0.0032313749521827614,0.0037335905471389684,0.03020399005054695,0.0,0.007401798255030777,1.0462948924629803e-13,0.028827138129413288,0.0,0.0,0.4834308229377291
1.58,0.03918197720910569,-0.003308352110862614,0.0,5.814808428221003e-23,-0.01523369013227597,0.0037935835768447067,0.03700270644554393,0.0,0.00690228577574951,1.0261661560248251e-13,0.03814147940185824,0.0,0.0,0.4735991036981507
1.59,0.10127632514042263,-0.0038199306293613196,0.0,8.323153220625654e-23,-0.025847931974402598,0.0035172744321256715,0.04382115652622539,0.0,0.006171366722510912,8.867182889116407e-14,0.047964189453315695,0.0,0.0,0.4636493536330748
1.6,0.18139140768282788,-0.0037735715585360636,0.0,1.0580318432526132e-22,-0.030126244025945853,0.0029283447496372627,0.05042556715481479,0.0,0.005268780933157674,6.114269977345419e-14,0.05795719444803859,0.0,0.0,0.4535840524288103
1.61,0.27911286851396044,-0.0033306058680376525,0.0,1.2268350346781316e-22,-0.029608923402982767,0.002088216807879607,0.05659873363941231,0.0,0.0042639953795901115,1.944163336514754e-14,0.06777770765615504,0.0,0.0,0.4434057085694337
1.62,0.39272673419544135,-0.0026413098330136204,0.0,1.304719253984404e-22,-0.025770452542014977,0.0010881228628602426,0.06215758389237004,0.0,0.003228294925211389,-3.560327696651647e-14,0.07710897908542962,0.0,0.0,0.4331168587116205
1.63,0.5191410603741361,-0.0018371598250065428,0.0,1.2586508656582932e-22,-0.019943747118504662,4.021913519354022e-05,0.06696783100943043,0.0,0.0022277133707348786,-1.0146044868419628e-13,0.08568819872308525,0.0,0.0,0.4227200670524575
1.64,0.6539259042272882,-0.0010256601149720651,0.0,1.060496197262184e-22,-0.013264488668755382,-0.0009317679775792587,0.07095419080315718,0.0,0.00131757455064231,-1.737189250514657e-13,0.09332835584873872,0.0,0.0,0.4122179246903921
1.65,0.79148786271454,-0.00028778828393702084,0.0,6.914591261475338e-23,-0.006637500632166498,-0.0017020721626502618,0.07410518749009973,0.0,0.0005389940010536322,-2.4607395123279657e-13,0.09993187666899986,0.0,0.0,0.4016130489794745
1.66,0.9253810893577243,0.0003221523932283153,0.0,1.4667235615727118e-23,-0.0007247229168216665,-0.002152408529458665,0.07647224700910962,0.0,-8.263872096149653e-05,-3.1051892171269e-13,0.10549507676712962,0.0,0.0,0.3909080828770598
1.67,1.0487402924516411,0.0007746687331134896,0.0,-5.605260924477241e-23,0.004047586679169329,-0.002181312476044823,0.07816343274578867,0.0,-0.0005374114669687819,-3.577777451991098e-13,0.11010363130687252,0.0,0.0,0.3801056942851276
1.68,1.1548051630113387,0.0010617071816620722,0.0,-1.3951903706081376e-22,0.0074661367609714984,-0.0017130482400581262,0.079332685341845,0.0,-0.0008292353982326476,-3.7799411544076974e-13,0.11392019040372141,0.0,0.0,0.3692085753853829
1.69,1.237491725299253,0.0011923238989604366,0.0,-2.298850424096603e-22,0.009496821349086833,-0.0007056985397670441,0.08016573880262556,0.0,-0.0009732160539210288,-3.6167007865384913e-13,0.11716587192495884,0.0,0.0,0.3582194419683108
1.7,1.2919554128121356,0.001187924676591743,0.0,-3.1896931280527456e-22,0.010244503675864597,0.0008421297438658601,0.08086402220848757,0.0,-0.0009924883008861302,-3.00816571502792e-13,0.12009767574905734,0.0,0.0,0.347141032756342
1.71,1.3150844667666264,0.001077541567494159,0.0,-3.9653834416997383e-22,0.009910714968519597,0.002886720903551474,0.0816278705176587,0.0,-0.000914915495340835,-1.9024505962534088e-13,0.12298395258117605,0.0,0.0,0.3359761087213078
1.72,1.3058622229228611,0.0008935208633180534,0.0,-4.508920528251366e-22,0.008752996953241034,0.005337644360090086,0.08264030532629574,0.0,-0.000769983804800188,-2.889473284507076e-14,0.1260799958116039,0.0,0.0,0.3247274523963471
1.73,1.2655452290494544,0.0006678895749218598,0.0,-4.697692794531426e-22,0.0070487804363456134,0.008060003279966534,0.08405253688225614,0.0,-0.0005861364384074792,1.7894254427509712e-13,0.12960565671080415,0.0,0.0,0.31339786718244
1.74,1.1976231470689018,0.0004295577573210074,0.0,-4.415584654044286e-22,0.005065761238598553,0.010881279919699139,0.0859721931304274,0.0,-0.00038870167155932706,4.226629398054727e-13,0.13372663770523965,0.0,0.0,0.3019901766497437
1.75,1.1075558050466616,0.00020241225436253392,0.0,-3.5676095471091745e-22,0.003039812769474845,0.01360318758162202,0.08845509229789218,0.0,-0.0001984826637914241,6.848347735064908e-13,0.13854079678142905,0.0,0.0,0.2905072238338969
1.76,1.0023161766766497,4.271187043070781e-06,0.0,-2.0961223524079507e-22,0.0011606428993711942,0.01601837183196649,0.09150111749493585,0.0,-3.100306953771919e-05,9.41302255028866e-13,0.1440703755455101,0.0,0.0,0.278951870527478
1.77,0.8897941212646467,-0.00015339772627349674,0.0,2.7649909864369917e-25,-0.0004352823722969369,0.01793097745319121,0.09505438574922158,0.0,0.00010365543411760934,1.1620635259554314e-12,0.15026050079815284,0.0,0.0,0.2673269965667859
1.78,0.7781272094656282,-0.00026513638497137814,0.0,2.664332526163439e-22,-0.0016655334463635194,0.019179004883765505,0.09900738036158259,0.0,0.00020052751858363015,1.3130332222026664e-12,0.15698354570150858,0.0,0.0,0.255635499114123
1.79,0.6750254104111864,-0.00033069764674365307,0.0,5.744034358402752e-22,-0.002497535906957171,0.019655107025734,0.10320803504442666,0.0,0.00025907651275291837,1.3587311416624706e-12,0.16404797695601134,0.0,0.0,0.2438802919357626
1.8,0.5871536819656719,-0.00035395769409850454,0.0,9.012133625593549e-22,-0.0029408639691336376,0.019321507338809187,0.10746819819052619,0.0,0.0002822769668876689,1.2658469446270608e-12,0.17120952957740998,0.0,0.0,0.2320643046757783
1.81,0.5196317863846289,-0.0003416972362982156,0.0,1.2156355886375236e-21,-0.0030374500722515603,0.018215082598233647,0.11157213563760704,0.0,0.00027559294393433804,1.0075201306419393e-12,0.17818283140339555,0.0,0.0,0.2201904821259136
1.82,0.47569863161815823,-0.000302387002865789,0.0,1.4794417149600838e-21,-0.0028510220374368283,0.016441014887810173,0.11528515371513015,0.0,0.0002459609341598976,5.680520090441985e-13,0.18465348009576998,0.0,0.0,0.2082617834916792
1.83,0.45656733854783527,-0.0002450836375502355,0.0,1.6497684431148492e-21,-0.00245686419194556,0.01415679143265236,0.11836424146749036,0.0,0.00020086351343577742,-5.235756267577242e-14,0.19029299097500033,0.0,0.0,0.196281181654856
1.84,0.4614730121288903,-0.00017850975445153524,0.0,1.6826328249310765e-21,-0.0019327350480076787,0.01155067776203291,0.12057328538117183,0.0,0.0001475542221229308,-8.333678788509406e-13,0.19477991310172538,0.0,0.0,0.1842516624325908
1.85,0.4878947110143158,-0.00011035999651473238,0.0,1.5375147096108289e-21,-0.0013514944403125858,0.008819123747148033,0.12170414099861042,0.0,9.24685073774146e-05,-1.7313531072845124e-12,0.19782873932138753,0.0,0.0,0.1721762238332693
1.86,0.531918004651188,-4.684611684044398e-05,0.0,1.182783923136023e-21,-0.0007757249520799843,0.006146550132718449,0.12160219589862775,0.0,4.083221225399936e-05,-2.677999618774468e-12,0.19922473123745343,0.0,0.0,0.1600578753093481
1.87,0.5886933046566476,7.5297652282703e-06,0.0,6.015962644170179e-22,-0.0002543967395756072,0.003689635845554436,0.12019218493901306,0.0,-3.5404056322178485e-06,-3.581267795807496e-12,0.19885897791744356,0.0,0.0,0.1478996370073372
1.88,0.6529378874444087,5.0002463399731416e-05,0.0,-2.0227047538912592e-22,0.0001785649026101688,0.0015670685344456588,0.11749822282414556,0.0,-3.828187687425871e-05,-4.329245772268203e-12,0.19675563609021718,0.0,0.0,0.1357045390151147
1.89,0.7194282664584383,7.941190348423648e-05,0.0,-1.1993044445636754e-21,0.0005040869530102674,-0.00014517822077763574,0.11365237187146349,0.0,-6.237236673539285e-05,-4.797242986947896e-12,0.1930837829109592,0.0,0.0,0.1234756206067664
1.9,0.7834355058746552,9.595811706147716e-05,0.0,-2.330633316747641e-21,0.0007164923671426188,-0.0014136211663006945,0.10888868621372635,0.0,-7.594340924045745e-05,-4.858205078288719e-12,0.18814981226557134,0.0,0.0,0.1112159294851352
