time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.09,-2.6871697351218445e-05,1.3205880063424633,0.0,2.0041295099089584e-24,1.8426865233600422,-0.0009222485130236258,-1.9962736301203614e-06,1.644764654397553e-06,3.2792501710219254e-07,-2.2897274034899025e-06,0.0,0.0,0.7765818605584313
1.1,-2.228125804062657e-05,1.31778952750092,0.0,3.11378314018969e-24,1.842708293143756,-0.0015632335450770458,-6.29008702924322e-07,1.8587710205401896e-06,3.305860465243321e-07,5.45352343205416e-08,0.0,0.0,0.7746325838027237
1.11,-1.398597228351024e-05,1.3127335674036542,0.0,4.17540346910489e-24,1.8427509090160883,-0.0022028325145163393,1.1748276703124196e-06,1.9238292420252175e-06,2.9726093923114065e-07,3.0215462055730402e-06,0.0,0.0,0.7724902523672041
1.12,-1.912987558752295e-06,1.3054017060439116,0.0,5.0582505369051934e-24,1.842815231276154,-0.0027697840251538434,3.3320845639157195e-06,1.792764711463031e-06,2.2199678962954943e-07,6.448963313445007e-06,0.0,0.0,0.7701554001657794
1.13,1.361070905340483e-05,1.295895551121949,0.0,5.616362381131618e-24,1.84289994114062,-0.0031818228995890378,5.6980725933107185e-06,1.427521914856772e-06,1.0189985737908884e-07,1.0079787574400684e-05,0.0,0.0,0.7676286090925678
1.14,3.178734257955161e-05,1.2843993789203907,0.0,5.700676007495768e-24,1.8430011026182884,-0.0033518757851687874,8.06612023573068e-06,8.058352765646949e-07,-6.172260051440101e-08,1.3565504376078971e-05,0.0,0.0,0.764910508876878
1.15,5.1310636218744376e-05,1.2711416569053875,0.0,5.174743845244535e-24,1.8431118974082665,-0.0031964557131614535,1.0173892160787757e-05,-7.206356293258865e-08,-2.623805911160646e-07,1.6480226931919624e-05,0.0,0.0,0.7620017769262678
1.16,7.03744331986072e-05,1.256360260700173,0.0,3.933265343788291e-24,1.84322260866204,-0.0026459137285961935,1.1717581944500889e-05,-1.1774368673059915e-06,-4.877316692654813e-07,1.834722309464728e-05,0.0,0.0,0.7589031381577201
1.17,8.67391261313309e-05,1.2402750634545794,0.0,1.922131531647186e-24,1.8433209221656244,-0.0016559075279400583,1.2374515743690573e-05,-2.448584724888379e-06,-7.193812852145407e-07,1.8678202304522045e-05,0.0,0.0,0.7556153648169779
1.18,9.786402518692484e-05,1.2230702228254013,0.0,-8.418368880199238e-25,1.8433925966497597,-0.00021913970002953795,1.1833913696979605e-05,-3.7888529646770473e-06,-9.333014455447503e-07,1.702442395448816e-05,0.0,0.0,0.7521392762860849
1.19,0.00010110865731994021,1.2048870624860066,0.0,-4.253731335775274e-24,1.8434225278291392,0.0016238667892288575,9.834582269452427e-06,-5.067987134275811e-06,-1.1009870601706547e-06,1.3037124316551228e-05,0.0,0.0,0.7484757388791781
1.2,9.399913906590031e-05,1.1858270629133363,0.0,-8.108573876411014e-24,1.843396193663848,0.0037764133135639276,6.207212264106453e-06,-6.127579742966745e-06,-1.1914194743705674e-06,6.533053339625021e-06,0.0,0.0,0.7446256656265842
1.21,7.454750663796845e-05,1.1659632415928687,0.0,-1.2097231145795864e-23,1.8433014226649995,0.006081272331968087,9.178222190287103e-07,-6.791103986860401e-06,-1.1738357184396968e-06,-2.4407835372393125e-06,0.0,0.0,0.7405900160472734
1.22,4.160275809231954e-05,1.1453571996065415,0.0,-1.5812795094641424e-23,1.8431303756058581,0.008321901133453838,-5.892168397343938e-06,-6.8786503089211784e-06,-1.0212121697334497e-06,-1.355057902078823e-05,0.0,0.0,0.7363697959097266
1.23,-4.7968567728321236e-06,1.1240784095037004,0.0,-1.876952971727923e-23,1.8428815779103973,0.01023059381376628,-1.3874588859529371e-05,-6.225991284296829e-06,-7.142675244415014e-07,-2.613584873775741e-05,0.0,0.0,0.7319660569812783
1.24,-6.310907309900943e-05,1.1022219771289568,0.0,-2.0435650981425188e-23,1.8425617907311642,0.011504546644999135,-2.2457709784817393e-05,-4.707019378495559e-06,-2.4567999869e-07,-3.919512555830042e-05,0.0,0.0,0.7273798967659919
1.25,-0.00013005538303551348,1.0799211778227193,0.0,-2.0280011387092032e-23,1.8421874697946683,0.011830203903621144,-3.084974537741676e-05,-2.2579714368844637e-06,3.7589192725243124e-07,-5.1405670159823306e-05,0.0,0.0,0.7226124582311407
1.26,-0.00020051926220543078,1.057351587609069,0.0,-1.783123611774272e-23,1.84178553957905,0.010915442504683358,-3.8067724216409675e-05,1.0987699943313895e-06,1.1224842442144796e-06,-6.118413397194922e-05,0.0,0.0,0.7176649295223556
1.27,-0.00026762114080388624,1.0347246368603455,0.0,-1.2746085681653558e-23,1.841393213358563,0.00852818134911738,-4.299532822900882e-05,5.234054131627116e-06,1.9447532779525574e-06,-6.679242496718734e-05,0.0,0.0,0.712538543667514
1.28,-0.0003230092052028332,1.0122699313554555,0.0,-4.8819305882610784e-24,1.841056623342323,0.004538930273305854,-4.447104924921705e-05,9.89765996856293e-06,2.771718453928381e-06,-6.648914893635495e-05,0.0,0.0,0.7072345782694439
1.29,-0.0003573916403539107,0.99020772412741,0.0,5.633604750515945e-24,1.84082809405406,-0.0010362823792629365,-4.140500900369903e-05,1.4713597513640033e-05,3.5128377556131573e-06,-5.872203968085334e-05,0.0,0.0,0.7017543551875187
1.3,-0.00036131599048709075,0.968715474888968,0.0,1.834431972361977e-23,1.8407619980460226,-0.007997125745231627,-3.291916289873136e-05,1.918810914944434e-05,4.062811010579242e-06,-4.2351011509098824e-05,0.0,0.0,0.6960992402082216
1.31,-0.00032617540662729325,0.9478953079321877,0.0,3.2427948294725243e-23,1.8409092741867321,-0.015929555831587325,-1.8501596310615433e-05,2.2732888538721995e-05,4.3093092354634966e-06,-1.6885288114966304e-05,0.0,0.0,0.690270642704763
1.32,-0.00024539093787073534,0.9277513155196906,0.0,4.668925279854058e-23,1.8413108588839349,-0.02419131446350202,1.8384339763420502e-06,2.4705020044599764e-05,4.143556527398328e-06,1.72879376586523e-05,0.0,0.0,0.6842700152858352
1.33,-0.0001156858465213196,0.9081847924374813,0.0,5.959267077461974e-23,1.8419904685880353,-0.031917636448038356,2.7431722539755148e-05,2.446368811139872e-05,3.4733544951359897e-06,5.8710964129083656e-05,0.0,0.0,0.6780988534335927
1.34,6.16648193700126e-05,0.8890101990306063,0.0,6.934149990606595e-23,1.8429473616887793,-0.038051562937651204,5.684636727140908e-05,2.1441857040795097e-05,2.2377579619218957e-06,0.00010473021669143653,0.0,0.0,0.6717586951309453
1.35,0.0002797547273765957,0.869987212750963,0.0,7.400731330960293e-23,1.8441498788753903,-0.04140161900171381,8.784211558296592e-05,1.5228976259340533e-05,4.2221495898328625e-07,0.0001514699841915942,0.0,0.0,0.6652511204782618
1.36,0.0005253022568494567,0.8508592849620316,0.0,7.170871146991148e-23,1.845530689142102,-0.04072722238289542,0.00011740217963423046,5.658483169635407e-06,-1.9273860847497223e-06,0.00019393473787162469,0.0,0.0,0.6585777512995746
1.37,0.0007784145204059578,0.8313889583220496,0.0,6.083280027656807e-23,1.8469847281507843,-0.03484912106803352,0.00014185975724601355,-7.108328480992366e-06,-4.693615608434126e-06,0.00022626314275113674,0.0,0.0,0.6517402507383879
1.38,0.0010130217990256814,0.8113834096077388,0.0,4.0286268223957947e-23,1.8483707815690613,-0.022778583674691058,0.00015713060087249966,-2.2512366247078432e-05,-7.681372635555323e-06,0.00024214622262797882,0.0,0.0,0.644740322843188
1.39,0.0011981138818142863,0.7907080295608943,0.0,9.756128824108127e-24,1.849517516899468,-0.0038552750151013837,0.00015905424141299604,-3.955223003991785e-05,-1.061874028547589e-05,0.00023540724955569336,0.0,0.0,0.6375797121427574
1.4,0.001299856010720437,0.7692901649375741,0.0,-3.0046225610636865e-23,1.8502344888156144,0.022119859370307776,0.0001438351042058911,-5.67769085526668e-05,-1.3166607704251357e-05,0.00020072231169859892,0.0,0.0,0.6302602032114031
1.41,0.0012845852753046831,0.7471184145151405,0.0,-7.718922889149951e-23,1.8503282311987557,0.054773293502357656,0.00010856130680468557,-7.23264816206038e-05,-1.4938343620387974e-05,0.0001344392368223691,0.0,0.0,0.6227836202242015
1.42,0.001122590726944564,0.7242432697919851,0.0,-1.2840828529375094e-22,1.849623013681587,0.09308743178039353,5.176433742640924e-05,-8.40291977959911e-05,-1.553003561497233e-05,3.543026090781828e-05,0.0,0.0,0.6151518265023772
1.43,0.0007924674588158169,0.7007813261243905,0.0,-1.791106289427364e-22,1.8479852075644987,0.13538685349039625,-2.603160746520052e-05,-8.955928317826015e-05,-1.4560773924416502e-05,-9.41072642173024e-05,0.0,0.0,0.6073667240489239
1.44,0.00028571483089335744,0.6769197981515351,0.0,-2.235289336322515e-22,1.8453495191740423,0.17939731881219645,-0.00012183445128936506,-8.665426294858503e-05,-1.1721203076714433e-05,-0.00024800507129352873,0.0,0.0,0.5994302530745853
1.45,-0.00038886665120412695,0.6529146823820147,0.0,-2.550465195723958e-22,1.8417446693343014,0.22238646205714407,-0.00022985595499868316,-7.33836402697441e-05,-6.82716895857532e-06,-0.0004157464699884963,0.0,0.0,0.5913443915143141
1.46,-0.001201522544600521,0.6290766541694447,0.0,-2.6670408185130045e-22,1.8373155022806642,0.26138527916361154,-0.00034140625985095287,-4.845288160658334e-05,1.2612998688234732e-07,-0.0005824711612773374,0.0,0.0,0.5831111545343284
1.47,-0.0020992415907539683,0.6057425639222009,0.0,-2.518803758741001e-22,1.8323380837024918,0.29347563479345984,-0.0004450828312947694,-1.1518420543381349e-05,8.915370017739923e-06,-0.000729464556914207,0.0,0.0,0.5747325940298904
1.48,-0.0030054213152084265,0.5832352625298813,0.0,-2.0511795408592497e-22,1.8272241874263215,0.3161116362621898,-0.0005273118984880716,3.651836599639224e-05,1.9052577162465356e-05,-0.0008352074036622839,0.0,0.0,0.5662107981139323
1.49,-0.003822068122365784,0.5618188852037568,0.0,-1.2304119198745906e-22,1.8225117602905911,0.3274261514566945,-0.0005732769249894248,9.327654859206402e-05,2.976821140819827e-05,-0.0008770196108208465,0.0,0.0,0.557547890596653
1.5,-0.004434968352593847,0.5416589752573351,0.0,-5.289443528801267e-24,1.8188385656826738,0.32646743924864463,-0.0005682349136884775,0.00015476248475821948,4.002103234336722e-05,-0.000833275233505006,0.0,0.0,0.548746030456221
1.51,-0.0047220538906096905,0.5227958400365872,0.0,1.4463421032187752e-22,1.8168972803609187,0.3133216822319297,-0.0004991784469049089,0.00021538028628338463,4.854088865685537e-05,-0.000686095835498281,0.0,0.0,0.5398074113007111
1.52,-0.004564890906125952,0.5051361979888949,0.0,3.1871548432193524e-22,1.8173718582457419,0.2891001005651378,-0.0003567515765860486,0.0002681235679138584,5.3908593881914376e-05,-0.0004243512225827414,0.0,0.0,0.5307342608214128
1.53,-0.0038628537715752085,0.4884642581582091,0.0,5.041085500404212e-22,1.8208569287110283,0.25579406515058717,-0.00013727466573247007,0.0003049762551917088,5.467408834384217e-05,-4.6716156602566016e-05,0.0,0.0,0.5215288402376408
1.54,-0.002549129472427767,0.47246952339750453,0.0,6.832661464778509e-22,1.8277642553186413,0.21602467349091314,0.00015531797373824442,0.00031753468018887046,4.951021115997524e-05,0.0004355425854735595,0.0,0.0,0.5121934437331938
1.55,-0.0006072634654694905,0.45678524540071297,0.0,8.346265206065103e-22,1.8382226698536652,0.17273245107969135,0.0005078671839088243,0.0002978421945269882,3.739480570955252e-05,0.00099643275438927,0.0,0.0,0.5027303978845936
1.56,0.0019134508861408054,0.44102990662308156,0.0,9.339302962101515e-22,1.851980180555158,0.12886056754359249,0.0008969729844982375,0.0002394019718110632,1.7808878600674497e-05,0.001594172465658114,0.0,0.0,0.4931420610812561
1.57,0.004885768673211922,0.42484504194616335,0.0,9.561900450930559e-22,1.8683188461735976,0.08707738849630213,0.0012888485483275158,0.00013830519875250607,-9.066421133824303e-06,0.0021716057057010246,0.0,0.0,0.4834308229377291
1.58,0.00809770219193921,0.40792511477938204,0.0,8.782689836014282e-22,1.8859941905715971,0.04956770382677347,0.0016402977196228307,-5.617123215274542e-06,-4.217556947704851e-05,0.002658456347337289,0.0,0.0,0.4735991036981507
1.59,0.011253374491870208,0.39003762542984693,0.0,6.819459065412541e-22,1.9032110841337835,0.017905163670788746,0.0019010148618060106,-0.00018773690880959158,-7.946180848094551e-05,0.0029756753365496645,0.0,0.0,0.4636493536330748
1.6,0.013983513536691985,0.37103352420361185,0.0,3.5725652848720607e-22,1.9176468501148556,-0.006994804074709474,0.0020173149574335067,-0.00039780448229802907,-0.00011781338728468293,0.003041976643975,0.0,0.0,0.4535840524288103
1.61,0.015867066325540025,0.3508492588735842,0.0,-9.418556588942648e-23,1.9265296565613899,-0.024851559000176777,0.0019372755827290577,-0.0006195049238074735,-0.00015310711595476942,0.002782446926109775,0.0,0.0,0.4434057085694337
1.62,0.016464599824241442,0.3295024724012377,0.0,-6.5626250773252345e-22,1.9267759461297305,-0.03594085372131763,0.0016171154081896085,-0.0008305391284286891,-0.00018036878539491922,0.0021388616032669847,0.0,0.0,0.4331168587116205
1.63,0.015363059754494757,0.30708357247474716,0.0,-1.2962509693614262e-21,1.9151848348724576,-0.04097951419231536,0.001028455723091393,-0.0010033517997654435,-0.00019406188067488549,0.001081063580184902,0.0,0.0,0.4227200670524575
1.64,0.012230127132041576,0.28374522605181374,0.0,-1.96400084627104e-21,1.8886804021486754,-0.04099121326995879,0.00016592656140018095,-0.0011065873154000247,-0.00018850441308256515,-0.0003815151609856777,0.0,0.0,0.4122179246903921
1.65,0.006874933196834375,0.25969140436465915,0.0,-2.592828272032194e-21,1.844585189652167,-0.0371695060422718,-0.0009455936337936909,-0.001107292874649992,-0.00015839900947873652,-0.0021893530755009716,0.0,0.0,0.4016130489794745
1.66,-0.0006896066177328325,0.23516703182465679,0.0,-3.1024836655528304e-21,1.7809009138132146,-0.030751253603306408,-0.00224495346136557,-0.0009738081558627299,-9.944449262316672e-05,-0.004224699997322886,0.0,0.0,0.3909080828770598
1.67,-0.01018893594304926,0.21044868425766908,0.0,-3.4044219010178665e-21,1.6965665587475296,-0.022909910665714267,-0.0036308454228322663,-0.0006791861034885238,-8.979449136544088e-06,-0.006307210274434986,0.0,0.0,0.3801056942851276
1.68,-0.021040596514779505,0.18583623321260156,0.0,-3.40940703307428e-21,1.5916611277365076,-0.014674383679419038,-0.004960983431237215,-0.00020488762423856053,0.00011340837774564104,-0.008194687377174704,0.0,0.0,0.3692085753853829
1.69,-0.03232716440437412,0.161644920789695,0.0,-3.0372335382815054e-21,1.4675200247843265,-0.006875663466316122,-0.006055146809878091,0.0004556058596119888,0.00026538622898666974,-0.00959003659135622,0.0,0.0,0.3582194419683108
1.7,-0.042795730383345804,0.13819712814616603,0.0,-2.228052583635829e-21,1.3267415632657027,-0.00012046849572636314,-0.006702661796598366,0.0012937007570553525,0.0004415803342237056,-0.010155091650810105,0.0,0.0,0.347141032756342
1.71,-0.05089011390675033,0.11581309942489898,0.0,-9.544764532966617e-22,1.1730731836733421,0.0052111403010684666,-0.006674530550942902,0.002283610405120597,0.0006335638871589125,-0.009531363572592332,0.0,0.0,0.3359761087213078
1.72,-0.05481983562433744,0.09480010204814292,0.0,7.666739147574329e-22,1.0111830616645259,0.008948735833555752,-0.005739939782009585,0.0033817772284947846,0.0008301987161653608,-0.007366980612426204,0.0,0.0,0.3247274523963471
1.73,-0.052666690316379716,0.07543991518857192,0.0,2.864378165615042e-21,0.8463380922520956,0.011100449259070898,-0.003686313210332575,0.004528226726281427,0.001018371129168096,-0.003348200953935173,0.0,0.0,0.31339786718244
1.74,-0.0425256730004275,0.05797508154797314,0.0,5.206762885347732e-21,0.6840208116285342,0.01181334813261505,-0.00034146112227414517,0.005650136171342971,0.0011841161456127994,0.002767029513759324,0.0,0.0,0.3019901766497437
1.75,-0.022672278701942817,0.042594944176116104,0.0,7.599418855047776e-21,0.5295246281026048,0.011330400509920251,0.0044042051815637445,0.006667659037130683,0.0013140597005668409,0.011116813512978094,0.0,0.0,0.2905072238338969
1.76,0.008256745100206242,0.029423002308308983,0.0,9.790209360868922e-21,0.3875689136271395,0.009948405529204066,0.010577896232053005,0.007501698911495321,0.0013970251310942454,0.02170823353880315,0.0,0.0,0.278951870527478
1.77,0.051086650699100844,0.018507415787476885,0.0,1.1481776868830701e-20,0.2619732726780688,0.007980287876531418,0.018109851891015605,0.008082875908663594,0.0014255547775047707,0.034399509432372924,0.0,0.0,0.2673269965667859
1.78,0.1059527572340185,0.009816417209471514,0.0,1.2352424576032591e-20,0.15542354876554784,0.005724075093952347,0.026826576568816943,0.008360421326016164,0.001397025131146969,0.04889492014734442,0.0,0.0,0.255635499114123
1.79,0.17219543957843422,0.003239858887969547,0.0,1.2085301073408072e-20,0.06935081848256673,0.003439818533767026,0.03645396702784988,0.008309334768508744,0.0013140597006660046,0.06475476759727437,0.0,0.0,0.2438802919357626
1.8,0.2483225335161176,-0.0014028104805629063,0.0,1.040487533448217e-20,0.0039297660177234186,0.0013347701570921395,0.04663128263984608,0.00793414066083245,0.0011841161457462133,0.08142069422684033,0.0,0.0,0.2320643046757783
1.81,0.33205447963934637,-0.004348914960144485,0.0,7.118608247316849e-21,-0.04181289020173834,-0.00044365104596059436,0.05693536897159911,0.0072682353011648115,0.0010183711293184296,0.09825438076982816,0.0,0.0,0.2201904821259136
1.82,0.42045869990031265,-0.005874910856080005,0.0,2.1605883938989593e-21,-0.06980230182698677,-0.0018081447264898774,0.06691292179089885,0.006368981700415614,0.0008301987163113053,0.11458565363423774,0.0,0.0,0.2082617834916792
1.83,0.5101678857466485,-0.006276832960537923,0.0,-4.367185282678401e-21,-0.08266196661829352,-0.0027264733039811025,0.07611730206739076,0.005309812888572916,0.0006335638872767417,0.12976482706780906,0.0,0.0,0.196281181654856
1.84,0.5976631866036258,-0.00585094537140462,0.0,-1.2161088102550673e-20,-0.08343518360561705,-0.0032126370930497987,0.08414579853068387,0.0041711042383195404,0.0004415803342892219,0.1432138652288425,0.0,0.0,0.1842516624325908
1.85,0.6795894438103522,-0.004876417033389167,0.0,-2.0695494266114516e-20,-0.07531141625531118,-0.003315847889655209,0.09067336635841668,0.003031420039068577,0.0002653862289774907,0.15447151122129096,0.0,0.0,0.1721762238332693
1.86,0.7530593230597541,-0.0036013605026730196,0.0,-2.922158164260636e-20,-0.06138193398311729,-0.0031087286592785097,0.0954795639800078,0.00196025437626157,0.00011340837764373716,0.16322850856717525,0.0,0.0,0.1600578753093481
1.87,0.8159015347206451,-0.0022330206587532625,0.0,-3.679059413809709e-20,-0.04444194186928742,-0.002675933045481908,0.09846629783506286,0.0010128729631547764,-8.979449342203262e-06,0.1693500474491297,0.0,0.0,0.1478996370073372
1.88,0.866817610819241,-0.0009323637091657961,0.0,-4.230553945487399e-20,-0.026848855402870794,-0.0021040906593989533,0.09966481993465136,0.00022744014822774096,-9.944449293405777e-05,0.17288350976200104,0.0,0.0,0.1357045390151147
1.89,0.905429449664802,0.00018714553185074722,0.0,-4.4603210268715263e-20,-0.010439341694613387,-0.0014736789542270444,0.09923130103373626,-0.00037569841503372185,-0.00015839900988457405,0.17405071315013534,0.0,0.0,0.1234756206067664
1.9,0.9322208340260137,0.0010571440156056228,0.0,-4.25655569198212e-20,0.0034981526575397132,-0.0008531301259584258,0.09743146363669546,-0.0007929175865675008,-0.00018850441355973928,0.17322542977997582,0.0,0.0,0.1112159294851352
1.91,0.9483938928168174,0.0016491458627729359,0.0,-3.5255920555726535e-20,0.014203086607753261,-0.00029522451910817953,0.09461616698043515,-0.0010348576310807364,-0.00019406188118586628,0.17089884641598105,0.0,0.0,0.0989285210222694
1.92,0.9556705228530641,0.001967401367288252,0.0,-2.2071671134921575e-20,0.021385243471800555,0.0001643849094147278,0.09119101229286955,-0.0011231116776465996,-0.00018036878588894195,0.16763718108089118,0.0,0.0,0.0866164574979599
1.93,0.956068966584134,0.0020407529873998605,0.0,-2.900705458208089e-21,0.025141693455647682,0.000506822330806334,0.08758343040411347,-0.0010865354667521582,-0.00015310711637006824,0.16403616107041305,0.0,0.0,0.0742828073365551
