time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.17,-0.00037326693692259455,0.05702953492507452,0.0,-5.946152548402498e-26,1.762705477045763,0.18275263658394808,0.001403238327752352,-7.887336236739388e-05,-5.748987484623988e-25,-0.00045163372111882335,0.0,0.0,-0.7556153648169779
3.18,0.0014706097660096946,0.0596840652855277,0.0,4.354577768863187e-26,1.8321409330733855,0.21216530252764806,0.0021651694893663827,-8.11986986744344e-05,-1.2811583131012427e-24,5.218714447309042e-05,0.0,0.0,-0.7521392762860849
3.19,0.002783999401231004,0.06449544191391532,0.0,1.2437077375722424e-25,1.8841452434836603,0.23615243868555535,0.002566312069931934,-7.546928126758033e-05,-2.0346308559710476e-24,0.0004460866545876482,0.0,0.0,-0.7484757388791783
3.2,0.0035583435894924525,0.07199368754051022,0.0,1.8396794997392955e-25,1.919929667504811,0.25290214013277673,0.0026489901580069924,-6.406254814593114e-05,-2.764333521441798e-24,0.0007180248480357973,0.0,0.0,-0.744625665626584
3.21,0.0038379882138548076,0.08255551627308627,0.0,2.250937091145255e-25,1.9413662104900775,0.26106980018759096,0.0024763880222981958,-4.9295068673677274e-05,-3.3828824418371945e-24,0.0008695129145592196,0.0,0.0,-0.7405900160472733
3.22,0.003703519348319249,0.09634024767661702,0.0,2.5133630683860556e-25,1.9507875225984197,0.25994006154982274,0.002122034812508201,-3.3248134159342575e-05,-3.79179440780615e-24,0.000912505319154299,0.0,0.0,-0.7363697959097267
3.23,0.0032559825767070833,0.11324109568048146,0.0,2.6620731674506833e-25,1.950773238760643,0.24953190911377557,0.0016606454301437972,-1.7646955426616254e-05,-3.889442807487067e-24,0.0008660670388349649,0.0,0.0,-0.7319660569812781
3.24,0.0026030251182529874,0.1328607317799649,0.0,2.7238860136722073e-25,1.943944533340782,0.2306201973898748,0.0011607809458125662,-3.7935404723435583e-06,-3.581496562365708e-24,0.0007531469245444307,0.0,0.0,-0.7273798967659919
3.25,0.0018476522838705863,0.154518522418001,0.0,2.7120745874384013e-25,1.9327844275795387,0.20465685037423845,0.0006795592592661201,7.451529180130989e-06,-2.793349197038204e-24,0.0005977107802073055,0.0,0.0,-0.7226124582311408
3.26,0.0010799458053443003,0.1772927716438154,0.0,2.6238831736966005e-25,1.9194959213901666,0.17359972120708317,0.0002594426446647302,1.5646604834440808e-05,-1.4836920439721427e-24,0.0004224041600554199,0.0,0.0,-0.7176649295223558
3.27,0.0003717824802543503,0.20009618396552586,0.0,2.4410329568293277e-25,1.9059042970365485,0.13968281708122224,-7.303520553305171e-05,2.0715890740790864e-05,3.4196835520881884e-25,0.0002468337837059758,0.0,0.0,-0.7125385436675142
3.28,-0.0002256614568498601,0.22177838555758347,0.0,2.1331713370176956e-25,1.8934046640885653,0.10517255897186187,-0.00030685904635752956,2.287654231311545e-05,2.6193642562711296e-24,8.64844730356269e-05,0.0,0.0,-0.707234578269444
3.29,-0.0006820202113771112,0.24124585416920158,0.0,1.663953416588496e-25,1.8829514486680097,0.07214900853263499,-0.00044476975561968165,2.2556246777505327e-05,5.216839813406943e-24,-4.776995338728137e-05,0.0,0.0,-0.7017543551875186
3.3,-0.0009859772743245178,0.2575859117479938,0.0,9.991881417073245e-26,1.875083327740002,0.0423373310339621,-0.0005005153232576814,2.031031018490819e-05,7.931891275772063e-24,-0.00014964603498793415,0.0,0.0,-0.6960992402082218
3.31,-0.0011421960925742383,0.2701769758505098,0.0,1.1624700793150121e-26,1.869975143834773,0.01700107705509471,-0.0004954827397416628,1.6745461472372434e-05,1.0494644346250778e-23,-0.00021703087396271516,0.0,0.0,-0.6902706427047628
3.32,-0.0011674961298253504,0.2787639894265025,0.0,-9.862667486549765e-26,1.8675075397399912,-0.003101934066839916,-0.0004550565689247146,1.2455511716429738e-05,1.2579743426271529e-23,-0.0002512850321143044,0.0,0.0,-0.6842700152858353
3.33,-0.0010867735902150154,0.2834807192976704,0.0,-2.279739856982668e-25,1.8673452600514577,-0.017707968743578748,-0.0004050129422444646,7.971913220991372e-06,1.382758919073524e-23,-0.00025638824455958176,0.0,0.0,-0.6780988534335929
3.34,-0.0009290806379221395,0.2848126250511592,0.0,-3.6988929737505567e-25,1.8690160511500664,-0.026991538180037796,-0.0003682129796979777,3.7303381857615885e-06,1.3875074314440923e-23,-0.0002380362700130647,0.0,0.0,-0.6717586951309453
3.35,-0.0007241741176222244,0.2835105611909436,0.0,-5.138468916503955e-25,1.8719836028803953,-0.03147916408574928,-0.0003618129837207592,5.2774872481233656e-08,1.2394952919500027e-23,-0.0002027784548164651,0.0,0.0,-0.6652511204782618
3.36,-0.0004997370105711657,0.2804769662699664,0.0,-6.45436920909079e-25,1.875709768101605,-0.03194677951752199,-0.00039516370231454324,-2.8566003430241874e-06,9.141788972173715e-24,-0.00015726300307814303,0.0,0.0,-0.6585777512995746
3.37,-0.0002793734591157334,0.27664773692804295,0.0,-7.470100618664998e-25,1.8797031507609931,-0.02931352443238213,-0.000468528768633166,-4.90434511561157e-06,4.0011473406176395e-24,-0.00010763329807319269,0.0,0.0,-0.6517402507383878
3.38,-8.13888652327384e-05,0.2728879058706835,0.0,-7.989017752880045e-25,1.8835528902628798,-0.024542435945722963,-0.0005727123055560542,-6.092468496021238e-06,-2.9625636562485787e-24,-5.90961977756817e-05,0.0,0.0,-0.644740322843188
3.39,8.170471593749646e-05,0.2699125041191852,0.0,-7.812340595473938e-25,1.886947958902114,-0.01855574407204929,-0.0006896453141105433,-6.498023609259385e-06,-1.1465271168749208e-23,-1.566372829217828e-05,0.0,0.0,-0.6375797121427578
3.4,0.00020306854461346816,0.2682379461468058,0.0,-6.7623026929243375e-25,1.8896834489101693,-0.012169557649450522,-0.0007939367010528276,-6.25044989837614e-06,-2.097585334095368e-23,1.9945892307324678e-05,0.0,0.0,-0.630260203211403
3.41,0.0002809435584408662,0.2681643994420368,0.0,-4.709078821876375e-25,1.891656121511772,-0.006049971584391881,-0.0008553445097494745,-5.509126304802682e-06,-3.070883564826151e-23,4.6272945169118705e-05,0.0,0.0,-0.6227836202242018
3.42,0.000317735735036918,0.2697859147318727,0.0,-1.5994007580437344e-25,1.8928519272422022,-0.0006902656451560539,-0.0008420638386075957,-4.443056461193077e-06,-3.9643365166183546e-23,6.297812241352679e-05,0.0,0.0,-0.6151518265023772
3.43,0.00031892881831710424,0.2730225593696872,0.0,2.5159355196916336e-25,1.8933283203703446,0.0035929700264879295,-0.0007246594778616268,-3.2140132824723146e-06,-4.65734049000301e-23,7.063549884700483e-05,0.0,0.0,-0.6073667240489237
3.44,0.0002919564369327205,0.27766732385496407,0.0,7.459054602265961e-25,1.893194037474034,0.006648201807682459,-0.00048039521126198745,-1.963886355364372e-06,-5.019195003796692e-23,7.048927983068199e-05,0.0,0.0,-0.5994302530745853
3.45,0.0002451412100126213,0.28344003868989204,0.0,1.2910236033007471e-24,1.8925886595115802,0.0084659147574782,-9.763249595797487e-05,-8.064501974623404e-07,-4.9209042586187566e-23,6.42032914338847e-05,0.0,0.0,-0.5913443915143142
3.46,0.00018677975865297799,0.29004081203962,0.0,1.84052209030366e-24,1.8916637997328705,0.00914844582094778,0.00042010383148394323,1.766617176745158e-07,-4.2499548748815955e-23,5.362668627105154e-05,0.0,0.0,-0.5831111545343284
3.47,0.00012442303012960587,0.2971964479925327,0.0,2.3348079602180287e-24,1.890567224219495,0.008876718737629513,0.0010508561979624311,9.363149206952435e-07,-2.9272276811063e-23,4.059295264842706e-05,0.0,0.0,-0.5747325940298907
3.48,6.437375546869277e-05,0.30469481658287306,0.0,2.7042327381031778e-24,1.8894306764591877,0.007877358565532684,0.0017522598925776077,1.4533089344011621e-06,-9.247385050033471e-24,2.676278382304156e-05,0.0,0.0,-0.5662107981139324
3.49,1.1399206799218355e-05,0.31240412943030954,0.0,2.8741666026727838e-24,1.888361688575869,0.006392917573427651,0.002461359135182017,1.7337325430603028e-06,1.7175391675986046e-23,1.351529072025689e-05,0.0,0.0,-0.5575478905966528
3.5,-3.136106316362922e-05,0.320276464100219,0.0,2.7719923758255463e-24,1.887439252293148,0.0046571117939622365,0.003096655847016671,1.8030862160315227e-06,4.877883511837903e-23,1.886860296993998e-06,0.0,0.0,-0.5487460304562213
3.51,-6.232560758776013e-05,0.3283376356700737,0.0,2.3357526838914414e-24,1.8867129112897176,0.0028761407621480006,0.003562720429162539,1.6999472842282182e-06,8.34440991265498e-23,-7.447062315315206e-06,0.0,0.0,-0.5398074113007112
3.52,-8.12798884161052e-05,0.3366684639502561,0.0,1.5239296298799023e-24,1.886204629671633,0.0012164138533822851,0.003757516124019746,1.4698293834499315e-06,1.1814408956236392e-22,-1.4154749200507994e-05,0.0,0.0,-0.530734260821413
3.53,-8.910591880050957e-05,0.34538471724999986,0.0,3.2557211442036974e-25,1.8859126847545646,-0.00020161497221623238,0.003582347003870579,1.159732817108764e-06,1.4903589816213335e-22,-1.820452467252427e-05,0.0,0.0,-0.5215288402376411
3.54,-8.747313325615608e-05,0.3546225672176102,0.0,-1.2302619861380199e-24,1.8858168142422769,-0.0013042682842179132,0.002954043091382356,8.137169179379941e-07,1.7166859831245396e-22,-1.9804073003261753e-05,0.0,0.0,-0.5121934437331935
3.55,-7.852573144961677e-05,0.3645320551415442,0.0,-3.066981450001338e-24,1.88588390104533,-0.002061188573116622,0.0018186622978792757,4.696659622946927e-07,1.8131427814748685e-22,-1.9331631930928164e-05,0.0,0.0,-0.5027303978845937
3.56,-6.459459985069625e-05,0.37527494766722996,0.0,-5.056204628796036e-24,1.886073583653365,-0.002478816404468963,0.00016564484519803458,1.5727939586135253e-07,1.7341861766518623e-22,-1.7266810451977854e-05,0.0,0.0,-0.4931420610812564
3.57,-4.795382288050243e-05,0.38701964766349883,0.0,-7.018117687202702e-24,1.8863433160821381,-0.002592025727287322,-0.0019589625075559984,-1.027965724157834e-07,1.4415305478838838e-22,-1.4127165793110974e-05,0.0,0.0,-0.4834308229377289
3.58,-3.063366156967751e-05,0.39992659961155314,0.0,-8.727644939428641e-24,1.8866525503903904,-0.0024550401672463282,-0.004441844820744844,-2.988613388579035e-07,9.103449137382789e-23,-1.0414872942156134e-05,0.0,0.0,-0.4735991036981508
3.59,-1.4294424066737211e-05,0.4141216339517403,0.0,-9.927303594928483e-24,1.8869658608359174,-0.002132578498030331,-0.007096086332779634,-4.272920521954798e-07,1.3561859326314565e-23,-6.576020255996423e-06,0.0,0.0,-0.4636493536330748
3.6,-1.5938750208819221e-07,0.42965990745137256,0.0,-1.0347107089329312e-23,1.887254959740377,-0.001691956312916728,-0.00966090475294216,-4.91152267826853e-07,-8.619659854061627e-23,-2.973423671597203e-06,0.0,0.0,-0.4535840524288101
3.61,1.0999848142546826e-05,0.4464883363102588,0.0,-9.73119647351142e-24,1.8874996627799905,-0.0011966331055997506,-0.011808958265601039,-4.985096019805098e-07,-2.0314374896553901e-22,1.2752002507370609e-07,0.0,0.0,-0.4434057085694337
3.62,1.883538222273469e-05,0.4644182663181615,0.0,-7.870046672096412e-24,1.8876879412320264,-0.0007014637795334898,-0.013162266109844117,-4.606711850645387e-07,-3.2890696282485625e-22,2.5614603337927135e-06,0.0,0.0,-0.4331168587116206
3.63,2.336387542325514e-05,0.4831199326468202,0.0,-4.636166508301669e-24,1.887815249587298,-0.00024970952499473565,-0.013317075759055066,-3.905087521080917e-07,-4.518889860344266e-22,4.256407018406822e-06,0.0,0.0,-0.4227200670524573
3.64,2.4888017224873928e-05,0.5021443586444708,0.0,-2.026564642260808e-26,1.8878833405543254,0.0001283026611757573,-0.011877074449202467,-3.0100102097823597e-07,-5.57690430693854e-22,5.220285917479632e-06,0.0,0.0,-0.4122179246903925
3.65,2.390957259550933e-05,0.5209693658833954,0.0,5.836001800216887e-24,1.887898779532564,0.0004151034346958097,-0.008493227142444304,-2.0407499254991007e-07,-6.299566627609871e-22,5.523342760858881e-06,0.0,0.0,-0.4016130489794745
3.66,2.1043396616527637e-05,0.5390597111320778,0.0,1.2615270399039508e-23,1.8878713521012649,0.000604894194302484,-0.00290730983561286,-1.0978437644741452e-07,-6.516689046938851e-22,5.278813397543324e-06,0.0,0.0,-0.3909080828770597
3.67,1.6939734190921405e-05,0.5559297169767213,0.0,1.9812562252633192e-23,1.8878125265111063,0.0007015887648465536,0.005004983066930136,-2.5825756343920613e-08,-6.068553735322136e-22,4.623919093327802e-06,0.0,0.0,-0.3801056942851279
3.68,1.2219848258062212e-05,0.5711985465091061,0.0,2.6741023472820784e-23,1.8877340940973637,0.0007164184353207211,0.015196489048185862,4.263658468679471e-08,-4.82645160135664e-22,3.7027816950446345e-06,0.0,0.0,-0.369208575385383
3.69,7.427785999246289e-06,0.584630982472472,0.0,3.2559391981800684e-23,1.8876470689655065,0.0006654025002647139,0.027422360008491638,9.288712632190223e-08,-2.71528775153737e-22,2.6523481063945393e-06,0.0,0.0,-0.3582194419683109
3.7,2.9990856518511143e-06,0.5961591176203912,0.0,3.632397584671259e-23,1.8875608884012907,0.0005669342910559753,0.04123101693814424,1.243788906208388e-07,2.637015201212118e-23,1.5919196897216114e-06,0.0,0.0,-0.3471410327563424
3.71,-7.544254522924679e-07,0.6058826768000133,0.0,3.7065945781692275e-23,1.8874829203683676,0.0004396696750255277,0.05597738559598007,1.3832266637441905e-07,4.0126121112358956e-22,6.16440689411109e-07,0.0,0.0,-0.3359761087213078
3.72,-3.6458184814189843e-06,0.6140479327376331,0.0,3.38921507954086e-23,1.8874182562324027,0.0003008389549762364,0.07086178296102423,1.372092476826138e-07,8.321811833180003e-22,-2.0666185004250055e-07,0.0,0.0,-0.3247274523963471
3.73,-5.603098418156058e-06,0.6210075277776437,0.0,2.6104574198344326e-23,1.8873697465111698,0.0001650404430091089,0.08499489095990825,1.2432067495449332e-07,1.2863243382310454e-21,-8.375611689216608e-07,0.0,0.0,-0.3133978671824404
3.74,-6.651316990418714e-06,0.627166159855035,0.0,1.333016819311852e-23,1.887338225108497,4.3519478842563665e-05,0.09748498474128064,1.0327558772415753e-07,1.719507687523856e-21,-1.2616803472854839e-06,0.0,0.0,-0.3019901766497434
3.75,-6.889999714019792e-06,0.6329202106106775,0.0,-4.350562882458955e-24,1.8873228625353644,-5.610664011029013e-05,0.10753789721648696,7.76412720826511e-08,2.0780239105759784e-21,-1.4856287038587411e-06,0.0,0.0,-0.2905072238338969
3.76,-6.468844977610353e-06,0.6386028616143804,0.0,-2.6290841092596318e-23,1.8873215899252203,-0.0001297480305790587,0.11455350796506666,5.063225616104064e-08,2.302048373413208e-21,-1.5321429977578613e-06,0.0,0.0,-0.2789518705274784
3.77,-5.564174412373806e-06,0.6444485000574165,0.0,-5.119752365185543e-23,1.887331541774519,-0.00017645415405586717,0.1181974026861376,2.490353211682634e-08,2.3306387351736123e-21,-1.434686646124602e-06,0.0,0.0,-0.2673269965667857
3.78,-4.358019653853441e-06,0.6505876944975371,0.0,-7.71012856212964e-23,1.8873494747272757,-0.0001978330623020185,0.1184282975813981,2.4364913489617053e-09,2.1081991096996743e-21,-1.2322519470291683e-06,0.0,0.0,-0.2556354991141233
3.79,-3.021097978622467e-06,0.6570745286786129,0.0,-1.0139387167497662e-22,1.8873721308608076,-0.00019736954204783758,0.11547440145805996,-1.5492051333790324e-08,1.5920837533830287e-21,-9.647772669367845e-07,0.0,0.0,-0.2438802919357627
3.8,-1.7003222814183808e-06,0.6639355683173138,0.0,-1.2094627132542004e-22,1.8873965254720007,-0.0001797232237033058,0.10976958397087533,-2.8272606529114603e-08,7.608014774476864e-22,-6.694502090453896e-07,0.0,0.0,-0.232064304675778
3.81,-5.109577434382721e-07,0.6712220605304563,0.0,-1.323164044357487e-22,1.8874201502118393,-0.00015007232686495972,0.1018717541127758,-3.5875222934925374e-08,-3.7792933799198733e-22,-3.78032935237517e-07,0.0,0.0,-0.2201904821259137
3.82,4.668901286597722e-07,0.6790480379552222,0.0,-1.3204727010709311e-22,1.88744109176573,-0.00011355082903012982,0.09238575340014431,-3.872953686873615e-08,-1.780210005172732e-21,-1.1522758391094033e-07,0.0,0.0,-0.2082617834916794
3.83,1.1880781448307344e-06,0.6876045395089361,0.0,-1.1704672488719057e-22,1.8874580736249997,-7.480855681134443e-05,0.08190494761563036,-3.758996108120691e-08,-3.361140496009252e-21,1.019950571194303e-07,0.0,0.0,-0.1962811816548561
3.84,1.6393251892744828e-06,0.6971501461554377,0.0,-8.502862460715657e-23,1.8874704336194679,-3.7706697015211385e-05,0.0709753915104951,-3.340095668406334e-08,-4.993260867728181e-21,2.6424846445266054e-07,0.0,0.0,-0.1842516624325913
3.85,1.8340874597263806e-06,0.7079867581524256,0.0,-3.498281599461157e-23,1.8874780528027943,-5.146725120585961e-06,0.06007774890990883,-2.717416410797167e-08,-6.509304405777153e-21,3.689506572180393e-07,0.0,0.0,-0.1721762238332694
3.86,1.8062650435157873e-06,0.7204323994759255,0.0,3.237045975545145e-23,1.8874812522112967,2.0980508492476518e-05,0.04961804712872508,-1.9885640306323508e-08,-7.710114750084186e-21,4.1911363519338864e-07,0.0,0.0,-0.1600578753093479
3.87,1.6035015983559968e-06,0.7347971152331443,0.0,1.1419637834868809e-22,1.8874806732940475,3.974650866361285e-05,0.03992040869782026,-1.2397945120204276e-08,-8.378234819141081e-21,4.2189874934578696e-07,0.0,0.0,-0.1478996370073377
3.88,1.2806979428385656e-06,0.7513582075730556,0.0,2.0529304329272984e-22,1.887477155852076,5.106290127106077e-05,0.03122060703121409,-5.4086414077362866e-09,-8.297182087953986e-21,3.871136116651294e-07,0.0,0.0,-0.1357045390151145
3.89,8.94196468273986e-07,0.7703261750989137,0.0,2.980340523564405e-22,1.887471624563984,5.55115918726407e-05,0.023663480323447228,5.758695146062547e-10,-7.275797498562629e-21,3.25794119664424e-07,0.0,0.0,-0.1234756206067664
3.9,4.969276244645222e-07,0.7917971980327454,0.0,3.825648155450622e-22,1.887464992029988,5.41522619733693e-05,0.0173072936392008,5.244245216376422e-09,-5.176327586081134e-21,2.489773842817803e-07,0.0,0.0,-0.1112159294851357
3.91,1.346592820670848e-07,0.8156986523202133,0.0,4.472988943721269e-22,1.8874580830989047,4.832884821971789e-05,0.012135510822272684,8.466200648041016e-09,-1.9441250045903054e-21,1.6673233990197648e-07,0.0,0.0,-0.0989285210222695
3.92,-1.566334790298543e-07,0.8417442441683175,0.0,4.797397363014221e-22,1.8874515823416154,3.949215128205378e-05,0.008073682215547258,1.0265619024581876e-08,2.3638952195493514e-21,8.74782590535308e-08,0.0,0.0,-0.08661645749796
3.93,-3.5234990018401146e-07,0.8694179419388197,0.0,4.676238605092544e-22,1.8874460041046408,2.905067147380565e-05,0.00500781840271488,1.0785854580521776e-08,7.555537837058398e-21,1.758997231897702e-08,0.0,0.0,-0.0742828073365552
3.94,-4.3992169789439543e-07,0.8979974244892434,0.0,4.0034480729494647e-22,1.887441682738343,1.8256726670547248e-05,0.002801111921773689,1.0251915855114149e-08,1.3288256197014103e-20,-3.873603540777597e-08,0.0,0.0,-0.0619306443422457
3.95,-4.1869356578432536e-07,0.9266131619635304,0.0,2.7057508075371097e-22,1.8874387793872962,8.130315515716156e-06,0.001307482854361331,8.933499578080132e-09,1.906672912385661e-20,-7.939761117174331e-08,0.0,0.0,-0.0495630469330104
