time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,-0.00570742174723212,0.6165098168879939,0.0,-2.4767726828156705e-17,1.9070037638152522,-0.0018996628475958293,0.0001800782351113824,0.0,2.5382104209507374e-18,4.430232761729773e-05,0.0,0.0,0.7724902523672041
4.89,-0.0029055045322330334,0.5914453384019669,0.0,-2.6468145031880907e-17,1.9078574637935128,0.009995602825522358,0.0003235000962989028,0.0,2.6137453112451316e-18,4.332899865736119e-06,0.0,0.0,0.7746325838027236
4.9,0.0009580010243202589,0.5656966175733057,0.0,-2.569315900359118e-17,1.911925426357225,0.025073270567136815,0.0004686445997012188,0.0,2.6330073295093092e-18,-4.684323613604718e-05,0.0,0.0,0.7765818605584313
4.91,0.005735117889902966,0.5393319221497644,0.0,-2.1867572708095644e-17,1.9196077259680027,0.042924620143821424,0.0005996569699436527,0.0,2.5945926669059784e-18,-0.00010655558841542795,0.0,0.0,0.7783375968336932
4.92,0.011135938911332025,0.5124615098280424,0.0,-1.460144877286756e-17,1.930995661342442,0.06284496652110337,0.0006979765322566283,0.0,2.5012824969657417e-18,-0.00017047227829070994,0.0,0.0,0.7798993550622213
4.93,0.016722725658053078,0.4852309504370447,0.0,-3.78329652236303e-18,1.9457704056260392,0.0838566346928758,0.0007436848229467318,0.0,2.3593972224871452e-18,-0.000232636347957238,0.0,0.0,0.7812667460211233
4.94,0.021918937302231996,0.45781001356479234,0.0,1.0332639583798289e-17,1.9631164788838924,0.10476772383361624,0.0007173780348475607,0.0,2.1778927613179044e-18,-0.0002856925510764052,0.0,0.0,0.7824394289279052
4.95,0.026036261112786306,0.4303776871563763,0.0,2.7056281484207188e-17,1.98166244166439,0.12426598115566155,0.0006025026379354818,0.0,1.9673147283524516e-18,-0.00032133062262785616,0.0,0.0,0.7834171115254017
4.96,0.02832157352122714,0.4031048093484557,0.0,4.5221233349349944e-17,1.9994612115203045,0.14104063209927883,0.00038802756753010884,0.0,1.738727185589013e-18,-0.00033095397176009594,0.0,0.0,0.784199550154613
4.97,0.028024109133840017,0.3761369335822485,0.0,6.318640164542526e-17,2.014020994526088,0.15391694771647607,7.125817007174686e-05,0.0,1.5027469616105627e-18,-0.0003065601155812953,0.0,0.0,0.7847865498154287
4.98,0.024481004696576335,0.3495809921643926,0.0,7.889091534441287e-17,2.0223947952009764,0.16198121840734306,-0.00033946686125701006,0.0,1.268811216311928e-18,-0.00024179198449014543,0.0,0.0,0.7851779642152273
4.99,0.017216931056060755,0.3234991588397567,0.0,8.99706709016343e-17,2.0213317556454493,0.16467325833441793,-0.0008225056278267194,0.0,1.04475062151976e-18,-0.00013308926770552309,0.0,0.0,0.7853736958053346
5.0,0.006050913404298678,0.2979114529847935,0.0,9.394027804554437e-17,2.007487306896087,0.1618332158187721,-0.0013414096940873085,0.0,8.366460516275777e-19,1.9161198124171547e-05,0.0,0.0,0.7853736958053346
5.01,-0.008799079049844899,0.27280601322462705,0.0,8.843801706174336e-17,1.97768166469626,0.15370379077868962,-0.001844524933518944,0.0,6.488729953489779e-19,0.0002096040858191524,0.0,0.0,0.7851779642152273
5.02,-0.026625308607895876,0.24815444957006025,0.0,7.152389357643261e-17,1.9291882238004834,0.14089693162495634,-0.0022659930129698166,0.0,4.842331165890709e-19,0.00042717157611110577,0.0,0.0,0.7847865498154287
5.03,-0.04616610934736633,0.2239298847244069,0.0,4.2012471646268895e-17,1.8600258639710616,0.12433211013829248,-0.0025283635263702474,0.0,3.441187125656998e-19,0.0006547742582553752,0.0,0.0,0.784199550154613
5.04,-0.06558155006899878,0.2001259595108893,0.0,-1.8641345457893293e-19,1.7692233549349317,0.10514912928544011,-0.0025468929309875234,0.0,2.286959692617785e-19,0.0008695788935057296,0.0,0.0,0.7834171115254017
5.05,-0.08248090492748611,0.1767748466681278,0.0,-5.375379878386684e-17,1.657021503655657,0.0846004683109606,-0.0022354281539327748,0.0,1.371014616762582e-19,0.00104400122847554,0.0,0.0,0.7824394289279052
5.06,-0.09401106538769137,0.1539614129070022,0.0,-1.1571534492695797e-16,1.5249811237061377,0.0639351934298773,-0.0015135594128774668,0.0,6.764297751791217e-20,0.0011474979364796125,0.0,0.0,0.7812667460211233
5.07,-0.09701038022337961,0.1318303558124321,0.0,-1.8130647217473843e-16,1.3759735301763472,0.04429086719721547,-0.0003144952421994549,0.0,1.7998892298023675e-20,0.001149176858810963,0.0,0.0,0.7798993550622213
5.08,-0.08822603404452982,0.1105840607023445,0.0,-2.439915498417335e-16,1.2140446041682338,0.026607742438208216,0.001407112249925706,0.0,-1.4584596891371343e-20,0.0010211607636608998,0.0,0.0,0.7783375968336932
5.09,-0.06458526880401592,0.09047062046579382,0.0,-2.956735735842671e-16,1.04416069186844,0.01157335856163288,0.003668349401055342,0.0,-3.309986672754017e-20,0.0007425412012852156,0.0,0.0,0.7765818605584313
5.1,-0.02350209012136156,0.07176323018654152,0.0,-3.271187328568443e-16,0.8718606466789841,-0.0004006206076160473,0.006453293670610759,0.0,-4.0593851388483753e-20,0.0003036529076317081,0.0,0.0,0.7746325838027237
5.11,0.03680754684720842,0.054733632536407596,0.0,-3.286022429218933e-16,0.7028501158930728,-0.009172167838703971,0.009711380322557597,0.0,-4.000257173245944e-20,-0.00028970441043794205,0.0,0.0,0.7724902523672041
5.12,0.11703653382148349,0.039623303085270276,0.0,-2.907582379429077e-16,0.5425806105246885,-0.014839048345992494,0.013359730344663685,0.0,-3.4013112451865145e-20,-0.0010125587568741983,0.0,0.0,0.7701554001657794
5.13,0.21656265945088293,0.026616509854404318,0.0,-2.0558861608552907e-16,0.3958570590698923,-0.01769263990692401,0.017289863147659987,0.0,-2.4959715507571803e-20,-0.0018180944574193428,0.0,0.0,0.7676286090925678
5.14,0.33332965888658384,0.015819141016611495,0.0,-6.755558797272657e-17,0.26651366351113837,-0.018162961699434745,0.02137852611385181,0.0,-1.4757371770671978e-20,-0.002636554008275529,0.0,0.0,0.764910508876878
5.15,0.4638673072711179,0.007246227043354246,0.0,1.2534669852359587e-16,0.15718916818568332,-0.016761833901193044,0.02550144398512577,0.0,-4.87279788156254e-21,-0.0033762087939156727,0.0,0.0,0.7620017769262678
5.16,0.603470971448318,0.0008195458537444151,0.0,3.7067085606759584e-16,0.06921987240443751,-0.014029865697417328,0.0295478373930526,0.0,3.6704365000777975e-21,-0.003926784132271778,0.0,0.0,0.7589031381577201
5.17,0.7465387692157496,-0.003625016846889001,0.0,6.608902932937056e-16,0.002653618033698523,-0.01049141419028513,0.03343299429076609,0.0,1.0258262922380738e-20,-0.0041655393019025,0.0,0.0,0.7556153648169779
5.18,0.8870359081206071,-0.0063221149790042295,0.0,9.832150564910358e-16,-0.043626867328558534,-0.00662000397156599,0.0371063663393404,0.0,1.463109332154469e-20,-0.003965944596747521,0.0,0.0,0.7521392762860849
5.19,1.0190276044480577,-0.007556228609945642,0.0,1.3199781147688797e-15,-0.07169483992544524,-0.002815133322147901,0.04055359885894223,0.0,1.6815182170306087e-20,-0.00320857480957222,0.0,0.0,0.7484757388791781
5.2,1.1372036036280349,-0.007638494491689508,0.0,1.6496787935200613e-15,-0.08431536171500656,0.000609945685844761,0.04379220980892845,0.0,1.704794235524369e-20,-0.0017934722006059081,0.0,0.0,0.7446256656265842
5.21,1.237316520023046,-0.0068837933033141785,0.0,1.948699988350806e-15,-0.08465868870042068,0.0034309129988216907,0.04686187871514679,0.0,1.5703959311979003e-20,0.0003471461232150689,0.0,0.0,0.7405900160472734
5.22,1.316475090026642,-0.005590312666647865,0.0,2.193614793904246e-15,-0.07602119545636629,0.005507646761964152,0.04981124792236321,0.0,1.3227178545757893e-20,0.003237307745630363,0.0,0.0,0.7363697959097266
5.23,1.3732660236439056,-0.004023155587904975,0.0,2.3638651591258817e-15,-0.06157808794182597,0.006774504886903215,0.05268371030162675,0.0,1.0073229556458586e-20,0.00684856253531746,0.0,0.0,0.7319660569812783
5.24,1.4077120564163803,-0.0024028750679045813,0.0,2.44443738466782e-15,-0.044184848672414206,0.007228053263048362,0.05550486340663704,0.0,6.664278060564814e-21,0.011095959348938627,0.0,0.0,0.7273798967659919
5.25,1.421097586186423,-0.0008991736108412232,0.0,2.42802101792811e-15,-0.026236690619325466,0.006914396685701733,0.05827416397385519,0.0,3.3573206968237512e-21,0.0158404536809156,0.0,0.0,0.7226124582311407
5.26,1.4157034280445167,0.00037053096273221675,0.0,2.316125663308048e-15,-0.00958818973647213,0.005917789965224788,0.06096283001252416,0.0,4.255653055284863e-22,0.020899079533590617,0.0,0.0,0.7176649295223556
5.27,1.3944923340097821,0.0013383725611161915,0.0,2.1188434130691873e-15,0.004470660398894935,0.004351600461384256,0.06351922131179179,0.0,-1.9484530775380165e-21,0.02606346841874849,0.0,0.0,0.712538543667514
5.28,1.3607819687668148,0.0019800893409836176,0.0,1.8533279342471033e-15,0.015190131227417244,0.0023520368396469844,0.0658817998179273,0.0,-3.6700532055912364e-21,0.0311261560023239,0.0,0.0,0.7072345782694439
5.29,1.3179353005798289,0.0023069273314578233,0.0,1.5414016944848214e-15,0.022299108923808743,7.442599586813776e-05,0.06799835833887555,0.0,-4.722293283645668e-21,0.03591257701904214,0.0,0.0,0.7017543551875187
5.3,1.269091893034336,0.002356452187576838,0.0,1.206831620510543e-15,0.025918255232964815,-0.002308722974462058,0.06984854972425145,0.0,-5.1510654001921845e-21,0.04031473816245802,0.0,0.0,0.6960992402082216
5.31,1.2169587349022066,0.002183222136256607,0.0,8.727449732334417e-16,0.026459990749353395,-0.0046090268428413995,0.07146499175877706,0.0,-5.0477685050337804e-21,0.04432045248366019,0.0,0.0,0.690270642704763
5.32,1.16367596069492,0.0018501053639336188,0.0,5.595056846195608e-16,0.024526123242383895,-0.006624278342935689,0.07294700671842572,0.0,-4.531623135583758e-21,0.048030568715016805,0.0,0.0,0.6842700152858352
5.33,1.1107685965536822,0.001420818688565225,0.0,2.832206272309848e-16,0.02081202572354167,-0.00814260573172087,0.07446172017955054,0.0,-3.733273839125816e-21,0.05165763043901435,0.0,0.0,0.6780988534335927
5.34,1.059186968457381,0.0009540477269484261,0.0,5.492299426133669e-17,0.016023946170948638,-0.008949884113100664,0.07623062346883146,0.0,-2.7808559121932435e-21,0.055503972547513575,0.0,0.0,0.6717586951309453
5.35,1.00942547864885,0.0004993036061379712,0.0,-1.196104643598026e-16,0.010813595718872795,-0.008841102815281294,0.07850440404987757,0.0,-1.789232753511293e-21,0.0599235470910529,0.0,0.0,0.6652511204782618
5.36,0.9616962068658533,9.449363910134179e-05,0.0,-2.3951188273667343e-16,0.005731855683878001,-0.007635772000310099,0.08153205069293194,0.0,-8.52679408410561e-22,0.06527600432958454,0.0,0.0,0.6585777512995746
5.37,0.9161247237050251,-0.00023495651577464346,0.0,-3.080813100386444e-16,0.0012014447656306312,-0.0051966979223562896,0.08553052532011876,0.0,-4.0925515852714285e-23,0.07188184854497583,0.0,0.0,0.6517402507383879
5.38,0.8729322683902205,-0.00047568919825375104,0.0,-3.3180007944594524e-16,-0.0024931901793196634,-0.0014506408518681992,0.09065944118239097,0.0,6.0180631000347775e-22,0.07998490152963289,0.0,0.0,0.644740322843188
5.39,0.8325706708962729,-0.000625024793637122,0.0,-3.1923951844519566e-16,-0.005201600918552342,0.00359141709558339,0.09700245979361238,0.0,1.0553166876834854e-21,0.0897245437561961,0.0,0.0,0.6375797121427574
5.4,0.7957836070882404,-0.0006889274513631686,0.0,-2.799868064985756e-16,-0.006892155112995432,0.009817318434970431,0.10455420324339547,0.0,1.3201484295043135e-21,0.10111619419903542,0.0,0.0,0.6302602032114031
5.41,0.7635799787992604,-0.0006796432150666754,0.0,-2.2368302098488965e-16,-0.007629618510293479,0.017003412810048385,0.11320930188103467,0.0,1.4131768016758271e-21,0.11403548570891989,0.0,0.0,0.6227836202242015
5.42,0.7371220483295782,-0.0006132880193901567,0.0,-1.5923841394132713e-16,-0.007549019255297138,0.02481421671347214,0.12275064420322664,0.0,1.3626970211107909e-21,0.1282021242973345,0.0,0.0,0.6151518265023772
5.43,0.7175494762544397,-0.0005076080680799733,0.0,-9.426030135602932e-17,-0.006828883733579779,0.032814911701320545,0.13283807762373975,0.0,1.203546451681136e-21,0.1431649796708934,0.0,0.0,0.6073667240489239
5.44,0.705774492889783,-0.00038007253768971373,0.0,-3.47023175330125e-17,-0.005666328611565791,0.040498453951744215,0.14300447015619594,0.0,9.726821123887248e-22,0.15829751702865497,0.0,0.0,0.5994302530745853
5.45,0.7022880335276714,-0.00024639537255449626,0.0,1.5278015863954432e-17,-0.004255801535597621,0.04732728461312856,0.15266879641154693,0.0,7.055051429863674e-22,0.17281636291254088,0.0,0.0,0.5913443915143141
5.46,0.707012374245536,-0.00011952475777558545,0.0,5.32824839797655e-17,-0.0027725617589956495,0.05278709819620876,0.16117353570109108,0.0,4.3309665771473195e-22,0.18583262021554106,0.0,0.0,0.5831111545343284
5.47,0.7192271915627472,-9.089676535468705e-06,0.0,7.849525220778196e-17,-0.001361344596320284,0.056446832819350305,0.16784734754140498,0.0,1.8041472926852035e-22,0.19643708999235832,0.0,0.0,0.5747325940298904
5.48,0.7375863789255749,7.874484772271097e-05,0.0,9.140935794059074e-17,-0.00013010500333408183,0.058015249271479656,0.172085943106374,0.0,-3.4592523184893886e-23,0.2038097959588682,0.0,0.0,0.5662107981139323
5.49,0.7602318567864746,0.00014108776900202764,0.0,9.34997653643204e-17,0.0008516873600673669,0.05738158797173505,0.17343665222603658,0.0,-2.010735328562928e-22,0.20733429125552658,0.0,0.0,0.557547890596653
5.5,0.7849949406339721,0.00017788489479065914,0.0,8.68819737703911e-17,0.0015510162330118385,0.054628864082394375,0.171668646140827,0.0,-3.147210064633228e-22,0.20669251324196772,0.0,0.0,0.548746030456221
5.51,0.8096550958583599,0.00019132530864381176,0.0,7.398842180179536e-17,0.0019665194873412033,0.05001533455647634,0.16681334058612565,0.0,-3.767640465816728e-22,0.2019194206254907,0.0,0.0,0.5398074113007111
5.52,0.8322075636833607,0.00018517652200393848,0.0,5.728673604609727e-17,0.0021219290658987624,0.043929618830490666,0.15916646364865744,0.0,-3.926891208204176e-22,0.19340600504598893,0.0,0.0,0.5307342608214128
5.53,0.8510875182124674,0.00016412173981337412,0.0,3.9055264149337737e-17,0.002058697800984296,0.036831836640215124,0.14925123082834468,0.0,-3.7085908652483373e-22,0.18184995850220148,0.0,0.0,0.5215288402376408
5.54,0.8653137449888683,0.00013315689883331173,0.0,2.1223159299370516e-17,0.001828631375590589,0.02919401740561076,0.1377497995595459,0.0,-3.2117264450832595e-22,0.1681636532943667,0.0,0.0,0.5121934437331938
5.55,0.874540052992689,9.708769228255798e-05,0.0,5.275175039060706e-18,0.0014871700238002158,0.021449896127264508,0.12541683542136753,0.0,-2.5387296576472116e-22,0.15335802501021842,0.0,0.0,0.5027303978845936
5.56,0.8790234526686622,6.01495203531048e-05,0.0,-7.784310243569258e-18,0.0010877712191662697,0.013960082413816178,0.11299192771019777,0.0,-1.7857819359524627e-22,0.1384248440548741,0.0,0.0,0.4931420610812561
5.57,0.879528035128696,2.5757679078470452e-05,0.0,-1.7417503078460545e-17,0.0006776526631846175,0.006994911460467911,0.10112536941653649,0.0,-1.0357173646276815e-22,0.12423687738409553,0.0,0.0,0.4834308229377291
5.58,0.8771852422831781,-3.617860709725263e-06,0.0,-2.350142746255926e-17,0.00029498086425486724,0.0007343396380773673,0.09032654064138565,0.0,-3.535951502557599e-23,0.11147836207763079,0.0,0.0,0.4735991036981507
5.59,0.8733296547260061,-2.6468456589966083e-05,0.0,-2.6250778839852468e-17,-3.255406588631647e-05,-0.004717949633201481,0.08093864037169678,0.0,2.15235505347999e-23,0.1006108383858673,0.0,0.0,0.4636493536330748
5.6,0.8693269973891885,-4.2175272855176396e-05,0.0,-2.6127540745149335e-17,-0.0002879456243306031,-0.00931052912550588,0.07313908530825086,0.0,6.449359375249786e-23,0.09187344700061037,0.0,0.0,0.4535840524288103
5.61,0.8664084764552321,-5.087501063006645e-05,0.0,-2.3748086669620957e-17,-0.0004640994542170464,-0.013015377277162213,0.06696170303867396,0.0,9.273129154917794e-23,0.08531250821704066,0.0,0.0,0.4434057085694337
5.62,0.8655230831467372,-5.328792780037014e-05,0.0,-1.9796435863610783e-17,-0.0005623576174322163,-0.015799425446590104,0.06233479641380041,0.0,1.0688034625086046e-22,0.08083244420227971,0.0,0.0,0.4331168587116205
5.63,0.8672172807830913,-5.0531199189082344e-05,0.0,-1.4949955870601387e-17,-0.0005905966543062542,-0.017601342464381366,0.059128117852223064,0.0,1.0868167797551634e-22,0.07825870771048148,0.0,0.0,0.4227200670524575
5.64,0.8715495587815547,-4.393708007303292e-05,0.0,-9.821381929787181e-18,-0.0005611560055944325,-0.01831754228151055,0.05720161767182504,0.0,1.0058894555397649e-22,0.07740314202514467,0.0,0.0,0.4122179246903921
5.65,0.8780456087591114,-3.48908007914828e-05,0.0,-4.9187754065520025e-18,-0.0004888139724672213,-0.017800175414339398,0.056449363495289735,0.0,8.540299998829726e-23,0.07812290864341162,0.0,0.0,0.4016130489794745
5.66,0.8856981869421656,-2.4698233804439035e-05,0.0,-6.231295633115164e-19,-0.00038897830841367123,-0.015868364283048594,0.05683311503028601,0.0,6.595326379181457e-23,0.08036557563936265,0.0,0.0,0.3909080828770598
5.67,0.8930138601378214,-1.4488638672430864e-05,0.0,2.8181521347645656e-18,-0.00027620441730395626,-0.012332269832589423,0.058401535217926154,0.0,4.4844001255969216e-23,0.08419496630278815,0.0,0.0,0.3801056942851276
5.68,0.8981065744486306,-5.153587602834382e-06,0.0,5.284693825773879e-18,-0.00016310156669577561,-0.007027846075479592,0.06129278985588616,0.0,2.427396486447096e-23,0.08979474323058585,0.0,0.0,0.3692085753853829
5.69,0.8988351696248068,2.6802402284444306e-06,0.0,6.766845002921586e-18,-5.964078809096273e-05,0.00014152166934255878,0.06572020569870499,0.0,5.929685511585687e-24,0.0974492761055966,0.0,0.0,0.3582194419683108
5.7,0.8929785177247708,8.649200659000129e-06,0.0,7.343127062876519e-18,2.7159914568141887e-05,0.009161746142875885,0.07194259599255193,0.0,-9.053828782489099e-24,0.10750394305965358,0.0,0.0,0.347141032756342
5.71,0.8784379649049039,1.2628115493679678e-05,0.0,7.15472645177278e-18,9.32252964240757e-05,0.01986945993449995,0.08022269140630138,0.0,-2.0075802740919702e-23,0.12030946986119176,0.0,0.0,0.3359761087213078
5.72,0.8534524494966185,1.4690009887806455e-05,0.0,6.379892924396318e-18,0.0001371571935599081,0.03192498208823181,0.09077868965523138,0.0,-2.70092952228359e-23,0.1361570252804505,0.0,0.0,0.3247274523963471
5.73,0.816807507571317,1.5057081991299992e-05,0.0,5.210504881597892e-18,0.00015979071039992165,0.04480348554290668,0.10373509621563934,0.0,-3.0112096880424047e-23,0.1552123467525131,0.0,0.0,0.31339786718244
5.74,0.76801601366321,1.4049148119789815e-05,0.0,3.8323954245462814e-18,0.00016364879591897677,0.05780992814574067,0.11907958653117845,0.0,-2.9922794748608347e-23,0.17745791992227816,0.0,0.0,0.3019901766497437
5.75,0.7074467855946411,1.2034715203929734e-05,0.0,2.410366347877032e-18,0.00015236444058473695,0.07012116592140956,0.1366323701032933,0.0,-2.715423915484344e-23,0.2026519013568409,0.0,0.0,0.2905072238338969
5.76,0.6363781129815838,9.388511125813377e-06,0.0,1.0782107175975771e-18,0.00013012791656459824,0.08085535368362057,0.15603325445194063,0.0,-2.259428789819403e-23,0.23031075480350138,0.0,0.0,0.278951870527478
5.77,0.5569579592279306,6.457914610102184e-06,0.0,-6.644161894445474e-20,0.00010120214564919194,0.08916418775523562,0.17674905916800915,0.0,-1.702097704250452e-23,0.25971915554154335,0.0,0.0,0.2673269965667859
5.78,0.4720621840798075,3.53940381851692e-06,0.0,-9.630241601701068e-19,6.953420258167976e-05,0.09433775752428064,0.19809998827770853,0.0,-1.1136492716338034e-23,0.28996529779364,0.0,0.0,0.255635499114123
5.79,0.38505740628986335,8.649877750657705e-07,0.0,-1.5855002028408114e-18,3.847662214357752e-05,0.095905193210644,0.21929820546543316,0.0,-5.521747354844792e-24,0.319992548337961,0.0,0.0,0.2438802919357626
5.8,0.2994946939849252,-1.4023363280570282e-06,0.0,-1.9373432356479783e-18,1.0619675803863541e-05,0.09370930743201564,0.2394872900396813,0.0,-6.111787595633798e-25,0.34865226670870797,0.0,0.0,0.2320643046757783
5.81,0.21877816838294445,-3.1657104102085813e-06,0.0,-2.0449960053677824e-18,-1.2274175950295827e-05,0.08793508046403987,0.2577723266393214,0.0,3.314299157183192e-24,0.37474405575155306,0.0,0.0,0.2201904821259136
5.82,0.14585990375458516,-4.386118817530789e-06,0.0,-1.9507020344142162e-18,-2.9249532205066805e-05,0.07908339453278793,0.2732400982840889,0.0,6.119415954011402e-24,0.39704273852656746,0.0,0.0,0.2082617834916792
5.83,0.08300467964453206,-5.070785603300116e-06,0.0,-1.7054692019543589e-18,-4.007107193377107e-05,0.06789802522183115,0.2849818806893304,0.0,7.795582003399496e-24,0.41432883103666507,0.0,0.0,0.196281181654856
5.84,0.031649777451855536,-5.260290449191672e-06,0.0,-1.3627527522685515e-18,-4.509196630741316e-05,0.05526551433155837,0.29213708066897714,0.0,8.434847389444386e-24,0.425446986305067,0.0,0.0,0.1842516624325908
5.85,-0.007634896807377234,-5.016160267224155e-06,0.0,-9.732579132818278e-19,-4.509863186357945e-05,0.04210931943859722,0.2939692650509741,0.0,8.200558967890012e-24,0.4294079067648294,0.0,0.0,0.1721762238332693
5.86,-0.03509652083103879,-4.41030191096315e-06,0.0,-5.810797532693046e-19,-4.1150409796001736e-05,0.02929481580315089,0.28997067383773456,0.0,7.297982471881901e-24,0.4255285002100966,0.0,0.0,0.1600578753093481
5.87,-0.051678600971997925,-3.517176753051532e-06,0.0,-2.2123498687921512e-19,-3.442926595197593e-05,0.017555359008220736,0.279974523345903,0.0,5.947468661092782e-24,0.413582540766099,0.0,0.0,0.1478996370073372
5.88,-0.05885386089754239,-2.409128161775914e-06,0.0,8.149272558576916e-20,-2.6110532720503783e-05,0.0074440692207539275,0.26424389431007017,0.0,4.361974360046033e-24,0.3939199976910991,0.0,0.0,0.1357045390151147
5.89,-0.05843527948010247,-1.154800939411853e-06,0.0,3.1257049893166762e-19,-1.7261538165055172e-05,-0.000688300740096718,0.243507558912899,0.0,2.7299850305351902e-24,0.3675152778795084,0.0,0.0,0.1234756206067664
5.9,-0.05238730840456949,1.798261353664105e-07,0.0,4.668352814156873e-19,-8.771077231498343e-06,-0.006692123464692184,0.21892700170236026,0.0,1.2041913321207885e-24,0.3359232581307744,0.0,0.0,0.1112159294851352
5.91,-0.042655001650101346,1.5286081675754743e-06,0.0,5.469804027247913e-19,-1.3093553917690862e-06,-0.010598928306947173,0.19199878235404155,0.0,-1.0430609700161475e-25,0.3011486472932904,0.0,0.0,0.0989285210222694
5.92,-0.031023586539707337,2.821645226271469e-06,0.0,5.616744136139335e-19,4.684551576030576e-06,-0.012588300941017889,0.16441299974256052,0.0,-1.1269255715296024e-24,0.2654564834084146,0.0,0.0,0.0866164574979599
5.93,-0.019015653286939733,3.982088403843207e-06,0.0,5.235528224710211e-19,8.992456106730075e-06,-0.012947385235266045,0.13789531245079178,0.0,-1.8346149092748963e-24,0.2311605426241859,0.0,0.0,0.0742828073365551
5.94,-0.007828208440065664,4.924473087942817e-06,0.0,4.472832953497581e-19,1.1589754936694422e-05,-0.01202825013790354,0.11405668489577266,0.0,-2.2320340210881013e-24,0.2004220276613176,0.0,0.0,0.061930644342246
5.95,0.0016922843586550194,5.555562619631109e-06,0.0,3.4785591868837573e-19,1.2607055284471372e-05,-0.010207500088285186,0.09426688390435169,0.0,-2.3500168838764365e-24,0.17507998413018758,0.0,0.0,0.0495630469330103
5.96,0.009041847655359139,5.778413214692374e-06,0.0,2.3919845861502365e-19,1.2286412372529831e-05,-0.007851394093730887,0.07955974035200845,0.0,-2.2373366516419433e-24,0.15652415797671304,0.0,0.0,0.0371830973734052
5.97,0.014024886678940402,5.499989713653197e-06,0.0,1.3316732747942456e-19,1.0937115459782559e-05,-0.005288554657791259,0.07057232948110415,0.0,-1.952642135179757e-24,0.14561315963086285,0.0,0.0,0.0247938810064031
5.98,0.0167019579545527,4.642194173824852e-06,0.0,3.8922009643398376e-20,8.894940560409235e-06,-0.002791220104954834,0.06751661214262787,0.0,-1.5572352492873205e-24,0.14263597555675234,0.0,0.0,0.0123984854844583
5.99,0.017327365858345302,3.1556473256722608e-06,0.0,-3.734355402995912e-20,6.487643016521083e-06,-0.0005650146894449248,0.07018033572282159,0.0,-1.109143791607127e-24,0.14731255464971058,0.0,0.0,9.618353468608948e-17
6.0,0.01628385653702056,1.0350273493962946e-06,0.0,-9.23635387809944e-20,4.008320766728587e-06,0.0012535620282966707,0.07795363780482814,0.0,-6.587344317433417e-25,0.158828751348942,0.0,0.0,9.618353468608948e-17
6.01,0.014020483238460255,-1.6657295120328214e-06,0.0,-1.2552226557497304e-19,1.6972408765297006e-06,0.0025932653494080533,0.08987828729288479,0.0,-2.4592417448698753e-25,0.1759016015584979,0.0,0.0,-0.0123984854844581
6.02,0.01099822699214691,-4.8204705324241595e-06,0.0,-1.3840684640717887e-19,-2.6814156792915346e-07,0.003439501825327377,0.10471727792776406,0.0,1.0110368489499896e-25,0.19687198260462868,0.0,0.0,-0.0247938810064029
6.03,0.00764636659993568,-8.222472172007992e-06,0.0,-1.3425987231648825e-19,-1.7758915414789473e-06,0.0038227346970879424,0.12104301999601938,0.0,3.658849144355483e-25,0.21982242998353535,0.0,0.0,-0.0371830973734054
6.04,0.004331064232137519,-1.1583100566402945e-05,0.0,-1.1739434070588923e-19,-2.776369541797095e-06,0.0038055605444198915,0.13734217403126092,0.0,5.426369638732964e-25,0.24271759613588856,0.0,0.0,-0.0495630469330101
6.05,0.0013362896289651845,-1.4539685692261013e-05,0.0,-9.262228612206023e-20,-3.2746194903111962e-06,0.0034699047279110728,0.15213383611615727,0.0,6.345059641285976e-25,0.2635630100417046,0.0,0.0,-0.0619306443422458
6.06,-0.0011438733254712412,-1.6674297370561738e-05,0.0,-6.473623318997197e-20,-3.319931000516508e-06,0.002905480236344153,0.164095031975829,0.0,6.514029110710335e-25,0.28057405926720536,0.0,0.0,-0.0742828073365549
6.07,-0.0030032697095875027,-1.7544284637873313e-05,0.0,-3.8070249584913523e-20,-2.994007272135892e-06,0.0022003068628211444,0.17218315592591313,0.0,6.07705331754806e-25,0.29234127461259657,0.0,0.0,-0.0866164574979597
6.08,-0.0042142666130969815,-1.672430874163342e-05,0.0,-1.6156277603116595e-20,-2.3989376504305625e-06,0.0014337338141941784,0.17573947974758028,0.0,5.200540692057082e-25,0.29797056243805436,0.0,0.0,-0.0989285210222696
6.09,-0.00481328073354414,-1.385821022044675e-05,0.0,-1.4823656257891143e-21,-1.6458866050880135e-06,0.0006720803298215682,0.17455359904575424,0.0,4.0541792750818904e-25,0.29717127837160207,0.0,0.0,-0.111215929485135
6.1,-0.004883569141930951,-8.717487621823407e-06,0.0,4.647235839696978e-21,-8.45111173310592e-07,-3.327108177047062e-05,0.16887094211185183,0.0,2.7953893675390362e-25,0.2902680254442704,0.0,0.0,-0.1234756206067661
6.11,-0.004537370691232939,-1.2615554726453575e-06,0.0,2.154451015131478e-21,-9.764231973471527e-08,-0.0006457105361572275,0.15933767077725047,0.0,1.558138310205562e-25,0.278128394360864,0.0,0.0,-0.1357045390151146
