time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.6634728867468613,0.21021812551106422,0.0,3.3345397346626385e-15,0.010071859006966395,0.006580275489529279,0.37210205530634916,4.949850505091778e-13,-6.582032064976968e-25,0.07455961288595614,0.0,0.0,-0.7701554001657795
3.13,0.7380375529596079,0.2445718816122691,0.0,3.1315451318040577e-15,0.016013593980294553,0.0006417937091968099,0.43227027323074657,4.0183376174451194e-13,-5.37983515145817e-25,0.07207638962225328,0.0,0.0,-0.7676286090925679
3.14,0.8172555216901678,0.2742268510969537,0.0,2.8007166527863247e-15,0.02173334612371868,-0.003769942410945371,0.48747040200219216,2.934872740069943e-13,-3.2581754908918934e-25,0.07409787653036035,0.0,0.0,-0.7649105088768781
3.15,0.8993548498671022,0.2975856459388655,0.0,2.3768446772601695e-15,0.026528911962493233,-0.00671291100498931,0.5343828685606609,1.8261835581710304e-13,-2.0596125450211644e-26,0.07990549701334683,0.0,0.0,-0.7620017769262679
3.16,0.9815388849352666,0.31352217840981644,0.0,1.8986697810303208e-15,0.0296124521304974,-0.008316944171550713,0.5703087706690628,7.940546814596001e-14,3.687590690887642e-25,0.08846293334972018,0.0,0.0,-0.7589031381577203
3.17,1.0601051575547331,0.32146715591478225,0.0,1.404624664495808e-15,0.030176113989330684,-0.008762784137188827,0.593392062090524,-8.833343511939368e-15,8.215946809795716e-25,0.09851765893165301,0.0,0.0,-0.7556153648169779
3.18,1.1307176151388738,0.32141938497787564,0.0,9.292790565484061e-16,0.027478210556202916,-0.008260503155056827,0.6027252891648031,-7.767529360489563e-14,1.3046710810687376e-24,0.1087281579969518,0.0,0.0,-0.7521392762860849
3.19,1.188804177222324,0.31389062922496214,0.0,5.007693478871901e-16,0.020946232522311713,-0.007029770164880596,0.5983409680017092,-1.2536261087823072e-13,1.772475848913058e-24,0.11780071920018914,0.0,0.0,-0.7484757388791783
3.2,1.2300223799350587,0.29980258819371297,0.0,1.3930397554546583e-16,0.010290220954519593,-0.00528372038015346,0.5811086957932525,-1.5238283550340496e-13,2.168983906532826e-24,0.12461726415817846,0.0,0.0,-0.744625665626584
3.21,1.2507176526831905,0.2803577298603598,0.0,-1.4330847430888163e-16,-0.004382706743203414,-0.0032173913528024205,0.5525666321836455,-1.609362626539166e-13,2.431056958768467e-24,0.12833898326108525,0.0,0.0,-0.7405900160472733
3.22,1.2483022306035365,0.25690389225445426,0.0,-3.4326013903974137e-16,-0.022464292755144107,-0.0010009257074569174,0.5147175186975061,-1.5436132165496742e-13,2.4935445710830234e-24,0.12847646664097012,0.0,0.0,-0.7363697959097267
3.23,1.2215085617053094,0.23081016981407765,0.0,-4.636826709130763e-16,-0.04276487222764404,0.0012229190212002376,0.4698178676860734,-1.3657800125849536e-13,2.2959770146650994e-24,0.12492025397920499,0.0,0.0,-0.7319660569812781
3.24,1.17050556890641,0.2033692586828099,0.0,-5.131547065604834e-16,-0.06347089452325286,0.003337915274713957,0.4201855673470751,-1.1159581219209636e-13,1.790533818407332e-24,0.11792657271890926,0.0,0.0,-0.7273798967659919
3.25,1.0968900643066515,0.17573594484161772,0.0,-5.040023645552507e-16,-0.08215345478466973,0.005251436837018606,0.36804431228281126,-8.311797402963796e-14,9.507455611745698e-25,0.10805736320860825,0.0,0.0,-0.7226124582311408
3.26,1.0035711154106601,0.14890187508841948,0.0,-4.505901790694095e-16,-0.09583857931237345,0.006890828164178016,0.31541294988262797,-5.425899698676362e-14,-2.198404724508366e-25,0.09608370609777823,0.0,0.0,-0.7176649295223558
3.27,0.8945611920539968,0.12369741475800991,0.0,-3.6775992112205997e-16,-0.10114565478033773,0.008200329327358511,0.2640376150006164,-2.737972408750813e-14,-1.6800025091929916e-24,0.08287169367680602,0.0,0.0,-0.7125385436675142
3.28,0.7746873003540079,0.10080707269044997,0.0,-2.6952860152768414e-16,-0.094494182240888,0.009139495492672959,0.21535825535137393,-4.032961902471348e-15,-3.345314872071914e-24,0.0692728247627841,0.0,0.0,-0.707234578269444
3.29,0.6492414123156679,0.08078627569607638,0.0,-1.681103224998727e-16,-0.07237123004157431,0.009683544624793318,0.17049951329625998,1.499553161123512e-14,-5.085931695833253e-24,0.05603650775912116,0.0,0.0,-0.7017543551875186
3.3,0.5235978853277256,0.06407165100624951,0.0,-7.328397695728999e-17,-0.03164310049545668,0.009825401377851572,0.13027720031956083,2.957160484059921e-14,-6.728818513588179e-24,0.04375419072244336,0.0,0.0,-0.6960992402082218
3.31,0.40283202758490155,0.0509820568267731,0.0,7.906860195445602e-18,0.030114319233767915,0.009578443255693155,0.09521407468360431,4.0046823594554286e-14,-8.065377042617216e-24,0.03283650375983708,0.0,0.0,-0.6902706427047628
3.32,0.29137663361856203,0.041712178121738046,0.0,7.11624150121724e-17,0.11430007719910322,0.008978328021601166,0.06556137865215939,4.706696547725454e-14,-8.865063332492618e-24,0.02351820380908304,0.0,0.0,-0.6842700152858353
3.33,0.19275052100689213,0.03632369281585069,0.0,1.1470174654573976e-16,0.2210265803860653,0.008082249843355187,0.0413249324476477,5.1378640371888496e-14,-8.895095063235555e-24,0.015881674566512582,0.0,0.0,-0.6780988534335929
3.34,0.10938374780193336,0.03473998733495605,0.0,1.38871211671491e-16,0.34895206939814866,0.006964834563171092,0.022295943329857223,5.365518652606547e-14,-7.945693483438877e-24,0.009889051990325274,0.0,0.0,-0.6717586951309453
3.35,0.0425502162874931,0.03674905688439961,0.0,1.456541683312948e-16,0.4952421040594269,0.00571122393712149,0.008086910578873513,5.4359278208853334e-14,-5.859542310251427e-24,0.0054153246297077825,0.0,0.0,-0.6652511204782618
3.36,-0.007595891977943847,0.04201654080183795,0.0,1.3814442712301287e-16,0.6556821274656116,0.004408838238952625,-0.0018276228365365042,5.365518652607049e-14,-2.563324322739681e-24,0.00227821274573129,0.0,0.0,-0.6585777512995746
3.37,-0.04189476926328461,0.05010820132734529,0.0,1.200362346865441e-16,0.8249431131495994,0.003139419509330721,-0.008066780876341682,5.137864037189815e-14,1.9016080943714784e-24,0.00026340927281073086,0.0,0.0,-0.6517402507383878
3.38,-0.061989317551291,0.060519419608501934,0.0,9.517121424925394e-17,0.9969786161840205,0.001972525430908666,-0.011297913984412497,4.706696547726801e-14,7.353065658488626e-24,-0.0008548305654367708,0.0,0.0,-0.644740322843188
3.39,-0.07009374720280556,0.0727085656737323,0.0,6.716934846000808e-17,1.1655098104491906,0.0009611024805091595,-0.012193089916545545,4.0046823594570316e-14,1.3450471031564765e-23,-0.0012973902130800985,0.0,0.0,-0.6375797121427578
3.4,-0.06874931833362401,0.08613111326638707,0.0,3.915815326333786e-17,1.3245402447821149,0.00013931716237524917,-0.01139066772148295,2.9571604840616184e-14,1.969018336127652e-23,-0.0012679623029901814,0.0,0.0,-0.630260203211403
3.41,-0.060591203516140044,0.10027179317744485,0.0,1.3602715430194813e-17,1.4688367864511673,-0.0004775039153003288,-0.009464582625760838,1.4995531611251172e-14,2.5417671234263494e-23,-0.0009444320791343616,0.0,0.0,-0.6227836202242018
3.42,-0.04814536461840018,0.11467267690254741,0.0,-7.770045733872722e-18,1.5943184097886425,-0.0008911893879119806,-0.006903062268564715,-4.0329619024582385e-15,2.985970193019705e-23,-0.0004736954454876007,0.0,0.0,-0.6151518265023772
3.43,-0.03366818482925114,0.1289557047073845,0.0,-2.3966315884774545e-17,1.6983096992442563,-0.001117774126924958,-0.004097433119546159,-2.737972408749995e-14,3.217834247838624e-23,3.044935059459036e-05,0.0,0.0,-0.6073667240489237
3.44,-0.019035321943727163,0.14283872638637285,0.0,-3.465713686930308e-17,1.7796385457451833,-0.0011838003562705402,-0.0013406382676384087,-5.425899698676213e-14,3.1546628186970995e-23,0.00048679496117923703,0.0,0.0,-0.5994302530745853
3.45,-0.00568055103532679,0.1561445676053873,0.0,-4.006636177905092e-17,1.8385820818250784,-0.0011223550216319426,0.0011658036822342808,-8.311797402964445e-14,2.7243310183011945e-23,0.0008441412461223505,0.0,0.0,-0.5913443915143142
3.46,0.005419296107561729,0.16880297329562022,0.0,-4.08339159949078e-17,1.876685207683599,-0.000969257765346263,0.003298340246419588,-1.1159581219211144e-13,1.8761281136786937e-23,0.0010772161956089327,0.0,0.0,-0.5831111545343284
3.47,0.013720568297685963,0.1808455532915487,0.0,-3.787157401946262e-17,1.8964884315944828,-0.0007597165701334822,0.00499378577779739,-1.3657800125851877e-13,5.921311189075861e-24,0.0011816836430612182,0.0,0.0,-0.5747325940298907
3.48,0.019059524723849353,0.19239413400875013,0.0,-3.222546811704053e-17,1.901206061611331,-0.000525660940452534,0.006230098155394264,-1.5436132165499784e-13,-1.1020107963754962e-23,0.0011687796511004897,0.0,0.0,-0.5662107981139324
3.49,0.02157966108566105,0.20364329174298543,0.0,-2.4955943150907452e-17,1.8943938653478203,-0.0002938580195428107,0.007007965779707383,-1.6093626265395143e-13,-3.128236352186362e-23,0.0010600456813634924,0.0,0.0,-0.5575478905966528
3.5,0.021649455988025087,0.21483840484356814,0.0,-1.7041605291159592e-17,1.8796392585037214,-8.482462145677668e-05,0.007335347570652267,-1.5238283550344023e-13,-5.350679587661506e-23,0.0008825298991527543,0.0,0.0,-0.5487460304562213
3.51,0.01977925923539165,0.2262514089550655,0.0,-9.310844334704952e-18,1.8602987056767653,8.752618406712007e-05,0.00721664807222633,-1.2536261087826117e-13,-7.575248025233795e-23,0.0006647196722640008,0.0,0.0,-0.5398074113007112
3.52,0.016544388682479042,0.23815755042378534,0.0,-2.401009964779477e-18,1.8392978127574653,0.00021561858144135318,0.006647624348669227,-7.76752936049148e-14,-9.555551701647903e-23,0.00043335933681845103,0.0,0.0,-0.530734260821413
3.53,0.01251955759025704,0.2508172358356024,0.0,3.2570367792217836e-18,1.8190007227649962,0.00029747411298850185,0.005616456677340878,-8.833343511940094e-15,-1.100622834772874e-22,0.00021120675113879073,0.0,0.0,-0.5215288402376411
3.54,0.008227753805799787,0.2644662293069651,0.0,7.433014688131747e-18,1.801147722611824,0.00033565695596525383,0.004110716919322486,7.940546814598504e-14,-1.1624169288235104e-22,1.56968356266576e-05,0.0,0.0,-0.5121934437331935
3.55,0.004104825198574489,0.2793141213294746,0.0,1.0074993507171214e-17,1.786853932986291,0.00033605835503495177,0.0021292827490611154,1.8261835581716055e-13,-1.1117408870759788e-22,-0.00014158557128432676,0.0,0.0,-0.5027303978845937
3.56,0.00047943051423189164,0.2955466741774714,0.0,1.1276245067579159e-17,1.7766578100008448,0.0003066568492679655,-0.00030238114995778594,2.934872740070896e-13,-9.24052583657475e-23,-0.0002547658799671465,0.0,0.0,-0.4931420610812564
3.57,-0.002433224109292676,0.3133252991352561,0.0,1.123638784321563e-17,1.7706059250683772,0.0002563650767643655,-0.003115675537066672,4.0183376174464795e-13,-5.834373222156393e-23,-0.0003230391724126484,0.0,0.0,-0.4834308229377289
3.58,-0.004526289956941891,0.3327779823888694,0.0,1.0221434840578856e-17,1.7683599223636621,0.00019404366233472312,-0.006183522854201768,4.94985050509354e-13,-8.668871775308739e-24,-0.0003497003669782554,0.0,0.0,-0.4735991036981508
3.59,-0.005787711209312816,0.35397952224680806,0.0,8.526475377746824e-18,1.7693123774636905,0.00012773160981256312,-0.009308869243756542,5.585184261452866e-13,5.529266350809886e-23,-0.0003410065378015833,0.0,0.0,-0.4636493536330748
3.6,-0.006281197192506521,0.37692349120730106,0.0,6.443701433865186e-18,1.7727001299476832,6.411365098721456e-05,-0.012219607190286473,5.774014305401533e-13,1.3027234680755718e-22,-0.00030501137192362726,0.0,0.0,-0.4535840524288101
3.61,-0.006124570369752437,0.4014929692497531,0.0,4.237447851425361e-18,1.7777061554165738,8.220262859191283e-06,-0.014572154587392422,5.375063565663882e-13,2.1090178206495507e-22,-0.0002504831044686026,0.0,0.0,-0.4434057085694337
3.62,-0.005467951623346779,0.4274405300253217,0.0,2.1269484568456157e-18,1.783543820091064,-3.666315209579644e-05,-0.015965296132765205,4.2743033301428276e-13,2.897454431290013e-22,-0.00018598533597529097,0.0,0.0,-0.4331168587116206
3.63,-0.004473733428908702,0.454387790516946,0.0,2.76686101084589e-19,1.7895201158227274,-6.89145885854587e-05,-0.015964973656678778,2.405001654570463e-13,3.5757168366017096e-22,-0.00011916830525138037,0.0,0.0,-0.4227200670524573
3.64,-0.0032997194216966078,0.48184953089668686,0.0,-1.2064244373418683e-18,1.79507696423351,-8.83651475162276e-05,-0.014139531910132903,-2.3211582308194743e-14,4.038958452188106e-22,-5.6289155229098465e-05,0.0,0.0,-0.4122179246903925
3.65,-0.002086238164633123,0.5092793107650583,0.0,-2.2702189939282763e-18,1.7998117394319328,-9.600590188356331e-05,-0.010103547500038038,-3.550803375753583e-13,4.178081579398726e-22,-1.9553799981585832e-06,0.0,0.0,-0.4016130489794745
3.66,-0.0009475189766794235,0.5361274935766615,0.0,-2.910270164455667e-18,1.8034796963593205,-9.365519912765508e-05,-0.0035668912628702616,-7.365899656532542e-13,3.8907091738682624e-22,4.093292679735134e-05,0.0,0.0,-0.3909080828770597
3.67,3.281698945275083e-05,0.5619010593540047,0.0,-3.160178431694593e-18,1.8059819793439515,-8.362394705173133e-05,0.005615760880082381,-1.1387337007280194e-12,3.0943536586697643e-22,7.107882070677995e-05,0.0,0.0,-0.3801056942851279
3.68,0.0008026267800818115,0.5862161288149216,0.0,-3.080588055767881e-18,1.807343350329823,-6.84086380035145e-05,0.01740096649480582,-1.522420455660217e-12,1.7409101957476951e-22,8.856555972858148e-05,0.0,0.0,-0.369208575385383
3.69,0.001339171079062673,0.6088365019680079,0.0,-2.7481588834406838e-18,1.8076837863788744,-5.043312722337223e-05,0.031524878770276356,-1.8401107686919453e-12,-1.6877926017387245e-23,9.455956778236595e-05,0.0,0.0,-0.3582194419683109
3.7,0.0016449002823896188,0.6296937737423334,0.0,-2.245468720557896e-18,1.8071877451728984,-3.1851458036992575e-05,0.04749080680995918,-2.0388302554296784e-12,-2.571888938185825e-22,9.09810042321027e-05,0.0,0.0,-0.3471410327563424
3.71,0.0017419233506445466,0.6488866945911655,0.0,-1.6525333309605719e-18,1.8060742912399377,-1.4416076935628467e-05,0.06458202377962413,-2.0645951765008566e-12,-5.333956143041316e-22,8.017767190550888e-05,0.0,0.0,-0.3359761087213078
3.72,0.001665922911560754,0.6666595718550046,0.0,-1.0403442209354803e-18,1.8045705206019198,5.908638188392697e-07,0.08190388015291673,-1.8681372808934112e-12,-8.24459137980116e-22,6.463015395851993e-05,0.0,0.0,-0.3247274523963471
3.73,0.0014601669792060766,0.6833618557939103,0.0,-4.665631130277602e-19,1.8028899144202983,1.2370454873338933e-05,0.09845590483607428,-1.4116406309334063e-12,-1.102046658635004e-21,4.670743774231454e-05,0.0,0.0,-0.3133978671824404
3.74,0.0011701215424423882,0.6993938265298699,0.0,2.6706147878175136e-20,1.8012164741755303,2.057489624733754e-05,0.11322965496785513,-6.760137720924482e-13,-1.331720206846121e-21,2.8483787497526663e-05,0.0,0.0,-0.3019901766497434
3.75,0.0008390089326096688,0.7151466897237385,0.0,4.1331259688369083e-19,1.7996948035492077,2.524263764362234e-05,0.12532150853005747,3.3196660233728915e-13,-1.4751219646109538e-21,1.1619984325814476e-05,0.0,0.0,-0.2905072238338969
3.76,0.0005045010586174285,0.7309492504757441,0.0,6.819731814240693e-19,1.7984257462185433,2.6713399006006857e-05,0.13404185065888508,1.5734680770677686e-12,-1.4931809626283355e-21,-2.69424854207153e-06,0.0,0.0,-0.2789518705274784
3.77,0.0001965971932489884,0.747035874643844,0.0,8.341158090412853e-19,1.7974667849147825,2.5534771524861024e-05,0.1389961531416137,2.9733144044972575e-12,-1.350259199376013e-21,-1.3744506388351023e-05,0.0,0.0,-0.2673269965667857
3.78,-6.337826228342838e-05,0.7635475802124844,0.0,8.81065943325938e-19,1.796836158398882,2.2370360608394553e-05,0.14011571870568076,4.4185823601265624e-12,-1.0190289823288555e-21,-2.1253528658339417e-05,0.0,0.0,-0.2556354991141233
3.79,-0.00026280703600399036,0.7805673195794262,0.0,8.409618582812252e-19,1.796519548340345,1.7917189500270146e-05,0.13763046205513138,5.7610131014596665e-12,-4.857363198044413e-22,-2.5312887384035967e-05,0.0,0.0,-0.2438802919357627
3.8,-0.0003970397837917616,0.7981763663239824,0.0,7.357259625948218e-19,1.7964782060943274,1.2837638215190024e-05,0.1319965983360833,6.8239934127845605e-12,2.446301810581733e-22,-2.6296877476095067e-05,0.0,0.0,-0.232064304675778
3.81,-0.00046811741087744734,0.8165102435871573,0.0,5.8834544981125e-19,1.7966575025020617,7.708803773213566e-06,0.12380537055795178,7.414557501872798e-12,1.1438637653143364e-21,-2.4769899692067953e-05,0.0,0.0,-0.2201904821259137
3.82,-0.0004831773115667244,0.8357943309125426,0.0,4.2063488996408025e-19,1.7969950620496915,2.990031728462289e-06,0.1136985870266367,7.340423542985808e-12,2.1574397151921946e-21,-2.13968114775252e-05,0.0,0.0,-0.2082617834916794
3.83,-0.00045275063696241367,0.8563485620094478,0.0,2.5157468328607333e-19,1.79742785663618,-9.923807773960623e-07,0.10230695474265072,6.4315240453583664e-12,3.20350379172371e-21,-1.686345925533184e-05,0.0,0.0,-0.1962811816548561
3.84,-0.00038912265913564287,0.8785628376942048,0.0,9.624902427306323e-20,1.7978978575405702,-4.045602285284807e-06,0.09021479167157373,4.564845167313158e-12,4.174620523843925e-21,-1.1812190508052514e-05,0.0,0.0,-0.1842516624325913
3.85,-0.0003048863933027309,0.9028554586640912,0.0,-3.4650455436303966e-20,1.7983560553982334,-6.098914564323499e-06,0.07794426033031893,1.6907049494390089e-12,4.942826403956273e-21,-6.794819158113348e-06,0.0,0.0,-0.1721762238332694
3.86,-0.00021177519983259547,0.9296302591816491,0.0,-1.3483155829359684e-19,1.7987648411702444,-7.184073156212758e-06,0.06594757700702927,-2.1420608824718457e-12,5.3683119919720504e-21,-2.243467770731113e-06,0.0,0.0,-0.1600578753093479
3.87,-0.00011981754174348129,0.9592407777118008,0.0,-2.020218315100957e-19,1.799098886119056,-7.4108526459129886e-06,0.05459876550800743,-6.7650945873422715e-12,5.311740523229546e-21,1.5419436307750437e-06,0.0,0.0,-0.1478996370073377
3.88,-3.6819745065561155e-05,0.9919573653074,0.0,-2.373173113884418e-19,1.7993447610623936,-6.940935757394654e-06,0.04418416539069629,-1.1877146950287196e-11,4.649808402547662e-21,4.3919888250716895e-06,0.0,0.0,-0.1357045390151145
3.89,3.184733660520078e-05,1.0279269802604756,0.0,-2.443741458237301e-19,1.799499594762971,-5.96278227601568e-06,0.03489639092525882,-1.7041874805862843e-11,3.29318658269401e-21,6.254964563201218e-06,0.0,0.0,-0.1234756206067664
3.9,8.320335558427829e-05,1.0671210996354406,0.0,-2.2854708810020747e-19,1.7995690920361238,-4.669470538928174e-06,0.02683639549914085,-2.1700045363589235e-11,1.2054858465329197e-21,7.176515678421687e-06,0.0,0.0,-0.1112159294851357
3.91,0.00011641376795894731,1.1092806289584658,0.0,-1.9606151113258536e-19,1.7995652204278276,-3.240822536353893e-06,0.02002465010985852,-2.519865679971386e-11,-1.578589405150549e-21,7.275048244352043e-06,0.0,0.0,-0.0989285210222695
3.92,0.00013240905805672994,1.153879273241108,0.0,-1.5328433072272472e-19,1.799503838024312,-1.8304713353932327e-06,0.014418606623039254,-2.6838279732899448e-11,-4.938137224100391e-21,6.7159740352540265e-06,0.0,0.0,-0.08661645749796
