time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,-0.003622934333303,4.652267516712998e-07,0.0,-3.896623443239727e-19,-7.173113972153278e-06,0.0018108382855533762,0.21750199972188705,0.0,2.605900658484075e-23,0.16720437505553912,0.0,0.0,-0.0989285210222696
6.09,-0.004134930077951998,6.424272113649205e-07,0.0,-4.757131891773203e-19,8.631583045557217e-07,0.0008494583137938645,0.21593410476092947,0.0,2.3133636515517423e-23,0.17011928659334347,0.0,0.0,-0.111215929485135
6.1,-0.004178926405522193,6.217900184583651e-07,0.0,-5.320341202337234e-19,7.107787289917862e-06,-6.092752807457208e-05,0.20812560695190213,0.0,1.8801970501218785e-23,0.17156443829590057,0.0,0.0,-0.1234756206067661
6.11,-0.003849340280061029,4.639994785650177e-07,0.0,-5.443981213021556e-19,1.13891554493311e-05,-0.0008736900837197616,0.19498985316094375,0.0,1.3740614722686648e-23,0.17168202498901486,0.0,0.0,-0.1357045390151146
6.12,-0.003253456910483679,2.4314847358059976e-07,0.0,-4.996419084426952e-19,1.3745001880055344e-05,-0.0015557087476101177,0.17785198222078918,0.0,8.546946644280478e-24,0.17069480789501743,0.0,0.0,-0.147899637007337
6.13,-0.0024992916647191853,3.776402396652616e-08,0.0,-3.874125718932288e-19,1.4375464986399853e-05,-0.0020841251407445263,0.15825991258983907,0.0,3.703580235307098e-24,0.16886882402291767,0.0,0.0,-0.1600578753093483
6.14,-0.0016859638671977038,-7.818319356212697e-08,0.0,-2.020707255425097e-19,1.359180548205557e-05,-0.0024429214880140873,0.1377905126265439,0.0,-4.396073262655524e-25,0.16648036828317442,0.0,0.0,-0.1721762238332691
6.15,-0.00089689320174413,-4.377345242923602e-08,0.0,5.541913465511668e-20,1.176613690871079e-05,-0.0026200316490511797,0.11787832323964159,0.0,-3.6680284255429674e-24,0.16378919756004323,0.0,0.0,-0.1842516624325906
6.16,-0.00019581598235404772,1.8134916627362768e-07,0.0,3.758243530608026e-19,9.286268115037058e-06,-0.0026055503494882034,0.09968416269995417,0.0,-5.892555244571303e-24,0.16101897442583238,0.0,0.0,-0.1962811816548558
6.17,0.0003746282399330552,6.109191327009417e-07,0.0,7.404513197211028e-19,6.518445810900522e-06,-0.0023914119153689516,0.08401208626812064,0.0,-7.130786820624063e-24,0.15834513862865246,0.0,0.0,-0.2082617834916791
6.18,0.0007921619111058551,1.2279139669622557e-06,0.0,1.1206830434472211e-18,3.7795124028242353e-06,-0.0019726804844957366,0.0712761448367976,0.0,-7.482935748334413e-24,0.155889717734181,0.0,0.0,-0.2201904821259137
6.19,0.001052507782790972,1.9827939045582483e-06,0.0,1.4784943359591087e-18,1.318868580755112e-06,-0.0013503474001011475,0.06151315299953346,0.0,-7.105583239596013e-24,0.1537220909106085,0.0,0.0,-0.2320643046757781
6.2,0.0011659538596652328,2.794531798759623e-06,0.0,1.7681496384471692e-18,-6.902802808917811e-07,-0.0005352874611976958,0.05443409457712888,0.0,-6.186050745528784e-24,0.15186440704801576,0.0,0.0,-0.2438802919357624
6.21,0.001153375395330377,3.554768614848355e-06,0.0,1.93921222529668e-18,-2.1515760897421125e-06,0.00044719622209777536,0.04950464145516776,0.0,-4.919501127903108e-24,0.15030021831973783,0.0,0.0,-0.2556354991141225
6.22,0.00104217942419108,4.135292587611295e-06,0.0,1.9408824658417607e-18,-3.039649074254244e-06,0.001552988743530818,0.04604427549106614,0.0,-3.4901965378325335e-24,0.14898489876201454,0.0,0.0,-0.2673269965667857
6.23,0.0008625451069578492,4.398834357465936e-06,0.0,1.7275400192901894e-18,-3.389515193659539e-06,0.0027158091649490787,0.04333341060425424,0.0,-2.0576744562500377e-24,0.1478565429030578,0.0,0.0,-0.2789518705274782
6.24,0.0006442274921779473,4.212893053789671e-06,0.0,1.2651976168144382e-18,-3.2829801103898886e-06,0.0038457914103930757,0.040718461951977786,0.0,-7.4801178957155325e-25,0.1468462474115212,0.0,0.0,-0.2905072238338967
6.25,0.0004140852589345608,3.465966465755685e-06,0.0,5.383944629053213e-19,-2.8336376307558166e-06,0.004830849164873731,0.03770579490434819,0.0,3.501344035240153e-25,0.14588693545353526,0.0,0.0,-0.3019901766497435
6.26,0.00019439430233379864,2.0851711551923362e-06,0.0,-4.431181206394143e-19,-2.171795160784521e-06,0.00554151131282028,0.03403676055290434,0.0,1.1853732363423453e-24,0.14492015884848877,0.0,0.0,-0.3133978671824401
6.27,1.9256078000272153e-06,5.383718506165426e-08,0.0,-1.638696777832045e-18,-1.4303601654977938e-06,0.005839643282080627,0.029737501638126298,0.0,1.740196711307028e-24,0.14390058251451163,0.0,0.0,-0.3247274523963468
6.28,-0.00015229808159738663,-2.572709550690618e-06,0.0,-2.973032302371426e-18,-7.32422912216133e-07,0.005591095112448807,0.025138865109406352,0.0,2.0253460497761477e-24,0.1427981006826057,0.0,0.0,-0.3359761087213079
6.29,-0.0002626951338739838,-5.655253645598622e-06,0.0,-4.33521221742934e-18,-1.810049455230163e-07,0.004681855452072915,0.02086359985663589,0.0,2.07289673766658e-24,0.14159774280641982,0.0,0.0,-0.3471410327563418
6.3,-0.00032841801381192185,-8.964909548420298e-06,0.0,-5.581484722962108e-18,1.4876900044155923e-07,0.0030367705501163243,0.017780086746333,0.0,1.9289385821800714e-24,0.14029769251793633,0.0,0.0,-0.3582194419683107
6.31,-0.0003524008345514351,-1.2185626648482267e-05,0.0,-6.542410119105321e-18,2.1496661455894306e-07,0.000639349946886992,0.016924174769113294,0.0,1.6465771891096755e-24,0.1389058634439343,0.0,0.0,-0.3692085753853827
6.32,-0.0003403047491101017,-1.4926849061830593e-05,0.0,-7.034782814636182e-18,1.1590168511175032e-08,-0.0024493207515341926,0.019393281563088085,0.0,1.279801498729053e-24,0.13743555250054973,0.0,0.0,-0.3801056942851274
6.33,-0.00029948221039548457,-1.674760601354335e-05,0.0,-6.87828023489422e-18,-4.3121618019758254e-07,-0.006074941886757859,0.02621970012985019,0.0,8.785710163961713e-25,0.13590072760828883,0.0,0.0,-0.39090808287706
6.34,-0.0002380519619022593,-1.7192411651294165e-05,0.0,-5.916258529804103e-18,-1.0494650571444503e-06,-0.009980252940053598,0.038232897359506766,0.0,4.852948133945585e-25,0.13431150650541993,0.0,0.0,-0.4016130489794743
6.35,-0.00016414448848316342,-1.5838168233193164e-05,0.0,-4.039499096654558e-18,-1.750097449144932e-06,-0.013803791538080824,0.05592326075695162,0.0,1.3271615034182803e-25,0.1326703501857019,0.0,0.0,-0.4122179246903919
6.36,-8.534603946417594e-05,-1.2349847188329904e-05,0.0,-1.2110616285577012e-18,-2.418172302188013e-06,-0.017089474028409414,0.07932191557822436,0.0,-1.5690939602092286e-25,0.13096943145892875,0.0,0.0,-0.4227200670524577
6.37,-8.34106317879724e-06,-6.541162927612019e-06,0.0,2.5102180494086492e-18,-2.926358838245549e-06,-0.019308673059462052,0.107912472465991,0.0,-3.7154393595415437e-25,0.12918954847035952,0.0,0.0,-0.4331168587116203
6.38,6.126995668595127e-05,1.5651096318328366e-06,0.0,6.950556873274033e-18,-3.146502363801299e-06,-0.019895467638142508,0.14059038193463336,0.0,-5.082599648535033e-25,0.12730083651154364,0.0,0.0,-0.4434057085694335
6.39,0.00011901638402824378,1.1683917798946589e-05,0.0,1.180966832738934e-17,-2.962860681587189e-06,-0.018294398950604696,0.1756834350147194,0.0,-5.715697747363571e-25,0.12526539112203955,0.0,0.0,-0.4535840524288101
6.4,0.00016151494725828944,2.3229582730823025e-05,0.0,1.6660145872505973e-17,-2.286379299447015e-06,-0.014018442205668514,0.21104233267297823,0.0,-5.714569500009755e-25,0.12304175444339799,0.0,0.0,-0.4636493536330746
6.41,0.00018638835769465542,3.530052865566777e-05,0.0,2.096078812654764e-17,-1.0691056869526642e-06,-0.006713112328892569,0.2442026800247013,0.0,-5.213452705338745e-25,0.12059104026041179,0.0,0.0,-0.4735991036981505
6.42,0.00019218944724714497,4.66949469988927e-05,0.0,2.4086125572884208e-17,6.824362337936173e-07,0.0037791764509282934,0.2726088843034904,0.0,-4.361960534227024e-25,0.1178842893562143,0.0,0.0,-0.483430822937729
6.43,0.0001783646851717785,5.5963935395426066e-05,0.0,2.537321643956757e-17,2.89634213628809e-06,0.017361965582244773,0.2938766421356002,0.0,-3.308733184454722e-25,0.11491046754473673,0.0,0.0,-0.4931420610812562
6.44,0.00014527631094250325,6.150625454821195e-05,0.0,2.4185149270410704e-17,5.42850366772152e-06,0.033643411677379706,0.3060575589149469,0.0,-2.188632384435788e-25,0.1116843596621037,0.0,0.0,-0.5027303978845935
6.45,9.42853239236561e-05,6.170534494162418e-05,0.0,1.998868523237275e-17,8.06153162802165e-06,0.05191970747342599,0.3078649055248345,0.0,-1.1138503666747817e-25,0.10825349295759701,0.0,0.0,-0.5121934437331935
6.46,2.788004132864445e-05,5.510473261321699e-05,0.0,1.2441216698861095e-17,1.0510979072809987e-05,0.07119153588014196,0.2988288028049527,0.0,-1.6888367922011966e-26,0.1047031641963048,0.0,0.0,-0.5215288402376407
6.47,-5.0181231514709895e-05,4.061265786332745e-05,0.0,1.4798933092790436e-18,1.2440094316230915e-05,0.09021980669007491,0.27936518195140897,0.0,5.910056096631383e-26,0.10115866852204972,0.0,0.0,-0.5307342608214127
6.48,-0.00013475783029516644,1.7721060865747587e-05,0.0,-1.259638739366454e-17,1.3483775753298246e-05,0.10762332360751624,0.2507534475880561,0.0,1.13844419909733e-25,0.09778395500651252,0.0,0.0,-0.539807411300711
6.49,-0.00021929711575375987,-1.3281521988757794e-05,0.0,-2.9063124917520305e-17,1.3281603707620943e-05,0.1220156737084033,0.21502316921579306,0.0,1.470445207090247e-25,0.0947761789788462,0.0,0.0,-0.5487460304562208
6.5,-0.0002959417649079608,-5.1128405680806245e-05,0.0,-4.673642533848261e-17,1.1518812707709741e-05,0.13217144409611215,0.17476081808515528,0.0,1.603511894529208e-25,0.09235599115924938,0.0,0.0,-0.5575478905966531
6.51,-0.0003558224268256879,-9.345309850708235e-05,0.0,-6.398105458988116e-17,7.972895988672407e-06,0.13720288902014594,0.13286401311884313,0.0,1.568070875218045e-25,0.09075389250919158,0.0,0.0,-0.5662107981139323
6.52,-0.0003895705911587671,-0.00013675709985365341,0.0,-7.877061260247652e-17,2.562291599614164e-06,0.1367181453787297,0.09228088667613688,0.0,1.4028639170632568e-25,0.09019357000580898,0.0,0.0,-0.5747325940298904
6.53,-0.00038806512335135153,-0.0001764947162163676,0.0,-8.880705355286957e-17,-4.607592263038704e-06,0.13092483065430452,0.05576902599895334,0.0,1.149798008362605e-25,0.09087377191633995,0.0,0.0,-0.5831111545343279
6.54,-0.0003433976356981847,-0.00020729686298290079,0.0,-9.170209742474221e-17,-1.3206747393245463e-05,0.12064637048812396,0.02569705930354059,0.0,8.496075675556618e-26,0.09295092044117886,0.0,0.0,-0.591344391514314
6.55,-0.0002500084296243732,-0.00022334628513637425,0.0,-8.521685069609738e-17,-2.2657692168290227e-05,0.10723785351102198,0.0039001041345691437,0.0,5.385367381215337e-26,0.09652521216177781,0.0,0.0,-0.5994302530745852
6.56,-0.00010590877774386481,-0.00021890315789365337,0.0,-6.754845334742208e-17,-3.213380543319481e-05,0.09241589468176663,-0.008408536407267046,0.0,2.46116437019035e-26,0.10163331926283314,0.0,0.0,-0.6073667240489239
6.57,8.612974086193353e-05,-0.00018896305770422912,0.0,-3.764428438033248e-17,-4.058471578674769e-05,0.07803697329260205,-0.010672504229108225,0.0,-6.0007970182850415e-28,0.10825085545704924,0.0,0.0,-0.615151826502377
6.58,0.00031756814764369925,-0.00013000977068490592,0.0,4.484104261672367e-18,-4.679317846539911e-05,0.06586319625240916,-0.002980037351129119,0.0,-2.0426988824706356e-26,0.11630737407342434,0.0,0.0,-0.6227836202242012
6.59,0.0005734448934289803,-4.080481228176374e-05,0.0,5.748268932097724e-17,-4.946558080508089e-05,0.05734839279956543,0.013989570531900909,0.0,-3.4272416711202783e-26,0.12571567674052114,0.0,0.0,-0.6302602032114027
6.6,0.0008322483825274255,7.686413181828167e-05,0.0,1.1845332502285505e-16,-4.7355069691634973e-05,0.05346862260428081,0.039054884802051784,0.0,-4.2189483021851934e-26,0.13641548062792128,0.0,0.0,-0.6375797121427577
6.61,0.0010664804805002182,0.00021756993509052463,0.0,1.8287237822543572e-16,-3.941241007873058e-05,0.054613055944383315,0.07065135545326676,0.0,-4.473901414373175e-26,0.14842887405148572,0.0,0.0,-0.6447403228431879
6.62,0.0012440398669993338,0.0003718722488298601,0.0,2.446717904715948e-16,-2.495529641717847e-05,0.060544154462413846,0.1069748781602661,0.0,-4.283307091916032e-26,0.16192135066136748,0.0,0.0,-0.6517402507383877
6.63,0.0013304958865834108,0.0005262889169206727,0.0,2.965181326453822e-16,-3.8423014102053516e-06,0.07042981918360922,0.14614226740643826,0.0,-3.7580824849187527e-26,0.17725744313388264,0.0,0.0,-0.6585777512995745
6.64,0.0012922418398119732,0.0006637083162847351,0.0,3.303129173482359e-16,2.3366576943236688e-05,0.08294426600989231,0.1863564862022219,0.0,-3.0149777358241676e-26,0.19503399767305746,0.0,0.0,-0.6652511204782616
6.65,0.0011004143685069512,0.0007643150684476809,0.0,3.3791920731155446e-16,5.528416463210604e-05,0.09642838930051155,0.22605739354405102,0.0,-2.1651225286778555e-26,0.21606757222875922,0.0,0.0,-0.6717586951309452
6.66,0.0007353486715218452,0.000807063991464291,0.0,3.1209579070754577e-16,8.962843344585695e-05,0.10909385384727216,0.26403186916249083,0.0,-1.305487035321806e-26,0.24130944215951972,0.0,0.0,-0.6780988534335928
6.67,0.00019121686455691412,0.0007716856302406534,0.0,2.4759196423013367e-16,0.0001232359741346705,0.11924776147704604,0.29945704709467547,0.0,-5.133883323658992e-27,0.2716712894114833,0.0,0.0,-0.6842700152858351
6.68,-0.0005196189882113388,0.0006411431938044745,0.0,1.4232509849268295e-16,0.0001521768870496028,0.1255067776126411,0.3318617318168442,0.0,1.5612094589362564e-27,0.3077722453883107,0.0,0.0,-0.6902706427047627
6.69,-0.0013631021615783236,0.00040438907713085976,0.0,-1.467784172911888e-18,0.00017198553870050796,0.12696423707481463,0.3610100519385773,0.0,6.703627269295453e-27,0.34965328854629324,0.0,0.0,-0.6960992402082217
6.7,-0.002281444947189344,5.919512284143255e-05,0.0,-1.7624102776660155e-16,0.00017801264949046297,0.12327808746190184,0.38673105481537556,0.0,1.0171617627551472e-26,0.39652779615012196,0.0,0.0,-0.7017543551875187
6.71,-0.003193184093687749,-0.00038523803386024435,0.0,-3.6847169567704514e-16,0.00016589217726563785,0.11466612774228396,0.4087358187542042,0.0,1.2015750424978639e-26,0.4466369019849502,0.0,0.0,-0.7072345782694439
6.72,-0.0039958861450134706,-0.0009062417573490742,0.0,-5.584792536765665e-16,0.00013210196612296242,0.10182063089507742,0.4264759881388341,0.0,1.2418045041602046e-26,0.4972603632801712,0.0,0.0,-0.7125385436675141
6.73,-0.004571915919592191,-0.001466589994514789,0.0,-7.208945441009957e-16,7.45810802920299e-05,0.08577237989748952,0.43909505097272084,0.0,1.1648235604454611e-26,0.5449065987913447,0.0,0.0,-0.7176649295223554
6.74,-0.004797451534120981,-0.002014735748588502,0.0,-8.2590443283527e-16,-6.649496191489814e-06,0.06773728595766038,0.4455014246859398,0.0,1.0021608008936151e-26,0.5856732645395791,0.0,0.0,-0.7226124582311407
6.75,-0.004554617271090637,-0.002486703272172154,0.0,-8.413270450666293e-16,-0.00010893078972937001,0.04897187994761053,0.4445566278715433,0.0,7.861767028501876e-27,0.6157332857275299,0.0,0.0,-0.7273798967659918
6.76,-0.003746223692616301,-0.002809870480920074,0.0,-7.354665611249879e-16,-0.0002265534581357174,0.030654504570325466,0.43533394004749093,0.0,5.470549993955577e-27,0.6318650895825305,0.0,0.0,-0.731966056981278
6.77,-0.0023121762050370594,-0.0029087291082387323,0.0,-4.80573809661229e-16,-0.00035057341972862297,0.01380053915233219,0.41737646333018547,0.0,3.106209159371108e-27,0.6319227718580662,0.0,0.0,-0.7363697959097266
6.78,-0.00024617361196705903,-0.002712513912183093,0.0,-5.662174295738225e-17,-0.0004689371142757972,-0.0007868012634574182,0.3908822029416848,0.0,9.700237407667693e-28,0.615149584651367,0.0,0.0,-0.7405900160472731
6.79,0.0023890876177380645,-0.0021643553337619015,0.0,5.449916119407427e-16,-0.0005669855421898325,-0.012533554927704433,0.35677148651575885,0.0,-7.992693297927112e-28,0.5822815995605489,0.0,0.0,-0.7446256656265839
6.8,0.005450306030547017,-0.001231347699104911,0.0,1.3182687470763928e-15,-0.0006283827283059944,-0.021086701059570893,0.3166334826466431,0.0,-2.1243920888026255e-27,0.5354475139450106,0.0,0.0,-0.7484757388791782
6.81,0.008707840417011685,8.53404409400141e-05,0.0,2.240456945537504e-15,-0.0006364793862315001,-0.02628877703701537,0.27257894663562116,0.0,-2.9832915115320492e-27,0.4779125554275262,0.0,0.0,-0.7521392762860849
6.82,0.011848093462057337,0.0017414274593189419,0.0,3.271389875989619e-15,-0.0005760771402638596,-0.028143955868467237,0.2270334098827901,0.0,-3.399389843619136e-27,0.4137234810577362,0.0,0.0,-0.7556153648169778
6.83,0.014485977539924548,0.003642846604727128,0.0,4.354733129293714e-15,-0.0004355049074900049,-0.026783160474701553,0.1824985932972717,0.0,-3.429916293730883e-27,0.3473013458800416,0.0,0.0,-0.7589031381577201
6.84,0.016188857066490613,0.00564282363040055,0.0,5.421392228206814e-15,-0.00020886068537001893,-0.02243398718402168,0.14130643453605088,0.0,-3.1537472699636353e-27,0.2830217297561047,0.0,0.0,-0.7620017769262678
6.85,0.016512493580732632,0.00754404578318577,0.0,6.395104086836541e-15,0.00010178572525377857,-0.015398880213319838,0.10539332547781032,0.0,-2.659923512977337e-27,0.224823735536047,0.0,0.0,-0.764910508876878
6.86,0.015048371261883891,0.009107064395875374,0.0,7.199896410518979e-15,0.0004844840244880581,-0.006042468053386521,0.07612323025546296,0.0,-2.0377061194628545e-27,0.17588810187374931,0.0,0.0,-0.7676286090925679
6.87,0.01148040719934457,0.010065695914817499,0.0,7.768666408482159e-15,0.0009160794335215911,0.005213442472957137,0.054181621872474044,0.0,-1.3687164302781848e-27,0.13841398091661353,0.0,0.0,-0.7701554001657794
6.88,0.005647547959021475,0.010149625710651967,0.0,8.051653989883766e-15,0.0013617771487317884,0.017890723124470508,0.039550791477597075,0.0,-7.214070834318111e-28,0.1135077506377188,0.0,0.0,-0.772490252367204
6.89,-0.002392742312551,0.009113689483289063,0.0,8.023241078973172e-15,0.0017758817451062122,0.031456468738183925,0.03156618362421384,0.0,-1.4785516857369744e-28,0.10118261451850125,0.0,0.0,-0.7746325838027236
6.9,-0.012306415183266967,0.006772445210131365,0.0,7.685576443608712e-15,0.002103944406750005,0.045330488059581085,0.029044976965609624,0.0,3.1733292954950105e-28,0.10045730230395884,0.0,0.0,-0.7765818605584313
6.91,-0.023437448081523943,0.003037715840460658,0.0,7.068161112804791e-15,0.002286456968595839,0.058903329083303355,0.03047192004874978,0.0,6.563557564655431e-28,0.10953544495799124,0.0,0.0,-0.7783375968336932
6.92,-0.034782745928693494,-0.0020441347612815785,0.0,6.223535708843595e-15,0.0022640972261917403,0.0715675250324846,0.03422276788917851,0.0,8.66220798429114e-28,0.1260429868287532,0.0,0.0,-0.7798993550622213
6.93,-0.044994528517683506,-0.008259225407713231,0.0,5.220130348574955e-15,0.00198435884187471,0.08276152791564916,0.03880192345691728,0.0,9.558743385162756e-28,0.14729813982631873,0.0,0.0,-0.7812667460211233
6.94,-0.05241603991633832,-0.015202063891577237,0.0,4.133802105248841e-15,0.0014092006234399763,0.09202123150294296,0.04306754750893539,0.0,9.428932814524493e-28,0.17058578170477537,0.0,0.0,-0.7824394289279052
6.95,-0.05515403132466544,-0.022265096874723854,0.0,3.0395372977875684e-15,0.0005231386608039707,0.09902845021172475,0.04641444445545839,0.0,8.50121173363754e-28,0.1934054134753464,0.0,0.0,-0.7834171115254017
6.96,-0.05118806906625947,-0.02864634932292098,0.0,2.0044239587692646e-15,-0.0006589991818910626,0.10364137664539404,0.04888445586134487,0.0,7.025546866230658e-28,0.21366108180008894,0.0,0.0,-0.784199550154613
6.97,-0.038512449605929124,-0.03337869594004963,0.0,1.0825366610569005e-15,-0.0020856089964466644,0.10589352277892712,0.0511806380511295,0.0,5.2470013917701675e-28,0.22976903119010944,0.0,0.0,-0.7847865498154287
6.98,-0.015301669129109293,-0.03538276098311723,0.0,3.1196430270174714e-16,-0.0036642018471017505,0.1059579062102076,0.0545781366748601,0.0,3.3853203409782715e-28,0.24067803177726985,0.0,0.0,-0.7851779642152273
6.99,0.019914517219456328,-0.033543260913990784,0.0,-2.86102205215484e-16,-0.0052607395395386815,0.10408764424389602,0.060746196771428354,0.0,1.6210499199877152e-28,0.24582137431673695,0.0,0.0,-0.7853736958053346
7.0,0.06808472459022918,-0.026805871539769644,0.0,-7.065194897137928e-16,-0.006703414549771558,0.10055320931369423,0.0715117208403376,0.0,8.802388614781776e-30,0.24503471401918703,0.0,0.0,-0.7853736958053346
7.01,0.12949938403634598,-0.014288595278321735,0.0,-9.58000100997138e-16,-0.007791648231067626,0.09559576454829373,0.0885999392787686,0.0,-1.128471949440575e-28,0.2384736813448274,0.0,0.0,-0.7851779642152273
7.02,0.20370548614102182,0.004601595576361115,0.0,-1.0600498390935629e-15,-0.008310709534452924,0.08940821815095117,0.11338492831874575,0.0,-1.9888973469224887e-28,0.22655391973029443,0.0,0.0,-0.7847865498154287
7.03,0.28949079691120994,0.030058974283998716,0.0,-1.0394926137626269e-15,-0.008051839816097937,0.08214559858118566,0.14667646385949373,0.0,-2.4932436084910335e-28,0.20992096835233087,0.0,0.0,-0.784199550154613
7.04,0.38494750308969067,0.061790410973766044,0.0,-9.26986523085834e-16,-0.006837126167457279,0.07395656860302968,0.18856210535870743,0.0,-2.6726734083247274e-28,0.18944211077752254,0.0,0.0,-0.7834171115254017
7.05,0.4876112270566239,0.09896295453079222,0.0,-7.538525875903028e-16,-0.004547633253169966,0.06502044273538407,0.23831592898567378,0.0,-2.5802002019075585e-28,0.16620026808368218,0.0,0.0,-0.7824394289279052
7.06,0.5946529697449157,0.14020162577903372,0.0,-5.494423937630208e-16,-0.0011525387971183187,0.055572508779445876,0.2943809310327856,0.0,-2.281426225648997e-28,0.14146663345030097,0.0,0.0,-0.7812667460211233
7.07,0.7030852812210979,0.1836477395522488,0.0,-3.391748129494465e-16,0.0032637037629891005,0.04590700102295432,0.3544322756898492,0.0,-1.8461374479212577e-28,0.11663748631891545,0.0,0.0,-0.7798993550622213
7.08,0.8099395282154574,0.22708127773025036,0.0,-1.432842033224616e-16,0.0084797394394652,0.036358126198078315,0.4155285082463645,0.0,-1.3413099654552403e-28,0.09313659262556467,0.0,0.0,-0.7783375968336932
7.09,0.912383147434196,0.26810061542460545,0.0,2.3750605092812634e-17,0.014125139954393713,0.027267783251461376,0.474349294469065,0.0,-8.258415119785452e-29,0.07229749468499864,0.0,0.0,-0.7765818605584311
7.1,1.007768500519991,0.3043403317734796,0.0,1.5318215664687714e-16,0.01968162183736446,0.01895039571755996,0.5274990619263109,0.0,-3.4710439694778163e-29,0.055244461786093796,0.0,0.0,-0.7746325838027236
7.11,1.093627608928558,0.33369678974324046,0.0,2.4149628887962677e-16,0.024501183740100848,0.011662721152479797,0.57183484495016,0.0,6.076361864962974e-30,0.04278925676953872,0.0,0.0,-0.7724902523672041
7.12,1.167642199560304,0.3545271965831064,0.0,2.8957860142600845e-16,0.027843794681362243,0.005583034692492952,0.6047665548017818,0.0,3.7704847468272154e-29,0.03535700118599422,0.0,0.0,-0.7701554001657795
7.13,1.2276239072351363,0.3657935719741457,0.0,3.01685160035731e-16,0.02893584679147968,0.0008012432452209482,0.6244847079115248,0.0,5.93433909355402e-29,0.03294983190704619,0.0,0.0,-0.7676286090925679
7.14,1.2715354765705131,0.3671353589103317,0.0,2.8434559390714817e-16,0.02704866893382543,-0.0026805357898492966,0.6300891935759602,0.0,7.12107289001032e-29,0.03515222765003293,0.0,0.0,-0.7649105088768781
7.15,1.2975713337235837,0.35886764066910104,0.0,2.453062132204648e-16,0.02159406459969722,-0.004938698877022434,0.6216131585500441,0.0,7.433466159956965e-29,0.041177353671571756,0.0,0.0,-0.7620017769262679
7.16,1.3042965235933923,0.3419124688472339,0.0,1.9259497754527283e-16,0.01223124108860405,-0.0061126456681616665,0.5999522003201684,0.0,7.029096679995545e-29,0.04994972812920255,0.0,0.0,-0.7589031381577203
7.17,1.290820739574344,0.31767802809737977,0.0,1.3376249996481014e-16,-0.0010231398333836858,-0.006385705260419256,0.5667194653071228,0.0,6.09495660563277e-29,0.06021571983331154,0.0,0.0,-0.7556153648169779
7.18,1.2569674710339447,0.2879048508840133,0.0,7.532663366652523e-17,-0.017692449490247446,-0.005965021282880984,0.5240528108078853,0.0,4.8248628878807906e-29,0.07066962782931811,0.0,0.0,-0.7521392762860849
7.19,1.2033962168315682,0.2545002247560456,0.0,2.242472218373727e-17,-0.036757584241901745,-0.005062525287326144,0.4744017095548082,0.0,3.4010479813652526e-29,0.08008009569027477,0.0,0.0,-0.7484757388791783
7.2,1.1316484768646686,0.21938055179321433,0.0,-2.1341271749220632e-17,-0.0566077908062243,-0.0038785986530527855,0.42031916680160714,0.0,1.9806581760746198e-29,0.0874014707040636,0.0,0.0,-0.744625665626584
7.21,1.0441062592332464,0.18433644896344975,0.0,-5.3895093169067496e-17,-0.07503772443730093,-0.0025894459820356435,0.3642779869714861,0.0,6.873034631118793e-30,0.09185873287106001,0.0,0.0,-0.7405900160472733
7.22,0.9438675103373458,0.15092896285687157,0.0,-7.45484522092253e-17,-0.08930162514818744,-0.0013386475043536935,0.30852333882473715,0.0,-3.926697803582438e-30,0.09300035636590767,0.0,0.0,-0.7363697959097267
7.23,0.8345561470479175,0.12042059379451227,0.0,-8.377482864140172e-17,-0.09623171344284039,-0.00023287421290078876,0.25496744449925474,0.0,-1.2098558924107747e-29,0.09071681746018159,0.0,0.0,-0.7319660569812781
7.24,0.720094515047961,0.0937422628200291,0.0,-8.293336143162542e-17,-0.09242233240853434,0.0006586318733327148,0.2051279585992724,0.0,-1.7483017002412004e-29,0.08522339919756435,0.0,0.0,-0.7273798967659919
7.25,0.6044678727015151,0.07149436622802487,0.0,-7.397705996488395e-17,-0.07447419387989247,0.001301474937606783,0.16010759545311187,0.0,-2.019827777493784e-29,0.07700864231447085,0.0,0.0,-0.7226124582311408
7.26,0.4915025304192522,0.05397549521734775,0.0,-5.917314095007997e-17,-0.03928478538808905,0.0016912317127986524,0.12060807576403246,0.0,-2.0571195709137461e-29,0.06675603041280313,0.0,0.0,-0.7176649295223558
7.27,0.38466858067402177,0.041228537160171996,0.0,-4.08558001622201e-17,0.01563767288247203,0.0018471425948738854,0.0869681173894138,0.0,-1.9064533403277942e-29,0.055252557573770227,0.0,0.0,-0.7125385436675142
7.28,0.28691253285825413,0.033093375569209486,0.0,-2.1224131142124043e-17,0.09186727950186897,0.0018051804777328682,0.0592147830483496,0.0,-1.6207708868403083e-29,0.04329927730261471,0.0,0.0,-0.707234578269444
7.29,0.20052553563985814,0.029258179033433897,0.0,-2.190993375586179e-18,0.18979689522053175,0.0016112030864275837,0.03711980115418299,0.0,-1.253635506940011e-29,0.0316354992547943,0.0,0.0,-0.7017543551875186
7.3,0.12705500115284468,0.02930516730675003,0.0,1.4717005334284762e-17,0.3084563787775118,0.0013147462035418558,0.020255804613630312,0.0,-8.544118610321751e-30,0.02088286537749594,0.0,0.0,-0.6960992402082218
