time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,0.015305426460359484,0.2238515277964232,0.0,-6.699216649565142e-31,1.9294412717312928,0.031262594054745865,0.0007697416448794816,0.0,8.679378402064311e-07,1.764528765462683e-15,8.693884907604342e-05,0.0,0.0,0.7783375968336932
1.09,0.019886509379027424,0.21335638611648475,0.0,1.1238282599166519e-29,1.8912436987893972,0.015432711789611872,0.0005993578146571425,0.0,-1.7052805805406313e-05,1.810501341859656e-15,0.00013422488352113273,0.0,0.0,0.7765818605584313
1.1,0.023462876467558194,0.20216617186681074,0.0,2.5093019717514938e-29,1.8408242841249773,0.0025753909995665466,0.0003149329510356089,0.0,-3.7886875739275445e-05,1.6678492871700512e-15,0.00017841101280740418,0.0,0.0,0.7746325838027237
1.11,0.025363914015668253,0.1902251817258847,0.0,3.9878325043516025e-29,1.7776497579880652,-0.007095730466751162,-8.199321818538495e-05,0.0,-6.005764158166797e-05,1.3018162050251388e-15,0.0002135870359084288,0.0,0.0,0.7724902523672041
1.12,0.02492594460931724,0.17753308099879206,0.0,5.420241331870005e-29,1.7016937365534324,-0.013620649700725762,-0.00057636530122324,0.0,-8.138732627417915e-05,6.931201169037347e-16,0.0002332638100484921,0.0,0.0,0.7701554001657794
1.13,0.0215688746188682,0.16414298759068063,0.0,6.635138107858944e-29,1.6134558995221235,-0.01724904352457035,-0.0011373280441044267,0.0,-9.916394943519256e-05,-1.557553432339512e-16,0.00023096614600672687,0.0,0.0,0.7676286090925678
1.14,0.014884742438041188,0.15015732285016858,0.0,7.439307371859562e-29,1.5139444027854105,-0.01838513597051333,-0.0017169488143459538,0.0,-0.00011028063177535158,-1.2149983603157226e-15,0.00020100075411319852,0.0,0.0,0.764910508876878
1.15,0.004731788438744024,0.13572205687558322,0.0,7.633304213199297e-29,1.4046270374805505,-0.017528773524385293,-0.002250314701854812,0.0,-0.00011144982074081817,-2.4234479975790095e-15,0.00013936876541295306,0.0,0.0,0.7620017769262678
1.16,-0.00867456996221841,0.12101976564518822,0.0,7.031924742252205e-29,1.2873592866039485,-0.015219000177590453,-0.002657307631867511,0.0,-9.948712147718922e-05,-3.6869748286908435e-15,4.477090192702755e-05,0.0,0.0,0.7589031381577201
1.17,-0.024684334131221147,0.10626170535739286,0.0,5.488586412592282e-29,1.164297757120457,-0.011984924684509034,-0.002846244329121691,0.0,-7.165004584538362e-05,-4.880087146748171e-15,-8.036730486957037e-05,0.0,0.0,0.7556153648169779
1.18,-0.04216073775299589,0.09167894828730823,0.0,2.921960353337259e-29,1.037806180425278,-0.00830700904338689,-0.002719399168558864,0.0,-2.6006816467525934e-05,-5.851449688088063e-15,-0.00022894011759624845,0.0,0.0,0.7521392762860849
1.19,-0.059465091120962044,0.07751255325420943,0.0,-6.574968209045234e-30,0.9103591517799011,-0.004590277856631534,-0.0021802130565182713,0.0,3.8199621397175026e-05,-6.433751710607275e-15,-0.0003883768167640032,0.0,0.0,0.7484757388791781
1.2,-0.07448934417271041,0.0640027841563903,0.0,-5.124084118288536e-29,0.7844467627681807,-0.0011495008450988268,-0.0011417444211494297,0.0,0.00012023573455499095,-6.45799558477823e-15,-0.0005401299625403077,0.0,0.0,0.7446256656265842
1.21,-0.0847444239294845,0.05137754360144041,0.0,-1.0219898740956194e-28,0.6624818065019579,0.0017947664188485953,0.00046433819241953334,0.0,0.00021765854045899258,-5.771805386088967e-15,-0.0006595287950919297,0.0,0.0,0.7405900160472734
1.22,-0.08750816279670887,0.03984043510092613,0.0,-1.5548006545980978e-28,0.5467106129531422,0.004111233337925402,0.0026791566785713053,0.0,0.000326243417633088,-4.260801255063759e-15,-0.0007160657883788766,0.0,0.0,0.7363697959097266
1.23,-0.08003085104104914,0.029559163377740418,0.0,-2.0579215194646653e-28,0.4391288729526298,0.005746456253865983,0.00550952294863909,0.0,0.00044010263987237204,-1.8714889788643138e-15,-0.0006741460087319139,0.0,0.0,0.7319660569812783
1.24,-0.05978938722634683,0.02065526208826242,0.0,-2.467534673386291e-28,0.34140486568009226,0.006709554641691095,0.00892350262718642,0.0,0.0005520250036666974,1.366469876780608e-15,-0.0004942776716786712,0.0,0.0,0.7273798967659919
1.25,-0.02477316943558669,0.01319631410383228,0.0,-2.713085166395151e-28,0.25481391434906514,0.007055543388648394,0.01284970046733163,0.0,0.0006540437829464063,5.321245778996693e-15,-0.00013462199272111183,0.0,0.0,0.7226124582311407
1.26,0.026222971826445285,0.007191799062326998,0.0,-2.7233064460869793e-28,0.18018906031972362,0.0068694129201119225,0.017180996123462425,0.0,0.0007382066858035398,9.746071524235423e-15,0.00044724203778233936,0.0,0.0,0.7176649295223556
1.27,0.09333033698672755,0.002593383119810064,0.0,-2.4339411498096533e-28,0.11789323546400204,0.0062525727641211,0.021782879580824574,0.0,0.0007974770953034552,1.427580709880789e-14,0.0012925365957621136,0.0,0.0,0.712538543667514
1.28,0.17539854886859085,-0.0007001328942249796,0.0,-1.796754728315683e-28,0.06781729015524753,0.005312655357233604,0.026505757284986824,0.0,0.000826642873135209,1.8435724295259405e-14,0.0024397181808322767,0.0,0.0,0.7072345782694439
1.29,0.2698854459344893,-0.002833713310428528,0.0,-7.891880299820156e-29,0.029406238589037074,0.004157014922988505,0.031199792593730957,0.0,0.0008230613936172816,2.166481359423307e-14,0.003923346655122895,0.0,0.0,0.7017543551875187
1.3,0.3728776310631631,-0.003983955204694778,0.0,5.762513481944465e-29,0.0017133507858665146,0.0028896032571634014,0.03573024575829321,0.0,0.0007870619998604779,2.335492123158377e-14,0.0057735439603232,0.0,0.0,0.6960992402082216
1.31,0.47926437937543986,-0.0043453823319271525,0.0,2.2439715958684304e-28,-0.016521477823198155,0.0016103145207765355,0.03999108106167809,0.0,0.000721894174452356,2.2905617801356933e-14,0.008016067417143549,0.0,0.0,0.690270642704763
1.32,0.5830709508105516,-0.0041166639377075015,0.0,4.109911690054948e-28,-0.02677583962916564,0.0004154656848777244,0.043914879726488144,0.0,0.0006332369221267887,1.9792926842013028e-14,0.010672861270045715,0.0,0.0,0.6842700152858352
1.33,0.6779353124592382,-0.003488068710426168,0.0,6.020092787176717e-28,-0.030640497195997363,-0.0006020116810744254,0.04747776823261932,0.0,0.0005284027114760417,1.3648001173125023e-14,0.013762797933610838,0.0,0.0,0.6780988534335927
1.34,0.7576878140378399,-0.0026311400569028667,0.0,7.77432268697904e-28,-0.029716455657002663,-0.0013537461915791443,0.05069895467427653,0.0,0.0004154180152152841,4.339681013165878e-15,0.017302209694130502,0.0,0.0,0.6717586951309453
1.35,0.8169713479843647,-0.0016911984947566528,0.0,9.136024331576078e-28,-0.025522335006745167,-0.0017589200949597718,0.05363531222680678,0.0,0.00030214269260587335,-7.947190111862133e-15,0.021304781879683564,0.0,0.0,0.6652511204782618
1.36,0.8518249759723026,-0.0007829008516023462,0.0,9.848739884960651e-28,-0.019418884996311968,-0.0017489554111015293,0.056372060070725497,0.0,0.00019553994948124073,-2.2647523818883482e-14,0.025780468206611232,0.0,0.0,0.6585777512995746
1.37,0.8601499466512055,1.124352386048831e-05,0.0,9.659268789506007e-28,-0.012554867582582209,-0.0012734133937754842,0.05901089576592316,0.0,0.00010115713981522477,-3.877672665048307e-14,0.030733272640997195,0.0,0.0,0.6517402507383879
1.38,0.8419845977671634,0.0006397565085790665,0.0,8.346650564762328e-28,-0.005835856691174621,-0.0003064342340398652,0.06165695532009128,0.0,2.283562110925991e-05,-5.4927480447804124e-14,0.03615791769991861,0.0,0.0,0.644740322843188
1.39,0.7995348147336253,0.0010790053305399611,0.0,5.755342561576404e-28,8.48808517134667e-05,0.001147104393195335,0.06440576688022515,0.0,-3.73633785507538e-05,-6.931258795819005e-14,0.04203547640757738,0.0,0.0,0.6375797121427574
1.4,0.7369407031032114,0.0013285672678349234,0.0,1.8300346566170466e-28,0.004796141784453844,0.0030466623751371213,0.06733098094567075,0.0,-7.905092252643394e-05,-7.986148330561299e-14,0.0483279497551604,0.0,0.0,0.6302602032114031
1.41,0.6598059163955945,0.0014057797184111624,0.0,-3.351324992281397e-28,0.008103176845408825,0.005313378670513818,0.07047329162203289,0.0,-0.00010326641425090856,-8.437408779628067e-14,0.05497170770437979,0.0,0.0,0.6227836202242015
1.42,0.5745630293446865,0.0013400638907036838,0.0,-9.550439338131782e-28,0.009991375195816988,0.007830695234139087,0.07383098994820006,0.0,-0.00011214747945376268,-8.07303125480041e-14,0.0618701409554425,0.0,0.0,0.6151518265023772
1.43,0.48777859469494106,0.001167519535071378,0.0,-1.635210644367672e-27,0.010584008694630734,0.010449119238104675,0.07735323755499866,0.0,-0.00010856166408800497,-6.714687619716943e-14,0.06888706260425735,0.0,0.0,0.6073667240489239
1.44,0.4055028249972609,0.0009261704608405213,0.0,-2.3162861764525692e-27,0.01009845121657953,0.012995634794678924,0.080937994460941,0.0,-9.574164586365961e-05,-4.246561841176363e-14,0.07584377417041636,0.0,0.0,0.5994302530745853
1.45,0.33274529072311576,0.0006521123015119956,0.0,-2.9229046098250557e-27,0.008804605333501836,0.015287712548484473,0.0844367445831533,0.0,-7.695671523055797e-05,-6.449750204133334e-15,0.08252315392057818,0.0,0.0,0.5913443915143141
1.46,0.27312439209372463,0.00037668888998861,0.0,-3.3677503953966775e-27,0.006988383531457057,0.017151062267424043,0.08766731149374146,0.0,-5.524316221103129e-05,3.994271832967179e-14,0.0886830746592892,0.0,0.0,0.5831111545343284
1.47,0.2287068512632921,0.00012471228793078481,0.0,-3.558046439293128e-27,0.004922125434818983,0.018439221888132584,0.09043436694790379,0.0,-3.3206134187097815e-05,9.434484919095703e-14,0.09407921791287036,0.0,0.0,0.5747325940298904
1.48,0.20002866840372766,-8.634888914980562e-05,0.0,-3.4043888078750284e-27,0.002842890046105758,0.019051857754683245,0.09255514670172779,0.0,-1.2896436845925302e-05,1.5286562394471543e-13,0.09849452252355712,0.0,0.0,0.5662107981139323
1.49,0.18627071252952135,-0.0002463539381250695,0.0,-2.8315767047596026e-27,0.0009387228479115179,0.018947729566919362,0.09388597020934948,0.0,4.241738351128829e-06,2.1011309967866e-13,0.10176986206078158,0.0,0.0,0.557547890596653
1.5,0.18554875954216976,-0.0003518287035509326,0.0,-1.790770622719499e-27,-0.0006576842101525523,0.01814864308004391,0.09434429627168961,0.0,1.736172378509536e-05,2.5939040145234225e-13,0.10382928317554876,0.0,0.0,0.548746030456221
1.51,0.19526860024856818,-0.00040485627614046796,0.0,-2.719851895306401e-28,-0.001869017675376144,0.016733013893521945,0.09392185006764399,0.0,2.615700477200602e-05,2.930891532540121e-13,0.10469409185813817,0.0,0.0,0.5398074113007111
1.52,0.21249351119181015,-0.000411713820038594,0.0,1.6843804118719483e-27,-0.0026684342301497295,0.014820933725355418,0.09268636454331217,0.0,3.077025703540212e-05,3.032896298488874e-13,0.10448263981057271,0.0,0.0,0.5307342608214128
1.53,0.23427669783005758,-0.00038142993834139376,0.0,3.978512652755011e-27,-0.003071225018678701,0.01255488137454573,0.09077177520877663,0.0,3.168343847805028e-05,2.8255645257903427e-13,0.10339562513403511,0.0,0.0,0.5215288402376408
1.54,0.25792519343300346,-0.0003244064769305095,0.0,6.446327687870903e-27,-0.0031245291429893934,0.010080493323216614,0.08835896915177846,0.0,2.9602242560260826e-05,2.2489394583150489e-13,0.10168965529588689,0.0,0.0,0.5121934437331938
1.55,0.2811793916992763,-0.00025121219910967065,0.0,8.860447839805137e-27,-0.0028964235028990566,0.007530748250904176,0.08565115586243299,0.0,2.5345979970066966e-05,1.2679792112246114e-13,0.09964438206188966,0.0,0.0,0.5027303978845936
1.56,0.3023078383546313,-0.0001716177371687151,0.0,1.0938466580476022e-26,-0.002465484638450949,0.0050155262466303726,0.08284879996766892,0.0,1.9751202433251017e-05,-1.1687010260122539e-14,0.0975296426161358,0.0,0.0,0.4931420610812561
1.57,0.32012715991932905,-9.390526164251099e-05,0.0,1.235953947432326e-26,-0.0019116415123757286,0.002617252294403555,0.08012842851130235,0.0,1.3594469690700611e-05,-1.8602049083297343e-13,0.09557818593621575,0.0,0.0,0.4834308229377291
1.58,0.3339626797191982,-2.445508959308906e-05,0.0,1.2789692520327373e-26,-0.0013088495355753486,0.0003923201555586711,0.07762809458932456,0.0,7.536879406007725e-06,-3.86464565769549e-13,0.09396752178893675,0.0,0.0,0.4735991036981507
1.59,0.3435679171698807,3.241331026007277e-05,0.0,1.1915376562431313e-26,-0.0007198430072731345,-0.001622773166875404,0.07544066335382897,0.0,2.0905481015831026e-06,-5.977705853392827e-13,0.09281228951537672,0.0,0.0,0.4636493536330748
1.6,0.3490216712752036,7.438597594750364e-05,0.0,9.483754573965592e-27,-0.00019298587136857943,-0.0034021715522397356,0.07361476051159281,0.0,-2.394709878502672e-06,-7.99393895358951e-13,0.09216680081367704,0.0,0.0,0.4535840524288103
1.61,0.350620159059366,0.00010093511504532335,0.0,5.3470552847333704e-27,0.00023894773057262848,-0.004920153810939361,0.07216224210276537,0.0,-5.727641063816228e-06,-9.663540509974202e-13,0.09203613342250366,0.0,0.0,0.4434057085694337
1.62,0.34877907561567256,0.00011298979219627562,0.0,-4.928400531814626e-28,0.0005583651800933775,-0.0061413096424953175,0.07107038803322249,0.0,-7.858704868546103e-06,-1.0708182067065934e-12,0.09239331085772713,0.0,0.0,0.4331168587116205
1.63,0.3439568606842643,0.00011254881860533362,0.0,-7.844465031779448e-27,0.0007612001405594592,-0.007013188860249601,0.07031666145067814,0.0,-8.854377995415132e-06,-1.0844258804527113e-12,0.09319965498206459,0.0,0.0,0.4227200670524575
1.64,0.33660629563739003,0.00010228198829799667,0.0,-1.6297171096167732e-26,0.0008544197361654723,-0.007462897191983327,0.06988377676739732,0.0,-8.866739029196702e-06,-9.812958679701449e-13,0.09442529422031996,0.0,0.0,0.4122179246903921
1.65,0.3271571923968012,8.515700223168012e-05,0.0,-2.5207924252503493e-26,0.000853090207402486,-0.007398643888927913,0.06977294364117247,0.0,-8.10199782599673e-06,-7.415644679791983e-13,0.09606699929914615,0.0,0.0,0.4016130489794745
1.66,0.3160287154449316,6.411920787381639e-05,0.0,-3.3710358542288117e-26,0.0007773518958499371,-0.006716659941913852,0.07001346499980543,0.0,-6.790949466708151e-06,-3.55204736001911e-13,0.09816094965199772,0.0,0.0,0.3909080828770598
1.67,0.30366610135649524,4.184085644325323e-05,0.0,-4.075105117026747e-26,0.0006495880480476876,-0.00531323820939341,0.07066732743123112,0.0,-5.163532527057477e-06,1.742218475674496e-13,0.10078865795004484,0.0,0.0,0.3801056942851276
1.68,0.29059346471279723,2.0546906628470672e-05,0.0,-4.5156293895394174e-26,0.0004919947005901668,-0.0031009427219849247,0.07182799553270548,0.0,-3.4288503520144087e-06,8.263159156960308e-13,0.10407504952717092,0.0,0.0,0.3692085753853829
1.69,0.27747221778252484,1.916177191666251e-06,0.0,-4.5730128099981725e-26,0.0003246798803033739,-2.7346970028373187e-05,0.073613270540933,0.0,-1.7612480461964333e-06,1.5615884061164738e-12,0.10817855854954217,0.0,0.0,0.3582194419683108
1.7,0.26515355096916116,-1.294970706111546e-05,0.0,-4.138114605532315e-26,0.00016434682563844238,0.0039059474322513024,0.07615275666511431,0.0,-2.9238227131116455e-07,2.3207239924883427e-12,0.11327400995734445,0.0,0.0,0.347141032756342
1.71,0.2547135386467008,-2.3501452631802838e-05,0.0,-3.1271697516148456e-26,2.3553181763008253e-05,0.0086267182845394,0.07957114867468941,0.0,8.912903646747703e-07,3.0258479602423867e-12,0.1195299435006193,0.0,0.0,0.3359761087213078
1.72,0.24746080891828426,-2.9675526079111958e-05,0.0,-1.497894726222136e-26,-8.95106438461309e-05,0.013980892205814926,0.08396915524170145,0.0,1.746533360726048e-06,3.5841932711548636e-12,0.12708282970612753,0.0,0.0,0.3247274523963471
1.73,0.2449093323773312,-3.180063743164488e-05,0.0,7.346917444016839e-27,-0.00017081424709367235,0.019729529842312445,0.08940433728010208,0.0,2.267982860061299e-06,3.894404522561044e-12,0.13601123883749675,0.0,0.0,0.31339786718244
1.74,0.24871264099284443,-3.0491147787463294e-05,0.0,3.484565738813089e-26,-0.00021995987457033454,0.02555640806693453,0.09587439043109594,0.0,2.4806136445705105e-06,3.855486263811933e-12,0.14631334859911543,0.0,0.0,0.3019901766497437
1.75,0.2605604710538385,-2.6539317079881836e-05,0.0,6.585202286622149e-26,-0.0002394487556040293,0.031087644753800294,0.10330534640182203,0.0,2.431141072167714e-06,3.378111570595981e-12,0.15789109543509333,0.0,0.0,0.2905072238338969
1.76,0.2820440911944131,-2.081569919014101e-05,0.0,9.78646926525658e-26,-0.00023384893082647519,0.035923357241322285,0.11154671111212679,0.0,2.1793370768101195e-06,2.3976685490660745e-12,0.17054365718423764,0.0,0.0,0.278951870527478
1.77,0.3145019385281773,-1.4184109106117241e-05,0.0,1.2759969802398458e-25,-0.00020895822286712753,0.039679339658418966,0.12037459626127449,0.0,1.7900389105609464e-06,8.880625773689988e-13,0.18397166495314096,0.0,0.0,0.2673269965667859
1.78,0.35886199610499936,-7.434760525892312e-06,0.0,1.5114506249669923e-25,-0.00017103662386311447,0.04203418434992268,0.12950233398715078,0.0,1.3264039001576075e-06,-1.1250552608005897e-12,0.19779144423755013,0.0,0.0,0.255635499114123
1.79,0.4155006779829506,-1.236661585453853e-06,0.0,1.6422663913957769e-25,-0.00012616059607972472,0.042774356313663706,0.1385959533772531,0.0,8.447373398052302e-07,-3.553256020228447e-12,0.21155576185759334,0.0,0.0,0.2438802919357626
1.8,0.48413830842867084,3.891659122000115e-06,0.0,1.6258546016101407e-25,-7.973001231865748e-05,0.041827517819063416,0.14729009297580228,0.0,3.9101369967927334e-07,-6.238310862366735e-12,0.22477514358033143,0.0,0.0,0.2320643046757783
1.81,0.5637869181779388,7.595445581997578e-06,0.0,1.4245461832780905e-25,-3.6138606254529555e-05,0.039275146240018065,0.1552003803024268,0.0,-9.623535358467143e-10,-8.9510343400739e-12,0.2369344431055501,0.0,0.0,0.2201904821259136
1.82,0.6527576790138667,9.68417977601155e-06,0.0,1.0110943670562413e-25,1.397806653154642e-06,0.03534064613081404,0.1619322367539608,0.0,-3.099408844022975e-07,-1.1397694672925042e-11,0.24750460359942655,0.0,0.0,0.2082617834916792
1.83,0.7487272302137566,1.0122600481437405e-05,0.0,3.744950776815685e-26,3.087367197547567e-05,0.030356561622521885,0.16709130084147286,0.0,-5.264313414723409e-07,-1.3235309078728261e-11,0.2559565631080298,0.0,0.0,0.196281181654856
1.84,0.8488585754590021,9.015400161928076e-06,0.0,-4.74434649171389e-26,5.141326388905059e-05,0.024719673211455087,0.17030291043142895,0.0,-6.510461415369067e-07,-1.409650939751183e-11,0.2617872687402769,0.0,0.0,0.1842516624325908
1.85,0.9499718525253705,6.588112518442996e-06,0.0,-1.4984044180363705e-25,6.310837071244497e-05,0.018843547877244512,0.1712452558001746,0.0,-6.923102667908351e-07,-1.3623784598672906e-11,0.2645639848117214,0.0,0.0,0.1721762238332693
1.86,1.0487576466505393,3.1658835248167037e-06,0.0,-2.6306892900441087e-25,6.680562462222481e-05,0.013115955691412575,0.16969440765843044,0.0,-6.642415308935592e-07,-1.1511813907576882e-11,0.2639845107048092,0.0,0.0,0.1600578753093481
1.87,1.1420174608730262,-8.490553182796702e-07,0.0,-3.774641997283923e-25,6.387274135439148e-05,0.007865719499459897,0.1655724686810529,0.0,-5.839618165501347e-07,-7.555361090551481e-12,0.2599416194732584,0.0,0.0,0.1478996370073372
1.88,1.2269056125040827,-5.001176684367872e-06,0.0,-4.806396149325043e-25,5.596859163432916e-05,0.0033410834245253367,0.1589857339191214,0.0,-4.695418268975698e-07,-1.6989045839832224e-12,0.2525741887534659,0.0,0.0,0.1357045390151147
1.89,1.3011412884622,-8.807245192610438e-06,0.0,-5.58131625882378e-25,4.483641929934622e-05,-0.0003002372536341997,0.15024038913124468,0.0,-3.3821861784712044e-07,5.9170406205322125e-12,0.24228835059611678,0.0,0.0,0.1234756206067664
1.9,1.3631631872798406,-1.1784501240739638e-05,0.0,-5.944483549646372e-25,3.213340944553611e-05,-0.002990537351955301,0.1398290670620617,0.0,-2.0506309421167807e-07,1.4918939139848366e-11,0.22973972470197412,0.0,0.0,0.1112159294851352
1.91,1.41221010435527,-1.3482139945499715e-05,0.0,-5.745135987000191e-25,1.930383523148687e-05,-0.004743214265187644,0.12838990398655972,0.0,-8.21189419696375e-08,2.4679199933829496e-11,0.21577892192815842,0.0,0.0,0.0989285210222694
