time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,-0.006166239042620649,1.2950237765145691,0.0,-1.709891972186353e-17,1.8253101005259096,-0.026412640209441878,-0.00022732052505671955,0.0,1.8461143084369313e-18,3.641574222305158e-05,0.0,0.0,0.7724902523672041
4.89,-0.0070493257026333685,1.2533837410960709,0.0,-1.8272839119509538e-17,1.822408179361402,-0.025669601294633734,-0.00026590573663691557,0.0,2.135579080546385e-18,-1.1499812625259638e-05,0.0,0.0,0.7746325838027236
4.9,-0.0073896741379697,1.210413293093666,0.0,-1.773781125185179e-17,1.8182670267602228,-0.021588022312190557,-0.00028549175705294027,0.0,2.4881213758983008e-18,-7.099600289052943e-05,0.0,0.0,0.7765818605584313
4.91,-0.007005120119199969,1.166092383432916,0.0,-1.509673746415495e-17,1.8130185888405184,-0.01358162874267185,-0.0002788697899978562,0.0,2.8619998748176427e-18,-0.00013857947909003555,0.0,0.0,0.7783375968336932
4.92,-0.005745499106043266,1.1205580698380584,0.0,-1.0080416310666646e-17,1.8069541232074213,-0.0012869910680494904,-0.000239826022871201,0.0,3.219775518926536e-18,-0.00020892492831164758,0.0,0.0,0.7798993550622213
4.93,-0.003517991875191459,1.0741001748467087,0.0,-2.6118778694358325e-18,1.8005346230252506,0.015353464742603755,-0.00016410264769522437,0.0,3.530281548597616e-18,-0.0002749760458235862,0.0,0.0,0.7812667460211233
4.94,-0.0003129102328939081,1.0271370593886147,0.0,7.133354853273597e-18,1.7943850748108805,0.036023845540933394,-5.039957140005071e-05,0.0,3.769803441694754e-18,-0.0003282661384104294,0.0,0.0,0.7824394289279052
4.95,0.0037728291599335045,0.980172957023753,0.0,1.8678871976536255e-17,1.7892687687147004,0.059994327114302096,9.868398324447953e-05,0.0,3.922667757082739e-18,-0.00035948177200591735,0.0,0.0,0.7834171115254017
4.96,0.008517782308595621,0.9337410006069482,0.0,3.12194276523049e-17,1.786039042043258,0.0861192910524648,0.00027588949122990086,0.0,3.9812570924325756e-18,-0.00035927218341251754,0.0,0.0,0.784199550154613
4.97,0.013567107767764383,0.8883392377857956,0.0,4.3622058511999703e-17,1.7855675871896315,0.11288356576997655,0.00046885519168991384,0.0,3.945371310689268e-18,-0.0003192806239294952,0.0,0.0,0.7847865498154287
4.98,0.01843619702327102,0.8443696402927408,0.0,5.446399898766977e-17,1.7886507534328486,0.13850230404256147,0.000660124343027338,0.0,3.820971868573549e-18,-0.00023334276189652652,0.0,0.0,0.7851779642152273
4.99,0.022529809193316267,0.8020902827948393,0.0,6.21131405845503e-17,1.7958980052468152,0.16107374265820126,0.0008277291386759097,0.0,3.6185706507839395e-18,-9.876397488749299e-05,0.0,0.0,0.7853736958053346
5.0,0.02517882434037161,0.7615871599603485,0.0,6.485364197657751e-17,1.8076096755247604,0.17877530436439204,0.0009464443788289429,0.0,3.3516251969439626e-18,8.244511055310018e-05,0.0,0.0,0.7853736958053346
5.01,0.02569537665690292,0.7227666095312374,0.0,6.105504040885734e-17,1.8236540991490828,0.19008217878460426,0.0009897578015245457,0.0,3.0351912484008864e-18,0.00030252331522364836,0.0,0.0,0.7851779642152273
5.02,0.023445341087456002,0.6853661465331837,0.0,4.9378020072570716e-17,1.843356789595592,0.1939745328416875,0.0009325395732963747,0.0,2.6848966213731074e-18,0.0005472712254313266,0.0,0.0,0.7847865498154287
5.03,0.017935009994462,0.6489819724247459,0.0,2.900419041280638e-17,1.8654161379586585,0.19008964691681965,0.000754314527592155,0.0,2.316193993693961e-18,0.0007958940203236905,0.0,0.0,0.784199550154613
5.04,0.008906457968648501,0.6131124436838267,0.0,-1.2869565013334184e-19,1.8878607606551887,0.17877875219908101,0.0004429523790103605,0.0,1.943826265972109e-18,0.0010215356386105753,0.0,0.0,0.7834171115254017
5.05,-0.003566236962621645,0.5772151495909947,0.0,-3.711006433582372e-17,1.9080627138859227,0.16105174903167035,-1.4991853741679307e-06,0.0,1.5814141072560858e-18,0.0011926321913712872,0.0,0.0,0.7824394289279052
5.06,-0.01898980274637339,0.5407715985455476,0.0,-7.988651797705346e-17,1.9228180208360657,0.13842651729528752,-0.0005631962253183267,0.0,1.2410501844929701e-18,0.001275156879277937,0.0,0.0,0.7812667460211233
5.07,-0.036384974448471025,0.5033510483834973,0.0,-1.2516872895386713e-16,1.928501148466064,0.11272293456925869,-0.0012075161998493496,0.0,9.328303903717195e-19,0.0012357504902212673,0.0,0.0,0.7798993550622213
5.08,-0.05425201780633246,0.46466540890608016,0.0,-1.6844468744633855e-16,1.9212932495510846,0.08584519874679301,-0.0018791646848300896,0.0,6.643652320379211e-19,0.0010456336106352826,0.0,0.0,0.7783375968336932
5.09,-0.07057986345009355,0.4246093856110631,0.0,-2.0412445657581105e-16,1.8974754353582992,0.05958620241669504,-0.0025018129566512937,0.0,4.403972487281445e-19,0.0006850847270392469,0.0,0.0,0.7765818605584313
5.1,-0.08290803455543035,0.3832825414607773,0.0,-2.2583328146231453e-16,1.8537686571556773,0.03547473082701779,-0.0029796435479422243,0.0,2.6264393937760675e-19,0.00014815130592321483,0.0,0.0,0.7746325838027237
5.11,-0.08844683335532035,0.34099205532349436,0.0,-2.2685745290885307e-16,1.7876918875228147,0.014674950713115548,-0.0032010564837622528,0.0,1.299222172684607e-19,-0.0005528494039415098,0.0,0.0,0.7724902523672041
5.12,-0.08425592478037669,0.2982366251713399,0.0,-2.007310489354314e-16,1.6979015001955589,-0.002061098482550828,-0.0030446040971525384,0.0,3.8543037865027185e-20,-0.0013835723502103334,0.0,0.0,0.7701554001657794
5.13,-0.06747471793602754,0.2556733087794678,0.0,-1.4193241216531445e-16,1.5844686885574106,-0.014393544332707132,-0.002386983963430798,0.0,-1.708437677022821e-20,-0.0022852142005356517,0.0,0.0,0.7676286090925678
5.14,-0.03559023483329052,0.2140702131124995,0.0,-4.6638413575650937e-17,1.4490503740296277,-0.022356702112084546,-0.0011126437811741312,0.0,-4.3729843616946066e-20,-0.003173994390333736,0.0,0.0,0.764910508876878
5.15,0.013279827593978404,0.17424890618893096,0.0,8.653572884524755e-17,1.2949144564352757,-0.026294410716363518,0.0008757341188290093,0.0,-4.8605093526323663e-20,-0.003943063394646661,0.0,0.0,0.7620017769262678
5.16,0.08011841471786818,0.1370212564701696,0.0,2.559004097892527e-16,1.126794321558815,-0.026780241501017245,0.003646859101809292,0.0,-3.870841743971104e-20,-0.004467207406043212,0.0,0.0,0.7589031381577201
5.17,0.16478971637404527,0.10312606867925826,0.0,4.562594888668225e-16,0.9505706099707206,-0.0245331098265641,0.007231740016334221,0.0,-2.0317827031535212e-20,-0.004610489095249656,0.0,0.0,0.7556153648169779
5.18,0.2659058795953503,0.07317127459895399,0.0,6.787831530642811e-16,0.7728073309525396,-0.020336952022811633,0.011617086551614536,0.0,1.3410562035904508e-21,-0.004236655176336924,0.0,0.0,0.7521392762860849
5.19,0.3808135316862906,0.04758736960189003,0.0,9.112745968307841e-16,0.600197480777785,-0.01497080922348109,0.01674224956110814,0.0,2.2260221021167556e-20,-0.00322176698184537,0.0,0.0,0.7484757388791781
5.2,0.5057239302399819,0.026597015098389885,0.0,1.1388903782831545e-15,0.43899192244082613,-0.009153219141139103,0.022500308278354086,0.0,3.967378135848534e-20,-0.0014680959892984496,0.0,0.0,0.7446256656265842
5.21,0.635992398035648,0.010204050968871451,0.0,1.3453259338931235e-15,0.29448848518770676,-0.003502527438661227,0.02874322236570517,0.0,5.197403315047976e-20,0.0010820892099912712,0.0,0.0,0.7405900160472734
5.22,0.7665261455895458,-0.0017973401664521727,0.0,1.514408008110616e-15,0.17064525493541088,0.0014872105390225355,0.035290243138619275,0.0,5.855173984225786e-20,0.004434583516277369,0.0,0.0,0.7363697959097266
5.23,0.8922687110220209,-0.009795370793736245,0.0,1.6319439192403338e-15,0.06985725780711209,0.0054565351299457,0.04193841291623271,0.0,5.959138857210018e-20,0.008535145743951679,0.0,0.0,0.7319660569812783
5.24,1.0086844848253511,-0.014319657959973914,0.0,1.687568645211056e-15,-0.007093223364837538,0.008179832482834331,0.04847422937941097,0.0,5.584861768504241e-20,0.013267301137519899,0.0,0.0,0.7273798967659919
5.25,1.1121610710380139,-0.015992167265142708,0.0,1.67623526204632e-15,-0.06092817756989387,0.009556684148385017,0.05468624381926377,0.0,4.843229733336607e-20,0.018457919467272047,0.0,0.0,0.7226124582311407
5.26,1.200265830178591,-0.015475954621961368,0.0,1.5989859572201616e-15,-0.09364068207873898,0.009598418474103587,0.06037902476169656,0.0,3.860834880384876e-20,0.023891919725086277,0.0,0.0,0.7176649295223556
5.27,1.2718274248606207,-0.01342692464807159,0.0,1.4627880187552524e-15,-0.10817961898102098,0.008412534564514594,0.06538913817018023,0.0,2.763681827038902e-20,0.029336531647108952,0.0,0.0,0.712538543667514
5.28,1.326848345760701,-0.010452660393693749,0.0,1.2794838408867281e-15,-0.10809645783971064,0.006186972584811656,0.06960339970711085,0.0,1.6648425131751953e-20,0.03457418560062555,0.0,0.0,0.7072345782694439
5.29,1.3662802130525062,-0.0070809799814695595,0.0,1.0641390221297854e-15,-0.09719419901478338,0.003175367052239727,0.07297864768347341,0.0,6.562139219457972e-21,0.039441304010076096,0.0,0.0,0.7017543551875187
5.3,1.3917087498622027,-0.0037394639956202487,0.0,8.331615588728018e-16,-0.0792108986490417,-0.00031643191234777474,0.075560741742589,0.0,-1.9584518468712725e-21,0.043868062271713915,0.0,0.0,0.6960992402082216
5.31,1.405002087675872,-0.0007459330351709206,0.0,6.025178404738818e-16,-0.057560701936364325,-0.003943034344697653,0.07749862049922662,0.0,-8.515016106504673e-21,0.047911780349993494,0.0,0.0,0.690270642704763
5.32,1.4079759630723416,0.0016911607843210507,0.0,3.862665338390864e-16,-0.035145451699569424,-0.007332397701788201,0.0790478429535929,0.0,-1.2957392184164566e-20,0.05177498596623502,0.0,0.0,0.6842700152858352
5.33,1.4021220813053255,0.0034641813935007886,0.0,1.9552735527144632e-16,-0.014240815760339054,-0.010100214854276134,0.08055869599619622,0.0,-1.534716043646605e-20,0.055800436553632225,0.0,0.0,0.6780988534335927
5.34,1.3884315233889866,0.004551758677061678,0.0,3.791729980382627e-17,0.0035467628452562397,-0.011867047288940226,0.08244768159147099,0.0,-1.5909476311718604e-20,0.06044079284837766,0.0,0.0,0.6717586951309453
5.35,1.3673267055624323,0.005000532243211706,0.0,-8.257553358344431e-17,0.017261723174615627,-0.012279072769348746,0.08515642328656182,0.0,-1.498011504384698e-20,0.06620803977856139,0.0,0.0,0.6652511204782618
5.36,1.338698231808485,0.004905373192059625,0.0,-1.6535199700180444e-16,0.026532772612335945,-0.011032636168256626,0.08910551296445997,0.0,-1.295356511746445e-20,0.07361277476897585,0.0,0.0,0.6585777512995746
5.37,1.3020301332455366,0.0043899837439421345,0.0,-2.1269034998735194e-16,0.03147285868495552,-0.007901868733645132,0.09465091852249784,0.0,-1.0236633140183488e-20,0.08310391493299192,0.0,0.0,0.6517402507383879
5.38,1.256588294176558,0.003589376068664231,0.0,-2.2906511783227727e-16,0.03256061442149209,-0.0027675734231534534,0.10204818666119284,0.0,-7.210558856444604e-21,0.09501640249138517,0.0,0.0,0.644740322843188
5.39,1.2016413111924011,0.0026352787514704423,0.0,-2.203936966132151e-16,0.03051684750009371,0.004355505710350436,0.11142624117949766,0.0,-4.203231103973112e-21,0.1095300385225688,0.0,0.0,0.6375797121427574
5.4,1.1366807119436946,0.0016450641922354332,0.0,-1.9329479628413128e-16,0.026187378795207508,0.013296843573108497,0.1227688909466112,0.0,-1.4718532158716342e-21,0.12663771735331628,0.0,0.0,0.6302602032114031
5.41,1.061609737781399,0.000714374207617244,0.0,-1.5442433533929786e-16,0.02044072660348023,0.023718140030080527,0.13589946242532827,0.0,8.045980869750636e-22,0.14611773589344376,0.0,0.0,0.6227836202242015
5.42,0.9768782075236325,-8.672669198215267e-05,0.0,-1.0993369055028767e-16,0.014086144543706026,0.035115673166472405,0.15046484435287352,0.0,2.5245065294385285e-21,0.16750598864716634,0.0,0.0,0.6151518265023772
5.43,0.883553671272768,-0.0007145035705199603,0.0,-6.507472833962933e-17,0.007814658142327456,0.04684088153673784,0.16592118955445145,0.0,3.656180223680624e-21,0.19007176607193108,0.0,0.0,0.6073667240489239
5.44,0.7833298667380204,-0.001149813952882887,0.0,-2.395766030353192e-17,0.0021632360924834547,0.05814156527034716,0.18153140683625404,0.0,4.225875532764101e-21,0.2128113275138554,0.0,0.0,0.5994302530745853
5.45,0.678476753827182,-0.0013945709767048708,0.0,1.0547286710933532e-17,-0.0024997740689983693,0.0682235978347027,0.19638828804025818,0.0,4.3032828937903215e-21,0.23447823535120874,0.0,0.0,0.5913443915143141
5.46,0.5717336635904503,-0.001467104311685369,0.0,3.6784460499316654e-17,-0.005971246836938505,0.0763294509213456,0.20947355369669507,0.0,3.986278157473169e-21,0.2536644639667955,0.0,0.0,0.5831111545343284
5.47,0.46614554896791455,-0.0013970626325762038,0.0,5.419063796363462e-17,-0.008196065926982745,0.08182513085283846,0.21975389197112483,0.0,3.3864276732630862e-21,0.26893372266041643,0.0,0.0,0.5747325940298904
5.48,0.3648478821863733,-0.0012204035637449215,0.0,6.310620226152313e-17,-0.009240560851471104,0.08428167633889556,0.22630331017800878,0.0,2.616355772530604e-21,0.2789924207571499,0.0,0.0,0.5662107981139323
5.49,0.2708186879244536,-0.0009748926643245775,0.0,6.454942855737387e-17,-0.00926091776206196,0.08353323522746556,0.22843021881486963,0.0,1.7796865000289663e-21,0.28286883013123776,0.0,0.0,0.557547890596653
5.5,0.18663042223750106,-0.0006963985029382148,0.0,5.998079633259514e-17,-0.008470405888482609,0.07969531638091099,0.2257824434682643,0.0,9.63895944048306e-22,0.28006374300984976,0.0,0.0,0.548746030456221
5.51,0.11424053552146035,-0.0004161399756013234,0.0,5.10795875678458e-17,-0.007108546258628193,0.07313693511663147,0.21840712892466715,0.0,2.3608578969435795e-22,0.2706407512790302,0.0,0.0,0.5398074113007111
5.52,0.05485255243407814,-0.00015892534550181523,0.0,3.954937322083307e-17,-0.005414514245626391,0.06441478987173337,0.2067527820867265,0.0,-3.585691720355555e-22,0.25523788101646877,0.0,0.0,0.5307342608214128
5.53,0.008863287553916374,5.767283421603184e-05,0.0,2.6963047552445582e-17,-0.003606209821112923,0.05418756235482151,0.19161256240216096,0.0,-7.9612862518561705e-22,0.23499810771377813,0.0,0.0,0.5215288402376408
5.54,-0.02410530115403674,0.0002233329357592592,0.0,1.4652427224321046e-17,-0.0018656285875051388,0.04312968252862021,0.17401962415639563,0.0,-1.0714842624163216e-21,0.21143193673733204,0.0,0.0,0.5121934437331938
5.55,-0.04510365819053942,0.00033435988442862555,0.0,3.6425249964481066e-18,-0.00033048046175160605,0.031859289289339884,0.15511550124381313,0.0,-1.194818770013746e-21,0.18623898468050576,0.0,0.0,0.5027303978845936
5.56,-0.05570250292308383,0.0003926114305077227,0.0,-5.373285600409353e-18,0.0009085331147954624,0.020889062972060043,0.13601701435969266,0.0,-1.1874766295966756e-21,0.16112174495104553,0.0,0.0,0.4931420610812561
5.57,-0.057814149052136096,0.00040416436519005684,0.0,-1.2023748224236556e-17,0.0018057433707199698,0.01060319863711289,0.11770383815054569,0.0,-1.0777322587376715e-21,0.13762061469072426,0.0,0.0,0.4834308229377291
5.58,-0.0535091418300444,0.00037789266868807443,0.0,-1.6223982813740483e-17,0.002355007934355669,0.0012594421173913073,0.1009408442159927,0.0,-8.96847376517756e-22,0.11698902934262491,0.0,0.0,0.4735991036981507
5.59,-0.044846552557480726,0.00032410087261223065,0.0,-1.8122223657559322e-17,0.0025819040651432613,-0.006988144700483073,0.08624095339297201,0.0,-6.757013350972529e-22,0.10011697290463716,0.0,0.0,0.4636493536330748
5.6,-0.03373147722923854,0.0002533207443772422,0.0,-1.803741857348721e-17,0.0025347924110954577,-0.014052205263872488,0.07386745002084096,0.0,-4.421680394814418e-22,0.08750280344982836,0.0,0.0,0.4535840524288103
5.61,-0.021808075935449905,0.00017534220750979414,0.0,-1.6395091990413e-17,0.002275773330908296,-0.019868578891627128,0.06386979307158568,0.0,-2.1931104210288556e-22,0.07926754887667893,0.0,0.0,0.4434057085694337
5.62,-0.010391512409589755,9.851388185056356e-05,0.0,-1.3667456875734204e-17,0.0018723508906760358,-0.024354179252892818,0.05614376954555375,0.0,-2.4381669679187674e-23,0.0752023296679308,0.0,0.0,0.4331168587116205
5.63,-0.00043786500005385716,2.931751995545726e-05,0.0,-1.0322120229224822e-17,0.0013903851504927767,-0.02737359023267207,0.05050518766244583,0.0,1.3146202727550122e-22,0.07483800886205845,0.0,0.0,0.4227200670524575
5.64,0.0074522450451666306,-2.780428211243907e-05,0.0,-6.782054350612167e-18,0.0008886776552643687,-0.028720411208772986,0.04676598430754333,0.0,2.428434035644599e-22,0.07752615776878019,0.0,0.0,0.4122179246903921
5.65,0.013002810875154312,-7.040554433325915e-05,0.0,-3.3979541302334182e-18,0.00041531902407670605,-0.028117506351552843,0.04480239529193034,0.0,3.0941516478097424e-22,0.08252154555717298,0.0,0.0,0.4016130489794745
5.66,0.01621207423545411,-9.7828661955011e-05,0.0,-4.3277928402854695e-19,5.745938611226721e-06,-0.02523799481838905,0.044606484021624704,0.0,3.348260840094042e-22,0.08905821235176352,0.0,0.0,0.3909080828770598
5.67,0.017290569259523873,-0.000110883715079537,0.0,1.9427435609842917e-18,-0.00031768372440808725,-0.01974621577935908,0.046314631150957734,0.0,3.2555643542976733e-22,0.09641340900051433,0.0,0.0,0.3801056942851276
5.68,0.016594979878242603,-0.00011146716535429255,0.0,3.645584115089862e-18,-0.0005448813658122009,-0.01135519004045234,0.05020935410273316,0.0,2.897518633233044e-22,0.1039559797696856,0.0,0.0,0.3692085753853829
5.69,0.014564125996487836,-0.00010216612230819269,0.0,4.669145687539628e-18,-0.0006763155715537302,0.00010551941583920247,0.056693857813773854,0.0,2.361581024948145e-22,0.11117789222833856,0.0,0.0,0.3582194419683108
5.7,0.011661960494113076,-8.588585966668114e-05,0.0,5.067685500769399e-18,-0.0007207381399302201,0.01461994130014731,0.0662418215025204,0.0,1.732284742920458e-22,0.11770941792674143,0.0,0.0,0.347141032756342
5.71,0.008330882925323453,-6.552825884235131e-05,0.0,4.938695462921518e-18,-0.0006926660652314321,0.031923929963932354,0.07932789136069883,0.0,1.0844574455762927e-22,0.12331984274839068,0.0,0.0,0.3359761087213078
5.72,0.004957127783766017,-4.373854622156185e-05,0.0,4.405217788454648e-18,-0.000609891470948363,0.051462452089069716,0.0963469402962726,0.0,4.7872368817285513e-23,0.12790650216748906,0.0,0.0,0.3247274523963471
5.73,0.0018485978055729866,-2.2728040790604835e-05,0.0,3.599658231811671e-18,-0.0004912315244026159,0.07237656782330597,0.11753210156627662,0.0,-4.079809124743411e-24,0.13147540888545042,0.0,0.0,0.31339786718244
5.74,-0.0007756239350513974,-4.172344408977765e-06,0.0,2.6501984504361743e-18,-0.0003546645215730511,0.09352899401031312,0.14288257033289276,0.0,-4.4686659947515594e-23,0.13411682035006542,0.0,0.0,0.3019901766497437
5.75,-0.0027856867135227,1.0822074827262715e-05,0.0,1.6704489761046285e-18,-0.00021593361458063006,0.11357368558573404,0.1721118424535245,0.0,-7.27932868190685e-23,0.1359788575410122,0.0,0.0,0.2905072238338969
5.76,-0.004133439315951803,2.1694448837582958e-05,0.0,7.525654082191001e-19,-8.764149213863312e-05,0.13106952494493884,0.2046250375557273,0.0,-8.858323651203299e-23,0.13724182223238152,0.0,0.0,0.278951870527478
5.77,-0.004839314525031582,2.836349981833503e-05,0.0,-3.629936005650755e-20,2.1188579129924898e-05,0.14463085525859729,0.23952983123541316,0.0,-9.327935910746697e-23,0.13809525735814057,0.0,0.0,0.2673269965667859
5.78,-0.004975974342759455,3.113329244492263e-05,0.0,-6.545988762104216e-19,0.00010514556366555555,0.15309822769283735,0.27567890156751906,0.0,-8.881695834757153e-23,0.13871913697512211,0.0,0.0,0.255635499114123
5.79,-0.0046508415134495235,3.058528866516851e-05,0.0,-1.0846195019581507e-18,0.0001621403428703712,0.15570207687462262,0.31173294955168995,0.0,-7.752370441900877e-23,0.13926992880770717,0.0,0.0,0.2438802919357626
5.8,-0.003989286967518686,2.7468957972572937e-05,0.0,-1.3289845186472727e-18,0.00019288602713608268,0.15218395778473426,0.34622580184534985,0.0,-6.183289816835386e-23,0.13987169737877944,0.0,0.0,0.2320643046757783
5.81,-0.00311980859058544,2.26008053975501e-05,0.0,-1.4061037735226856e-18,0.00020024289189771448,0.14284267278004853,0.3776149191387593,0.0,-4.4048132696287707e-23,0.14061194558468598,0.0,0.0,0.2201904821259136
5.82,-0.0021620783927816666,1.6778853159739813e-05,0.0,-1.345188635254836e-18,0.00018851390393293777,0.12849138410250455,0.40431680779490536,0.0,-2.616908242135353e-23,0.1415415466046458,0.0,0.0,0.2082617834916792
5.83,-0.0012182976327160466,1.071676899950422e-05,0.0,-1.1813602953773002e-18,0.00016276294655043848,0.11033876241198907,0.4247484548489557,0.0,-9.780740929830773e-24,0.14267790074620437,0.0,0.0,0.196281181654856
5.84,-0.0003679164214288195,4.9992276559449664e-06,0.0,-9.512612673354321e-19,0.00012821061418384863,0.08982607701305619,0.43740527897138987,0.0,3.997616080838991e-24,0.1440103555935501,0.0,0.0,0.1842516624325908
5.85,0.00033453235592961165,5.790052020903887e-08,0.0,-6.894511537797974e-19,8.974405231182676e-05,0.06845500153086406,0.44099459692169374,0.0,1.4511906985467865e-23,0.14550693585576008,0.0,0.0,0.1721762238332693
5.86,0.0008589547171925176,-3.834203381765293e-06,0.0,-4.2574175164008377e-19,5.155962245658876e-05,0.04763307526800297,0.4346174115620193,0.0,2.1532110453244375e-23,0.14712151893680828,0.0,0.0,0.1600578753093481
5.87,0.0011971748211007098,-6.5534375863752004e-06,0.0,-1.8351359318617937e-19,1.6941575668916503e-05,0.0285534134943535,0.41796289964215994,0.0,2.518271132866083e-23,0.1488007382410041,0.0,0.0,0.1478996370073372
5.88,0.0013590251072418513,-8.105231639277805e-06,0.0,2.1037025780959602e-20,-1.1832657501255216e-05,0.012116243996751153,0.3914622011477477,0.0,2.585682548498688e-23,0.15049007362264508,0.0,0.0,0.1357045390151147
5.89,0.0013676839886229521,-8.596896490427961e-06,0.0,1.7884094288929995e-19,-3.3479045271068885e-05,-0.001107140339548047,0.35635085151329277,0.0,2.4124972635680063e-23,0.15213877469311637,0.0,0.0,0.1234756206067664
5.9,0.001254828865950734,-8.207325873988909e-06,0.0,2.872544337759085e-19,-4.760943677475193e-05,-0.010872417809088757,0.31461295109489934,0.0,2.0647614648083673e-23,0.15370343951500445,0.0,0.0,0.1112159294851352
5.91,0.0010560682402371974,-7.156847839520903e-06,0.0,3.489005636106057e-19,-5.4576256428662335e-05,-0.017229818202306842,0.26881414831356,0.0,1.6098318932764268e-23,0.15515022510699775,0.0,0.0,0.0989285210222694
5.92,0.0008069941315420404,-5.679763666453819e-06,0.0,3.702435898822113e-19,-5.528520819034282e-05,-0.020470344214426877,0.22185891621290246,0.0,1.1102025614975204e-23,0.1564557887703836,0.0,0.0,0.0866164574979599
5.93,0.0005400695251749768,-4.001327610219676e-06,0.0,3.6007309891413747e-19,-5.099912738034533e-05,-0.021059958273836474,0.17671908243849133,0.0,6.19062783506368e-24,0.15760714671517356,0.0,0.0,0.0742828073365551
5.94,0.00028244705994407484,-2.3201553349754374e-06,0.0,3.280500332351556e-19,-4.315199647306287e-05,-0.019570293305967063,0.13617499764732624,0.0,1.7760917380185425e-24,0.1586006887986421,0.0,0.0,0.061930644342246
5.95,5.471332557957301e-05,-7.963669049301694e-07,0.0,2.834353934196101e-19,-3.318722924294773e-05,-0.016613008589931134,0.10259684470036302,0.0,-1.860240547192114e-24,0.159440608396622,0.0,0.0,0.0495630469330103
5.96,-0.00012952666862295893,4.5478420289565676e-07,0.0,2.340880242521431e-19,-2.2429222719648268e-05,-0.012783101342307139,0.0777799340854846,0.0,-4.5646512789260216e-24,0.16013699980433813,0.0,0.0,0.0371830973734052
5.97,-0.0002633657413139701,1.3644485385864656e-06,0.0,1.8578362075203391e-19,-1.1992366701072368e-05,-0.008614558877647395,0.0628378461539982,0.0,-6.29751024453524e-24,0.16070384885771594,0.0,0.0,0.0247938810064031
5.98,-0.0003457837928456023,1.9077865367527383e-06,0.0,1.418751605949262e-19,-2.727544915787786e-06,-0.0045499015537918235,0.058151140295101954,0.0,-7.112614254163285e-24,0.1611571029529071,0.0,0.0,0.0123984854844583
5.99,-0.00038049206002168593,2.0986513896416987e-06,0.0,1.0328679242959174e-19,4.7971143367492876e-06,-0.000923573226581788,0.06336640098572928,0.0,-7.132718166075995e-24,0.16151296131485623,0.0,0.0,9.618353468608948e-17
6.0,-0.0003746061234326545,1.9823443937781874e-06,0.0,6.880946267731488e-20,1.0286776806192265e-05,0.0020421222559393443,0.07743980571449793,0.0,-6.5242048372557846e-24,0.16178648118923303,0.0,0.0,9.618353468608948e-17
6.01,-0.0003372997538392832,1.627335582484891e-06,0.0,3.564737397037856e-20,1.3688592911073986e-05,0.0042307198112243195,0.09872024888916817,0.0,-5.473293392861741e-24,0.16199055440211788,0.0,0.0,-0.0123984854844581
6.02,-0.000278561336887981,1.1166835944656744e-06,0.0,1.495256641948874e-22,1.5145845769934373e-05,0.0056176099181133865,0.12506837249420685,0.0,-4.1655430783638555e-24,0.1621352719678002,0.0,0.0,-0.0247938810064029
6.03,-0.00020814007868294793,5.397062347300964e-07,0.0,-4.135024167449802e-20,1.4944572932649046e-05,0.006251212864510022,0.1540087056416266,0.0,-2.769749816218012e-24,0.1622276605132804,0.0,0.0,-0.0371830973734054
6.04,-0.00013473437139571959,-1.572413750367907e-08,0.0,-9.166835311649951e-20,1.345883950835112e-05,0.0062320181545846036,0.18291166333925454,0.0,-1.4267160302114076e-24,0.162271743245403,0.0,0.0,-0.0495630469330101
6.05,-6.544268389571178e-05,-4.7003569712370366e-07,0.0,-1.5196878948556053e-19,1.109964439208092e-05,0.005691846397080063,0.2091997113879882,0.0,-2.4284607792670486e-25,0.16226885357992243,0.0,0.0,-0.0619306443422458
6.06,-5.470325299497396e-06,-7.57844453566281e-07,0.0,-2.2110903128096856e-19,8.271070617251839e-06,0.004775195884414218,0.23056707922870548,0.0,7.118926997700777e-25,0.16221811568259387,0.0,0.0,-0.0742828073365549
6.07,4.1935309546217595e-05,-8.32812088099923e-07,0.0,-2.952161028797979e-19,5.33590458831535e-06,0.0036239673168124665,0.2451947397745226,0.0,1.4023881611183985e-24,0.16211700449378819,0.0,0.0,-0.0866164574979597
6.08,7.536240915814655e-05,-6.714207768834495e-07,0.0,-3.6756394466626712e-19,2.5916732816941008e-06,0.002366280653496097,0.2519326439468389,0.0,1.8240850362837148e-24,0.16196190667278254,0.0,0.0,-0.0989285210222696
6.09,9.497423150604883e-05,-2.75579960256653e-07,0.0,-4.288071403179063e-19,2.569723413713097e-07,0.0011095592891629934,0.2504136905018494,0.0,1.996920888996863e-24,0.16174862026143585,0.0,0.0,-0.111215929485135
6.1,0.00010216106915512333,3.260760922934701e-07,0.0,-4.676032137668722e-19,-1.532867279973027e-06,-6.240306386063331e-05,0.24106787036913424,0.0,1.9584006335234645e-24,0.1614727514490991,0.0,0.0,-0.1234756206067661
6.11,9.915246201691117e-05,1.0784024971021701e-06,0.0,-4.716260576615173e-19,-2.7222838368701603e-06,-0.0010890332407645603,0.2250264753682454,0.0,1.756598027767578e-24,0.16112998865390704,0.0,0.0,-0.1357045390151146
