time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.89,-0.018926901592760607,0.0003554203071744506,0.0,-1.942336608395957e-17,0.15588606772789226,-0.0007865845160415924,0.014087778266548723,0.0,2.8223135947132337e-15,1.6720402130793758e-05,0.0,0.0,0.7746325838027236
4.9,-0.021736746856310513,-0.0008892545292824717,0.0,-1.8854650853465503e-17,0.12462408813841712,-0.000653200544152215,0.01830458634548947,0.0,2.947366927973809e-15,-1.0020553819692389e-05,0.0,0.0,0.7765818605584313
4.91,-0.021884339941563816,-0.0016433934903206011,0.0,-1.6047285136748723e-17,0.09699017295279197,-0.00034435361667630213,0.022768998156310342,0.0,2.986042752228871e-15,-4.282788126575346e-05,0.0,0.0,0.7783375968336932
4.92,-0.018153939029467363,-0.0019901250311250584,0.0,-1.07151175492516e-17,0.07299909331070638,0.00012711511485762357,0.02734155617571376,0.0,2.9473648537661546e-15,-7.969125105219007e-05,0.0,0.0,0.7798993550622213
4.93,-0.00925029809177027,-0.002018418177730754,0.0,-2.776331846627616e-18,0.052602766275159675,0.0007367316950387882,0.03187491938183005,0.0,2.822309656898282e-15,-0.00011761303023664808,0.0,0.0,0.7812667460211233
4.94,0.006134167434086243,-0.0018169714131986213,0.0,7.58249738536378e-18,0.03569027217644051,0.0014497099148533816,0.03622407121597924,0.0,2.5854618060278326e-15,-0.00015267707435978375,0.0,0.0,0.7824394289279052
4.95,0.029244249035818584,-0.0014688346021496592,0.0,1.9854963718323116e-17,0.022087277103297283,0.0022228594238492597,0.0402562013267378,0.0,2.1998338163489164e-15,-0.00018023819079297378,0.0,0.0,0.7834171115254017
4.96,0.061185038874951914,-0.0010471613941483015,0.0,3.318512000725256e-17,0.011556973516714444,0.003007132478728258,0.04385933674374739,0.0,1.6244132526008552e-15,-0.00019524365881302052,0.0,0.0,0.784199550154613
4.97,0.10284975606099221,-0.0006123084229701871,0.0,4.636866725703244e-17,0.0038047385100856614,0.0037507805158838786,0.04694892943854919,0.0,8.237265335575096e-16,-0.00019268658537216653,0.0,0.0,0.7847865498154287
4.98,0.1548576774278013,-0.0002103286581763143,0.0,5.789325723303388e-17,-0.0015122644598256321,0.0044029785969130165,0.0494718339310338,0.0,-2.2153842357360198e-16,-0.00016817617285369205,0.0,0.0,0.7851779642152273
4.99,0.21750497725807466,0.00012723470822121921,0.0,6.60240177504325e-17,-0.004770761611179938,0.004917688386422145,0.05140744048018582,0.0,-1.504012494117198e-15,-0.00011859297344881165,0.0,0.0,0.7853736958053346
5.0,0.290728274532788,0.0003824517437527554,0.0,6.893707165241215e-17,-0.006363741125089539,0.005257507519507334,0.052766116136303456,0.0,-2.9805328027755935e-15,-4.277916803213512e-05,0.0,0.0,0.7853736958053346
5.01,0.3740790566459242,0.000549269391920553,0.0,6.489929610171973e-17,-0.006681544305619702,0.005397229525343047,0.05358542258695403,0.0,-4.565801294656578e-15,5.780344958426185e-05,0.0,0.0,0.7851779642152273
5.02,0.46670825492837037,0.0006312253294948671,0.0,5.248704690620076e-17,-0.006093753000268667,0.005326700523328895,0.05392471096737043,0.0,-6.130133205479377e-15,0.00017852968391532538,0.0,0.0,0.7847865498154287
5.03,0.567363347336936,0.0006388971724203636,0.0,3.083040453379566e-17,-0.004933635964350661,0.0050523512547073525,0.053858652787492904,0.0,-7.50244364758154e-15,0.000311272707777892,0.0,0.0,0.784199550154613
5.04,0.6744024585581575,0.0005873419649699781,0.0,-1.3679744061033364e-19,-0.0034864017616986114,0.0045967806632708635,0.05347020718032475,0.0,-8.47930900020494e-15,0.00044436469896435166,0.0,0.0,0.7834171115254017
5.05,0.7858285167900032,0.000493733538902908,0.0,-3.944665212451645e-17,-0.0019819216013765226,0.003996188163738239,0.052843584321109915,0.0,-8.840480582681724e-15,0.0005629418807810306,0.0,0.0,0.7824394289279052
5.06,0.8993428080206763,0.0003753486967449133,0.0,-8.491647224756328e-17,-0.0005920275625046466,0.0032961098178517826,0.05205788854320084,0.0,-8.370627289053267e-15,0.0006497403187466974,0.0,0.0,0.7812667460211233
5.07,1.0124148978049619,0.00024799432534435917,0.0,-1.330498217830685e-16,0.0005679773166100566,0.002546361731111363,0.051182130322632184,0.0,-6.886363975839911e-15,0.0006863773530843875,0.0,0.0,0.7798993550622213
5.08,1.1223664745107604,0.00012491225935171428,0.0,-1.7905059782423407e-16,0.0014343060669987355,0.0017961135368184148,0.05027210345763363,0.0,-4.266824983651393e-15,0.0006551100578684528,0.0,0.0,0.7783375968336932
5.09,1.226468505362939,1.6151225606130608e-05,0.0,-2.1697690004854442e-16,0.0019870913282288944,0.0010897542656083746,0.04936931880427115,0.0,-4.852289609201872e-16,0.0005410083094122843,0.0,0.0,0.7765818605584313
5.1,1.322051913447603,-7.164184849390345e-05,0.0,-2.4005259501936225e-16,0.0022412061727492424,0.0004639006324250459,0.04850188740573939,0.0,4.361866977057146e-15,0.00033441923595697214,0.0,0.0,0.7746325838027237
5.11,1.4066308667349028,-0.00013508433488749536,0.0,-2.4114125312135554e-16,0.0022364735223546115,-5.43601447012281e-05,0.04768701004769499,0.0,1.0031512311405692e-14,3.35370129343831e-05,0.0,0.0,0.7724902523672041
5.12,1.4780348613138912,-0.00017366137320555297,0.0,-2.1336983354676082e-16,0.0020281205272401127,-0.0004480871261885141,0.04693456820853611,0.0,1.6121715364931096e-14,-0.0003531662488586367,0.0,0.0,0.7701554001657794
5.13,1.5345416450251856,-0.0001891611083519645,0.0,-1.5086901451836566e-16,0.0016781621608247818,-0.0007101744473839147,0.0462512218532885,0.0,2.2073357362217184e-14,-0.0008049385420360094,0.0,0.0,0.7676286090925678
5.14,1.574998485083737,-0.00018502759587376807,0.0,-4.9574948326786016e-17,0.0012481967262295407,-0.0008423821011354764,0.045644398268514345,0.0,2.7190303310187606e-14,-0.0012874896795105068,0.0,0.0,0.764910508876878
5.15,1.5989153912889922,-0.00016570601297973602,0.0,9.198433823951379e-17,0.0007938896185188228,-0.0008539854218778488,0.045125596802000435,0.0,3.068029096221346e-14,-0.001752786602378756,0.0,0.0,0.7620017769262678
5.16,1.6065119269501613,-0.00013603948438588873,0.0,2.720128560843644e-16,0.0003612304425035994,-0.0007602875714923184,0.04471252921861231,0.0,3.1717563880066024e-14,-0.0021401703002010813,0.0,0.0,0.7589031381577201
5.17,1.5987005952622915,-0.00010075960753572536,0.0,4.849872963793628e-16,-1.5513216129729916e-05,-0.0005811802137556143,0.044429755628398473,0.0,2.9526065010545155e-14,-0.002378978156541364,0.0,0.0,0.7556153648169779
5.18,1.5769960079084868,-6.40955281804328e-05,0.0,7.215218879461517e-16,-0.0003143457824000505,-0.00033986416298575743,0.044307651741465816,0.0,2.3479416798623418e-14,-0.0023927272302862452,0.0,0.0,0.7521392762860849
5.19,1.5433513628714934,-2.9510670737006562e-05,0.0,9.686518685061729e-16,-0.0005248801030485977,-6.176571759536495e-05,0.04437974335464961,0.0,1.3211050233084448e-14,-0.002104744559850956,0.0,0.0,0.7484757388791781
5.2,1.4999413579138914,4.369760899860203e-07,0.0,1.2105991972034484e-15,-0.0006467847639225579,0.00022638415496703749,0.044678655434443555,0.0,-1.2750486453661107e-15,-0.00144492888738743,0.0,0.0,0.7446256656265842
5.21,1.4489280599998333,2.4125164001538746e-05,0.0,1.4300327137401595e-15,-0.0006876726906945379,0.0004973933128769964,0.04523113051262037,0.0,-1.950511856768968e-14,-0.00035710984204357857,0.0,0.0,0.7405900160472734
5.22,1.3922544672303583,4.080910056751861e-05,0.0,1.6097608333487897e-15,-0.0006607381150980712,0.0007244909208273132,0.04605275613453847,0.0,-4.046203928993899e-14,0.001193741611375558,0.0,0.0,0.7363697959097266
5.23,1.3315041185491043,5.049882271678453e-05,0.0,1.734697249403024e-15,-0.0005824044626290764,0.0008823704837168378,0.04714318258396621,0.0,-6.255242378797172e-14,0.0032153738582201812,0.0,0.0,0.7319660569812783
5.24,1.2678473923758264,5.37970328271713e-05,0.0,1.793824318666056e-15,-0.00047018814948477153,0.00094849377016812,0.04848268603015127,0.0,-8.362893749003065e-14,0.005684212744058104,0.0,0.0,0.7273798967659919
5.25,1.2020743141935126,5.172043787435151e-05,0.0,1.7817773434006457e-15,-0.0003409203137602565,0.0009047099329144923,0.05003091239108456,0.0,-1.0108016338863261e-13,0.008544433684463055,0.0,0.0,0.7226124582311407
5.26,1.1346960945310833,4.552418161665472e-05,0.0,1.6996641306708405e-15,-0.00020940668907261308,0.0007391775961899864,0.05172849660934278,0.0,-1.1199613567243205e-13,0.011710997396316406,0.0,0.0,0.7176649295223556
5.27,1.066085759285945,3.6544472562655586e-05,0.0,1.5548906547589771e-15,-8.755024450287698e-05,0.0004484973613595655,0.05350196666019329,0.0,-1.1341144308136162e-13,0.015077135179309357,0.0,0.0,0.712538543667514
5.28,0.9966227444050927,2.6069592383016552e-05,0.0,1.3600449513112336e-15,1.6084648869061655e-05,3.9876927339489875e-05,0.055271897384871316,0.0,-1.0261970350780349e-13,0.018526186087138477,0.0,0.0,0.7072345782694439
5.29,0.9268074479537511,1.5244640537283011e-05,0.0,1.1311412055246874e-15,9.632199085106138e-05,-0.00046692867315031877,0.05696367830199908,0.0,-7.75436283324243e-14,0.021946888763968313,0.0,0.0,0.7017543551875187
5.3,0.8573196411222455,5.0110395630013955e-06,0.0,8.856205231665318e-16,0.00015111541404787002,-0.001038221870835425,0.05851951816148306,0.0,-3.713449408907931e-14,0.025250242175968097,0.0,0.0,0.6960992402082216
5.31,0.7890091612808933,-3.921722499338063e-06,0.0,6.404545980655353e-16,0.0001810690803738624,-0.0016258665244522302,0.0599094967224551,0.0,1.823544485824017e-14,0.028384969832308288,0.0,0.0,0.690270642704763
5.32,0.7228264375297447,-1.1077235903910334e-05,0.0,4.1058728457393453e-16,0.0001888269815301873,-0.0021680397996715174,0.06113890279281819,0.0,8.643306318541083e-14,0.03134786940261394,0.0,0.0,0.6842700152858352
5.33,0.659718262830345,-1.6192919339616655e-05,0.0,2.0783843940034923e-16,0.00017841212746318313,-0.002591527376972226,0.062249419506609144,0.0,1.6332881199958617e-13,0.034185774469635666,0.0,0.0,0.6780988534335927
5.34,0.6005226892073722,-1.9187727680912347e-05,0.0,4.030465376281289e-17,0.00015458422813019213,-0.002815751004001427,0.06331334024144543,0.0,2.4271964191191254e-13,0.03698803902787312,0.0,0.0,0.6717586951309453
5.35,0.5458920859758551,-2.012394317080165e-05,0.0,-8.777486593957718e-17,0.00012226831523880067,-0.002758557614150643,0.06442224855827332,0.0,3.1646146275443986e-13,0.03987147626572219,0.0,0.0,0.6652511204782618
5.36,0.4962594618218836,-1.9169252807434196e-05,0.0,-1.757632454842723e-16,8.608942173703666e-05,-0.002343591744270806,0.06567311124915343,0.0,3.7485263427802107e-13,0.04296171896024803,0.0,0.0,0.6585777512995746
5.37,0.4518479892133134,-1.6563882671950092e-05,0.0,-2.2608219064327e-16,5.003170274497287e-05,-0.001508830513531804,0.06715483744710223,0.0,4.0729324362176154e-13,0.046375112965238593,0.0,0.0,0.6517402507383879
5.38,0.41271247302519337,-1.2595819393877699e-05,0.0,-2.434879585028774e-16,1.722558142253662e-05,-0.00021560327420629195,0.06893744607913871,0.0,4.032209492739567e-13,0.05020403903632897,0.0,0.0,0.644740322843188
5.39,0.37879562527717814,-7.585297728836586e-06,0.0,-2.342705261542879e-16,-1.0145476769637635e-05,0.0015428258874462056,0.07106469367060998,0.0,3.532936778970767e-13,0.05450683108924633,0.0,0.0,0.6375797121427574
5.4,0.34998116599327395,-1.8779553665919241e-06,0.0,-2.054653428078534e-16,-3.083566604274289e-05,0.0037342305359354005,0.0735496825221898,0.0,2.5075408671310794e-13,0.05930167350589409,0.0,0.0,0.6302602032114031
5.41,0.32612944010375583,4.155486246035179e-06,0.0,-1.6414741008129703e-16,-4.4447489468834316e-05,0.006283174579787591,0.07637195782814452,0.0,9.28730679642511e-14,0.06456250133540889,0.0,0.0,0.6227836202242015
5.42,0.30708846765390246,1.0116328536327638e-05,0.0,-1.1685542122777865e-16,-5.128708850089802e-05,0.009070746856138286,0.0794746074557029,0.0,-1.176667555286174e-13,0.07021492621904787,0.0,0.0,0.6151518265023772
5.43,0.29268192998414105,1.5575802667674063e-05,0.0,-6.917192382264673e-17,-5.218860280740208e-05,0.011939280505937037,0.08276131372533287,0.0,-3.7161722965335043e-13,0.07613212154237282,0.0,0.0,0.6073667240489239
5.44,0.2826822909679393,2.0077947790391957e-05,0.0,-2.5465928851315875e-17,-4.832947540475254e-05,0.014702646848402254,0.08609536151031931,0.0,-6.524302637333702e-13,0.08213333989783707,0.0,0.0,0.5994302530745853
5.45,0.2767798712043661,2.3151219039738955e-05,0.0,1.1211610696880062e-17,-4.1054778646345755e-05,0.01716205373987314,0.08930369362309355,0.0,-9.361368450339617e-13,0.08798918390936034,0.0,0.0,0.5913443915143141
5.46,0.2745577949852174,2.4331609881010563e-05,0.0,3.910079023320713e-17,-3.172402616763181e-05,0.019126351675611004,0.09218841980050972,0.0,-1.1920174414568267e-12,0.09343683545226425,0.0,0.0,0.5831111545343284
5.47,0.2754804916923148,2.319859194249937e-05,0.0,5.760291787977171e-17,-2.1589121261821544e-05,0.020434651637761567,0.09454616018431966,0.0,-1.384201641204701e-12,0.09820574364919978,0.0,0.0,0.5747325940298904
5.48,0.2789013091623801,1.94232845200747e-05,0.0,6.707980335008929e-17,-1.1707538172574676e-05,0.020977679733774717,0.0961930320935686,0.0,-1.4742686941064272e-12,0.10205083951893361,0.0,0.0,0.5662107981139323
5.49,0.28409248707692963,1.2826109097829675e-05,0.0,6.861383270636229e-17,-2.89088307989269e-06,0.020713251229273956,0.09699075166771522,0.0,-1.4248287268388356e-12,0.10478722872105468,0.0,0.0,0.557547890596653
5.5,0.2902967281746378,3.438948543427904e-06,0.0,6.375744174055389e-17,4.3141458446823475e-06,0.019671641404074583,0.09686824601481862,0.0,-1.203950109095907e-12,0.10631888441748825,0.0,0.0,0.548746030456221
5.51,0.2967931770992534,-8.435259006235606e-06,0.0,5.4295648735397886e-17,9.617585119482865e-06,0.01794917259019881,0.09583404609738788,0.0,-7.901684291829928e-13,0.10665503998188273,0.0,0.0,0.5398074113007111
5.52,0.3029641616061008,-2.217425257982805e-05,0.0,4.2039294276311725e-17,1.2957290113947939e-05,0.01569196232367708,0.09397697935375424,0.0,-1.7767701204449106e-13,0.10591099418864523,0.0,0.0,0.5307342608214128
5.53,0.3083471290105426,-3.680929580362749e-05,0.0,2.866031871892526e-17,1.4456194255545492e-05,0.013074292473741226,0.09145515687504047,0.0,6.188285514070285e-13,0.1042933541115989,0.0,0.0,0.5215288402376408
5.54,0.3126609375552111,-5.1029036514379e-05,0.0,1.55744100060608e-17,1.4372407697021692e-05,0.010276401344171687,0.08847551632680378,0.0,1.5602824848790644e-12,0.10207276794690763,0.0,0.0,0.5121934437331938
5.55,0.31580402628591825,-6.322324452296767e-05,0.0,3.871138476941934e-18,1.3048036942699128e-05,0.007465382598590679,0.08526804535668202,0.0,2.581048872031456e-12,0.09954968349467674,0.0,0.0,0.5027303978845936
5.56,0.3178289407091277,-7.157296747069814e-05,0.0,-5.7124432617630745e-18,1.0861474844157116e-05,0.004781401395520192,0.08205957573332513,0.0,3.589081294837768e-12,0.09701968132955596,0.0,0.0,0.4931420610812561
5.57,0.318900864219278,-7.41899662702619e-05,0.0,-1.2781680421593813e-17,8.186602081808925e-06,0.002330131421368013,0.07905134597992707,0.0,4.469057258914636e-12,0.09474399490897123,0.0,0.0,0.4834308229377291
5.58,0.3192481342641864,-6.930333141249364e-05,0.0,-1.724632697955251e-17,5.361008559302924e-06,0.0001812770327816624,0.07640298322545182,0.0,5.088937367545181e-12,0.09292874862678806,0.0,0.0,0.4735991036981507
5.59,0.3191118825879888,-5.548516410806325e-05,0.0,-1.926393288456804e-17,2.664107886247239e-06,-0.001627723705117369,0.07422396891976311,0.0,5.310139700952543e-12,0.09171430818344162,0.0,0.0,0.4636493536330748
5.6,0.3187007581909728,-3.1900526831673646e-05,0.0,-1.917351725224419e-17,3.049678403104417e-07,-0.0030842262797567193,0.07257239531375406,0.0,5.001169601293567e-12,0.09117443715056298,0.0,0.0,0.4535840524288103
5.61,0.31815538100561014,1.4399058251716117e-06,0.0,-1.742739619424409e-17,-1.5811328045831208e-06,-0.004190814163775761,0.07145993347184804,0.0,4.054118598327928e-12,0.09132374885313733,0.0,0.0,0.4434057085694337
5.62,0.3175258056893855,4.34522079646607e-05,0.0,-1.4527526732665485e-17,-2.928964608304304e-06,-0.004955369193130954,0.07086138588435101,0.0,2.402970438142623e-12,0.09213119175223178,0.0,0.0,0.4331168587116205
5.63,0.3167639003274513,9.180895364601959e-05,0.0,-1.0970984697284978e-17,-3.734270038230224e-06,-0.0053823768091600405,0.0707269432567199,0.0,4.2166689930655183e-14,0.0935369531164452,0.0,0.0,0.4227200670524575
5.64,0.315731198498202,0.0001428610227977269,0.0,-7.207416653364752e-18,-4.041269614950841e-06,-0.005466787677264692,0.07099525510301714,0.0,-2.9565595057380447e-12,0.09547014524570173,0.0,0.0,0.4122179246903921
5.65,0.31422148731549143,0.00019168514756220283,0.0,-3.609656242025696e-18,-3.928564939484789e-06,-0.005191367129465352,0.0716056045008783,0.0,-6.4314148866250985e-12,0.09786488317821591,0.0,0.0,0.4016130489794745
5.66,0.311996166632011,0.00023228588606531968,0.0,-4.572908477590266e-19,-3.495008148501692e-06,-0.00452799607703307,0.0725077971882093,0.0,-1.0124350631940677e-11,0.1006728062745877,0.0,0.0,0.3909080828770598
5.67,0.30882927758996354,0.00025797117749262884,0.0,2.068123873280611e-18,-2.846777984517389e-06,-0.0034428765592700063,0.07366878619189826,0.0,-1.3683890940416381e-11,0.10387067604936766,0.0,0.0,0.3801056942851276
5.68,0.30455808597980033,0.00026190641503948906,0.0,3.878248075642286e-18,-2.0865347466993446e-06,-0.0019050777550887658,0.07507551240245554,0.0,-1.6679092130936003e-11,0.10746234221299253,0.0,0.0,0.3692085753853829
5.69,0.2991342686954207,0.0002378333998309266,0.0,4.965994312446706e-18,-1.3051603567154235e-06,0.00010262847773123355,0.07673391105804848,0.0,-1.8626068147947963e-11,0.11147505641921514,0.0,0.0,0.3582194419683108
5.7,0.29267016101387494,0.00018091850689448344,0.0,5.388976942423611e-18,-5.76257340578078e-07,0.0025721098737541285,0.07866448042411243,0.0,-1.9027508441178984e-11,0.11595078093049323,0.0,0.0,0.347141032756342
5.71,0.285474267504028,8.867042412274862e-05,0.0,5.250794463590874e-18,4.669628483696251e-08,0.0054591648434033635,0.0808952014623757,0.0,-1.7424286097275292e-11,0.12093374148574744,0.0,0.0,0.3359761087213078
5.72,0.27807042062355536,-3.8155941355539224e-05,0.0,4.682242502055234e-18,5.308479764936703e-07,0.008675679822142032,0.08345290669980843,0.0,-1.345666992262086e-11,0.1264559639807779,0.0,0.0,0.3247274523963471
5.73,0.27119568946683636,-0.00019477366538377014,0.0,3.8241173903622404e-18,8.625761195891942e-07,0.012086514474132426,0.0863543932804876,0.0,-6.93092108910648e-12,0.13252286489722723,0.0,0.0,0.31339786718244
5.74,0.26577348286945124,-0.00037181527523309527,0.0,2.8127797961948153e-18,1.0447169981571735e-06,0.01551267489314078,0.08959862826415653,0.0,2.1146745850789354e-12,0.13910108420907719,0.0,0.0,0.3019901766497437
5.75,0.2628603093144304,-0.0005551462774578753,0.0,1.769158783786099e-18,1.0929389234479576e-06,0.01874174985734127,0.09316127047634394,0.0,1.3351820682781607e-11,0.1461106019134164,0.0,0.0,0.2905072238338969
5.76,0.2635673512157762,-0.0007261588218444993,0.0,7.914315211161299e-19,1.031750177811164e-06,0.02154568760089258,0.0969923975109044,0.0,2.612086615846512e-11,0.15342270845315706,0.0,0.0,0.278951870527478
5.77,0.26896131162967607,-0.0008626419402241145,0.0,-4.8757736404640715e-20,8.905546655487035e-07,0.023704764939464235,0.10101774268817454,0.0,3.941515692884587e-11,0.16086454860474436,0.0,0.0,0.2673269965667859
5.78,0.27995273745379917,-0.0009402866341689971,0.0,-7.069567912294929e-19,7.000764917662534e-07,0.025035048492052524,0.10514287927730936,0.0,5.18997126618447e-11,0.16822967529793326,0.0,0.0,0.255635499114123
5.79,0.2971838347016692,-0.0009348291882317448,0.0,-1.1640452268289458e-18,4.893747945474906e-07,0.025414888774511913,0.10925868559233688,0.0,6.197136244791267e-11,0.17529239714064684,0.0,0.0,0.2438802919357626
5.8,0.3209306050342216,-0.0008247660457126836,0.0,-1.4225503160500884e-18,2.8357361684943913e-07,0.02480465377704641,0.11324553947902312,0.0,6.786478395111057e-11,0.18182229298989122,0.0,0.0,0.2320643046757783
5.81,0.351034084827687,-0.0005944920913202594,0.0,-1.501847277282903e-18,1.023463775581005e-07,0.023254338411720192,0.11697404953910537,0.0,6.780498683600612e-11,0.1875954781896423,0.0,0.0,0.2201904821259136
5.82,0.3868715285427766,-0.00023762717858809507,0.0,-1.4328999439128606e-18,-4.087427556879075e-08,0.020896743944457785,0.1203023651054684,0.0,6.020177030713311e-11,0.19240190235742355,0.0,0.0,0.2082617834916792
5.83,0.4273723116871636,0.0002397886511764186,0.0,-1.2530993992170068e-18,-1.3904035393094801e-07,0.017928320089729877,0.12307308932144381,0.0,4.387582579841216e-11,0.19605166039948102,0.0,0.0,0.196281181654856
5.84,0.47107823640266683,0.0008166225872790477,0.0,-1.0016316412442957e-18,-1.910962858973903e-07,0.014582842452081683,0.12511430668390125,0.0,1.8299872208804447e-11,0.19838504890468678,0.0,0.0,0.1842516624325908
5.85,0.5162445635115667,0.0014549383375525263,0.0,-7.156678701691066e-19,-2.0117466246469725e-07,0.011103571205004192,0.12624812512394668,0.0,-1.6167913778993853e-11,0.19928946553607246,0.0,0.0,0.1721762238332693
5.86,0.5609744400566319,0.0020996989545202377,0.0,-4.275368918810411e-19,-1.7750428741235396e-07,0.00771826501763227,0.12630717043252904,0.0,-5.808615329548906e-11,0.19872226382032632,0.0,0.0,0.1600578753093481
5.87,0.6033739702614018,0.0026803011105837565,0.0,-1.6291943176572859e-19,-1.3114523219748798e-07,0.004619742821527589,0.12515614836239464,0.0,-1.047997314966951e-10,0.19673436163600871,0.0,0.0,0.1478996370073372
5.88,0.6417096969816255,0.0031142703518229433,0.0,5.999371516827625e-20,-7.465032397809228e-08,0.0019532217611464234,0.12271337129444264,0.0,-1.524089936050458e-10,0.19348673607372538,0.0,0.0,0.1357045390151147
5.89,0.6745484922927444,0.00331329928727689,0.0,2.305098576675602e-19,-2.0735414830275393e-08,-0.00018947421692717153,0.1189671093534068,0.0,-1.958688411403235e-10,0.1892523689651135,0.0,0.0,0.1234756206067664
5.9,0.70086383397524,0.0031916047498135834,0.0,3.447845116970196e-19,1.897497133867192e-08,-0.0017695504435220207,0.11398380496645288,0.0,-2.292415704479578e-10,0.18439977951525635,0.0,0.0,0.1112159294851352
5.91,0.7201002492843771,0.002676323315790257,0.0,4.0470950385076816e-19,3.507229193600467e-08,-0.0027959477231203657,0.10790839593982002,0.0,-2.461166231078068e-10,0.179359385792363,0.0,0.0,0.0989285210222694
5.92,0.7321955023779149,0.0017193725636696472,0.0,4.1653411702380876e-19,2.131240536303663e-08,-0.0033165932258283457,0.10095952577615601,0.0,-2.40195420554924e-10,0.1745782638040128,0.0,0.0,0.0866164574979599
5.93,0.7375654224110291,0.00030990157261962626,0.0,3.893964374513001e-19,-2.4655317313683776e-08,-0.0034077066896839015,0.09342310491051894,0.0,-2.060206381598603e-10,0.17047077963522322,0.0,0.0,0.0742828073365551
5.94,0.7370587952184916,-0.0015138304386591406,0.0,3.3391245369054564e-19,-1.0082091195470103e-07,-0.003162547816570574,0.08564657367586585,0.0,-1.3980770148261456e-10,0.16737202240037963,0.0,0.0,0.061930644342246
5.95,0.7318901596353685,-0.0036545363871825515,0.0,2.6093419593038e-19,-2.006521705060236e-07,-0.002680757499517244,0.07803431607729631,0.0,-4.031361521163516e-11,0.16549918369275987,0.0,0.0,0.0495630469330103
5.96,0.7235574538119076,-0.005949463853709321,0.0,1.8054986961655799e-19,-3.1328087731769375e-07,-0.002059152185682592,0.07104296938386405,0.0,9.034331458059405e-11,0.16492419115010498,0.0,0.0,0.0371830973734052
5.97,0.7137499273521694,-0.00816894884456153,0.0,1.0136232465582399e-19,-4.2407399907416315e-07,-0.0013845190543867634,0.06517430681818154,0.0,2.46017038385894e-10,0.165559459415462,0.0,0.0,0.0247938810064031
5.98,0.7042501369102823,-0.010021288623732442,0.0,3.005015117496572e-20,-5.156144370991277e-07,-0.0007286631633039536,0.060963018664303016,0.0,4.161357011006045e-10,0.16715755885595251,0.0,0.0,0.0123984854844583
5.99,0.6968326202838834,-0.011164877834604502,0.0,-2.8809954460618595e-20,-5.690944524217937e-07,-0.00014570048952947863,0.058957055000342186,0.0,5.85688138544309e-10,0.16932480287635315,0.0,0.0,9.618353468608948e-17
6.0,0.6931612986537229,-0.011227958951757445,0.0,-7.269926311655555e-20,-5.660934037932712e-07,0.0003286120275199813,0.05968914981197751,0.0,7.356995823859329e-10,0.1715480944153617,0.0,0.0,9.618353468608948e-17
6.01,0.6946879286151295,-0.009835549027912886,0.0,-1.0094223129437314e-19,-4.906704496587865e-07,0.0006758599369686326,0.06363960206199969,0.0,8.442749839904452e-10,0.1732337350974779,0.0,0.0,-0.0123984854844581
6.02,0.7025549846932367,-0.006642161723672275,0.0,-1.143758015168126e-19,-3.3165443533371936e-07,0.0008926992889125808,0.07119217578916326,0.0,8.882463855523634e-10,0.17375619229128292,0.0,0.0,-0.0247938810064029
6.03,0.7175079992020168,-0.0013679213693413785,0.0,-1.149562494281273e-19,-8.496112384497859e-08,0.000987785410214663,0.08258687930729097,0.0,8.454034797120215e-10,0.17251398236325294,0.0,0.0,-0.0371830973734054
6.04,0.7398242611486209,0.006165326039270142,0.0,-1.0535120137990055e-19,2.4428229959035024e-07,0.0009783376453007264,0.09787512096557952,0.0,6.97216161115401e-10,0.16898885629564087,0.0,0.0,-0.0495630469330101
6.05,0.7692663834286656,0.016002117025104654,0.0,-8.855567191609566e-20,6.40067056004644e-07,0.000886719513447374,0.11688399332859474,0.0,4.3187879306327366e-10,0.16280342028242017,0.0,0.0,-0.0619306443422458
6.06,0.8050699846396191,0.02803036836087646,0.0,-6.756065130001039e-20,1.0745736215970464e-06,0.0007373352520966893,0.1391968490496945,0.0,4.742452358072803e-11,0.15377130227770017,0.0,0.0,-0.0742828073365549
6.07,0.8459739266234257,0.04197186140118016,0.0,-4.509213909049103e-20,1.5082709380932768e-06,0.0005540539766785598,0.16415652144943152,0.0,-4.454172958955334e-10,0.1419331521244008,0.0,0.0,-0.0866164574979597
6.08,0.890298499848832,0.05738995338915237,0.0,-2.342856823126662e-20,1.8913002575975288e-06,0.00035828175564840117,0.19089519497362123,0.0,-1.021006713848529e-09,0.1275714310915612,0.0,0.0,-0.0989285210222696
6.09,0.9360710375810989,0.07371641790557365,0.0,-4.296021908732111e-21,2.166331518423435e-06,0.00016771787878764105,0.21839106036247521,0.0,-1.6376401141540717e-09,0.11119784496239196,0.0,0.0,-0.111215929485135
6.1,0.981189700337695,0.0902963520642826,0.0,1.1166037769790109e-20,2.2729716765535553e-06,-4.239626420384317e-06,0.24554710144584177,0.0,-2.2378711736861433e-09,0.093510671379656,0.0,0.0,-0.1234756206067661
6.11,1.0236064857286302,0.10644627421289891,0.0,2.2380442587075786e-20,2.1536569240020145e-06,-0.00014852894081683734,0.2712826919343018,0.0,-2.7506655895578413e-09,0.07532559284118512,0.0,0.0,-0.1357045390151146
