time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,-1.8867041914386567e-05,1.0882043213739885,0.0,3.41921007215141e-24,1.991598107599995,0.0006165480692138451,-3.2307889961155395e-06,1.3573098866491205e-06,4.664072570138042e-07,-1.913003361735606e-06,0.0,0.0,0.7724902523672041
1.12,-2.290225731889129e-05,1.0828144763049348,0.0,4.140801685458802e-24,1.9916574289809144,0.0015456193364413926,-2.1466538690299955e-06,1.5321277096059315e-06,4.5877647711341434e-07,1.1547166287611573e-07,0.0,0.0,0.7701554001657794
1.13,-2.547735372916407e-05,1.0756256478970643,0.0,4.59625503657692e-24,1.9917328277590198,0.002547531538752821,-5.334100414828225e-07,1.5837480828941995e-06,3.981679939335418e-07,2.6752262181536258e-06,0.0,0.0,0.7676286090925678
1.14,-2.591480775774907e-05,1.0667885213961803,0.0,4.66362131347781e-24,1.991820245416681,0.0035293423499783145,1.5717714555782815e-06,1.4733952776102735e-06,2.771001629055994e-07,5.6245948704422585e-06,0.0,0.0,0.764910508876878
1.15,-2.35926732680293e-05,1.0564900464488345,0.0,4.23132476381285e-24,1.9919132003472142,0.004375259046209868,4.067136790227864e-06,1.1698743449562406e-06,9.279651139220294e-08,8.740660469434583e-06,0.0,0.0,0.7620017769262678
1.16,-1.8028533936293065e-05,1.0449247028891462,0.0,3.2133316711439097e-24,1.9920028574155437,0.004953422081787058,6.780322529542881e-06,6.550676967708529e-07,-1.5124392732207046e-07,1.1722207327778257e-05,0.0,0.0,0.7589031381577201
1.17,-8.970484373178423e-06,1.032271912737566,0.0,1.5655525717695537e-24,1.9920783774490132,0.005126352994620355,9.468551048430676e-06,-7.054572289504833e-08,-4.4395173503319845e-07,1.4202158963596793e-05,0.0,0.0,0.7556153648169779
1.18,3.5130752841067736e-06,1.0186815259593742,0.0,-6.980123885776939e-25,1.992127582948497,0.00476492274590289,1.1826695463094826e-05,-9.829553220972403e-07,-7.658853197941521e-07,1.577066371953769e-05,0.0,0.0,0.7521392762860849
1.19,1.8955118245030707e-05,1.004268118891349,0.0,-3.491246235083889e-24,1.9921379509415318,0.0037652803835404743,1.3504429635384193e-05,-2.0309723303676707e-06,-1.0891434886198613e-06,1.6009121542508946e-05,0.0,0.0,0.7484757388791781
1.2,3.6434915923012684e-05,0.9891136926264539,0.0,-6.646131465508753e-24,1.9920979105150685,0.002067720500102624,1.4132996267588297e-05,-3.13462230660475e-06,-1.3781937003995764e-06,1.4534309251869013e-05,0.0,0.0,0.7446256656265842
1.21,5.455855843582849e-05,0.9732773287013228,0.0,-9.909434256736774e-24,1.9919983827222327,-0.00032399854003172803,1.3361201333243706e-05,-4.1863020706733185e-06,-1.5917696641285688e-06,1.1050414518448601e-05,0.0,0.0,0.7405900160472734
1.22,7.148678136291827e-05,0.9568095214897375,0.0,-1.2947959573621267e-23,1.991834456946568,-0.0033247936647705784,1.0899113753557963e-05,-5.05531412405832e-06,-1.6859144533891443e-06,5.4053234337700295e-06,0.0,0.0,0.7363697959097266
1.23,8.501969886549323e-05,0.9397683195477677,0.0,-1.5364092767204822e-23,1.9916070542604003,-0.006754074873898824,6.566685834064931e-06,-5.5961811198464075e-06,-1.6181385724137648e-06,-2.3539460732753604e-06,0.0,0.0,0.7319660569812783
1.24,9.274430090793964e-05,0.9222341216532652,0.0,-1.672266146740081e-23,1.9913243896839314,-0.010327605474458587,3.4321681823712113e-07,-5.660831285960949e-06,-1.3525304383533896e-06,-1.1933047943817857e-05,0.0,0.0,0.7273798967659919
1.25,9.224517583006274e-05,0.9043200302776034,0.0,-1.6589172149978648e-23,1.991003017147245,-0.013657677512353235,-7.5876054309311175e-06,-5.114340366044044e-06,-8.655074211316827e-07,-2.2756640479668552e-05,0.0,0.0,0.7226124582311407
1.26,8.137202430426547e-05,0.886175102247773,0.0,-1.457822758302397e-23,1.9906682293237234,-0.01626349853154351,-1.6803270951096014e-05,-3.8534364917358545e-06,-1.517408300526001e-07,-3.395688223369213e-05,0.0,0.0,0.7176649295223556
1.27,5.854950022207302e-05,0.8679786829937761,0.0,-1.0409480913236266e-23,1.9903535950520115,-0.017592990328931274,-2.6625290438479646e-05,-1.8264548355894404e-06,7.703562200262268e-07,-4.439131333275982e-05,0.0,0.0,0.712538543667514
1.28,2.3106335256076175e-05,0.8499252878677156,0.0,-3.966936203643129e-24,1.99009945457601,-0.017056181537784734,-3.612585295700449e-05,9.470842416372522e-07,1.854304490548025e-06,-5.269601929896829e-05,0.0,0.0,0.7072345782694439
1.29,-2.440761799701657e-05,0.8322012110386617,0.0,4.644090211878663e-24,1.989950260379167,-0.014069067355724336,-4.416394742943706e-05,4.3595478470262385e-06,3.023189927972072e-06,-5.737763946520551e-05,0.0,0.0,0.7017543551875187
1.3,-8.195486154759961e-05,0.8149561947423969,0.0,1.5049298571940358e-23,1.9899507495307627,-0.00810529175161432,-4.94548410954956e-05,8.203503989509681e-06,4.170037995871693e-06,-5.694442543900891e-05,0.0,0.0,0.6960992402082216
1.31,-0.00014583738571163484,0.7982759154431864,0.0,2.657480887015785e-23,1.990141059511601,0.0012485871170464435,-5.067414940900352e-05,1.2167978559869977e-05,5.161625062083317e-06,-5.007227538463017e-05,0.0,0.0,0.690270642704763
1.32,-0.00021066177518271566,0.7821628440083819,0.0,3.824161495789057e-23,1.99055104693864,0.014239970460460863,-4.6594223016984906e-05,1.584520158344153e-05,5.84622539887389e-06,-3.579669473812729e-05,0.0,0.0,0.6842700152858352
1.33,-0.0002694831724168291,0.7665323042835331,0.0,4.8792424685061945e-23,1.99119422683378,0.030906082365923536,-3.624638005616398e-05,1.874990664023616e-05,6.065489078880275e-06,-1.3716329180537845e-05,0.0,0.0,0.6780988534335927
1.34,-0.00031416009598942926,0.7512260801674195,0.0,5.675659336414901e-23,1.9920619044024472,0.05104615850708255,-1.9097907337724692e-05,2.0352407082169607e-05,5.6702397202939065e-06,1.5811418150685045e-05,0.0,0.0,0.6717586951309453
1.35,-0.0003359372891723995,0.7360396318319168,0.0,6.05561597790147e-23,1.993118203514983,0.0742168078487888,4.771855925137934e-06,2.012547110214034e-05,4.539489112550207e-06,5.1506520234395863e-05,0.0,0.0,0.6652511204782618
1.36,-0.0003262530703090084,0.7207548030496098,0.0,5.865223812279587e-23,1.9942967855963496,0.0997555879034709,3.4516142924912824e-05,1.7603491285870032e-05,2.6014198857031303e-06,9.106091192805473e-05,0.0,0.0,0.6585777512995746
1.37,-0.0002777417929766191,0.7051697684982773,0.0,4.9726338864328344e-23,1.9955000780039138,0.12683435779023278,6.840889194265602e-05,1.2450675308579663e-05,-1.454663016168842e-07,0.00013111889955728516,0.0,0.0,0.6517402507383879
1.38,-0.00018537248819744796,0.6891206900722829,0.0,3.288585821168947e-23,1.9966017721412057,0.1545384993439538,0.00010380046985082733,4.533104233438553e-06,-3.613339720637394e-06,0.00016736857636443148,0.0,0.0,0.644740322843188
1.39,-4.7633847741259674e-05,0.6724932366600195,0.0,7.877406504278959e-24,1.9974531923888805,0.18196033869726624,0.00013716402308102207,-6.012307688077412e-06,-7.610858358630094e-06,0.00019476385214578713,0.0,0.0,0.6375797121427574
1.4,0.00013235351990430102,0.6552257825415286,0.0,-2.4713604502073584e-23,1.997893868079053,0.20828556643399204,0.00016425160753227343,-1.8720443353162638e-05,-1.1836679308474961e-05,0.00020788745838616683,0.0,0.0,0.6302602032114031
1.41,0.00034594047312441994,0.6373088715776932,0.0,-6.330295846120002e-23,1.997766262458374,0.23284438494258525,0.00018037219450608706,-3.2761687074510615e-05,-1.588345258507955e-05,0.0002014524108376949,0.0,0.0,0.6227836202242015
1.42,0.0005784256403951428,0.6187858630323992,0.0,-1.0521559584349832e-22,1.9969341372885387,0.2551039530950033,0.00018079335899903395,-4.693639206317847e-05,-1.9254668303711872e-05,0.00017092335501423943,0.0,0.0,0.6151518265023772
1.43,0.000809062676935134,0.5997566240599851,0.0,-1.4668998782436507e-22,1.9953034858331278,0.2746013235530999,0.0001612552036918406,-5.9708985314620074e-05,-2.1395937392418883e-05,0.00011322091658449404,0.0,0.0,0.6073667240489239
1.44,0.0010117399114712333,0.5803814441450295,0.0,-1.830042979254591e-22,1.9928443916846956,0.290846334035398,0.0001185695332857028,-6.928856493003882e-05,-2.1741107491782708e-05,2.7453057316520544e-05,0.0,0.0,0.5994302530745853
1.45,0.001156437059053962,0.560879459174587,0.0,-2.0874299283624115e-22,1.9896116215533604,0.3032415051513816,5.126058128281842e-05,-7.375952256626154e-05,-1.9772076069177778e-05,-8.440059837802724e-05,0.0,0.0,0.5913443915143141
1.46,0.001211505423144289,0.5415165254564611,0.0,-2.1821197743578394e-22,1.9857613038769766,0.31106089952961624,-3.981275458754492e-05,-7.126111696330355e-05,-1.508933584090674e-05,-0.00021694015706528297,0.0,0.0,0.5831111545343284
1.47,0.0011467389676144716,0.5225807355091795,0.0,-2.0599600657277067e-22,1.9815607564292672,0.3135082443470816,-0.00015092727803775246,-6.0209199503635745e-05,-7.488298725930708e-06,-0.00036103000196990864,0.0,0.0,0.5747325940298904
1.48,0.0009371070067862332,0.5043479542999043,0.0,-1.6763465552846144e-22,1.9773884805469168,0.3098468636810737,-0.00027514218289393885,-3.954678402708222e-05,2.965529433859028e-06,-0.0005038141897670168,0.0,0.0,0.5662107981139323
1.49,0.000566911052652508,0.4870435414453289,0.0,-1.0037360735014442e-22,1.9737216055875701,0.29956851767058296,-0.0004022086819384519,-9.003371434108522e-06,1.587118788270806e-05,-0.0006291498840937733,0.0,0.0,0.557547890596653
1.5,3.401748858204018e-05,0.4708083577605532,0.0,-3.928055124944814e-24,1.9711086964732467,0.2825541448625607,-0.0005188232459257707,3.066343760183633e-05,3.0446622255865757e-05,-0.000718522986473086,0.0,0.0,0.548746030456221
1.51,-0.0006462841834875025,0.45567628512115516,0.0,1.1882328040978626e-22,1.9701268543747585,0.2591826677666383,-0.0006092886177053909,7.747566782959753e-05,4.5513159308918335e-05,-0.0007524737794278613,0.0,0.0,0.5398074113007111
1.52,-0.0014383270123643679,0.44156759124781514,0.0,2.61309175514754e-22,1.9713234334376213,0.23035991238898074,-0.0006566186977260259,0.0001281267047436972,5.951995130099293e-05,-0.000712511177130894,0.0,0.0,0.5307342608214128
1.53,-0.0022845873080499894,0.42829906201828,0.0,4.1300496411676602e-22,1.9751444070489526,0.19745922849069364,-0.0006440837702170969,0.00017799174595049306,7.061648283379309e-05,-0.0005834340761751164,0.0,0.0,0.5215288402376408
1.54,-0.00310624078806147,0.41560846397707873,0.0,5.5954049834565385e-22,1.9818533363310071,0.16218518435174173,-0.0005571426396787462,0.00022128789129684625,7.677811041548698e-05,-0.0003559110364151456,0.0,0.0,0.5121934437331938
1.55,-0.003806238525971759,0.40318796205764135,0.0,6.832639741540914e-22,1.9914468594784984,0.1263894397101833,-0.0003856508401251639,0.00025140660021923914,7.59851095160623e-05,-2.910060463002964e-05,0.0,0.0,0.5027303978845936
1.56,-0.004275236552470283,0.3907197674422595,0.0,7.643213060958839e-22,2.0035744230141774,0.09187646653299886,-0.00012617349741243886,0.0002614283782727756,6.644997123458896e-05,0.0003869688277978109,0.0,0.0,0.4931420610812561
1.57,-0.004400484523709882,0.37790812699528226,0.0,7.822695107104321e-22,2.0174713675799825,0.06023246191162572,0.00021582649509439616,0.0002448122066795908,4.688103159745066e-05,0.0008695902299236044,0.0,0.0,0.4834308229377291
1.58,-0.0040774767517631795,0.36450389391360105,0.0,7.18188226322165e-22,2.031915195626676,0.03269882644714986,0.0006242024915534016,0.00019623114181383135,1.676342894556604e-05,0.0013824972211151183,0.0,0.0,0.4735991036981507
1.59,-0.0032238065566275284,0.3503201143154081,0.0,5.571885743384062e-22,2.045214628566486,0.010099198516145989,0.001071048315575689,0.00011250204672007516,-2.33684509896215e-05,0.0018762628453070033,0.0,0.0,0.4636493536330748
1.6,-0.0017942660090848295,0.33523877433126875,0.0,2.9114741986255678e-22,2.055239690818166,-0.00718055744167176,0.0015166455321069944,-6.466432364330321e-06,-7.16986315071868e-05,0.0022902837599232595,0.0,0.0,0.4535840524288103
1.61,0.00020416837982644917,0.31921001235902025,0.0,-7.857605356111756e-23,2.0594984035037744,-0.019166517816805374,0.0019107184440137872,-0.00015680519097354458,-0.00012497261494567733,0.002556565033218959,0.0,0.0,0.4434057085694337
1.62,0.0026991844461975688,0.30224576352441873,0.0,-5.387477798950584e-22,2.0552617218906986,-0.02623592986299174,0.0021952147490959667,-0.00033000928653108513,-0.00017845191082401977,0.002605382944192971,0.0,0.0,0.4331168587116205
1.63,0.005543808473327312,0.28441003938744736,0.0,-1.0625427778666912e-21,2.0397332667533745,-0.02903396053019948,0.0023087217317277918,-0.0005125778292913907,-0.00022601292049356932,0.0023727213225088334,0.0,0.0,0.4227200670524575
1.64,0.008513022124603767,0.2658079399552108,0.0,-1.6088776219798872e-21,2.010254547500059,-0.028380215275638346,0.0021924796188482233,-0.0006860874582390944,-0.0002604153623934015,0.0018091598154146209,0.0,0.0,0.4122179246903921
1.65,0.011308371489997221,0.24657513824254687,0.0,-2.123146764560834e-21,1.9645303611139453,-0.025175823289558752,0.0017977712530983295,-0.000827799688781862,-0.0002737527834070231,0.0008896551111044647,0.0,0.0,0.4016130489794745
1.66,0.013572311365545424,0.22686906192045242,0.0,-2.5396575226430696e-21,1.900853742448433,-0.02031965223504912,0.0010942619162032708,-0.0009118681980962904,-0.0002580802521569629,-0.0003765800031865713,0.0,0.0,0.3909080828770598
1.67,0.014913455969467596,0.2068624096666974,0.0,-2.785949044255363e-21,1.818306368208706,-0.014639618996003115,7.865198765369223e-05,-0.0009111612289380228,-0.00020619277571732794,-0.0019371027913671884,0.0,0.0,0.3801056942851276
1.68,0.014943064076154994,0.18673906085190276,0.0,-2.789021125596291e-21,1.7169099909399492,-0.008842444390735758,-0.0012171896142193512,-0.0007996480769431203,-0.00011250371708625773,-0.0036893235894270883,0.0,0.0,0.3692085753853829
1.69,0.013321995227336052,0.16669193359886514,0.0,-2.4832936677587786e-21,1.5977083642315575,-0.0034828175895340163,-0.002719595233674016,-0.0005552205955548138,2.6052349324197756e-05,-0.005476854030152266,0.0,0.0,0.3582194419683108
1.7,0.009816091141444026,0.14692197134213464,0.0,-1.819877364400181e-21,1.4627671217285103,0.0010490359679714996,-0.004309036167101954,-0.00016273675982551622,0.0002091904606658743,-0.007090262679735334,0.0,0.0,0.347141032756342
1.71,0.004356555579898577,0.12763722917945092,0.0,-7.764781467801699e-22,1.3150893367602474,0.004523855943450906,-0.005819674023499234,0.00038300795786636813,0.00043263464446981073,-0.00827316650003248,0.0,0.0,0.3359761087213078
1.72,-0.00289944563749904,0.10905100871552746,0.0,6.329941636482768e-22,1.158454230905916,0.006857325173781228,-0.007043428923223134,0.0010747435030555464,0.00068778771365813,-0.008734210940363852,0.0,0.0,0.3247274523963471
1.73,-0.011513908529954361,0.09137815567803756,0.0,2.350259041765423e-21,0.9971937409814136,0.008085362818734603,-0.0077391849062088645,0.0018910262004260877,0.0009618263271578167,-0.008164955634704193,0.0,0.0,0.31339786718244
1.74,-0.02072558845519004,0.07482897119627838,0.0,4.267233670644537e-21,0.8359260501071654,0.008334566308551906,-0.007647325645334074,0.002795782945652159,0.0012383110338667494,-0.006263008825177633,0.0,0.0,0.3019901766497437
1.75,-0.029427091032361935,0.0596006584378712,0.0,6.2246732401235404e-21,0.679267419731573,0.007791288368686103,-0.006509233884389025,0.0037394507150354563,0.0014983541013173724,-0.002758988719361125,0.0,0.0,0.2905072238338969
1.76,-0.036168056820265415,0.04586677440146562,0.0,8.016126286731898e-21,0.5315445080780913,0.006672248850034364,-0.004090728176511174,0.004661942445560939,0.0017223164238279604,0.0025548912655479275,0.0,0.0,0.278951870527478
1.77,-0.03918982528584532,0.03376570517006258,0.0,9.398191632467758e-21,0.39652926681188494,0.005198858372231049,-0.00020770570597049287,0.005497470163243895,0.0018919071395025336,0.009797510319048255,0.0,0.0,0.2673269965667859
1.78,-0.03649492705690923,0.023389635240121092,0.0,1.0107628532583605e-20,0.2772174772065893,0.0035766650148355856,0.00524841016649575,0.006180969252876749,0.001992437489294721,0.018976172907221978,0.0,0.0,0.255635499114123
1.79,-0.025951980472873473,0.014775722596567464,0.0,9.885258791660496e-21,0.1756695945591104,0.001980603591207904,0.012288350979828264,0.006655495359844826,0.0020148522154113274,0.02997205765972845,0.0,0.0,0.2438802919357626
1.8,-0.005433276718069394,0.007901102124251222,0.0,8.505829169269258e-21,0.092928076800248,0.0005460871159041956,0.020809015304436115,0.006879545793765164,0.001957090120630939,0.04253681079840358,0.0,0.0,0.2320643046757783
1.81,0.027021162682047517,0.002682853628891649,0.0,5.812117631927222e-21,0.029018188467941696,-0.0006345307568166905,0.030586879624344324,0.006832925686034421,0.0018244084426040936,0.05630220420848132,0.0,0.0,0.2201904821259136
1.82,0.07302271691412443,-0.001016741313177521,0.0,1.750635473156617e-21,-0.01697021064406401,-0.001510957318483215,0.0412831991087891,0.006519786999698838,0.0016285740521010585,0.07080305188722023,0.0,0.0,0.2082617834916792
1.83,0.13364944401964066,-0.003380234878608793,0.0,-3.59461011254688e-21,-0.04673229280285672,-0.0020704769676108824,0.052462110232975576,0.00596802116086707,0.00138615139059916,0.08551155622585926,0.0,0.0,0.196281181654856
1.84,0.20927362270766467,-0.004621643520533771,0.0,-9.97456140558637e-21,-0.06254946515650837,-0.002331112021643027,0.06362101049875839,0.005225157312802602,0.0011163153024368211,0.09987944878348795,0.0,0.0,0.1842516624325908
1.85,0.29942053409820735,-0.004971350550453496,0.0,-1.6958487633552092e-20,-0.06706615698840722,-0.002333523352182218,0.0742307767641599,0.004351822815554206,0.000838622347088387,0.11338313598650904,0.0,0.0,0.1721762238332693
1.86,0.40267946068093463,-0.004660984263912829,0.0,-2.3933072222003142e-20,-0.0630659735651125,-0.0021326238061212125,0.0837819048927315,0.0034142199936133995,0.000571064071644816,0.1255667344926275,0.0,0.0,0.1600578753093481
1.87,0.516687980553426,-0.003909745548574066,0.0,-3.012152500617956e-20,-0.05326765310715793,-0.0017896969175501584,0.09183170073458187,0.002476934419218913,0.00032859404026186706,0.13607832219155158,0.0,0.0,0.1478996370073372
1.88,0.6382074307217619,-0.0029132807260589077,0.0,-3.462596897901481e-20,-0.04015606252181728,-0.00136560272688056,0.09804719401517631,0.0015969877025670627,0.00012220810151877917,0.1446957497240063,0.0,0.0,0.1357045390151147
1.89,0.7632994946785903,-0.0018357587704190181,0.0,-3.649463896258718e-20,-0.025857534223858163,-0.0009154363197627719,0.10223844202080593,0.0008196262642311018,-4.142855791641871e-05,0.15133973900510253,0.0,0.0,0.1234756206067664
1.9,0.8876002814443816,-0.000805385098509524,0.0,-3.481308746629468e-20,-0.012063049332531873,-0.00048480290435174545,0.10437746702816474,0.00017599168572959828,-0.00015987431412419807,0.15607357240626551,0.0,0.0,0.1112159294851352
1.91,1.0066693203649624,8.678619597013288e-05,0.0,-2.881571197834673e-20,2.2783709071069562e-06,-0.00010770024860091266,0.10459954170606892,-0.0003174382473889093,-0.00023442751050330323,0.1590902739388472,0.0,0.0,0.0989285210222694
1.92,1.116370305428391,0.000785165569340735,0.0,-1.8010673316197395e-20,0.009568897660990386,0.0001941361478813904,0.10318612336303336,-0.0006579204683790349,-0.0002693864800262636,0.16068950486112552,0.0,0.0,0.0866164574979599
1.93,1.2132268810095994,0.0012656801098151448,0.0,-2.307929108301531e-21,0.01627982920557176,0.0004106641253602747,0.10053200172958678,-0.000854408276631617,-0.0002711735399939,0.1612471400983628,0.0,0.0,0.0742828073365551
1.94,1.2946994145841448,0.0015302721927426858,0.0,1.7862995672106225e-20,0.020124505069833876,0.0005420352731322698,0.09710192382098798,-0.0009248150218140011,-0.00024743144302000967,0.16118062389173257,0.0,0.0,0.061930644342246
