time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,1.1370367706735056,-0.00046086852134429436,0.0,2.723999461160871e-15,0.0016213616530094703,-0.016965694329215155,0.09921530522686303,-9.24088808924928e-06,-2.1819258451726176e-06,0.21389448611218886,0.0,0.0,-0.7589031381577203
3.17,1.1530959777250886,-0.005556182823535112,0.0,2.0214139598944093e-15,0.0019890990084408555,-0.018203080537622835,0.1124640110274085,-1.5123258082645806e-05,-5.313476776661952e-06,0.24386450485839337,0.0,0.0,-0.7556153648169779
3.18,1.1633832819432453,-0.011383517544710026,0.0,1.3477577263460985e-15,0.002234681090079039,-0.0175064345583123,0.1233478692294537,-2.090641974058914e-05,-8.695811185637647e-06,0.272742828616314,0.0,0.0,-0.7521392762860849
3.19,1.1670480465104105,-0.01746427546070569,0.0,7.423104572930231e-16,0.002298060988395912,-0.014987229186486052,0.1310464341604182,-2.592272351902296e-05,-1.20211015568489e-05,0.2983158792503104,0.0,0.0,-0.7484757388791783
3.2,1.1630859530827387,-0.023147243748757537,0.0,2.3319427856829616e-16,0.0021232972359643393,-0.010785331971529193,0.13529354052990955,-2.9410960709230865e-05,-1.4905452446524948e-05,0.31867227262424747,0.0,0.0,-0.744625665626584
3.21,1.1506307746544577,-0.02762776195564838,0.0,-1.633367712195428e-16,0.0016658576376130348,-0.005073429106947685,0.1364670539742243,-3.0575899195373764e-05,-1.691117222133946e-05,0.33236079674619917,0.0,0.0,-0.7405900160472733
3.22,1.1292780588760374,-0.029986753576079717,0.0,-4.423615049691335e-16,0.0009006125990536363,0.001933201065807154,0.1356037283364744,-2.8667595112844866e-05,-1.758100587016316e-05,0.3384976526226974,0.0,0.0,-0.7363697959097267
3.23,1.0993803214562492,-0.029250019866284397,0.0,-6.0879999183603e-16,-0.0001701854187140353,0.009964668548661869,0.1343302972677661,-2.3076982404619003e-05,-1.648373887711016e-05,0.33681324902657883,0.0,0.0,-0.7319660569812781
3.24,1.0622487736625925,-0.024465974039436872,0.0,-6.752896242569806e-16,-0.0015098270263196314,0.01868625172163689,0.1347059210176262,-1.3441494379039412e-05,-1.3269160817451906e-05,0.327628789383228,0.0,0.0,-0.7273798967659919
3.25,1.0202113689052907,-0.014797410219691632,0.0,-6.59747852774296e-16,-0.0030420050320074635,0.027694407607806882,0.13898152122884014,2.4832218660148845e-07,-7.728797311206522e-06,0.31176036236920857,0.0,0.0,-0.7226124582311408
3.26,0.9765092080182654,0.000379825551606328,0.0,-5.82906871123465e-16,-0.004648698607533528,0.03652314560316503,0.1493006409466097,1.7552782165785913e-05,1.4278731483720574e-07,0.29036677840553893,0.0,0.0,-0.7176649295223558
3.27,0.9350476610244735,0.02138095433376242,0.0,-4.660535318082807e-16,-0.006172130513526132,0.044663820305491785,0.1673851158940083,3.75111509719314e-05,1.0092776124750891e-05,0.26477553379661317,0.0,0.0,-0.7125385436675142
3.28,0.900039792829666,0.04813085859806995,0.0,-3.2914579463806145e-16,-0.0074216743831730545,0.05159947795522412,0.19425635863541005,5.8608340328711154e-05,2.1568750986839468e-05,0.23632577120517173,0.0,0.0,-0.707234578269444
3.29,0.8755863328550247,0.08010979042033838,0.0,-1.894102749996683e-16,-0.008186274599277796,0.05685210314054418,0.23003758444034209,7.879433198078446e-05,3.369954277950669e-05,0.20625662255516589,0.0,0.0,-0.7017543551875186
3.3,0.865236830710057,0.11633821789472454,0.0,-6.0458382559589e-17,-0.008252479682801414,0.06003747979593195,0.27386870737413277,9.556842264869915e-05,4.530639993749911e-05,0.17565164268164132,0.0,0.0,-0.6960992402082218
3.31,0.8715774309097485,0.1554101004306394,0.0,4.810168055183541e-17,-0.00742759290530768,0.06091820140695201,0.3239482413043911,0.00010613648523471152,5.4951428935551164e-05,0.145432387124077,0.0,0.0,-0.6902706427047628
3.32,0.8958916402263527,0.1955784912959296,0.0,1.306248263756321e-16,-0.005566740670672055,0.059442126514512875,0.3776974056949391,0.00010764360878747175,6.102801880238291e-05,0.11638106204746333,0.0,0.0,-0.6842700152858353
3.33,0.9379360765842353,0.2348890123674619,0.0,1.8505484572055771e-16,-0.00260189929798805,0.05575440411143243,0.4320228363099111,9.747684835781924e-05,6.189460809635123e-05,0.0891680261861887,0.0,0.0,-0.6780988534335929
3.34,0.9958592822569278,0.2713463139319131,0.0,2.1231975831573255e-16,0.0014298272690932584,0.05017810969914272,0.4836387230334031,7.362375844316581e-05,5.6048764766033923e-05,0.0643670409146719,0.0,0.0,-0.6717586951309453
3.35,1.0662721594237934,0.3030894597617334,0.0,2.155983201062107e-16,0.006362037182887614,0.043168558481963146,0.5293999699440354,3.5062532927463434e-05,4.233334133326839e-05,0.042454620475600696,0.0,0.0,-0.6652511204782618
3.36,1.1444623979502426,0.32854907253056675,0.0,1.9954875227736884e-16,0.01188278258976786,0.03525332955603732,0.5665982205998962,-1.7850177738721226e-05,2.0160803674344227e-05,0.02380010586255929,0.0,0.0,-0.6585777512995746
3.37,1.224735934053783,0.3465642469997211,0.0,1.6957466486295725e-16,0.017530218934063625,0.026970957169679562,0.593183447036965,-8.303623346001721e-05,-1.0263775776070492e-05,0.008655293153536832,0.0,0.0,-0.6517402507383878
3.38,1.3008613333621526,0.3564478524574278,0.0,1.311839986153985e-16,0.022703896113612454,0.018818125900437015,0.6078916297914909,-0.00015644624167775455,-4.774547548640288e-05,-0.002850754980095842,0.0,0.0,-0.644740322843188
3.39,1.3665822463333326,0.35799978573901825,0.0,8.947688258579069e-17,0.026694736903259183,0.01121114977504803,0.6102771817561373,-0.00023195371544904925,-8.995591228609667e-05,-0.010710125613055916,0.0,0.0,-0.6375797121427578
3.4,1.4161483771830923,0.3514757124359102,0.0,4.877948202966293e-17,0.028735535727760622,0.0044639801982128595,0.6006623956046868,-0.0003014408232537221,-0.00013337238271760813,-0.015028843076803322,0.0,0.0,-0.630260203211403
3.41,1.444803508462562,0.3375232003781789,0.0,1.2424588092006199e-17,0.028072085730545007,-0.0012177568634382985,0.5800241768992764,-0.0003551142274151149,-0.00017332716880353048,-0.01601641273015099,0.0,0.0,-0.6227836202242018
3.42,1.4491699489314234,0.31709847974928074,0.0,-1.7333233623934332e-17,0.02405286242105988,-0.005729153270339109,0.5498414403535333,-0.00038207350956390314,-0.00020418914377163394,-0.013974582455992488,0.0,0.0,-0.6151518265023772
3.43,1.4274862168045135,0.29137614605916407,0.0,-3.9289254857500275e-17,0.01623268302603395,-0.009048519186610617,0.5119259502935569,-0.00037113183920024686,-0.0002196906142370497,-0.00928705260088917,0.0,0.0,-0.6073667240489237
3.44,1.3796819045277622,0.2616617241269814,0.0,-5.3173621195413967e-17,0.004483117701168338,-0.011214226948609816,0.468256212223227,-0.0003118596258466267,-0.00021339920107475252,-0.0024106756829761133,0.0,0.0,-0.5994302530745853
3.45,1.3072992468976357,0.22931384460603244,0.0,-5.947836661329397e-17,-0.010900084795710132,-0.012300125694959323,0.42082932115339255,-0.00019578861250553378,-0.00017931793489191076,0.006132632517161191,0.0,0.0,-0.5913443915143142
3.46,1.2132882903765496,0.19567947327188995,0.0,-5.925395794458967e-17,-0.029104359471637573,-0.012393291892925052,0.3715403620017301,-1.7678947112789982e-05,-0.00011257760455627032,0.01576520014288687,0.0,0.0,-0.5831111545343284
3.47,1.1017111261182628,0.16204269128547896,0.0,-5.38997276463528e-17,-0.04873554131200654,-0.011577079174309937,0.3220937894572745,0.00022328103094723453,-1.016531779943783e-05,0.025866776446757507,0.0,0.0,-0.5747325940298907
3.48,0.977392413501409,0.12958534195620877,0.0,-4.4967909852377335e-17,-0.06779410673582581,-0.009921402959594828,0.2739467557963281,0.0005224985318337758,0.0001283856267281884,0.03579430818995772,0.0,0.0,-0.5662107981139324
3.49,0.8455506890129878,0.0993566956171127,0.0,-3.399561351726978e-17,-0.08370424252717387,-0.0074810491339044405,0.22828098234134717,0.0008693935524306472,0.00030043439475206115,0.04491031391362606,0.0,0.0,-0.5575478905966528
3.5,0.7114397638348823,0.07224926786039554,0.0,-2.237357351669e-17,-0.09340447198453337,-0.004301632292495597,0.18599767849198443,0.0012473752020195838,0.0004998975302739916,0.05262020977498331,0.0,0.0,-0.5487460304562213
3.51,0.5800235245786144,0.04897902549145216,0.0,-1.1255419397828683e-17,-0.09350370692998092,-0.0004317410517187123,0.14772923048143063,0.0016345143912544708,0.0007172353429364389,0.05841637542676329,0.0,0.0,-0.5398074113007112
3.52,0.4557018153757108,0.030070077146969403,0.0,-1.5068549231443497e-18,-0.08050005867691222,0.004061118023951914,0.1138617771732631,0.0020049925805447084,0.0009398387012713753,0.06192358463614672,0.0,0.0,-0.530734260821413
3.53,0.3421001441662094,0.015845715461806322,0.0,6.3092301965251736e-18,-0.05105189703611754,0.009073849948423597,0.0845640196971491,0.0023313151938993194,0.001152862056751039,0.06293769908778468,0.0,0.0,-0.5215288402376411
3.54,0.2419311365527815,0.006428297159866384,0.0,1.1918003515848732e-17,-0.0022821545668360423,0.014453813176179182,0.05981911347539408,0.0025871510636430654,0.001340496147169514,0.06144884955850585,0.0,0.0,-0.5121934437331935
3.55,0.15693022612555926,0.0017495210432558652,0.0,1.529584371511923e-17,0.06791128382685503,0.019990994632052034,0.039457733744100575,0.0027504953178644847,0.0014876006650665382,0.05764270466145435,0.0,0.0,-0.5027303978845937
3.56,0.08786234833131569,0.0015708546153936388,0.0,1.661929866466153e-17,0.1605727773196076,0.025419276177580285,0.023191242163895606,0.002806665144069034,0.00158152290432245,0.0518781321898991,0.0,0.0,-0.4931420610812564
3.57,0.034591576994658396,0.005512183888774591,0.0,1.6207315950755142e-17,0.27547062898750674,0.030428795796859247,0.01064445517783281,0.0027504953178880526,0.0016138203112943405,0.04464467712030066,0.0,0.0,-0.4834308229377289
3.58,-0.0037976982487119837,0.013085749069853058,0.0,1.4463224506003077e-17,0.4109783691988349,0.034689927623285405,0.0013878050114693175,0.0025871510636942684,0.0015815229043224495,0.03650712921123245,0.0,0.0,-0.4735991036981508
3.59,-0.028841706778913994,0.023732113336350332,0.0,1.1821598194333046e-17,0.5640822487077767,0.037887390928643794,-0.0050315177512373875,0.0023313151939854853,0.0014876006650665378,0.02804619527627881,0.0,0.0,-0.4636493536330748
3.6,-0.042515571010341674,0.03685522144945667,0.0,8.703620079190441e-18,0.7305263268584783,0.039760464403273126,-0.009060503622564685,0.002004992580674889,0.0013404961471695147,0.019803813527024698,0.0,0.0,-0.4535840524288101
3.61,-0.047044837212205634,0.051854462329682854,0.0,5.483056856278243e-18,0.9050867926381686,0.040142426574528794,-0.011115086640878697,0.0016345143914373184,0.001152862056751041,0.012239484701115057,0.0,0.0,-0.4434057085694337
3.62,-0.04472550689340772,0.06815276882127332,0.0,2.4635781236280216e-18,1.0819475800409488,0.038990164340660056,-0.011560735648156087,0.001247375202260858,0.0009398387012713791,0.005701123345611631,0.0,0.0,-0.4331168587116206
3.63,-0.03776558801033156,0.08522060838796089,0.0,-1.3299325578968482e-19,1.2551352634567123,0.03639549389701614,-0.010700596583225253,0.000869393552730622,0.0007172353429364444,0.0004112445524703942,0.0,0.0,-0.4227200670524573
3.64,-0.028157722644559662,0.10259581343367771,0.0,-2.168782796197933e-18,1.4189656489573859,0.03257447903665926,-0.00877219146102136,0.0005224985321848572,0.000499897530273999,-0.003532752965878253,0.0,0.0,-0.4122179246903925
3.65,-0.01758836970124683,0.11989878517665686,0.0,-3.584174324606127e-18,1.5684562159970818,0.02783789398546091,-0.005952718316943814,0.0002232810313321236,0.0003004343947520705,-0.006146786708149565,0.0,0.0,-0.4016130489794745
3.66,-0.007384965441517059,0.13684232917025319,0.0,-4.386473980089097e-18,1.6996642753339815,0.02255079176963343,-0.0023719592187434716,-1.7678946722055262e-05,0.0001283856267281997,-0.007540052217789174,0.0,0.0,-0.3909080828770597
3.67,0.0015010640634098493,0.15323557241259547,0.0,-4.635114475621429e-18,1.8099190104867278,0.017089882697814664,0.0018691708043708012,-0.00019578861214735306,-1.0165317799424785e-05,-0.007890199889945836,0.0,0.0,-0.3801056942851279
3.68,0.008480308122783662,0.16898186177038746,0.0,-4.425426328335625e-18,1.8979276023606348,0.011805448133643825,0.0066771982643927755,-0.00031185962556818856,-0.00011257760455625582,-0.0074169528950742275,0.0,0.0,-0.369208575385383
3.69,0.013287069886663982,0.18407094650965866,0.0,-3.872699591733534e-18,1.9637516341748595,0.006991901963968892,0.011945078711149219,-0.0003711318390543173,-0.00017931793489189523,-0.006356890384360621,0.0,0.0,-0.3582194419683109
3.7,0.015924302310701854,0.19856601399568696,0.0,-3.0978696971432957e-18,2.008667000904826,0.0028688446036997926,0.017535060015460204,-0.00038207350960404844,-0.0002133992010747365,-0.004941459894891651,0.0,0.0,-0.3471410327563424
3.71,0.016599354790658702,0.2125863392989341,0.0,-2.215736812155475e-18,2.0349341742278266,-0.00042729397767718615,0.023268637761192968,-0.00035511422768952334,-0.00021969061423703375,-0.0033795657989294805,0.0,0.0,-0.3359761087213078
3.72,0.015657454007925325,0.22628652586341422,0.0,-1.3262140324305002e-18,2.045513081320681,-0.0028421674853830524,0.02892609665740087,-0.00030144082379797996,-0.00020418914377161844,-0.001845388388157841,0.0,0.0,-0.3247274523963471
3.73,0.013518707707105683,0.2398336571990498,0.0,-5.087298504020599e-19,2.043757953523492,-0.004394903778457748,0.034256889759041335,-0.0002319537162784274,-0.00017332716880351574,-0.00047148059063325273,0.0,0.0,-0.3133978671824404
3.74,0.010622999423189377,0.25338424561659817,0.0,1.8039228464230995e-19,2.0331238213153355,-0.005164265185679247,0.039000316571681945,-0.00015644624277975387,-0.0001333723827175944,0.0006532954980461293,0.0,0.0,-0.3019901766497434
3.75,0.007385620406557398,0.2670637400033617,0.0,7.079776165630573e-19,2.0169096888260327,-0.0052719145074620714,0.04291361103191101,-8.303623478808165e-05,-8.995591228608419e-05,0.001481773956435967,0.0,0.0,-0.2905072238338969
3.76,0.004165018199527793,0.2809524897014293,0.0,1.0620081326793468e-18,1.998055376384563,-0.004864919574409857,0.045801808859871236,-1.785017920813137e-05,-4.774547548639182e-05,0.0020034156314435183,0.0,0.0,-0.2789518705274784
3.77,0.0012427484273828016,0.2950827705884286,0.0,1.2481999240180638e-18,1.9790008122058054,-0.004099261480736035,0.04754160971472078,3.506253144048119e-05,-1.0263775776060953e-05,0.0022372188526010254,0.0,0.0,-0.2673269965667857
3.78,-0.0011853238408998743,0.3094501960899664,0.0,1.2857520583776077e-18,1.9616090982001932,-0.0031256541827770325,0.0480919880342452,7.362375709816514e-05,2.0160803674352257e-05,0.002223627562955402,0.0,0.0,-0.2556354991141233
3.79,-0.003008274388750833,0.3240386010624758,0.0,1.202814321906074e-18,1.947148569825998,-0.0020785005210159804,0.047488876888050105,9.74768473419562e-05,4.2333341333274995e-05,0.0020163339348227434,0.0,0.0,-0.2438802919357627
3.8,-0.00419197231592757,0.3388520575798453,0.0,1.0321300257895436e-18,1.9363246318369876,-0.0010683530731466085,0.04582774384451951,0.00010764360830203294,5.604876476603923e-05,0.0016746978037826244,0.0,0.0,-0.232064304675778
3.81,-0.0047658580855132835,0.353944544922146,0.0,8.071982630202946e-19,1.9293494572724188,-0.00017785435359652104,0.04324199557715395,0.00010613648547643957,6.189460809635539e-05,0.0012573030240870119,0.0,0.0,-0.2201904821259137
3.82,-0.004806908862792091,0.3694387013313137,0.0,5.591816913808159e-19,1.9260365759372666,0.0005391776542857636,0.03988479702229542,9.556842378660825e-05,6.102801880238605e-05,0.0008169648380374026,0.0,0.0,-0.2082617834916794
3.83,-0.004422810291281916,0.38552905542308485,0.0,3.146728429761734e-19,1.9259077094087196,0.0010560660700236696,0.03591844235685188,7.87943341298418e-05,5.49514289355534e-05,0.00039731158133715297,0.0,0.0,-0.1962811816548561
3.84,-0.0037359889000138664,0.40247038021156084,0.0,9.43329091224447e-20,1.92830061266734,0.0013696605852736906,0.03151111447063957,5.8608343522474415e-05,4.530639993750054e-05,3.090215992175729e-05,0.0,0.0,-0.1842516624325913
3.85,-0.0028697290316186575,0.4205564501400371,0.0,-8.766237354543685e-20,1.9324688075502583,0.0014954932203856753,0.026837322561795864,3.7511155136905764e-05,3.3699542779507426e-05,-0.0002612840625187564,0.0,0.0,-0.1721762238332694
3.86,-0.0019371533970598562,0.44009590315498603,0.0,-2.2349193333546225e-19,1.9376665986175525,0.0014623705011952294,0.02207698169658297,1.7552787100810887e-05,2.1568750986839634e-05,-0.00046923283349963203,0.0,0.0,-0.1600578753093479
3.87,-0.0010334286295365868,0.46138856261681765,0.0,-3.110299763030564e-19,1.943215343867724,0.0013069810307386148,0.0174098135617438,2.483275509051906e-07,1.0092776124750603e-05,-0.0005924491472763547,0.0,0.0,-0.1478996370073377
3.88,-0.00023119702314888663,0.4847000638293023,0.0,-3.528275200067269e-19,1.948549364466625,0.0010689771083584754,0.013005220246882146,-1.3441489065469482e-05,1.4278731483659813e-07,-0.0006379833027666385,0.0,0.0,-0.1357045390151145
3.89,0.0004210478978324697,0.5102301973739545,0.0,-3.5489994557383143e-19,1.953241939910424,0.000786853251670147,0.009010383236289155,-2.307697774508978e-05,-7.72879731120732e-06,-0.0006182139326557589,0.0,0.0,-0.1234756206067664
3.9,0.0008981228034386346,0.5380735737241553,0.0,-3.254677275569644e-19,1.9570134374129757,0.0004948085032943174,0.005539748758027586,-2.8667591800032958e-05,-1.3269160817452775e-05,-0.0005486337876389097,0.0,0.0,-0.1112159294851357
3.91,0.001195447953212418,0.5681781101803255,0.0,-2.73770475374873e-19,1.9597247205076658,0.0002206553192974955,0.002668028787246198,-3.057589795837049e-05,-1.6483738877111e-05,-0.00044583167158283957,0.0,0.0,-0.0989285210222695
3.92,0.001325105308118435,0.6003132708724962,0.0,-2.0904259442083177e-19,1.961359580236605,-1.5265904109660223e-05,0.0004275831124488447,-2.9410962242335922e-05,-1.7581005870163893e-05,-0.000325805747137661,0.0,0.0,-0.08661645749796
3.93,0.0013112684032800198,0.6340613113751606,0.0,-1.397060502723194e-19,1.9620000835383584,-0.0002002861358003027,-0.0011899172325148942,-2.592272839529998e-05,-1.691117222134003e-05,-0.00020268576449251733,0.0,0.0,-0.0742828073365552
3.94,0.001185537569647967,0.6688385675373453,0.0,-7.280498044521557e-20,1.9617985170886496,-0.00032889201467498335,-0.002228265604962252,-2.0906428315695756e-05,-1.4905452446525338e-05,-8.788953487131763e-05,0.0,0.0,-0.0619306443422457
3.95,0.000982609440245106,0.7039434642794365,0.0,-1.3680494437236118e-20,1.9609491161867798,-0.000401692280247009,-0.002758987842151917,-1.5123270397007957e-05,-1.2021101556849107e-05,1.030441238292521e-05,0.0,0.0,-0.0495630469330104
3.96,0.0007365896038589294,0.7386203763106137,0.0,3.413667125762955e-20,1.9596621066081252,-0.0004240667986262756,-0.0028722613532763757,-9.24090377899725e-06,-8.695811185637696e-06,8.681866540386537e-05,0.0,0.0,-0.0371830973734057
