time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.87,-0.00474083740308689,0.5637531205789158,0.0,-1.7834880107131623e-26,1.9177652603810216,-0.010957585416152991,-0.00022482484977946697,0.0,1.091093031608871e-18,4.156973695422707e-05,0.0,0.0,0.7701554001657794
4.88,-0.006364935234194523,0.5452671657116702,0.0,-1.6223607405422715e-26,1.9138043062336696,-0.002738964598899835,-0.00023232604309494662,0.0,9.255478883386462e-19,2.7015678035543277e-05,0.0,0.0,0.7724902523672041
4.89,-0.007719697699328376,0.5260442560520148,0.0,-1.2457141699266017e-26,1.9105380654151227,0.008754999193710786,-0.0002162312554810108,0.0,7.979644001617452e-19,5.557722242914329e-06,0.0,0.0,0.7746325838027236
4.9,-0.008583200647561011,0.5061178641436158,0.0,-6.3481264127064395e-27,1.908520848385412,0.023431687339185492,-0.00017206273909283737,0.0,7.105964546318382e-19,-2.2275703331396784e-05,0.0,0.0,0.7765818605584313
4.91,-0.008728782361177478,0.48557398950003033,0.0,2.0796311121592946e-27,1.9083148788194635,0.040917101963637986,-9.727727695863628e-05,0.0,6.632344398690343e-19,-5.510778639992155e-05,0.0,0.0,0.7783375968336932
4.92,-0.007949004127339702,0.46454959278739627,0.0,1.2535170045707441e-26,1.9104278690642407,0.060544239699944456,7.92887343514651e-06,0.0,6.531238980034524e-19,-9.063910185502275e-05,0.0,0.0,0.7798993550622213
4.93,-0.006083914516317514,0.4432256312135912,0.0,2.4419741124084487e-26,1.9152387804513669,0.08137239907942366,0.00013990351061574243,0.0,6.75187672647306e-19,-0.00012565606687697835,0.0,0.0,0.7812667460211233
4.94,-0.003051631750132516,0.42181435120944355,0.0,3.6810116642133514e-26,1.922916389793795,0.10224152561452168,0.00029101441030772907,0.0,7.224922069880334e-19,-0.00015614336310654906,0.0,0.0,0.7824394289279052
4.95,0.0011215343629375164,0.40054122029965306,0.0,4.84740308544906e-26,1.933337176623079,0.12186134363374265,0.00044942846187446216,0.0,7.868452357471121e-19,-0.00017751578399920545,0.0,0.0,0.7834171115254017
4.96,0.006274898238893966,0.3796229084624476,0.0,5.792453273485385e-26,1.9460106893794717,0.13892877249250224,0.000599301476430176,0.0,8.594040064137836e-19,-0.00018497585861375207,0.0,0.0,0.784199550154613
4.97,0.01209513191560294,0.3592440071077605,0.0,6.351751766561342e-26,1.9600216906662982,0.1522592816711545,0.0007214701571436386,0.0,9.312247974895237e-19,-0.00017399134451204714,0.0,0.0,0.7847865498154287
4.98,0.018110094643912177,0.3395362929962133,0.0,6.359305598196145e-26,1.9739987605459337,0.16091084591519086,0.0007947076289869329,0.0,9.937627940211939e-19,-0.00014087178443332978,0.0,0.0,0.7851779642152273
4.99,0.02369872993752487,0.32056440670024555,0.0,5.665645222369158e-26,1.986118411150036,0.1642784178210026,0.0007975593518996801,0.0,1.039373376835354e-18,-8.340672505220586e-05,0.0,0.0,0.7853736958053346
5.0,0.028120303546160255,0.30232023893587484,0.0,4.1589488139950585e-26,1.9941519492882311,0.1621458326896331,0.0007107183692449572,0.0,1.0618412081788495e-18,-1.5112812780784807e-06,0.0,0.0,0.7853736958053346
5.01,0.030565015444637487,0.2847259829008451,0.0,1.7876416139746734e-26,1.9955592255845072,0.15469547642537518,0.0005198306686157755,0.0,1.0568973625313796e-18,0.00010219072150990298,0.0,0.0,0.7851779642152273
5.02,0.030226230615593083,0.26764447301801725,0.0,-1.417648053430385e-26,1.987629076612822,0.14248328183491799,0.00021854791802322046,0.0,1.022627262045318e-18,0.0002219276884073358,0.0,0.0,0.7847865498154287
5.03,0.026392291696780073,0.2508956408093329,0.0,-5.325388692949557e-26,1.967660928166221,0.12638437745568484,-0.00018842711083829025,0.0,9.59662118775259e-19,0.0003485730211369949,0.0,0.0,0.784199550154613
5.04,0.01855322597291641,0.23427838707445242,0.0,-9.69065115733774e-26,1.933176127248629,0.10751084477778561,-0.0006826189274730228,0.0,8.710883027651453e-19,0.0004697555121591453,0.0,0.0,0.7834171115254017
5.05,0.006514839076881718,0.21759653808201257,0.0,-1.4151869925914656e-25,1.882141795186175,0.08710583345922042,-0.0012297399363091577,0.0,7.6207389909650045e-19,0.0005703613096440013,0.0,0.0,0.7824394289279052
5.06,-0.009490029868361862,0.20068609190634412,0.0,-1.8239699618246062e-25,1.8131852888495505,0.06642622471080456,-0.0017787036602085785,0.0,6.392684817048904e-19,0.0006334783183400883,0.0,0.0,0.7812667460211233
5.07,-0.028705598468608793,0.18344002019706562,0.0,-2.140022432130706e-25,1.7257749016539792,0.04663109688201358,-0.002262033605170816,0.0,5.100687109502827e-19,0.0006417992193159633,0.0,0.0,0.7798993550622213
5.08,-0.04978655473393714,0.16582717843828393,0.0,-2.303378917694739e-25,1.620343472503412,0.02869130282031349,-0.00259793685968829,0.0,3.8185786535213355e-19,0.0005794538205590506,0.0,0.0,0.7783375968336932
5.09,-0.07077505034655636,0.14790297499421312,0.0,-2.2549329969990873e-25,1.4983368473958347,0.01332918374168251,-0.002694187280461556,0.0,2.613215834511446e-19,0.0004341874416437507,0.0,0.0,0.7765818605584313
5.1,-0.08913426422903058,0.12981069144316662,0.0,-1.943232301739586e-25,1.3621780842718363,0.0009909418349873151,-0.0024537899829022046,0.0,1.5391733739123603e-19,0.00019974331372378458,0.0,0.0,0.7746325838027237
5.11,-0.1018484508507019,0.11177344327646112,0.0,-1.3322462551894723e-25,1.2151487905493916,-0.008150712350756456,-0.0017821848674602766,0.0,6.353979438168419e-20,-0.00012175106244268867,0.0,0.0,0.7724902523672041
5.12,-0.10559437145569991,0.09407769331733082,0.0,-4.0950494422728944e-26,1.0611984296516566,-0.014169181339828014,-0.0005955080083322918,0.0,-7.610843739313917e-21,-0.0005176442228353467,0.0,0.0,0.7701554001657794
5.13,-0.09698211572952706,0.07704999943661185,0.0,8.061949899707878e-26,0.9046992213262846,-0.0173390621731242,0.0011708093687066885,0.0,-5.897765052155768e-20,-0.0009631536265441993,0.0,0.0,0.7676286090925678
5.14,-0.07285486877375404,0.061029299420172996,0.0,2.258489109113631e-25,0.7501682298898242,-0.018081294324979017,0.003554030044907937,0.0,-9.145032873604174e-20,-0.001420588859041363,0.0,0.0,0.764910508876878
5.15,-0.030627764494750256,0.04633749490479373,0.0,3.8496248835623854e-25,0.6019799885018398,-0.016905463295167917,0.0065577430152247655,0.0,-1.0706883135921617e-19,-0.0018396834600356586,0.0,0.0,0.7620017769262678
5.16,0.03136349461276762,0.03325135273123777,0.0,5.440211874994582e-25,0.46409312951558396,-0.01435519588336819,0.01014819629095883,0.0,-1.0867415274164905e-19,-0.0021592566600535205,0.0,0.0,0.7589031381577201
5.17,0.11354185201357563,0.021978725566329002,0.0,6.853527760128389e-25,0.33981320001951326,-0.010961068087743348,0.01425420787617802,0.0,-9.954908604914957e-20,-0.002310327928822016,0.0,0.0,0.7556153648169779
5.18,0.21483913246257044,0.012641710002219508,0.0,7.88512407926295e-25,0.23161096353772925,-0.007203806645924522,0.018771116191173005,0.0,-8.308415033281791e-20,-0.00222066751591658,0.0,0.0,0.7521392762860849
5.19,0.3325616326327794,0.005268538151462847,0.0,8.318086770823444e-25,0.14101067346741444,-0.0034889911769571797,0.023568564332513916,0.0,-6.249443991649862e-20,-0.001820590038955513,0.0,0.0,0.7484757388791781
5.2,0.4624102389720452,-0.0002052061807972914,0.0,7.9437740295920075e-25,0.06855602335163812,-0.00013309596485408385,0.028501100897135107,0.0,-4.0603215116283286e-20,-0.0010495964733092558,0.0,0.0,0.7446256656265842
5.21,0.5986810382184251,-0.003926790218924827,0.0,6.587198372285455e-25,0.013853430711843312,0.0026403611785978773,0.033419901228905764,0.0,-1.969871164888605e-20,0.00013674001449781687,0.0,0.0,0.7405900160472734
5.22,0.7346504173709199,-0.006109809143761946,0.0,4.1354807668870495e-25,-0.024315774034971236,0.0046965268148538705,0.038183707390552636,0.0,-1.4626558445901054e-21,0.001760442953963473,0.0,0.0,0.7363697959097266
5.23,0.8631198080144952,-0.007013438226865469,0.0,5.670419589087175e-26,-0.04782955535604847,0.005979126994393127,0.04266750624566576,0.0,1.3037210896111729e-20,0.003816302313880268,0.0,0.0,0.7319660569812783
5.24,0.9770649010727026,-0.006920107706708173,0.0,-4.0215119759314614e-25,-0.059025715707978495,0.006497009242984003,0.04676833119874536,0.0,2.3302488578887316e-20,0.006269556378199456,0.0,0.0,0.7273798967659919
5.25,1.0703096507074368,-0.006114004107386244,0.0,-9.39441304822229e-25,-0.060490426023236156,0.006309533152964942,0.05040849721627013,0.0,2.9321490708350885e-20,0.009057039849131665,0.0,0.0,0.7226124582311407
5.26,1.1381329274981942,-0.004862311117116915,0.0,-1.5165577424833157e-24,-0.05485511622145453,0.00551263114719817,0.053537227429701115,0.0,3.146327232089386e-20,0.01209253171397093,0.0,0.0,0.7176649295223556
5.27,1.17771898071433,-0.0034004931264676025,0.0,-2.0801147133570293e-24,-0.04461846076715651,0.004226830437096226,0.056131854121076775,0.0,3.03620435416324e-20,0.015276616700688209,0.0,0.0,0.712538543667514
5.28,1.188383536718587,-0.0019222958653831081,0.0,-2.56391188073213e-24,-0.032005195105871076,0.0025879386524947845,0.05819957259924612,0.0,2.680375197222295e-20,0.018510736777122387,0.0,0.0,0.7072345782694439
5.29,1.1715440413744784,-0.000574565106539749,0.0,-2.892846362884165e-24,-0.018868091059016868,0.0007405168088622304,0.05978015265792181,0.0,2.1624027655723773e-20,0.021714263208465798,0.0,0.0,0.7017543551875187
5.3,1.1304480755234803,0.0005434856671633706,0.0,-2.988862368924839e-24,-0.006634334816615901,-0.0011662466127089057,0.060949148042049324,0.0,1.5623817635565647e-20,0.024842397225522943,0.0,0.0,0.6960992402082216
5.31,1.0697158820119412,0.001377269050069964,0.0,-2.778824532660555e-24,0.003706717330456246,-0.0029810397537721315,0.061820119702748665,0.0,9.506206198552493e-21,0.02790161336781958,0.0,0.0,0.690270642704763
5.32,0.9947801085361104,0.00191099569127872,0.0,-2.2039568787229338e-24,0.011580605948881382,-0.004552330319865339,0.06254357903871097,0.0,3.835365165349196e-21,0.030958632230493537,0.0,0.0,0.6842700152858352
5.33,0.911313594269435,0.0021600210506906867,0.0,-1.2302195024545194e-24,0.016777846491668625,-0.005730757199832487,0.063300484008871,0.0,-9.835268308793208e-22,0.03413945723504846,0.0,0.0,0.6780988534335927
5.34,0.8247249575226735,0.0021623357798824967,0.0,1.4127748217697176e-25,0.019386055621657346,-0.006372991686297454,0.06428963588285803,0.0,-4.706123984587602e-21,0.03761739317400401,0.0,0.0,0.6717586951309453
5.35,0.739776518487035,0.0019700581908370213,0.0,1.864968836783865e-24,0.019713023630450764,-0.006347771604998354,0.06571053637497792,0.0,-7.236242858869755e-21,0.04159222726021108,0.0,0.0,0.6652511204782618
5.36,0.6603482117282263,0.0016416215460132331,0.0,3.843968368802973e-24,0.018208716858601343,-0.005544389742884821,0.06774474868164908,0.0,-8.602881973540251e-21,0.04626497173946598,0.0,0.0,0.6585777512995746
5.37,0.5893433175105913,0.0012351543958700984,0.0,5.9270588786466215e-24,0.015392747238365433,-0.003883390880634635,0.07053883840658928,0.0,-8.931137451252993e-21,0.05181276651774826,0.0,0.0,0.6517402507383879
5.38,0.5287116840143123,0.0008033524581823833,0.0,7.910906284485536e-24,0.011792106604014587,-0.001328652528960464,0.07419094030154455,0.0,-8.410859809093632e-21,0.05836724242902322,0.0,0.0,0.644740322843188
5.39,0.47955438204860984,0.00038995462022493145,0.0,9.548653410201569e-24,0.007892147901951668,0.002100541359727892,0.07874153134718194,0.0,-7.2662777049315e-21,0.06599769795297208,0.0,0.0,0.6375797121427574
5.4,0.4422698867669209,2.77773289336048e-05,0.0,1.05656506200756e-23,0.004102082093881346,0.006319301211528197,0.08416743169864112,0.0,-5.729045112978676e-21,0.0746983144036556,0.0,0.0,0.6302602032114031
5.41,0.41670537894968124,-0.0002618606832322415,0.0,1.0682491286025936e-23,0.0007347801127189684,0.011170979867035859,0.0903769293371099,0.0,-4.016347683308198e-21,0.08437704733064885,0.0,0.0,0.6227836202242015
5.42,0.40228680207521894,-0.0004685742898832997,0.0,9.644754185325761e-24,-0.0020004930707615155,0.016427289030663556,0.09720433635867892,0.0,-2.3149143472640722e-21,0.09484427916999773,0.0,0.0,0.6151518265023772
5.43,0.3981154493380469,-0.0005915037280882681,0.0,7.257949980019241e-24,-0.003994592855748278,0.0217966150283549,0.10440487988674738,0.0,-7.710839148490321e-22,0.10580267810674049,0.0,0.0,0.6073667240489239
5.44,0.4030324480528678,-0.0006373672293944432,0.0,3.425188086567999e-24,-0.005226893324087634,0.026941762644369323,0.11165425138803024,0.0,5.134854762535553e-22,0.11684417573240827,0.0,0.0,0.5994302530745853
5.45,0.4156613429141418,-0.0006182610335721578,0.0,-1.8158879637120453e-24,-0.00574833969660613,0.031507184653552754,0.11855876113773009,0.0,1.4812830082763864e-21,0.12746204831455807,0.0,0.0,0.5913443915143141
5.46,0.4344423800794896,-0.0005494539987761089,0.0,-8.261193271367498e-24,-0.0056617941743287775,0.035154079529841724,0.12468053923329653,0.0,2.1146558644558265e-21,0.13708398836532154,0.0,0.0,0.5831111545343284
5.47,0.4576721628877683,-0.0004473716651815675,0.0,-1.5518213306252054e-23,-0.005101983970867476,0.03759955350828377,0.12957829015342673,0.0,2.42893467935215e-21,0.14512672414852618,0.0,0.0,0.5747325940298904
5.48,0.48356071541254897,-0.00032790647933372927,0.0,-2.2999036248780617e-23,-0.004216900548069766,0.038653518168499434,0.1328590773579165,0.0,2.4641230530079234e-21,0.15106597018443865,0.0,0.0,0.5662107981139323
5.49,0.5103140542755877,-0.0002051332014194389,0.0,-2.993320844556588e-23,-0.0031519767328235565,0.03824507688787417,0.1342319519810618,0.0,2.2761829135519583e-21,0.15450923136768885,0.0,0.0,0.557547890596653
5.5,0.5362421552162411,-9.045620666456548e-05,0.0,-3.5404303007519666e-23,-0.0020378418729268023,0.036430856512794936,0.13355201881127332,0.0,1.928764548570295e-21,0.15525601199780603,0.0,0.0,0.548746030456221
5.51,0.5598796950976896,7.828132597592854e-06,0.0,-3.8412502487725664e-23,-0.00098197101539786,0.033382362480452614,0.1308451797418172,0.0,1.4860115710733699e-21,0.15333220570633477,0.0,0.0,0.5398074113007111
5.52,0.5800954731957447,8.460360559951127e-05,0.0,-3.796322580298122e-23,-6.413536321208157e-05,0.029356031791100065,0.12630823080872758,0.0,1.0068436012431633e-21,0.14899141268438146,0.0,0.0,0.5307342608214128
5.53,0.5961642334477376,0.00013771198471630386,0.0,-3.317894634850689e-23,0.0006647524268107832,0.024654216279399656,0.12028406381595819,0.0,5.409048316221443e-22,0.1426827610826037,0.0,0.0,0.5215288402376408
5.54,0.6077847853597149,0.00016751834510378422,0.0,-2.342800840456956e-23,0.00118101600770937,0.019585905818277394,0.11321666834795903,0.0,1.2618096361935514e-22,0.1349914652073204,0.0,0.0,0.5121934437331938
5.55,0.6150445715744186,0.0001763469933630067,0.0,-8.460700736512163e-24,0.0014845465339051905,0.014433899548777877,0.10559489777880707,0.0,-2.1185961065566843e-22,0.12656409918642214,0.0,0.0,0.5027303978845936
5.56,0.6183435749379571,0.0001678648435220065,0.0,1.146057223550416e-23,0.0015938422811667308,0.009432373545373471,0.09789581458871466,0.0,-4.598474856969965e-22,0.11803307061844563,0.0,0.0,0.4931420610812561
5.57,0.6182954286443918,0.00014647740592373627,0.0,3.545305588371936e-23,0.0015404649724104083,0.004756332036982612,0.09053697781851736,0.0,-6.151234431265897e-22,0.10995285393429088,0.0,0.0,0.4834308229377291
5.58,0.6156228041625683,0.00011678764762224834,0.0,6.19452471967424e-23,0.0013635222213276526,0.0005224539994368096,0.08384361482999861,0.0,-6.837059515020222e-22,0.10275597644078835,0.0,0.0,0.4735991036981507
5.59,0.6110609884850164,8.315183178212043e-05,0.0,8.86666115738452e-23,0.0011046542009593538,-0.0032006294098452684,0.07803305690300394,0.0,-6.779289899538011e-22,0.09673198705703905,0.0,0.0,0.4636493536330748
5.6,0.6052797775376265,4.935072610308792e-05,0.0,1.1271214443141575e-22,0.000803857266476023,-0.006375578170106352,0.07321594269582905,0.0,-6.140266732497583e-22,0.09202878952394632,0.0,0.0,0.4535840524288103
5.61,0.5988299631077598,1.838057114880331e-05,0.0,1.3069468602236183e-22,0.000496333518660255,-0.008976584286450966,0.06941161423535809,0.0,-5.098873454221939e-22,0.08867293526594745,0.0,0.0,0.4434057085694337
5.62,0.5921170404986383,-7.643218976210623e-06,0.0,1.3899161837046143e-22,0.00021042542598416898,-0.010970190645233661,0.06657378823064021,0.0,-3.8313788596504173e-22,0.08660366867724792,0.0,0.0,0.4331168587116205
5.63,0.5854015105474897,-2.7485034982531532e-05,0.0,1.3408387345666319e-22,-3.3412937458736816e-05,-0.012299998886548884,0.06462190028675167,0.0,-2.496560737267698e-22,0.08571459233582043,0.0,0.0,0.4227200670524575
5.64,0.5788224273228448,-4.071139832422355e-05,0.0,1.129743783777655e-22,-0.00022273703747917404,-0.012877989457842675,0.06347339745974091,0.0,-1.2255069171461236e-22,0.08589664734617468,0.0,0.0,0.4122179246903921
5.65,0.5724387332596504,-4.755963509514022e-05,0.0,7.366079120746429e-23,-0.00035250662213970205,-0.012584329399172185,0.06307259746085216,0.0,-1.1599720800788998e-23,0.0870765543381975,0.0,0.0,0.4016130489794745
5.66,0.5662814672013775,-4.877571999767144e-05,0.0,1.5624609184785228e-23,-0.00042396057162675523,-0.011276499726692634,0.06341244419407321,0.0,7.690108621906722e-23,0.08924580518704844,0.0,0.0,0.3909080828770598
5.67,0.5604091397053497,-4.5441971484265436e-05,0.0,-5.971325761394045e-23,-0.0004431802273506477,-0.008807404710092646,0.06454647765104561,0.0,1.3995279057547885e-22,0.09247661225233168,0.0,0.0,0.3801056942851276
5.68,0.5549584379116473,-3.881177929148612e-05,0.0,-1.486300176989324e-22,-0.0004195327922683169,-0.005050908977294961,0.0665895154227815,0.0,1.774184851178094e-22,0.09692279594698862,0.0,0.0,0.3692085753853829
5.69,0.5501829321783915,-3.0164282268133588e-05,0.0,-2.4489684788122213e-22,-0.00036415638685829326,6.792444269687073e-05,0.06970683058616493,0.0,1.9142994331106094e-22,0.10280531220497818,0.0,0.0,0.3582194419683108
5.7,0.5464735829816876,-2.0687424276450317e-05,0.0,-3.3979819096097986e-22,-0.00028861053546090285,0.006541648307779885,0.07409292330910718,0.0,1.8572117554488442e-22,0.11038387747352682,0.0,0.0,0.347141032756342
5.71,0.5443565529044295,-1.1393542194921036e-05,0.0,-4.2243229478166705e-22,-0.0002037752067356018,0.014252815059194365,0.07994223242717241,0.0,1.6496268870517056e-22,0.11991782112928841,0.0,0.0,0.3359761087213078
5.72,0.5444660609831377,-3.0679131944599835e-06,0.0,-4.803350659859615e-22,-0.00011904219996139452,0.02295482495009402,0.08741521903051011,0.0,1.3415457559220059e-22,0.13162075021593436,0.0,0.0,0.3247274523963471
5.73,0.5474926937170191,3.752278962656748e-06,0.0,-5.004447043665367e-22,-4.1807820486196896e-05,0.03226599281723605,0.09660406253069721,0.0,9.811911735939168e-23,0.14561469576520156,0.0,0.0,0.31339786718244
5.74,0.5541105878100755,8.773206193357978e-06,0.0,-4.7039143679877e-22,2.2752474464833523e-05,0.041680804111146635,0.10750260954987534,0.0,6.111626680741076e-23,0.16188994758265635,0.0,0.0,0.3019901766497437
5.75,0.564890052750205,1.1919778460837815e-05,0.0,-3.800563726309674e-22,7.166737285174318e-05,0.050600790468650216,0.11998505956417359,0.0,2.658968171099547e-23,0.18027657701955704,0.0,0.0,0.2905072238338969
5.76,0.5802052759777269,1.3297492272564908e-05,0.0,-2.2329861077177415e-22,0.00010396360643115149,0.05838507084639373,0.13379699776432022,0.0,-2.9620723637062698e-24,0.2004324792306019,0.0,0.0,0.278951870527478
5.77,0.6001494561316106,1.3146885122891411e-05,0.0,2.960061896416739e-25,0.00012032855021912409,0.06441732610298222,0.14856062774340648,0.0,-2.60043490150814e-23,0.22185041332398464,0.0,0.0,0.2673269965667859
5.78,0.624471687308729,1.1796029489906484e-05,0.0,2.8383282259133222e-22,0.00012269882648656644,0.06818180111004374,0.16379324963016076,0.0,-4.189688859400137e-23,0.24388275972931725,0.0,0.0,0.255635499114123
5.79,0.652550538355368,9.615465803889443e-06,0.0,6.119133287247364e-22,0.00011382657362634275,0.06933618094382807,0.17893429033355732,0.0,-5.076070111668333e-23,0.2657777060060847,0.0,0.0,0.2438802919357626
5.8,0.6834168471933286,6.978777336919859e-06,0.0,9.6006362901307e-22,9.686606841906564e-05,0.0677655873276741,0.19337300612421018,0.0,-5.33064652225416e-23,0.286716304604526,0.0,0.0,0.2320643046757783
5.81,0.715830183741371,4.230797197474761e-06,0.0,1.2950171126359831e-21,7.50125792707876e-05,0.06360314098822076,0.20646974374672702,0.0,-5.064760377412635e-23,0.3058408752091039,0.0,0.0,0.2201904821259136
5.82,0.7483998092725195,1.664325715829985e-06,0.0,1.5760490696339849e-21,5.1214013259676785e-05,0.057210892699397595,0.21757046886157516,0.0,-4.4117639542790486e-23,0.3222743702402711,0.0,0.0,0.2082617834916792
5.83,0.779727880339985,-4.946910023866466e-07,0.0,1.757497254505713e-21,2.7965198363720656e-05,0.049126930029215414,0.22602340316496833,0.0,-3.510691361801124e-23,0.3351425635588364,0.0,0.0,0.196281181654856
5.84,0.8085478856773948,-2.094264858504918e-06,0.0,1.7925066847058262e-21,7.185327156181757e-06,0.03999286420642077,0.23121060924072848,0.0,-2.4928864262694127e-23,0.3436162819583537,0.0,0.0,0.1842516624325908
5.85,0.833836300154448,-3.056940197158131e-06,0.0,1.6379113227177689e-21,-9.828302419192871e-06,0.030477179612198632,0.23260260106990172,0.0,-1.47213195229618e-23,0.3469845197328514,0.0,0.0,0.1721762238332693
5.86,0.8548850957862988,-3.3752344757090078e-06,0.0,1.2600156487305691e-21,-2.2382339841885505e-05,0.021206440835390472,0.2298331293839723,0.0,-5.384038576292755e-24,0.3447546309530084,0.0,0.0,0.1600578753093481
5.87,0.8713318839779463,-3.103344509227198e-06,0.0,6.4087566055139925e-22,-3.032038111590797e-05,0.012711745358073758,0.2227794204458893,0.0,2.4496974493058576e-24,0.3367598848254707,0.0,0.0,0.1478996370073372
5.88,0.8831511215498627,-2.346367253436291e-06,0.0,-2.1548402337587897e-22,-3.392315450663917e-05,0.005393795761795026,0.21162571074846523,0.0,8.412159843686527e-24,0.32324470052849946,0.0,0.0,0.1357045390151147
5.89,0.8906139783998429,-1.2480371806944609e-06,0.0,-1.277624289563781e-21,-3.379156877194325e-05,-0.000493145664206605,0.1968890218591542,0.0,1.2377197214094112e-23,0.30489934710165767,0.0,0.0,0.1234756206067664
5.9,0.8942265331228162,2.2301961913480215e-08,0.0,-2.482828325779093e-21,-3.072648213611007e-05,-0.004840380714660335,0.17939596556698212,0.0,1.442018455343003e-23,0.28282907817742553,0.0,0.0,0.1112159294851352
5.91,0.8946563681031969,1.283040118654709e-06,0.0,-3.735674483787007e-21,-2.5616403808132562e-05,-0.0076703407768732345,0.1602134765678163,0.0,1.4768802393853335e-23,0.258461564766038,0.0,0.0,0.0989285210222694
5.92,0.8926568173823782,2.353711955828148e-06,0.0,-4.9098570713254736e-21,-1.9341271741373276e-05,-0.009112643804334982,0.14054816758044053,0.0,1.375089405183512e-23,0.23341228923089177,0.0,0.0,0.0866164574979599
5.93,0.8889964972563178,3.068338847986118e-06,0.0,-5.8539241335851846e-21,-1.269731859588656e-05,-0.00937479367583452,0.12163377425345638,0.0,1.1744583286576331e-23,0.2093339524026236,0.0,0.0,0.0742828073365551
5.94,0.8843996951340564,3.2885633799696244e-06,0.0,-6.401345901971356e-21,-6.345130410274805e-06,-0.0087113319328467,0.1046238479185564,0.0,9.134540765190513e-24,0.18777284844147998,0.0,0.0,0.061930644342246
5.95,0.8795010204613161,2.9163265730855707e-06,0.0,-6.38495777925616e-21,-7.80526717969374e-07,-0.007394612016486532,0.09050109639518066,0.0,6.276927093578023e-24,0.1700474473999276,0.0,0.0,0.0495630469330103
5.96,0.8748156768198363,1.9056344788832126e-06,0.0,-5.655347857042941e-21,3.6740275171961496e-06,-0.0056895601538656335,0.08000911076388996,0.0,3.474246043531581e-24,0.15715684298100893,0.0,0.0,0.0371830973734052
5.97,0.8707249689815327,2.7269831951166454e-07,0.0,-4.1022057174456205e-21,6.861078433267887e-06,-0.0038339297876196195,0.07360807948716291,0.0,9.602132003374303e-25,0.14972118994569322,0.0,0.0,0.0247938810064031
5.98,0.8674753161732258,-1.896542938414217e-06,0.0,-1.6770567846982701e-21,8.767225168441502e-06,-0.002024739785691552,0.07145355030498726,0.0,-1.1061537037801727e-24,0.147952866456261,0.0,0.0,0.0123984854844583
5.99,0.8651881452299065,-4.442741961753393e-06,0.0,1.584769987071627e-21,9.494049491398551e-06,-0.0004108773858602252,0.07339608155352659,0.0,-2.6386558540130212e-24,0.15165548569664167,0.0,0.0,9.618353468608948e-17
6.0,0.8638775761218994,-7.134661498765068e-06,0.0,5.545585485099128e-21,9.225186138339973e-06,0.0009087131869291761,0.07899938388192833,0.0,-3.616057579713279e-24,0.1602475873156918,0.0,0.0,9.618353468608948e-17
6.01,0.863472740515014,-9.677225049291237e-06,0.0,9.953169895989679e-21,8.193216782631958e-06,0.0018822270786864725,0.08757490361721831,0.0,-4.070205504393934e-24,0.1728083407412494,0.0,0.0,-0.0123984854844581
6.02,0.8638418186746829,-1.1727205120141505e-05,0.0,1.4438052324294328e-20,6.649298205082568e-06,0.0024987739828075143,0.09823134041371628,0.0,-4.072013918688487e-24,0.18814334421262713,0.0,0.0,-0.0247938810064029
6.03,0.8648153542823382,-1.2917191642107103e-05,0.0,1.852307741877874e-20,4.837571815393302e-06,0.0027799956932688273,0.10993793995093942,0.0,-3.716994446665598e-24,0.20486907745544958,0.0,0.0,-0.0371830973734054
6.04,0.8662070201373233,-1.2887776753008234e-05,0.0,2.1647492745554384e-20,2.9755430776446327e-06,0.002770731012823149,0.12160021110193343,0.0,-3.111693054059331e-24,0.2215142916958207,0.0,0.0,-0.0495630469330101
6.05,0.8678306746524895,-1.1326961906033012e-05,0.0,2.3206777789161156e-20,1.240840916839452e-06,0.0025297771372548047,0.13214569888791117,0.0,-2.3620297373243214e-24,0.2366352191333564,0.0,0.0,-0.0619306443422458
6.06,0.8695131949672996,-8.01469122614391e-06,0.0,2.260801538937022e-20,-2.358787813477711e-07,0.002121576430088956,0.1406153930867806,0.0,-1.5641591660594329e-24,0.24893869034205413,0.0,0.0,-0.0742828073365549
6.07,0.8711031379678539,-2.869227314344761e-06,0.0,1.9338827554683865e-20,-1.3726053079793692e-06,0.0016094045863782377,0.1462531592410958,0.0,-7.9811911386954455e-25,0.2574029255953992,0.0,0.0,-0.0866164574979597
6.08,0.8724757232680885,4.009069084066208e-06,0.0,1.3045861174571946e-20,-2.1332534443653076e-06,0.0010503785593459752,0.148581522731599,0.0,-1.2423304685901546e-25,0.2613802911543807,0.0,0.0,-0.0989285210222696
6.09,0.8735349275881273,1.230197011019046e-05,0.0,3.616672170707703e-21,-2.5217346155160504e-06,0.000492363149992243,0.14744900750405096,0.0,4.180007344305427e-25,0.2606620837352372,0.0,0.0,-0.111215929485135
6.1,0.8742136199368831,2.1451670618469988e-05,0.0,-8.743170654878772e-21,-2.5740103766039525e-06,-2.7349157122091324e-05,0.14303588210654739,0.0,8.089620669355295e-25,0.2554875907880215,0.0,0.0,-0.1234756206067661
6.11,0.8744726583576586,3.065930829504765e-05,0.0,-2.344760391754359e-20,-2.3492171927354478e-06,-0.00048186859504447863,0.13581410934140037,0.0,1.0464221527908934e-24,0.24649163974400348,0.0,0.0,-0.1357045390151146
