time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.88,0.03295110093569126,0.526002138223665,0.0,-5.885381493827713e-17,1.921729114061704,0.0013280889962153327,0.0006952480571274894,0.0,-4.514216998371786e-19,7.914218917023905e-05,0.0,0.0,0.7724902523672041
4.89,0.03191927306706998,0.49480656627050834,0.0,-6.289439965454654e-17,1.9419343310646129,0.008949855370192761,0.00028437899417017604,0.0,-5.271260248400077e-19,6.5850458864292825e-06,0.0,0.0,0.7746325838027236
4.9,0.027000681151963545,0.4627322279536455,0.0,-6.105285463199125e-17,1.9596075794942347,0.01830730984923839,-0.0002692322530780112,0.0,-5.174455095280404e-19,-8.617331593858807e-05,0.0,0.0,0.7765818605584313
4.91,0.017702991018029263,0.4297910741626384,0.0,-5.1962381808777975e-17,1.9717061393542965,0.02907958734552264,-0.0009410171553908849,0.0,-4.41274980367259e-19,-0.0001942620386777486,0.0,0.0,0.7783375968336932
4.92,0.00389982927111067,0.3960616655425954,0.0,-3.469640031046054e-17,1.9748099444993874,0.04077598029171956,-0.0016856426568859328,0.0,-3.1957002840335745e-19,-0.00030980611978993186,0.0,0.0,0.7798993550622213
4.93,-0.014049735550654705,0.3616956383233277,0.0,-8.989982650608217e-18,1.9653358301618657,0.052758808844760065,-0.002435966609716394,0.0,-1.7331141591626366e-19,-0.00042199656703105156,0.0,0.0,0.7812667460211233
4.94,-0.03520035459661793,0.32691969929478104,0.0,2.455272786572271e-17,1.9398095044445718,0.0642879386919333,-0.003103942578794043,0.0,-2.176709476982201e-20,-0.0005175056396650191,0.0,0.0,0.7824394289279052
4.95,-0.05795327806273037,0.29203218639458817,0.0,6.429194706418614e-17,1.8951775123038088,0.07458536782100261,-0.003583839173459707,0.0,1.1885977855850928e-19,-0.000581293770116699,0.0,0.0,0.7834171115254017
4.96,-0.08003802433312214,0.25739380488788194,0.0,1.074560502114427e-16,1.8291327092140515,0.08291414459473079,-0.0037579683797855814,0.0,2.3633938609174326e-19,-0.0005978237865135888,0.0,0.0,0.784199550154613
4.97,-0.09855618664289448,0.22341302429114265,0.0,1.5014542165920675e-16,1.7404193113528805,0.08866085075599296,-0.003504879420559818,0.0,3.2284858126083686e-19,-0.0005526570293768299,0.0,0.0,0.7847865498154287
4.98,-0.11009701919678028,0.19052755103971541,0.0,1.8746295789355228e-16,1.6290790239689226,0.09140666877058613,-0.002709679507144429,0.0,3.74931056666551e-19,-0.00043435672477072965,0.0,0.0,0.7851779642152273
4.99,-0.11092866069700273,0.15918368530414045,0.0,2.137910052040285e-16,1.4965999033677182,0.09097231599964835,-0.0012758106555233282,0.0,3.930378201469727e-19,-0.0002365697935200701,0.0,0.0,0.7853736958053346
5.0,-0.09726111977806814,0.12981482766330193,0.0,2.232237047233048e-16,1.3459362440105793,0.08742923589072168,0.0008627261815114286,0.0,3.807570895065984e-19,3.989619015435406e-05,0.0,0.0,0.7853736958053346
5.01,-0.06556787459932666,0.10281947688252181,0.0,2.1014906726828901e-16,1.1813816630601832,0.08107981697841202,0.0037300094708504917,0.0,3.4387462628984456e-19,0.0003852329831695595,0.0,0.0,0.7851779642152273
5.02,-0.012942865033833498,0.07853887855749808,0.0,1.6995722005116753e-16,1.0082971587611296,0.07241583610541942,0.007299218858393773,0.0,2.894014937111759e-19,0.0007792969402973174,0.0,0.0,0.7847865498154287
5.03,0.06254013009022746,0.05723539723761024,0.0,9.98312946447317e-17,0.8327173530661839,0.062063998374746715,0.011487620724733597,0.0,2.2467813264362285e-19,0.0011910642475567183,0.0,0.0,0.784199550154613
5.04,0.16150679449959643,0.039073870400748216,0.0,-4.429610794873485e-19,0.660876995041277,0.05072440973360458,0.01615693850169452,0.0,1.566285910724291e-19,0.001579150168200426,0.0,0.0,0.7834171115254017
5.05,0.2830458806262671,0.02410867822026692,0.0,-1.2773138784479464e-16,0.49871282311141163,0.03910683950737479,0.021120081508912685,0.0,9.120565122274359e-20,0.0018936227604703436,0.0,0.0,0.7824394289279052
5.06,0.42460179002823994,0.012278789335196211,0.0,-2.749662711784289e-16,0.3514006028933017,0.027870881000637816,0.026154416128075935,0.0,3.3039313641894915e-20,0.0020792611143953706,0.0,0.0,0.7812667460211233
5.07,0.5820321673267648,0.003411967525968166,0.0,-4.3082587395425654e-16,0.22298182942823586,0.01757666517531553,0.031020656812309744,0.0,-1.472130686891746e-20,0.0020802901247844166,0.0,0.0,0.7798993550622213
5.08,0.7498484231986319,-0.0027619933220983614,0.0,-5.797800346250895e-16,0.11611970362058442,0.008651039652810144,0.035485262523219055,0.0,-5.039871434797558e-20,0.001846471382305784,0.0,0.0,0.7783375968336932
5.09,0.9216294589401474,-0.00659045480567332,0.0,-7.025884087508147e-16,0.03200307137660027,0.0013710884620983315,0.03934339248787341,0.0,-7.364636124713575e-20,0.0013402508678594354,0.0,0.0,0.7765818605584313
5.1,1.0905658040371993,-0.008472021478765369,0.0,-7.77309338914626e-16,-0.02960489414202941,-0.004135927688088433,0.04243938760976567,0.0,-8.521689116093546e-20,0.0005444718439458467,0.0,0.0,0.7746325838027237
5.11,1.250061992069523,-0.008828516672537812,0.0,-7.808345001037591e-16,-0.07019485525302424,-0.007879045860686917,0.04468238373012229,0.0,-8.667929392190197e-20,-0.0005300262346759238,0.0,0.0,0.7724902523672041
5.12,1.3943102369937053,-0.008077778018634116,0.0,-6.909084411537952e-16,-0.09224997242497414,-0.009980363554458771,0.04605564257287777,0.0,-8.012108162682296e-20,-0.0018377623180861461,0.0,0.0,0.7701554001657794
5.13,1.518755103447921,-0.006609732396474421,0.0,-4.885258327192953e-16,-0.09893380632509359,-0.0106462766820101,0.046619102436037244,0.0,-6.786528095618012e-20,-0.003293868967532015,0.0,0.0,0.7676286090925678
5.14,1.6203947671256584,-0.004767505894011564,0.0,-1.6052761366389243e-16,-0.09376525224331544,-0.010137135230137938,0.046505324137353414,0.0,-5.2224403033258815e-20,-0.004772223518615372,0.0,0.0,0.764910508876878
5.15,1.697899197430759,-0.002834542639259264,0.0,2.978525819858282e-16,-0.08031303696589585,-0.008738623462356711,0.04590944449362117,0.0,-3.5305568692172424e-20,-0.006107354650555102,0.0,0.0,0.7620017769262678
5.16,1.7515568923655613,-0.00102796191774547,0.0,8.807991990986899e-16,-0.06193450079985468,-0.006737303198140712,0.04507401996520241,0.0,-1.8873422260995906e-20,-0.007100824006780934,0.0,0.0,0.7589031381577201
5.17,1.7830826157571973,0.0005022469217819001,0.0,1.570427325672105e-15,-0.04157455721201635,-0.004401797548794981,0.04426982026241422,0.0,-4.270937591532312e-21,-0.00753244780131047,0.0,0.0,0.7556153648169779
5.18,1.7953284450117555,0.0016690639039663893,0.0,2.3363450903203575e-15,-0.021632064324599617,-0.001970154909083585,0.04377377647772154,0.0,7.606932083381139e-21,-0.007176255293329754,0.0,0.0,0.7521392762860849
5.19,1.7919419057223802,0.0024404819858020827,0.0,3.1365715646622485e-15,-0.003893215273739598,0.00035689113885989447,0.043845443192566426,0.0,1.6295421704087408e-20,-0.005820497299785434,0.0,0.0,0.7484757388791781
5.2,1.7770107484333315,0.0028290543777433003,0.0,3.920016201192875e-15,0.010474503099602704,0.002417698357411334,0.044703518849491475,0.0,2.1708682655542206e-20,-0.0032903552073955578,0.0,0.0,0.7446256656265842
5.21,1.7547262294617716,0.0028802291144644746,0.0,4.63055932849749e-15,0.02087846787774337,0.004087896277495443,0.046504178065439834,0.0,2.4066508108229448e-20,0.0005286833635284616,0.0,0.0,0.7405900160472734
5.22,1.7290874663588267,0.0026606235559551747,0.0,5.212533231804323e-15,0.0272202718550763,0.005276546840140588,0.04932317234411929,0.0,2.3810029676531787e-20,0.005669443674211844,0.0,0.0,0.7363697959097266
5.23,1.7036600888423248,0.0022471816522508085,0.0,5.617087253921105e-15,0.029792062146595712,0.005921850986693327,0.053143796693080246,0.0,2.1516028143456365e-20,0.01206681248177977,0.0,0.0,0.7319660569812783
5.24,1.6813941562201782,0.001717903397766063,0.0,5.8085453923674656e-15,0.02916297959169667,0.005987760160302321,0.0578528238008248,0.0,1.7817601582608625e-20,0.019549956848188305,0.0,0.0,0.7273798967659919
5.25,1.6644999253748307,0.0011445709602759485,0.0,5.769536330482343e-15,0.02606709335543918,0.0054624849665551424,0.06324628543647043,0.0,1.3336754248657465e-20,0.02784616991993817,0.0,0.0,0.7226124582311407
5.26,1.6543759110722063,0.0005876458410321198,0.0,5.5036472354348035e-15,0.021301837270270452,0.004359412412007799,0.06904643718379411,0.0,8.632260157222372e-21,0.03659880287678928,0.0,0.0,0.7176649295223556
5.27,1.6515818214952684,9.329557549814757e-05,0.0,5.034859239305132e-15,0.015643252386745826,0.002720400599086942,0.07493028671958199,0.0,4.164116743871871e-21,0.04540041906775038,0.0,0.0,0.712538543667514
5.28,1.6558491290072976,-0.00030766078893078265,0.0,4.403933399819309e-15,0.009781631305236673,0.0006208716944051518,0.08056862550519941,0.0,2.7417931319021746e-22,0.053840276357259055,0.0,0.0,0.7072345782694439
5.29,1.6661237852406765,-0.0005992163672333853,0.0,3.66272491865132e-15,0.004278687173916788,-0.0018243723017474314,0.08567253813433211,0.0,-2.818758727466092e-21,0.06156247321340741,0.0,0.0,0.7017543551875187
5.3,1.680638307932307,-0.000778442536182943,0.0,2.8677094794386193e-15,-0.00045469559382839495,-0.00445607535019661,0.09004186573567625,0.0,-5.012069529228144e-21,0.06832759744088247,0.0,0.0,0.6960992402082216
5.31,1.6970134077570098,-0.0008529691024953065,0.0,2.0738427727319646e-15,-0.004162632356201884,-0.0070678896902653145,0.09360727846209085,0.0,-6.30368419716634e-21,0.07406679406602117,0.0,0.0,0.690270642704763
5.32,1.7123913387183114,-0.0008380695920813067,0.0,1.3295141840332356e-15,-0.006733856883362104,-0.009407899207171602,0.09645564033710143,0.0,-6.77098599110174e-21,0.07891440760541601,0.0,0.0,0.6842700152858352
5.33,1.7236026376673512,-0.0007536929546961451,0.0,6.729973467131022e-16,-0.008180819427232165,-0.011185826288494433,0.09882974033336978,0.0,-6.5472150588987046e-21,0.08320713075057315,0.0,0.0,0.6780988534335927
5.34,1.7273639582229776,-0.0006217143859193567,0.0,1.3050966518824295e-16,-0.00861234847643958,-0.012086996577310298,0.10109979500593005,0.0,-5.7979767268644346e-21,0.08744602528889348,0.0,0.0,0.6717586951309453
5.35,1.7204985808651154,-0.0004636003834822084,0.0,-2.8422197411083267e-16,-0.008203649030560397,-0.011793448477706877,0.10371281937717862,0.0,-4.699887764915188e-21,0.09222940801956707,0.0,0.0,0.6652511204782618
5.36,1.70016554977932,-0.00029860516142271435,0.0,-5.691353220666568e-16,-0.007166837896241742,-0.010011678387244646,0.1071317750750554,0.0,-3.4227774361769695e-21,0.0981723829435006,0.0,0.0,0.6585777512995746
5.37,1.6640797847599453,-0.00014254397625141613,0.0,-7.320720541940013e-16,-0.005724487574857109,-0.006505467610186766,0.1117767261023824,0.0,-2.1162492321729493e-21,0.10582924266743751,0.0,0.0,0.6517402507383879
5.38,1.6107037850183867,-7.128621685696272e-06,0.0,-7.884333083555859e-16,-0.004087860973967044,-0.001131131715627206,0.11797658127788907,0.0,-9.008570084996391e-22,0.11563008826787355,0.0,0.0,0.644740322843188
5.39,1.53939145098831,0.00010019582518375009,0.0,-7.585865294662595e-16,-0.0024407507615637884,0.006128513802550629,0.12593480299334017,0.0,1.363083368033339e-22,0.1278360752557553,0.0,0.0,0.6375797121427574
5.4,1.4504669330893807,0.00017600494804289734,0.0,-6.653130603122122e-16,-0.0009291521355924089,0.015136021352850361,0.1357070236226222,0.0,9.421684325539431e-22,0.14251043512494238,0.0,0.0,0.6302602032114031
5.41,1.3452279743784283,0.00022034795166862343,0.0,-5.315223175170164e-16,0.0003435618482403382,0.02558203724193353,0.1471844111371138,0.0,1.4951125724364315e-21,0.1594969592445873,0.0,0.0,0.6227836202242015
5.42,1.2258747952731999,0.00023601138376504822,0.0,-3.783871086602646e-16,0.0013167051980329048,0.03698383987382738,0.16007697583060942,0.0,1.800235863733766e-21,0.17839813557609493,0.0,0.0,0.6151518265023772
5.43,1.0953788254591361,0.0002276982701934892,0.0,-2.239841657216058e-16,0.0019685865481443073,0.048703852138257155,0.1738976515207863,0.0,1.883246277071353e-21,0.19855406630424738,0.0,0.0,0.6073667240489239
5.44,0.957312745001096,0.0002012125590107376,0.0,-8.246069285017516e-17,0.0023101785672415536,0.05999061616013447,0.1879572439040001,0.0,1.7838556062097578e-21,0.21903573692454864,0.0,0.0,0.5994302530745853
5.45,0.8156592134267056,0.00016271926505257765,0.0,3.630408228228385e-17,0.002377262491220165,0.07004203399905339,0.20138504859300585,0.0,1.549342119736305e-21,0.2386725391531474,0.0,0.0,0.5913443915143141
5.46,0.674604456685771,0.00011812916898754552,0.0,1.2661144930854302e-16,0.002222058913016108,0.07808690050191877,0.21318647159995893,0.0,1.2288121674944557e-21,0.25612930161763914,0.0,0.0,0.5831111545343284
5.47,0.5383145186852043,7.263566914305777e-05,0.0,1.865227969335359e-16,0.001905186908069869,0.08347586278675084,0.22233926510718324,0.0,8.685152857402716e-22,0.27003504293585306,0.0,0.0,0.5747325940298904
5.48,0.41069385065605674,3.041221205331675e-05,0.0,2.17209694421933e-16,0.0014885865767676606,0.08576731415807472,0.22791761910307015,0.0,5.084001250771931e-22,0.27914905931587397,0.0,0.0,0.5662107981139323
5.49,0.2951382577092624,-5.537123999429004e-06,0.0,2.2217699462053615e-16,0.0010298212946631303,0.08478947638146765,0.22922199519035577,0.0,1.7995027823804085e-22,0.2825347188323681,0.0,0.0,0.557547890596653
5.5,0.1943096745092595,-3.339316438349572e-05,0.0,2.064516088547591e-16,0.0005779670258868329,0.0806615374098071,0.22588720293214043,0.0,-9.478122575952606e-23,0.2797041002639231,0.0,0.0,0.548746030456221
5.51,0.10996756462135647,-5.243021588428878e-05,0.0,1.7581356910103557e-16,0.00017111317930863177,0.07376708890682233,0.21794516688545001,0.0,-3.0310774633379024e-22,0.27070190236717306,0.0,0.0,0.5398074113007111
5.52,0.042884712587326,-6.284828505311832e-05,0.0,1.3612652199315743e-16,-0.00016464683457638568,0.06468790346364474,0.2058294760758413,0.0,-4.408385584671437e-22,0.2561113210471114,0.0,0.0,0.5307342608214128
5.53,-0.007141956673159873,-6.555975340355492e-05,0.0,9.280434406261031e-17,-0.0004149618807627976,0.054116341016304706,0.19032090944315516,0.0,-5.108488034545993e-22,0.23698081951396427,0.0,0.0,0.5215288402376408
5.54,-0.0411927645305339,-6.195879955845125e-05,0.0,5.043114590602081e-17,-0.0005759954521731934,0.042766037688862335,0.17244477927615456,0.0,-5.213333883454015e-22,0.21468633549049182,0.0,0.0,0.5121934437331938
5.55,-0.06105858112286001,-5.3697390021873506e-05,0.0,1.2535042990224848e-17,-0.0006525374527612098,0.031295917249701065,0.15334090428696806,0.0,-4.83964521135595e-22,0.19075683685817488,0.0,0.0,0.5027303978845936
5.56,-0.06903179709935037,-4.248605178776359e-05,0.0,-1.8497330218454966e-17,-0.0006557603418210414,0.02025648889141114,0.13413135070549947,0.0,-4.121345415177913e-22,0.16669693645399264,0.0,0.0,0.4931420610812561
5.57,-0.0676815868977685,-2.993162371673238e-05,0.0,-4.1388051301795324e-17,-0.0006008912278148905,0.010061989771678458,0.11580773203541292,0.0,-3.1941982042333974e-22,0.14383578322421905,0.0,0.0,0.4834308229377291
5.58,-0.05963732888712222,-1.7418372411299154e-05,0.0,-5.584489840826526e-17,-0.0005050214306773071,0.0009876113597673541,0.09915195100048046,0.0,-2.1835343477044333e-22,0.12322083918141966,0.0,0.0,0.4735991036981507
5.59,-0.04739905282801165,-6.033717355999477e-06,0.0,-6.237803355081342e-17,-0.0003852161570594703,-0.006812162697145709,0.08469605086394617,0.0,-1.1954874552249216e-22,0.10556413058856007,0.0,0.0,0.4636493536330748
5.6,-0.033187729580909625,3.4643526870548643e-06,0.0,-6.208523107261136e-17,-0.00025702627031519583,-0.01327021352206866,0.07272024334874655,0.0,-3.11763808257108e-23,0.0912397102238962,0.0,0.0,0.4535840524288103
5.61,-0.018842039917102375,1.0644117571575297e-05,0.0,-5.643113056578687e-17,-0.0001334473753899912,-0.018365674221244032,0.0632834427949231,0.0,4.1234338454005024e-23,0.08032471499538917,0.0,0.0,0.4434057085694337
5.62,-0.0057626489187059555,1.5369031434666032e-05,0.0,-4.7041113115724406e-17,-2.4322722406333516e-05,-0.02208250887750245,0.056277614283172406,0.0,9.472076799141154e-23,0.07267235241228684,0.0,0.0,0.4331168587116205
5.63,0.005099578470709405,1.7747300334558114e-05,0.0,-3.5524753992997696e-17,6.385167502494199e-05,-0.02437468850554228,0.05149573690577592,0.0,1.2860341967903535e-22,0.0680031314147239,0.0,0.0,0.4227200670524575
5.64,0.013218319664424945,1.807060877251095e-05,0.0,-2.333804810836997e-17,0.00012778771747405914,-0.025143661764852793,0.048702960560423426,0.0,1.4406254980530192e-22,0.06600035683319097,0.0,0.0,0.4122179246903921
5.65,0.01843841499951777,1.674963257286853e-05,0.0,-1.1688262813027557e-17,0.0001670145727556147,-0.024232097190470245,0.04770135274808181,0.0,1.436415061785653e-22,0.06639700635963902,0.0,0.0,0.4016130489794745
5.66,0.02090408024108923,1.4252648468517085e-05,0.0,-1.4807248649599864e-18,0.00018332405308156845,-0.02143578136184249,0.04838025238560221,0.0,1.307357992617797e-22,0.06904328432728506,0.0,0.0,0.3909080828770598
5.67,0.02097817176494658,1.1051955351676423e-05,0.0,6.6966758666535866e-18,0.00018013524305233208,-0.01653324293242552,0.05074644613604795,0.0,1.0911564093346945e-22,0.07394709667210449,0.0,0.0,0.3801056942851276
5.68,0.019160907656707648,7.581154657408397e-06,0.0,1.2557892522802844e-17,0.0001618510699248455,-0.009330295488904513,0.054930952192494824,0.0,8.251666712355741e-23,0.08128313849709362,0.0,0.0,0.3692085753853829
5.69,0.016014849659745596,4.204758316448202e-06,0.0,1.6079983027854162e-17,0.00013326483762700648,0.0002855727388637242,0.06117194487699152,0.0,5.432024959406265e-23,0.09136997226470936,0.0,0.0,0.3582194419683108
5.7,0.012101068898306266,1.200220554664996e-06,0.0,1.744951793341941e-17,9.905810008665759e-05,0.012287994970566046,0.06977609706678388,0.0,2.733243270985119e-23,0.10461815439519424,0.0,0.0,0.347141032756342
5.71,0.007929480894922993,-1.2486006682955388e-06,0.0,1.700197076191233e-17,6.341450275776958e-05,0.026460186430567082,0.08106317110840941,0.0,3.659986797144021e-24,0.12145589260805448,0.0,0.0,0.3359761087213078
5.72,0.003924527599979934,-3.0483216774233584e-06,0.0,1.516088340935789e-17,2.9758861139234867e-05,0.04235825453245598,0.09530085556631417,0.0,-1.532611241299969e-23,0.14224162163968956,0.0,0.0,0.3247274523963471
5.73,0.0004058402891232031,-4.1854801212586874e-06,0.0,1.2382181585341422e-17,6.178230033092623e-07,0.05929828011243351,0.11263840741271512,0.0,-2.8955072083425776e-23,0.16717497942651027,0.0,0.0,0.31339786718244
5.74,-0.002417680296944876,-4.710955214160326e-06,0.0,9.107427116135673e-18,-2.241140743087037e-05,0.07637463392782182,0.1330483738084286,0.0,-3.7166911609591517e-23,0.19621862322741354,0.0,0.0,0.3019901766497437
5.75,-0.004442747057043842,-4.721701582682986e-06,0.0,5.728210311714379e-18,-3.8604401995080336e-05,0.09251414414239599,0.15628526493811323,0.0,-4.038852614531968e-23,0.22904278404679349,0.0,0.0,0.2905072238338969
5.76,-0.005658356379080064,-4.34189282643981e-06,0.0,2.5624441589363637e-18,-4.7988456125408286e-05,0.10656633893362549,0.1818682390918279,0.0,-3.939334383514155e-23,0.26500202869723977,0.0,0.0,0.278951870527478
5.77,-0.006127175889110302,-3.7052068547549674e-06,0.0,-1.578810538929922e-19,-5.118135931419148e-05,0.11742396918886301,0.20909134333512608,0.0,-3.5160331657900387e-23,0.303148979538441,0.0,0.0,0.2673269965667859
5.78,-0.005964413627095262,-2.9395586170933844e-06,0.0,-2.288834042095894e-18,-4.9212589014273576e-05,0.12416037133914039,0.2370593343217498,0.0,-2.874482963696384e-23,0.34228233883458586,0.0,0.0,0.255635499114123
5.79,-0.00531656105937352,-2.155146389315909e-06,0.0,-3.768520266342306e-18,-4.3346282880243414e-05,0.1261615491838407,0.2647398286499945,0.0,-2.1170018298208056e-23,0.38101680590387915,0.0,0.0,0.2438802919357626
5.8,-0.004341902420861802,-1.4362638488222545e-06,0.0,-4.605153252731437e-18,-3.492109127913369e-05,0.12322426931654762,0.2910163504042011,0.0,-1.3344155881246214e-23,0.4178541838764483,0.0,0.0,0.2320643046757783
5.81,-0.00319412455206136,-8.369682719661382e-07,0.0,-4.861512294958248e-18,-2.5217337632397473e-05,0.1155936242087007,0.3147282535755762,0.0,-6.0053796703775354e-24,0.4512368668710233,0.0,0.0,0.2201904821259136
5.82,-0.002009805450021798,-3.804000457753415e-07,0.0,-4.637910688088876e-18,-1.5357317236106395e-05,0.10392870964310989,0.33469652581182013,0.0,3.069265343174171e-25,0.4795823799258482,0.0,0.0,0.2082617834916792
5.83,-0.0009000540556726101,-6.132468663054385e-08,0.0,-4.055479727695653e-18,-6.2404323052421474e-06,0.08920690090929494,0.34975200111239974,0.0,5.2573111906921094e-24,0.5013211525228303,0.0,0.0,0.196281181654856
5.84,5.384819514619068e-05,1.4868801417132288e-07,0.0,-3.241164248559942e-18,1.4885438075050362e-06,0.07259249534611964,0.35879034455059183,0.0,8.700487182080927e-24,0.5149702209771722,0.0,0.0,0.1842516624325908
5.85,0.0008012726934085209,2.9413135475274536e-07,0.0,-2.3153804858363683e-18,7.442312623276561e-06,0.0552978248000706,0.36086941907617054,0.0,1.0653829763571955e-23,0.5192638145667984,0.0,0.0,0.1721762238332693
5.86,0.0013202146840146903,4.2721086671992103e-07,0.0,-1.3828530027930674e-18,1.1470868904109854e-05,0.03845861053653246,0.3553442271235076,0.0,1.1261452481896893e-23,0.5133343908102681,0.0,0.0,0.1600578753093481
5.87,0.0016131947281142766,5.990271792195607e-07,0.0,-5.267600322605717e-19,1.3624917197524586e-05,0.023036967318306654,0.3420124238409901,0.0,1.0754786958794149e-23,0.49690790821411,0.0,0.0,0.1478996370073372
5.88,0.0017018897285418385,8.510357253089356e-07,0.0,1.9400012503223802e-19,1.4109532524628996e-05,0.009758175848785265,0.3212295028202366,0.0,9.413856636474538e-24,0.4704584794155057,0.0,0.0,0.1357045390151147
5.89,0.0016212336541390035,1.2074978884326717e-06,0.0,7.448422456416538e-19,1.3234144301627473e-05,-0.0009183029433954952,0.2939547848671666,0.0,7.532487630617847e-24,0.4352702626333835,0.0,0.0,0.1234756206067664
5.9,0.0014136164416605882,1.6695913107657014e-06,0.0,1.113394504944305e-18,1.136394388795563e-05,-0.008797132046831661,0.261707617246911,0.0,5.389669273907572e-24,0.39337895647470034,0.0,0.0,0.1112159294851352
5.91,0.00112366621816174,2.2117788710240454e-06,0.0,1.3058998181332092e-18,8.87660016562541e-06,-0.013920823951747232,0.2264393165510016,0.0,3.2282706555490257e-24,0.3474002980518245,0.0,0.0,0.0989285210222694
5.92,0.0007939443352778404,2.7809398378467012e-06,0.0,1.3427487674352536e-18,6.1268728904564486e-06,-0.016526233876393816,0.1903481619121543,0.0,1.2414204181788532e-24,0.3002821623842174,0.0,0.0,0.0866164574979599
5.93,0.0004617311309076435,3.2986345817117246e-06,0.0,1.2537169502121665e-18,3.4204722433572653e-06,-0.01699134842528074,0.1556734784298019,0.0,-4.338787186683147e-25,0.2550285692645255,0.0,0.0,0.0742828073365551
5.94,0.00015694544380342172,3.666697879070463e-06,0.0,1.0733840210494154e-18,9.974243425706001e-07,-0.015779277622358884,0.12450048245332405,0.0,-1.7168718997396823e-24,0.21443804147228554,0.0,0.0,0.061930644342246
5.95,-9.886878194464546e-05,3.77612982559094e-06,0.0,8.370947346440709e-19,-9.756690021317056e-07,-0.013385196957936578,0.09859682043326852,0.0,-2.578224605034664e-24,0.18088435312754106,0.0,0.0,0.0495630469330103
5.96,-0.0002926354276654119,3.5189773982562203e-06,0.0,5.776987476739594e-19,-2.405711088597811e-06,-0.010290524428453173,0.07929116965042607,0.0,-3.0317150444927765e-24,0.1561535435293007,0.0,0.0,0.0371830973734052
5.97,-0.0004191145681794715,2.802580862172259e-06,0.0,3.231880614511585e-19,-3.267139210358651e-06,-0.006927063777781526,0.06739652527889407,0.0,-3.1239097230325767e-24,0.1413406961740965,0.0,0.0,0.0247938810064031
5.98,-0.00047976273719737634,1.5652136632209297e-06,0.0,9.524793245358115e-20,-3.5916531442088492e-06,-0.003652365779771048,0.0631760082222686,0.0,-2.9231524895435316e-24,0.13680357574754579,0.0,0.0,0.0123984854844583
5.99,-0.0004812975225414422,-2.0820179239656191e-07,0.0,-9.134526304345464e-20,-3.455348350220641e-06,-0.0007362752882114056,0.06634669655819929,0.0,-2.5089761162268522e-24,0.1421671137174535,0.0,0.0,9.618353468608948e-17
6.0,-0.00043415582586604843,-2.471931434049318e-06,0.0,-2.286045503076237e-19,-2.964770597037469e-06,0.0016423814423119198,0.0761164881731755,0.0,-1.9627739047173242e-24,0.15637210100880422,0.0,0.0,9.618353468608948e-17
6.01,-0.0003509991073485213,-5.108681926957586e-06,0.0,-3.1465180297329853e-19,-2.2431302620398424e-06,0.003390722635393426,0.09124964374282359,0.0,-1.3602813877495825e-24,0.17776234234325886,0.0,0.0,-0.0123984854844581
6.02,-0.00024537614991410403,-7.924236829841066e-06,0.0,-3.5265024789898283e-19,-1.4175960024068379e-06,0.004490506756157549,0.11015771417662328,0.0,-7.661434079960937e-25,0.20420597110192856,0.0,0.0,-0.0247938810064029
6.03,-0.00013060993411978313,-1.0649377035694518e-05,0.0,-3.49519671834314e-19,-6.082724746670237e-07,0.004982880740641716,0.13101332874923502,0.0,-2.306010892286256e-25,0.23324766861570434,0.0,0.0,-0.0371830973734054
6.04,-1.893481730473005e-05,-1.2950700486596013e-05,0.0,-3.145857998544786e-19,8.081051623621327e-08,0.004951357860011919,0.15188418429420392,0.0,2.118596506465979e-25,0.26228833196176743,0.0,0.0,-0.0495630469330101
6.05,7.912308809946527e-05,-1.4451422918313857e-05,0.0,-2.582881456847833e-19,5.685866711346305e-07,0.004504922149069863,0.17088301719473936,0.0,5.421946083356562e-25,0.2887866045330059,0.0,0.0,-0.0619306443422458
6.06,0.00015515335096886616,-1.4762449596993148e-05,0.0,-1.91038961080712e-19,8.017536443716327e-07,0.0037627610599782852,0.186325989951288,0.0,7.55202410597708e-25,0.3104721412973416,0.0,0.0,-0.0742828073365549
6.07,0.00020310097709511148,-1.3522972956608976e-05,0.0,-1.222936589610928e-19,7.575922701613053e-07,0.0028416749846072765,0.1968865874904699,0.0,8.570520564111192e-25,0.32555327201906187,0.0,0.0,-0.0866164574979597
6.08,0.0002193862091611546,-1.0448619711542757e-05,0.0,-5.9863358687665e-20,4.4492272528180265e-07,0.0018467519923581128,0.20172526588247042,0.0,8.623380744451246e-25,0.3328924851797247,0.0,0.0,-0.0989285210222696
6.09,0.00020294621928828086,-5.383825459850039e-06,0.0,-9.475162454495952e-21,-9.67171951740577e-08,0.000865469484174759,0.20056978841425194,0.0,7.910209833148343e-25,0.33211598961910677,0.0,0.0,-0.111215929485135
6.1,0.00015522756669131174,1.6462275286898432e-06,0.0,2.543338261455015e-20,-7.996408647372696e-07,-3.497843194436335e-05,0.1937240157932199,0.0,6.655451311703008e-25,0.32362736812203396,0.0,0.0,-0.1234756206067661
6.11,8.014081765808474e-05,1.0389963445169246e-05,0.0,4.37121422934335e-20,-1.572348589573408e-06,-0.0008076089849906751,0.18199819279149393,0.0,5.083486899314655e-25,0.30851579374841764,0.0,0.0,-0.1357045390151146
