time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,1.5128497671305245,0.27091558860194925,0.0,1.5319198613678872e-16,0.022130395717969435,0.006672948671053073,0.44798917063693705,0.0,-3.7091431462367276e-15,-7.767825001777739e-05,0.013878494907877003,0.0,0.0,-0.7724902523672041
3.12,1.4927534577657167,0.2513513553682721,0.0,1.8341198304980853e-16,0.02088302650357648,0.0017300857932566265,0.4144129429133816,0.0,-3.2616051047801464e-14,-0.00010094856880304179,0.01294046353765296,0.0,0.0,-0.7701554001657795
3.13,1.4400524615251071,0.23147789431503207,0.0,1.9078847703203533e-16,0.016931107822031437,-0.002570483380628751,0.38237039417600865,0.0,-5.264007544908254e-14,-0.00011892308615638747,0.014311761096461326,0.0,0.0,-0.7676286090925679
3.14,1.3590826283551158,0.2112609780167917,0.0,1.7946402593013211e-16,0.01000002106661494,-0.006114596646008479,0.35157553582856477,0.0,-6.398593569367275e-14,-0.00012795139527046649,0.017739106802450114,0.0,0.0,-0.7649105088768781
3.15,1.255291060831905,0.19073647375941802,0.0,1.5436212841416973e-16,8.73069613492484e-05,-0.008797071525125103,0.32170429354977853,0.0,-6.757754125610978e-14,-0.00012428717367804997,0.022807803778546246,0.0,0.0,-0.7620017769262679
3.16,1.1347508310384695,0.17003660493491934,0.0,1.2059614583665834e-16,-0.012455727665207283,-0.010518212601218506,0.29246443752227175,0.0,-6.481670700231687e-14,-0.00010443768863827043,0.028977901397452963,0.0,0.0,-0.7589031381577203
3.17,1.003696603026832,0.14939872544859376,0.0,8.298854146279599e-17,-0.026856337020388393,-0.011183058569156981,0.2636473528934963,0.0,-5.734944606345022e-14,-6.556703220666693e-05,0.03563301432314682,0.0,0.0,-0.7556153648169779
3.18,0.8681167019285401,0.12915720831168567,0.0,4.571766076489247e-17,-0.04187670474754566,-0.010704883980657633,0.23515972465541235,0.0,-4.685936207328873e-14,-5.920446808004438e-06,0.04213654759777805,0.0,0.0,-0.7521392762860849
3.19,0.7334266826553032,0.10972138174217558,0.0,1.2094516278111273e-17,-0.055804218997252596,-0.009013676090835412,0.20703587944372587,0.0,-3.490144624019443e-14,7.477388203219282e-05,0.04788846876282454,0.0,0.0,-0.7484757388791783
3.2,0.6042380140047253,0.09154381460527064,0.0,-1.553977205825516e-17,-0.06648408600521387,-0.0060693476463465155,0.17943336626111223,0.0,-2.278348923309106e-14,0.00017497788937983615,0.05237562609785444,0.0,0.0,-0.744625665626584
3.21,0.48422289220664855,0.0750831002563593,0.0,-3.5813645215946315e-17,-0.07139994634711679,-0.0018784279599866746,0.15261493420729055,0.0,-1.1496814972548509e-14,0.0002911484712851372,0.055210702095913215,0.0,0.0,-0.7405900160472733
3.22,0.37606503247313605,0.060764450637972006,0.0,-4.824461449267979e-17,-0.06780403999769809,0.0034879887994868635,0.126919942397882,0.0,-1.693450841066439e-15,0.00041772955656164804,0.05615786442530976,0.0,0.0,-0.7363697959097267
3.23,0.281480358535063,0.048941392915512694,0.0,-5.310314135893371e-17,-0.052893151719413625,0.00987804769639593,0.102728480619571,0.0,6.296661419895341e-15,0.0005473773814801547,0.05514467586588715,0.0,0.0,-0.7319660569812781
3.24,0.20129103895804412,0.03986274928274828,0.0,-5.124455442225715e-17,-0.02402042118687348,0.017048190450659986,0.08042222579521975,0.0,1.2417191210797382e-14,0.0006714456565563337,0.052259649085670615,0.0,0.0,-0.7273798967659919
3.25,0.13553764954375125,0.03364941064381282,0.0,-4.392980617992311e-17,0.021073271287752594,0.024661041446459524,0.06034639648752858,0.0,1.6815761898590193e-14,0.0007807268097486195,0.04773512307462027,0.0,0.0,-0.7226124582311408
3.26,0.08361484001049545,0.030284271567277705,0.0,-3.2651726839623066e-17,0.08403036532871003,0.032295243633898144,0.042776561200519626,0.0,1.9763537122638415e-14,0.000866402879165049,0.041917076597916034,0.0,0.0,-0.7176649295223558
3.27,0.04441678056959803,0.029616678037408972,0.0,-1.8978714551274516e-17,0.16567611073902802,0.03946928863082274,0.02789302823475662,0.0,2.1574020249749272e-14,0.0009211047224889149,0.03522581546983317,0.0,0.0,-0.7125385436675142
3.28,0.016481416569001064,0.03138071888271098,0.0,-4.423150572396375e-18,0.2658732879121264,0.04567961525920046,0.01576473967929678,0.0,2.2529947702757283e-14,0.0009399152588426054,0.02811263686324348,0.0,0.0,-0.707234578269444
3.29,-0.001873595622454777,0.03522486205741429,0.0,9.662226825726286e-18,0.3834551435109147,0.050450750717142896,0.006343916890323693,0.0,2.2825597570332295e-14,0.0009211047224889101,0.021017551960218192,0.0,0.0,-0.7017543551875186
3.3,-0.012427409621460094,0.04074880140546581,0.0,2.2159821297784837e-17,0.5162499889674528,0.053392042000663976,-0.0005282851881540873,0.0,2.252994770275845e-14,0.0008664028791650397,0.014332545971874595,0.0,0.0,-0.6960992402082218
3.31,-0.016947788232720168,0.04754218293432789,0.0,3.223621044265311e-17,0.6611962421361283,0.05425182803131141,-0.005106196698272446,0.0,2.1574020249751503e-14,0.0007807268097486062,0.008373809714805808,0.0,0.0,-0.6902706427047628
3.32,-0.01710070017229715,0.05521948433377678,0.0,3.936685843343614e-17,0.8145309239803984,0.05295707505170737,-0.007716466641992877,0.0,1.9763537122641494e-14,0.0006714456565563172,0.0033648625964212415,0.0,0.0,-0.6842700152858353
3.33,-0.014379930158347888,0.06344615211317323,0.0,4.3337943416272276e-17,0.9720248276306329,0.04962737459417907,-0.008730420471410004,0.0,1.6815761898593783e-14,0.0005473773814801362,-0.0005691917374898823,0.0,0.0,-0.6780988534335929
3.34,-0.010058094549666637,0.07195331562028937,0.0,4.4225647885248205e-17,1.1292384505645172,0.044558616949424035,-0.008535213225896815,0.0,1.241719121080103e-14,0.0004177295565616285,-0.0033974498919356515,0.0,0.0,-0.6717586951309453
3.35,-0.005159168810595264,0.0805412562539441,0.0,4.235352261040783e-17,1.2817807871212417,0.03818089191380156,-0.0075067300778422375,0.0,6.296661419898511e-15,0.0002911484712851178,-0.005171136527558757,0.0,0.0,-0.6652511204782618
3.36,-0.00045119905859664316,0.08907400706629898,0.0,3.823134006324112e-17,1.4255595516261164,0.031001621680786795,-0.005986565092704778,0.0,-1.6934508410643443e-15,0.00017497788937981804,-0.006006225218248935,0.0,0.0,-0.6585777512995746
3.37,0.0035434162090272055,0.09746833305204168,0.0,3.2482871661485866e-17,1.557011846581077,0.023545881936693193,-0.004264646928162764,0.0,-1.149681497254811e-14,7.477388203217695e-05,-0.006063353409464025,0.0,0.0,-0.6517402507383878
3.38,0.0065236396514306095,0.10568023102706012,0.0,2.577229930533933e-17,1.6733011646505997,0.01630314005476773,-0.0025683006648378713,0.0,-2.2783489233092937e-14,-5.920446808017391e-06,-0.0055273925665770465,0.0,0.0,-0.644740322843188
3.39,0.008375602455976126,0.11369156705434261,0.0,1.873814520076282e-17,1.7724642927780727,0.009686056694899543,-0.0010578257191033622,0.0,-3.490144624019905e-14,-6.556703220667666e-05,-0.004588603824260414,0.0,0.0,-0.6375797121427578
3.4,0.009132713824366815,0.121498823884616,0.0,1.1940818159101547e-17,1.8534927690411027,0.004003883566308209,0.00017191432034953806,0.0,-4.6859362073296326e-14,-0.00010443768863827697,-0.0034267784902129806,0.0,0.0,-0.630260203211403
3.41,0.008934017387524513,0.12910523663615145,0.0,5.82679580361964e-18,1.9163389480743114,-0.000549415668565758,0.001084826510517534,0.0,-5.73494460634607e-14,-0.0001242871736780536,-0.0021992079731325857,0.0,0.0,-0.6227836202242018
3.42,0.007984186807771727,0.13651689018033553,0.0,7.098850602889232e-19,1.9618458771023743,-0.0038939067254751764,0.0016930613595126922,0.0,-6.481670700232973e-14,-0.00012795139527046773,-0.0010328085650411756,0.0,0.0,-0.6151518265023772
3.43,0.006517810699147215,0.14374267819179498,0.0,-3.2319160946394606e-18,1.9916106562433697,-0.006051946064930982,0.002043970441889471,0.0,-6.757754125612403e-14,-0.00011892308615638701,-2.0284768518843603e-05,0.0,0.0,-0.6073667240489237
3.44,0.004769785523386043,0.1507974250359285,0.0,-5.946707510031636e-18,2.007799498026772,-0.007129136169295835,0.002205908519157508,0.0,-6.398593569368691e-14,-0.00010094856880304017,0.0007801247432765152,0.0,0.0,-0.5994302530745853
3.45,0.002952804386077925,0.15770699169848873,0.0,-7.48956494444643e-18,2.0129371694927687,-0.007291211610656329,0.0022541594406008366,0.0,-5.264007544909467e-14,-7.767825001777514e-05,0.0013420023187169156,0.0,0.0,-0.5913443915143142
3.46,0.0012421725529608023,0.16451386984961647,0.0,-7.997632307250699e-18,2.009693717930187,-0.006739815176826041,0.002258118749548494,0.0,-3.261605104780929e-14,-5.239178983501734e-05,0.0016660104675649662,0.0,0.0,-0.5831111545343284
3.47,-0.00023245090006948066,0.17128165724649058,0.0,-7.662845721841711e-18,2.000688406529177,-0.0056896170884261745,0.00227067759437733,0.0,-3.709143146237795e-15,-2.7807743300972584e-05,0.0017738801077171122,0.0,0.0,-0.5747325940298907
3.48,-0.0013892610687022354,0.17809694489507205,0.0,-6.705219918869038e-18,1.9883259180408193,-0.004348599006835453,0.0023205406500766226,0.0,3.334255568702726e-14,-5.9777903387095486e-06,0.0017018971514070804,0.0,0.0,-0.5662107981139324
3.49,-0.0021916490303685956,0.18506757091274095,0.0,-5.348971014357686e-18,1.9746742321861552,-0.0029026571852456425,0.002407987335037434,0.0,7.668190668065886e-14,1.1741980734428125e-05,0.0014945439318783816,0.0,0.0,-0.5575478905966528
3.5,-0.0026420097447724107,0.1923169427725314,0.0,-3.8030233114599154e-18,1.961387999653218,-0.0015050466460516528,0.002504356712046109,0.0,1.2323604413513444e-13,2.4655628138067087e-05,0.0011988044333954427,0.0,0.0,-0.5487460304562213
3.51,-0.0027733552647496826,0.19997522726591146,0.0,-2.246733881548265e-18,1.9496763263878525,-0.0002706417622916132,0.0025553035429682048,0.0,1.6873100670167394e-13,3.2643714343032974e-05,0.0008594803737556818,0.0,0.0,-0.5398074113007112
3.52,-0.0026399660995553203,0.20816958248484402,0.0,-8.210298840809925e-19,1.9403100192987586,0.0007254403802976466,0.0024876349830983114,0.0,2.0784546702123667e-13,3.6048428801336924e-05,0.0005157062769870987,0.0,0.0,-0.530734260821413
3.53,-0.0023081259192777744,0.2170167043542348,0.0,3.7536835769261426e-19,1.9336606993927117,0.001445605195275764,0.0022192933355347586,0.0,2.3452329116338096e-13,3.554371306882915e-05,0.0001987091970815543,0.0,0.0,-0.5215288402376411
3.54,-0.001847748481528848,0.22662055777985501,0.0,1.2853485704750096e-18,1.9297627673682825,0.0018848533702609097,0.0016718017028828946,0.0,2.4245231217758754e-13,3.200460806587915e-05,-6.925815167827005e-05,0.0,0.0,-0.5121934437331935
3.55,-0.00132545088288047,0.23707549364133762,0.0,1.8893815083336232e-18,1.9283888934323237,0.002064130381114119,0.0007842426705918958,0.0,2.2570027032622218e-13,2.6387185937898616e-05,-0.00027496848956608965,0.0,0.0,-0.5027303978845937
3.56,-0.0007993795766093276,0.24847130955788588,0.0,2.199124087918845e-18,1.9291302993981294,0.0020228751226163515,-0.0004723918352007603,0.0,1.7947907132335608e-13,1.9627163106574508e-05,-0.00041346758385375895,0.0,0.0,-0.4931420610812564
3.57,-0.00031587475213167986,0.2608947920715907,0.0,2.249694644349907e-18,1.9314743652056792,0.0018115709786952166,-0.0020818387284698356,0.0,1.0098662405385039e-13,1.256199220249381e-05,-0.00048675544830077715,0.0,0.0,-0.4834308229377289
3.58,9.212206022840528e-05,0.27442315048899807,0.0,2.091563804586059e-18,1.9348737712882795,0.0014849372263267117,-0.003971685410094398,0.0,-9.746601761465452e-15,5.878197354032245e-06,-0.0005021371784666061,0.0,0.0,-0.4735991036981508
3.59,0.0004051458455202644,0.2891077085503417,0.0,1.7828418798854068e-18,1.9388032453002921,0.0010962113446591323,-0.0060065141017504875,0.0,-1.4909912636252423e-13,8.316165997120641e-08,-0.00047045814750929215,0.0,0.0,-0.4636493536330748
3.6,0.0006160849621658116,0.30494997038748894,0.0,1.3825464260678922e-18,1.942801813013729,0.0006927847987910066,-0.007986526540309234,0.0,-3.0929597824592504e-13,-4.50137755391163e-06,-0.00040440278096357695,0.0,0.0,-0.4535840524288101
3.61,0.0007282097148796235,0.3218759425692475,0.0,9.452264136574482e-19,1.9465001001916467,0.00031328295534337696,-0.009652869589737802,0.0,-4.781571435281072e-13,-7.728175582546015e-06,-0.0003169925184959733,0.0,0.0,-0.4434057085694337
3.62,0.0007527051804794772,0.3397173552996802,0.0,5.171226366871417e-19,1.9496335862716878,-1.3964243863183289e-05,-0.010700467396711327,0.0,-6.392681764505499e-13,-9.600398250626046e-06,-0.00022037236512588733,0.0,0.0,-0.4331168587116206
3.63,0.0007060297095472237,0.3582082694958299,0.0,1.3387269319888945e-19,1.9520437120484289,-0.00027122353970024095,-0.010798564547707473,0.0,-7.726671375145929e-13,-1.0239464435737676e-05,-0.0001249312110473389,0.0,0.0,-0.4227200670524573
3.64,0.0006073677877146599,0.3770012748255121,0.0,-1.8036722858883517e-19,1.9536693764654363,-0.00045066650918940956,-0.009618408541634286,0.0,-8.56109949544362e-13,-9.849342398600192e-06,-3.876229810226644e-05,0.0,0.0,-0.4122179246903925
3.65,0.0004763807990875429,0.39570097497923296,0.0,-4.1260788899104903e-19,1.9545316423866816,-0.0005529562391140557,-0.0068665849696313685,0.0,-8.669287046709331e-13,-8.681178503204121e-06,3.256092655097605e-05,0.0,0.0,-0.4016130489794745
3.66,0.00033139003682327006,0.4139076064086225,0.0,-5.598005336152134e-19,1.9547144546916033,-0.0005853894519140525,-0.0023215301568942684,0.0,-7.844355404419301e-13,-7.001285522498756e-06,8.594070399341962e-05,0.0,0.0,-0.3909080828770597
3.67,0.00018805997999346712,0.4312623857114844,0.0,-6.269992502547554e-19,1.9543439199390813,-0.0005598510889283444,0.004130220483846074,0.0,-5.927514495649238e-13,-5.06458219926608e-06,0.00012050324980934437,0.0,0.0,-0.3801056942851279
3.68,5.859160746912214e-05,0.4474874037666566,0.0,-6.2520262171340895e-19,1.953568276522997,-0.0004908002393553852,0.012462308622737155,0.0,-2.838598822906208e-13,-3.0946554984705547e-06,0.000137205420363341,0.0,0.0,-0.369208575385383
3.69,-4.861125710987756e-05,0.46241478829901955,0.0,-5.691316372742122e-19,1.9525401687695476,-0.0003934571534214733,0.022486132345473066,0.0,1.3939361083207543e-13,-1.2707891833979363e-06,0.00013836418086766194,0.0,0.0,-0.3582194419683109
3.7,-0.0001288732102680691,0.4760016685771301,0.0,-4.751519585353038e-19,1.951402292387943,-0.00028230751101284866,0.033842554597904285,0.0,6.607032010052987e-13,2.7838024052499166e-07,0.00012716642312802487,0.0,0.0,-0.3471410327563424
3.71,-0.0001808671129480294,0.4883291600507778,0.0,-3.594919240840363e-19,1.9502769558504105,-0.0001699877411652197,0.04601196343767367,0.0,1.2485021928801475e-12,1.475427592698538e-06,0.00010720622363605949,0.0,0.0,-0.3359761087213078
3.72,-0.00020602154079442915,0.4995852720908673,0.0,-2.368497340247928e-19,1.9492596431418852,-6.656832559092468e-05,0.05834547825871922,0.0,1.8553738406186844e-12,2.290097119181618e-06,8.208426568819692e-05,0.0,0.0,-0.3247274523963471
3.73,-0.0002078125443583767,0.5100334726893567,0.0,-1.194294042836718e-19,1.9484162943409857,2.0786400676263724e-05,0.07011768744707522,0.0,2.4190638835580795e-12,2.731983412687087e-06,5.509135904451119e-05,0.0,0.0,-0.3133978671824404
3.74,-0.0001910261200221473,0.519970767850814,0.0,-1.6399164426184647e-20,1.9477837547169683,8.783184417161565e-05,0.08059779442568947,0.0,2.8654119884438045e-12,2.841269637326962e-06,2.898598640353063e-05,0.0,0.0,-0.3019901766497434
3.75,-0.00016106209991545626,0.5296817109793146,0.0,6.626967155425346e-20,1.9473726817607993,0.00013299806282441137,0.08913137064229006,0.0,3.113391334034352e-12,2.678745231808504e-06,5.865472180556792e-06,0.0,0.0,-0.2905072238338969
3.76,-0.00012333160168053424,0.5393976351601315,0.0,1.256497595389592e-19,1.9471721347367388,0.00015696217785380855,0.09521939911750817,0.0,3.0822622983367005e-12,2.3161297347382585e-06,-1.2877743073284435e-05,0.0,0.0,-0.2789518705274784
3.77,-8.278097090535473e-05,0.5492722748241016,0.0,1.614705494280088e-19,1.947155088164513,0.00016211432597884254,0.09857705529027348,0.0,2.7006131144563883e-12,1.8274853478249611e-06,-2.652888965681558e-05,0.0,0.0,-0.2673269965667857
3.78,-4.355711804440547e-05,0.5593828006217542,0.0,1.7558033631938255e-19,1.9472841903407507,0.000151986419349072,0.09915629438675572,0.0,1.916789961036236e-12,1.282239946021527e-06,-3.497009891913504e-05,0.0,0.0,-0.2556354991141233
3.79,-8.813627752322343e-06,0.5697572808626622,0.0,1.7133653858864337e-19,1.9475172102841982,0.00013070158216403976,0.09712672208117817,0.0,7.099312584271096e-13,7.400908655886495e-07,-3.8564471443492825e-05,0.0,0.0,-0.2438802919357627
3.8,1.9355169049077837e-05,0.5804190525277961,0.0,1.5299277300245645e-19,1.9478117616203154,0.00010248808414332821,0.09282384447658994,0.0,-8.994567493456874e-13,2.4783793923141127e-07,-3.8022566225285744e-05,0.0,0.0,-0.232064304675778
3.81,3.987345969845103e-05,0.5914320887465603,0.0,1.2513707122914032e-19,1.9481290423622148,7.128668249046092e-05,0.08668327699075382,0.0,-2.8406802235797116e-12,-1.6198492197965473e-07,-3.426671442761619e-05,0.0,0.0,-0.2201904821259137
3.82,5.256268055311699e-05,0.6029325074614708,0.0,9.22196085214071e-20,1.9484364710015825,4.046600251818748e-05,0.07917929951639457,0.0,-4.987243861652904e-12,-4.7094012494698954e-07,-2.830549429324649e-05,0.0,0.0,-0.2082617834916794
3.83,5.7967365427031634e-05,0.6151379676969967,0.0,5.8192361876866e-20,1.9487092213126107,1.264804960724744e-05,0.07077926877124917,0.0,-7.155926071499278e-12,-6.733188481948694e-07,-2.1127205445790337e-05,0.0,0.0,-0.1962811816548561
3.84,5.715454279775705e-05,0.6283354450507586,0.0,2.626857384086026e-20,1.9489307542339895,-1.0364120817458945e-05,0.06191667961255034,0.0,-9.111903598575516e-12,-7.739485851943125e-07,-1.3617648616523723e-05,0.0,0.0,-0.1842516624325913
3.85,5.150983698201909e-05,0.6428555381357872,0.0,-1.2022565911503242e-21,1.9490925122350726,-2.7571786307168066e-05,0.05297832515301964,0.0,-1.0580979335546992e-11,-7.855421351624613e-07,-6.504267163499113e-06,0.0,0.0,-0.1721762238332694
3.86,4.2548818469496055e-05,0.6590439041113686,0.0,-2.275734361313557e-20,1.949192979942712,-3.869858057144573e-05,0.04429764648055644,0.0,-1.1269461126937876e-11,-7.259170633539095e-07,-3.259643329492093e-07,0.0,0.0,-0.1600578753093479
3.87,3.175689014493599e-05,0.6772352194692922,0.0,-3.77611128575816e-20,1.9492363272120194,-4.4062483255702774e-05,0.03614838780797056,0.0,-1.0891536945645099e-11,-6.153564098101605e-07,4.574192161582246e-06,0.0,0.0,-0.1478996370073377
3.88,2.046568668777352e-05,0.6977262568220495,0.0,-4.628587759469807e-20,1.949230841674568,-4.4422613337057245e-05,0.028737845393290665,0.0,-9.203118134090712e-12,-4.7431179613380994e-07,8.037580325322007e-06,0.0,0.0,-0.1357045390151145
3.89,9.769079633704445e-06,0.7207404136085338,0.0,-4.8955788993420994e-20,1.9491873324531626,-4.0819462039442035e-05,0.022202755724124057,0.0,-6.040128527480359e-12,-3.2157756790247714e-07,1.006489776930448e-05,0.0,0.0,-0.1234756206067664
3.9,4.777583135322408e-07,0.7463803032523284,0.0,-4.6775486957165065e-20,1.949117650838497,-3.4423845514912816e-05,0.016610902224140467,0.0,-1.3581813060455302e-12,-1.7299617327202478e-07,1.0782403929280927e-05,0.0,0.0,-0.1112159294851357
