time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,6.500186611019796e-05,0.7531280471462098,0.0,-4.072695425640093e-25,1.9442443498100777,0.004115239087172144,7.587248890845556e-06,0.0,-4.755555987442554e-06,3.1661876911919116e-17,9.963778196807066e-06,0.0,0.0,0.7812667460211233
1.07,8.36210757447472e-05,0.7511837965459189,0.0,1.677845911266961e-26,1.9440457400660291,0.004245131423992346,6.428229975231181e-06,0.0,-6.117432442619795e-06,1.0219739987224617e-18,7.567977653428544e-06,0.0,0.0,0.7798993550622213
1.08,9.795142404549879e-05,0.7484829026783179,0.0,5.52706717649064e-25,1.9438138017933133,0.003932024068623618,4.244717576839697e-06,0.0,-7.165451523784328e-06,-3.77053561249666e-17,3.6894327301683297e-06,0.0,0.0,0.7783375968336932
1.09,0.00010525167722772637,0.7447238604109083,0.0,1.1710288628100733e-24,1.9435653421202626,0.003091175804023987,1.0043254088418056e-06,0.0,-7.69907098397804e-06,-8.241048229370544e-17,-1.6389755880528378e-06,0.0,0.0,0.7765818605584313
1.1,0.00010282579025077274,0.7397081195852527,0.0,1.8252023900696526e-24,1.9433235124879693,0.001674155456239127,-3.216685346062014e-06,0.0,-7.521060240472215e-06,-1.2974737688033604e-16,-8.214581225033739e-06,0.0,0.0,0.7746325838027237
1.11,8.833433907053784e-05,0.7333399176575816,0.0,2.4522205952092e-24,1.9431169417943033,-0.0003156496306601104,-8.21272797383537e-06,0.0,-6.4602837601753224e-06,-1.7517279343131938e-16,-1.5641887690892718e-05,0.0,0.0,0.7724902523672041
1.12,6.014990104744773e-05,0.7256155525875541,0.0,2.975191059675609e-24,1.9429780297007677,-0.002808920151277143,-1.3637022384019204e-05,0.0,-4.3976987744585195e-06,-2.1312974471684178e-16,-2.3324747796146548e-05,0.0,0.0,0.7701554001657794
1.13,1.7728719623349127e-05,0.7166051601124444,0.0,3.308147290756227e-24,1.9429403645905707,-0.005659550243332815,-1.9002218134252976e-05,0.0,-1.293543473022637e-06,-2.373935758441965e-16,-3.0478720380946412e-05,0.0,0.0,0.7676286090925678
1.14,-3.803823879959203e-05,0.7064303721648891,0.0,3.363158353547731e-24,1.9430353184057414,-0.008639029695588267,-2.3696789597058783e-05,0.0,2.786983132606832e-06,-2.4158572036904706e-16,-3.616764442485123e-05,0.0,0.0,0.764910508876878
1.15,-0.00010453933583603407,0.6952411138905792,0.0,3.0595636111210423e-24,1.9432879760853763,-0.011437960761434267,-2.701961378803336e-05,0.0,7.65280485423909e-06,-2.198429700687105e-16,-3.936686627067454e-05,0.0,0.0,0.7620017769262678
1.16,-0.0001772706286824351,0.6831943561009035,0.0,2.3348773973223328e-24,1.9437126736272217,-0.013676289479557797,-2.823376948941101e-05,0.0,1.297441485377138e-05,-1.6760947279660871e-16,-3.905325031646938e-05,0.0,0.0,0.7589031381577201
1.17,-0.00024982827202117306,0.6704369839881221,0.0,1.1566009665439459e-24,1.9443085358858938,-0.014923247611710218,-2.66387411833324e-05,0.0,1.8283321310885248e-05,-8.249606496014732e-17,-3.431916540197678e-05,0.0,0.0,0.7556153648169779
1.18,-0.00031410979851173863,0.6570941676899628,0.0,-4.66126224751812e-25,1.9450555103101315,-0.014727146435777723,-2.16579493051826e-05,0.0,2.2986771530398536e-05,3.487091868465618e-17,-2.4504224733777338e-05,0.0,0.0,0.7521392762860849
1.19,-0.0003607579635259195,0.643263809152814,0.0,-2.472372469631412e-24,1.9459114710099796,-0.012654062782744389,-1.2936001446590199e-05,0.0,2.6400216949151343e-05,1.8010886128859572e-16,-9.334917912034782e-06,0.0,0.0,0.7484757388791781
1.2,-0.00037986294924252347,0.6290168621318588,0.0,-4.742285853193378e-24,1.9468110029145973,-0.008333172484696368,-4.3747689347944815e-07,0.0,2.7798672093012822e-05,3.445575396474448e-16,1.0941246798924819e-05,0.0,0.0,0.7446256656265842
1.21,-0.00036191428142286685,0.6144026340967673,0.0,-7.094595389270312e-24,1.9476664528834529,-0.001505119100978388,1.5463308853566607e-05,0.0,2.6486331773754998e-05,5.150939671083565e-16,3.544345058216638e-05,0.0,0.0,0.7405900160472734
1.22,-0.00029896377568845636,0.5994576245101768,0.0,-9.290260330645705e-24,1.9483717403227483,0.007931499340904688,3.391394138913258e-05,0.0,2.1881612681607257e-05,6.743939156073031e-16,6.25854442139422e-05,0.0,0.0,0.7363697959097266
1.23,-0.00018592703325165407,0.584216068056825,0.0,-1.1043511656290177e-23,1.948809245361685,0.01988150203490381,5.3550272352599675e-05,0.0,1.361231221843133e-05,8.017305891836736e-16,9.006237434601406e-05,0.0,0.0,0.7319660569812783
1.24,-2.1916192763818008e-05,0.568720161241027,0.0,-1.2041042776163938e-23,1.9488598356931424,0.034028928540890346,7.251055522149519e-05,0.0,1.613029673610709e-06,8.743655302247553e-16,0.00011491381885562037,0.0,0.0,0.7273798967659919
1.25,0.0001885355917912333,0.553027978190047,0.0,-1.1969404869536976e-23,1.9484157600021423,0.04983374192607207,8.850858818242638e-05,0.0,-1.3785364465421552e-05,8.695358856776902e-16,0.00013367646026123028,0.0,0.0,0.7226124582311407
1.26,0.00043452286656758235,0.5372173440284053,0.0,-1.0549766298540786e-23,1.947395742768793,0.06655484983417403,9.897356055643192e-05,0.0,-3.178628367920966e-05,7.669771054021779e-16,0.00014263347187027427,0.0,0.0,0.7176649295223556
1.27,0.00069826859159575,0.5213844452990929,0.0,-7.578152550844848e-24,1.945761189334052,0.08330263146733025,0.0001012589547331509,0.0,-5.1091094450056055e-05,5.518444107453007e-16,0.00013815884573143046,0.0,0.0,0.712538543667514
1.28,0.0009552534108334533,0.5056367254546423,0.0,-2.9681695177496276e-24,1.9435319894461807,0.09912054814655341,9.29158153442598e-05,0.0,-6.990882498197497e-05,2.178154907800215e-16,0.0001171438681343765,0.0,0.0,0.7072345782694439
1.29,0.0011751275781443386,0.49008064244608185,0.0,3.2078667148118117e-24,1.940800039487398,0.11309027568685132,7.201728805768805e-05,0.0,-8.60231968626689e-05,-2.29921532051389e-16,7.748038675998031e-05,0.0,0.0,0.7017543551875187
1.3,0.0013235140392072403,0.47480615060710035,0.0,1.0684387014823495e-23,1.9377383422920285,0.12444804937554405,3.7512118107102185e-05,0.0,-9.692492669076904e-05,-7.721573673269974e-16,1.856239544980619e-05,0.0,0.0,0.6960992402082216
1.31,0.0013647412823117053,0.4598712136299983,0.0,1.8980214894668174e-23,1.9346034453686234,0.13269206584737386,-1.0424409210953379e-05,0.0,-0.00010001213035792938,-1.3740346339196198e-15,-5.82449049215125e-05,0.0,0.0,0.690270642704763
1.32,0.00126545163954854,0.44529073436432237,0.0,2.739415175798297e-23,1.931729096581662,0.1376549650753574,-7.00817838187368e-05,0.0,-9.285486028688878e-05,-1.9847221050686298e-15,-0.00014922945306303887,0.0,0.0,0.6842700152858352
1.33,0.0009989188797468432,0.4310338797447543,0.0,3.5023803756709344e-23,1.9295093739309492,0.13951836675879076,-0.00013799350752765032,0.0,-7.351161670008456e-05,-2.5387749298208843e-15,-0.0002481169420829679,0.0,0.0,0.6780988534335927
1.34,0.0005497855315139651,0.4170311765253223,0.0,4.081179431803384e-23,1.9283702082795453,0.1387624440688174,-0.00020885241675168843,0.0,-4.087663337277741e-05,-2.959481785858757e-15,-0.00034608271965156875,0.0,0.0,0.6717586951309453
1.35,-8.11939883597246e-05,0.403189086370214,0.0,4.362157774323477e-23,1.9287291647143845,0.136065787481244,-0.0002756080767904519,0.0,4.972380825002046e-06,-3.1643602203484497e-15,-0.00043205074467921045,0.0,0.0,0.6652511204782618
1.36,-0.00087293013131216,0.3894073405805726,0.0,4.234237735337299e-23,1.9309445475831857,0.13218548109295694,-0.00032978436053928567,0.0,6.246457304648784e-05,-3.0727663205323516e-15,-0.0004933235371852014,0.0,0.0,0.6585777512995746
1.37,-0.0017809039136295664,0.37559425825011883,0.0,3.601941057225458e-23,1.9352562769823671,0.1278475887442892,-0.00036204110120173147,0.0,0.00012830902836235615,-2.6153410837613647e-15,-0.0005165620815875537,0.0,0.0,0.6517402507383879
1.38,-0.002735848675212541,0.36167688217356775,0.0,2.400172673748745e-23,1.9417224422748869,0.12366841956524031,-0.00036298300435379325,0.0,0.0001973981411415803,-1.7447374782413047e-15,-0.0004891008344991914,0.0,0.0,0.644740322843188
1.39,-0.003644831373621744,0.3476049289783899,0.0,6.0959696883874774e-24,1.9501568255302515,0.12011377532825838,-0.0003241923709009735,0.0,0.0002628871947572294,-4.467808856735122e-16,-0.00040054171385708653,0.0,0.0,0.6375797121427574
1.4,-0.00439525753318089,0.3333496813656952,0.0,-1.728941563404775e-23,1.9600738285591839,0.11749041120531657,-0.0002394309727011622,0.0,0.0003164889571968708,1.2490597226478567e-15,-0.0002445247629276837,0.0,0.0,0.6302602032114031
1.41,-0.004862139545426681,0.31890058188437587,0.0,-4.5028104905234273e-23,1.970647937330487,0.1159540059470592,-0.0001059228563171166,0.0,0.00034900882830110006,3.2612371091499722e-15,-2.0525867639044023e-05,0.0,0.0,0.6227836202242015
1.42,-0.0049186960510440355,0.3042626008750936,0.0,-7.520837579325204e-23,1.980694923078231,0.11551596832742497,7.440300320448855e-05,0.0,0.00035112648097930597,5.451210149258429e-15,0.00026451163769970623,0.0,0.0,0.6151518265023772
1.43,-0.0044499971549930685,0.28945594815498565,0.0,-1.0513466979977164e-22,1.98868124059852,0.1160403919367738,0.00029385961330179677,0.0,0.00031440452603995314,7.62353689098421e-15,0.0005949386291179623,0.0,0.0,0.6073667240489239
1.44,-0.0033689534418062856,0.27451726947972444,0.0,-1.314165907161283e-22,1.9927664244310956,0.11723701828096306,0.0005383073630707697,0.0,0.00023247478609922243,9.532309481353665e-15,0.0009458004477632671,0.0,0.0,0.5994302530745853
1.45,-0.0016334949805909987,0.2594998889085681,0.0,-1.501589127500058e-22,1.9908806715104004,0.11866545802491668,0.0007869930426322937,0.0,0.00010232042992294177,1.0894917691290014e-14,0.001283117302213963,0.0,0.0,0.5913443915143141
1.46,0.0007366599509803905,0.244470819870667,0.0,-1.5725859849306296e-22,1.9808363220664842,0.11976474311260998,0.0010130863468837282,0.0,-7.445951945545524e-05,1.1413578821164458e-14,0.0015652553011038612,0.0,0.0,0.5831111545343284
1.47,0.0036456374533937776,0.22950367756312393,0.0,-1.488045566206245e-22,1.9604678477619335,0.11991349186914936,0.0011850456506633054,0.0,-0.0002905442071803996,1.0804326983726747e-14,0.001745536550248067,0.0,0.0,0.5747325940298904
1.48,0.00691171045827188,0.2146684292256267,0.0,-1.2156331817238012e-22,1.9277906447393476,0.11851470274470703,0.0012688900664568634,0.0,-0.0005321032571461103,8.832244301241942e-15,0.0017761425222227682,0.0,0.0,0.5662107981139323
1.49,0.010264643724031318,0.2000204844558834,0.0,-7.351976004171418e-23,1.8811650256326908,0.11508926461409752,0.001231377476410876,0.0,-0.0007784929899464456,5.350697050489063e-15,0.0016132406050611285,0.0,0.0,0.557547890596653
1.5,0.013352327965117157,0.18559233160332383,0.0,-4.427612561408257e-24,1.819449132826239,0.10935745899321705,0.0010439911015896637,0.0,-0.0010025908787650445,3.4129516819059337e-16,0.001223115417223722,0.0,0.0,0.548746030456221
1.51,0.015758547226120488,0.17139038172645135,0.0,8.368873908992547e-23,1.7421240308531885,0.10129040313600023,0.0006875259345354443,0.0,-0.001171890791692215,-6.049666982983982e-15,0.000588924534301184,0.0,0.0,0.5398074113007111
1.52,0.01703301715922574,0.15739826576368743,0.0,1.8614993173204117e-22,1.6493767714432115,0.09112133536438219,0.00015694984416301312,0.0,-0.001250427377625939,-1.3483277903015356e-14,-0.00028246255859614485,0.0,0.0,0.5307342608214128
1.53,0.01673382051305175,0.1435862722145982,0.0,2.954289563027157e-22,1.5421326525086196,0.0793155666755142,-0.0005338958334387021,0.0,-0.0012015214908392548,-2.1413967368428656e-14,-0.0013542246272156572,0.0,0.0,0.5215288402376408
1.54,0.014481082822084962,0.12992521251885308,0.0,4.012229422358233e-22,1.4220347343141468,0.06650609410864115,-0.001348280638592581,0.0,-0.0009912425910956002,-2.9094640817709457e-14,-0.002554730450638535,0.0,0.0,0.5121934437331938
1.55,0.010019248074093866,0.1164018863998586,0.0,4.908523593014332e-22,1.2913747578628318,0.053408620613638894,-0.002223831447993121,0.0,-0.0005923744772085773,-3.560556329091387e-14,-0.0037748814622913223,0.0,0.0,0.5027303978845936
1.56,0.003283744495490598,0.1030328940448429,0.0,5.500311430510421e-22,1.1529834634729657,0.04073270383642336,-0.003071618758646132,0.0,1.144324070322892e-05,-3.991015672821458e-14,-0.004868426906661973,0.0,0.0,0.4931420610812561
1.57,-0.005533672541374199,0.08987402303454951,0.0,5.640217415822027e-22,1.0100898351639986,0.029103712722926552,-0.003777594817722711,0.0,0.0008218312286313069,-4.0938735279613244e-14,-0.005655874215380276,0.0,0.0,0.4834308229377291
1.58,-0.015927864835605918,0.07702348862132982,0.0,5.1915010386741175e-22,0.8661587907639756,0.01900524333425394,-0.004206753729311067,0.0,0.0018225591558741188,-3.7698376578648825e-14,-0.00593235771317302,0.0,0.0,0.4735991036981507
1.59,-0.027039302163044912,0.0646184581526602,0.0,4.0460897057888976e-22,0.7247162390503958,0.010746401854324532,-0.004210161975686293,0.0,0.002977761973597892,-2.940374206214553e-14,-0.005479460151190855,0.0,0.0,0.4636493536330748
1.6,-0.03763699248280275,0.05282531951836564,0.0,2.1442660656347815e-22,0.5891699581005966,0.004454132505324123,-0.003634711553865779,0.0,0.004232017224983092,-1.561994243464096e-14,-0.004080519989046042,0.0,0.0,0.4535840524288103
1.61,-0.046132536942811164,0.04182500489249639,0.0,-5.0573207522402345e-23,0.4626348309863088,8.766895093176008e-05,-0.002335093541721592,0.0,0.005512714990840242,3.5951811388927595e-15,-0.0015384362638471193,0.0,0.0,0.4434057085694337
1.62,-0.05063082157343832,0.03179532645821569,0.0,-3.810398577269032e-22,0.3477716940224554,-0.002529918640562363,-0.0001871067453867066,0.0,0.006734952377556475,2.7565312258120458e-14,0.0023055446607920804,0.0,0.0,0.4331168587116205
1.63,-0.049020181829290285,0.022892679873873438,0.0,-7.578467934662861e-22,0.24665016157964623,-0.00366939123826005,0.0028989523562961764,0.0,0.007808873173090758,5.4904846114045e-14,0.007554036507407033,0.0,0.0,0.4227200670524575
1.64,-0.03910128512935746,0.015235570170431076,0.0,-1.1515926526152819e-21,0.16064669082952007,-0.003649143111080564,0.0069663680200261514,0.0,0.008648942038235168,8.348245929187281e-14,0.0142389899349014,0.0,0.0,0.4122179246903921
1.65,-0.018749712980187815,0.008892156476325365,0.0,-1.5231092323899802e-21,0.09038883063549633,-0.0027919773527503525,0.012003254837080198,0.0,0.009184101811879272,1.1045769403481799e-13,0.02231274019540065,0.0,0.0,0.4016130489794745
1.66,0.013897298375629459,0.0038733778018964645,0.0,-1.825189981057113e-21,0.03575380840701119,-0.001390636206933298,0.017938616305559086,0.0,0.009367203247061206,1.3240608028385362e-13,0.03164655988138198,0.0,0.0,0.3909080828770598
1.67,0.0602437538975218,0.0001323000906011864,0.0,-2.005674503533505e-21,-0.004076265130676286,0.00031435503243596553,0.02464449150724995,0.0,0.009181778014785237,1.455426536177957e-13,0.04203780748431409,0.0,0.0,0.3801056942851276
1.68,0.1210447330176997,-0.0024306688673449662,0.0,-2.0119103793416423e-21,-0.030508121127417822,0.002143838538705373,0.0319447457603939,0.0,0.008644504557243152,1.4604544804605287e-13,0.053225491625041255,0.0,0.0,0.3692085753853829
1.69,0.19624291640712782,-0.003957861721599898,0.0,-1.7964664017792268e-21,-0.04539273004873644,0.003977916304861367,0.03962996516832549,0.0,0.007802710387499659,1.3046986741083843e-13,0.06491262445907549,0.0,0.0,0.3582194419683108
1.7,0.2848527237248454,-0.0046213704784994585,0.0,-1.3237986525245531e-21,-0.050859435288383735,0.0057456691241861545,0.04747663992959974,0.0,0.006727575977257931,9.623231035900991e-14,0.076792491601454,0.0,0.0,0.347141032756342
1.71,0.3849123556672297,-0.004608768251209581,0.0,-5.773849567094262e-22,-0.049146734198701844,0.007410161696092249,0.05526779193593087,0.0,0.005504694780258917,4.212793514128155e-14,0.08857522854621225,0.0,0.0,0.3359761087213078
1.72,0.4935207335587165,-0.004109157513078503,0.0,4.333386797859404e-22,-0.042445685024479096,0.008952052690719381,0.06281182287157412,0.0,0.004223917581825583,-3.116575813798457e-14,0.10001099673552473,0.0,0.0,0.3247274523963471
1.73,0.6069692942121139,-0.0033008542546503435,0.0,1.6670628149153223e-21,-0.03276826697240737,0.010354736620623277,0.06995673269929423,0.0,0.0029700883588201473,-1.2065923728373718e-13,0.11090659289971329,0.0,0.0,0.31339786718244
1.74,0.7209673034677981,-0.0023416174172884783,0.0,3.0466410927011638e-21,-0.021848594138496345,0.011593371678213456,0.07659780627691583,0.0,0.001815719345692022,-2.2076266205390323e-13,0.12113342288799869,0.0,0.0,0.3019901766497437
1.75,0.8309448750099631,-0.0013619155182017365,0.0,4.458042076884175e-21,-0.01108041396599965,0.012629408777182693,0.0826781103665525,0.0,0.0008161128567895111,-3.232089572016001e-13,0.13062624031041684,0.0,0.0,0.2905072238338969
1.76,0.9324034325667198,-0.00046133786376924117,0.0,5.753114735900633e-21,-0.0014903299547264206,0.013411343893607167,0.08818239019350832,0.0,7.006927947735447e-06,-4.1725346496702204e-13,0.139373567574267,0.0,0.0,0.278951870527478
1.77,1.0212732919297092,0.0002920605642362095,0.0,6.756883508892831e-21,0.0062569949602336245,0.013881383181591,0.09312592315546546,0.0,-0.0005954887033301007,-4.902021998061518e-13,0.14740190819170226,0.0,0.0,0.2673269965667859
1.78,1.0942360617293199,0.0008599256213156933,0.0,7.279778065099078e-21,0.01182761449270418,0.013986556029641823,0.09754038373936605,0.0,-0.0009930987922868294,-5.282982024560444e-13,0.15475645622658207,0.0,0.0,0.255635499114123
1.79,1.1489771992529962,0.001229871888985013,0.0,7.134763707081695e-21,0.015168243822385694,0.013691611033492692,0.1014587635150281,0.0,-0.0012022647822426717,-5.179636480327705e-13,0.1614809579679345,0.0,0.0,0.2438802919357626
1.8,1.1843484729242044,0.0014105024893857829,0.0,6.158785189440672e-21,0.01644488786002908,0.012990135053727106,0.10490108301542068,0.0,-0.0012502578134481405,-4.4735523969244035e-13,0.16759895467526098,0.0,0.0,0.2320643046757783
1.81,1.200433148853608,0.0014258195968146622,0.0,4.237300357248614e-21,0.01597724343025364,0.011910481399012803,0.10786248841256821,0.0,-0.0011710372052409677,-3.0814424857748817e-13,0.1730984366313259,0.0,0.0,0.2201904821259136
1.82,1.1985118358736462,0.001309596510830515,0.0,1.3300087850644682e-21,0.014174984552193907,0.010514748358909046,0.11030564886455661,0.0,-0.0010012870876283711,-9.738384581127178e-14,0.1779223645583188,0.0,0.0,0.2082617834916792
1.83,1.1809278475895666,0.001100176081843207,0.0,-2.504760315463929e-21,0.011480705671550767,0.008891493230073098,0.11215976441917078,0.0,-0.0007769580601460053,1.80720161129057e-13,0.18196803907477688,0.0,0.0,0.196281181654856
1.84,1.1508567754329315,0.000836033672260969,0.0,-7.090067972455405e-21,0.008322803930540502,0.007144620773165635,0.11332811876142625,0.0,-0.0005305267980844308,5.133576761698431e-13,0.1850978103493582,0.0,0.0,0.1842516624325908
1.85,1.1119976423503872,0.0005523114474053424,0.0,-1.2118193516800348e-20,0.005080095820331255,0.0053812254493651075,0.1137045702201628,0.0,-0.00028907701076332995,8.782284902335481e-13,0.18716159363733229,0.0,0.0,0.1721762238332693
1.86,1.0682174360087688,0.00027840746417808913,0.0,-1.7149716500106644e-20,0.0020586174373750745,0.003700556690793648,0.11319702345903075,0.0,-7.320930885635558e-05,1.243472397283851e-12,0.18802855815282413,0.0,0.0,0.1600578753093481
1.87,1.0231927350180658,3.659716038166975e-05,0.0,-2.162697302413181e-20,-0.000520057507292915,0.0021854416402946014,0.11175353096882282,0.0,0.00010328878756355685,1.568641869713444e-12,0.1876221998169091,0.0,0.0,0.1478996370073372
1.88,0.9800979991577223,-0.00015841771030875788,0.0,-2.490424829172235e-20,-0.0025204802272315143,0.0008967774527034156,0.10938519586823553,0.0,0.00023313551522194693,1.8068889583593685e-12,0.1859510610299275,0.0,0.0,0.1357045390151147
1.89,0.9413847756409166,-0.00029919437490724785,0.0,-2.6295842726568526e-20,-0.003887002535281286,-0.000128848065044714,0.10618033139857512,0.0,0.0003147646673059348,1.9084493311069242e-12,0.1831277447667472,0.0,0.0,0.1234756206067664
1.9,0.9086778452893206,-0.0003846614410346269,0.0,-2.514146984444524e-20,-0.00463174860406224,-0.0008787398188491488,0.10230650841828974,0.0,0.0003512181544738838,1.8253846021375343e-12,0.17937176095738852,0.0,0.0,0.1112159294851352
