time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,0.8893913526678908,0.4077535131121044,0.0,4.269596532197573e-11,2.5111477018015356e-05,-0.008459829556764718,0.7309580702537268,-5.390281807642454e-06,-3.375085464525372e-07,0.07103776618973599,0.0,0.0,-0.7620017769262679
3.16,0.9149584112799305,0.39036300558568043,0.0,2.5810347083712005e-11,3.8064627696911674e-05,-0.010438148051113415,0.715027718243516,-6.986118049568074e-06,-1.207731932000638e-06,0.09036299563434884,0.0,0.0,-0.7589031381577203
3.17,0.9294317438307936,0.3721715289735681,0.0,1.0236723244654559e-11,5.026562407201464e-05,-0.011225145145594414,0.6981160534851064,-8.234368820004894e-06,-2.1772586368704405e-06,0.11037507928243426,0.0,0.0,-0.7556153648169779
3.18,0.9325094326569406,0.35417812795354253,0.0,-2.9391503852235027e-12,6.015819617396648e-05,-0.010819430107868844,0.6808962736420403,-8.903157545536071e-06,-3.165095324380346e-06,0.129603736945279,0.0,0.0,-0.7521392762860849
3.19,0.9246320982382185,0.33736141016820637,0.0,-1.3071043872869301e-11,6.602500849082335e-05,-0.009241321408179895,0.6640621758249974,-8.762757711369597e-06,-4.066491477873434e-06,0.14664898780302033,0.0,0.0,-0.7484757388791783
3.2,0.907203172902504,0.3225801197096982,0.0,-1.991586129588073e-11,6.613509060012932e-05,-0.006535756950062466,0.6482507246916734,-7.611670919958125e-06,-4.758194721490554e-06,0.1603127615589956,0.0,0.0,-0.744625665626584
3.21,0.8827149316585042,0.3104901219136326,0.0,-2.3569657238714762e-11,5.8932327831807644e-05,-0.0027791546315678634,0.6339758378764774,-5.306564760507495e-06,-5.107169875502906e-06,0.16970604703731987,0.0,0.0,-0.7405900160472733
3.22,0.8547277943987864,0.3014854591536872,0.0,-2.438749811109663e-11,4.3255103039975334e-05,0.001911193804190168,0.6215795428417836,-1.7937829168712667e-06,-4.982742927326335e-06,0.1743217728345897,0.0,0.0,-0.7363697959097267
3.23,0.8276751645458909,0.295669605921198,0.0,-2.289760008704285e-11,1.8571063893128058e-05,0.007367436443422275,0.611205343828068,2.8606481624273647e-06,-4.271740458452415e-06,0.174065559536074,0.0,0.0,-0.7319660569812781
3.24,0.8064980858805996,0.2928628043795695,0.0,-1.9718470136542952e-11,-1.4794988230367785e-05,0.013363980795939685,0.6027982428006482,8.446249765996348e-06,-2.8957473315411972e-06,0.1692365541695074,0.0,0.0,-0.7273798967659919
3.25,0.7961470745103961,0.2926472998416313,0.0,-1.5485668097572196e-11,-5.5467230805976845e-05,0.01961580669269753,0.5961327429086047,1.4592712377404938e-05,-8.291350052025743e-07,0.16045627797868348,0.0,0.0,-0.7226124582311408
3.26,0.8010162880469615,0.29444286024787275,0.0,-1.079256586043041e-11,-0.0001008896216132806,0.02578499063482075,0.590863230733353,2.0768133416733717e-05,1.8839341530228171e-06,0.14855706186870424,0.0,0.0,-0.7176649295223558
3.27,0.8243908750240226,0.2975957039645929,0.0,-6.147328956348697e-12,-0.00014729305856995355,0.031497360285883805,0.5865843987101058,2.6294718179834443e-05,5.115688827113591e-06,0.13445498933591493,0.0,0.0,-0.7125385436675142
3.28,0.8679884367403689,0.30146127819540697,0.0,-1.9464551600637174e-12,-0.00018978839115009764,0.036369819064765004,0.5828874524340605,3.038488380696862e-05,8.64650544060858e-06,0.11903583542910325,0.0,0.0,-0.707234578269444
3.29,0.9316627216844146,0.30546592238024883,0.0,1.5363153779851704e-12,-0.0002226087172425111,0.040046901891044734,0.5794012540723351,3.2199229226780625e-05,1.2164649688974911e-05,0.10307523897024647,0.0,0.0,-0.7017543551875186
3.3,1.0133173625805045,0.309140656007489,0.0,4.147998777956475e-12,-0.00023951411358489274,0.04224255571836903,0.5758136423606077,3.09257984205641e-05,1.527617290370142e-05,0.08720168189468132,0.0,0.0,-0.6960992402082218
3.31,1.1090524871868312,0.3121287480393948,0.0,5.844218826360662e-12,-0.00023435744429744758,0.04278019144912267,0.5718744707179574,2.5877546124283335e-05,1.75265877411081e-05,0.07189783864487972,0.0,0.0,-0.6902706427047628
3.32,1.2135362924594733,0.31417527664378975,0.0,6.670120691029247e-12,-0.00020179164962686634,0.04162178135338065,0.5673868344283728,1.6602064311476606e-05,1.8435075466675297e-05,0.057525780988266016,0.0,0.0,-0.6842700152858353
3.33,1.3205561922304068,0.31510954206860764,0.0,6.737485001227092e-12,-0.0001380779585688894,0.03887739850992463,0.562194880620425,2.994671738842316e-06,1.754078733279105e-05,0.044357824692211105,0.0,0.0,-0.6780988534335929
3.34,1.42366691282334,0.3148288352799587,0.0,6.200849254528316e-12,-4.193239332193075e-05,0.03479154758634876,0.5561745908492279,-1.4596792592649087e-05,1.4459342114624785e-05,0.03259941895688999,0.0,0.0,-0.6717586951309453
3.35,1.5168324184181512,0.3132867103463486,0.0,5.23493674545048e-12,8.46731076823065e-05,0.029709806157694734,0.5492295929305928,-3.528933922157054e-05,8.9459802909193e-06,0.022399984623560947,0.0,0.0,-0.6652511204782618
3.36,1.59496721581986,0.3104845796453793,0.0,4.015092277878609e-12,0.00023585601383078341,0.024034304348688407,0.541290600445368,-5.761948939071427e-05,9.60146272823129e-07,0.01385516385733029,0.0,0.0,-0.6585777512995746
3.37,1.6543149616374877,0.30646421440451616,0.0,2.7018013418881807e-12,0.0004014268720683233,0.018177297671817663,0.5323161308121219,-7.955027553426834e-05,-9.27529173974661e-06,0.007006060388073305,0.0,0.0,-0.6517402507383878
3.38,1.6926410506724927,0.30129956751860915,0.0,1.4297842807344753e-12,0.0005668645310031308,0.012519955730459892,0.5222928739213445,-9.854385660621644e-05,-2.1228201729488302e-05,0.001839518281941938,0.0,0.0,-0.644740322843188
3.39,1.709247726621047,0.29508752107066355,0.0,3.01652549814459e-13,0.0007137652139359832,0.007380699342812948,0.5112350750026667,-0.000111709301608184,-3.4033411311321514e-05,-0.001708708089972408,0.0,0.0,-0.6375797121427578
3.4,1.7048413007277856,0.28793796484725587,0.0,-6.142824451195086e-13,0.0008208425280336223,0.0029950016357752412,0.4991829596813048,-0.000116029312429138,-4.6499559206497524e-05,-0.0037476146782073256,0.0,0.0,-0.630260203211403
3.41,1.6812922095546368,0.2799640031225125,0.0,-1.2827343338998131e-12,0.0008655149589866852,-0.0004932920325765169,0.48620053885807685,-0.00010866190322070418,-5.715403733981841e-05,-0.004422039674315348,0.0,0.0,-0.6227836202242018
3.42,1.6413318171850604,0.2712731684404334,0.0,-1.6975452475178956e-12,0.0008260619184938835,-0.00303038914182272,0.4723731739356574,-8.730365860913378e-05,-6.43312598603385e-05,-0.003902136280902695,0.0,0.0,-0.6151518265023772
3.43,1.588227081458408,0.2619603878591649,0.0,-1.8760632724854067e-12,0.0006842611352708721,-0.004642805098449977,0.45780514591595556,-5.0590757948408885e-05,-6.63060899675975e-05,-0.002372154324411288,0.0,0.0,-0.6073667240489237
3.44,1.5254674219700401,0.2521031840548774,0.0,-1.8526511216527414e-12,0.0004283432562863319,-0.005421924603733193,0.44261723843281253,1.496645774366543e-06,-6.146973214653798e-05,-1.9216149582043326e-05,0.0,0.0,-0.5994302530745853
3.45,1.4564891541043516,0.24175927543766135,0.0,-1.6720780345370495e-12,5.602017491619463e-05,-0.005505388962563783,0.42694409242647313,6.72707369907045e-05,-4.85399578120895e-05,0.002977555517372343,0.0,0.0,-0.5913443915143142
3.46,1.3844532488241745,0.23096643072656214,0.0,-1.383398136575025e-12,-0.0004227300111288382,-0.005057613078959119,0.41093088846884596,0.0001430644279862286,-2.6791533410267367e-05,0.00645749334974403,0.0,0.0,-0.5831111545343284
3.47,1.3120832036852128,0.21974419015026248,0.0,-1.0347483692391197e-12,-0.0009834966677035011,-0.004251347934014064,0.39472882135527215,0.0002231068526045023,3.713323941519402e-06,0.010288517210063507,0.0,0.0,-0.5747325940298907
3.48,1.2415624027906975,0.20809693617030897,0.0,-6.693270503378405e-13,-0.001586296259332882,-0.0032517241820549645,0.3784888985821335,0.0002995995221740905,4.192007050402274e-05,0.014376970291740794,0.0,0.0,-0.5662107981139324
3.49,1.1744851135448318,0.19601782444453816,0.0,-3.226556003250656e-13,-0.0021758607249628766,-0.002203707903304744,0.36235385494329353,0.00036303894584946883,8.563220349001809e-05,0.018676836032892274,0.0,0.0,-0.5575478905966528
3.5,1.1118525248014635,0.18349331007295294,0.0,-2.1091984728454804e-14,-0.002683706781030563,-0.0012234234358521224,0.3464484510914912,0.0004028166588950894,0.00013144840171796387,0.02319732053173479,0.0,0.0,-0.5487460304562213
3.51,1.0541050188735004,0.170508462457162,0.0,2.185384928239129e-13,-0.0030322349430800624,-0.00039338756456920517,0.3308691216438421,0.0004081054074382165,0.00017481685452301463,0.02800671427459908,0.0,0.0,-0.5398074113007112
3.52,1.0011838343071326,0.1570539206849213,0.0,3.88398826467159e-13,-0.0031409480742924066,0.0002386243282077633,0.3156747977962753,0.00036901122917673367,0.00021023243130753187,0.03322910066580943,0.0,0.0,-0.530734260821413
3.53,0.9526179813400396,0.14313581398622363,0.0,4.884230785270566e-13,-0.0029346673043373,0.0006575885627877529,0.3008814093158145,0.0002779367710775648,0.00023159349249628542,0.039029638335225283,0.0,0.0,-0.5215288402376411
3.54,0.9076328877759701,0.12878937902730858,0.0,5.246750695923654e-13,-0.0023533673442069467,0.0008767662835261703,0.2864623442325873,0.00013106380828524275,0.00023272210017808521,0.04558553228314842,0.0,0.0,-0.5121934437331935
3.55,0.8652738224234157,0.1140948223596897,0.0,5.075163988666274e-13,-0.001362969922788667,0.0009314644982061503,0.2723555436652563,-7.017403273799308e-05,0.00020803449216945537,0.05304446854100661,0.0,0.0,-0.5027303978845937
3.56,0.8245317641599077,0.09919123094831009,0.0,4.49784678640135e-13,3.3852998290415916e-05,0.0008717264751396046,0.258475638372147,-0.0003177896271075468,0.0001533287972342751,0.061478287112846426,0.0,0.0,-0.4931420610812564
3.57,0.7844567747672111,0.08428304221572373,0.0,3.651396533991615e-13,0.001788075051217089,0.000754605695757855,0.24472804518722865,-0.0005962957790223883,6.663551869067254e-05,0.07084317802458394,0.0,0.0,-0.4834308229377289
3.58,0.7442462972127294,0.06963476988457445,0.0,2.666870034728305e-13,0.003797317643591918,0.0006366047933052873,0.23102194111193702,-0.0008823057448633094,-5.0944714816459556e-05,0.08095674637133529,0.0,0.0,-0.4735991036981508
3.59,0.7033013719881642,0.055552758295020904,0.0,1.6594226273662434e-13,0.005902964526146855,0.0005667778127368587,0.21728005442030235,-0.0011448613388413851,-0.0001945097641739087,0.09149794386973226,0.0,0.0,-0.4636493536330748
3.6,0.6612499472688341,0.04235649055593053,0.0,7.215442932220287e-14,0.007892857115845848,0.0005809115878457148,0.20344452984329447,-0.001346634055667468,-0.00035483701034894836,0.10203009408256444,0.0,0.0,-0.4535840524288101
3.61,0.6179419435919418,0.03034511247024948,0.0,-8.026710569991522e-15,0.009510833923100823,0.0006971258974579472,0.18947936852278624,-0.0014460837155632154,-0.0005181866179479164,0.11204174720381709,0.0,0.0,-0.4434057085694337
3.62,0.5734247340122808,0.019766110808055255,0.0,-7.058224526330681e-14,0.010473984689680447,0.000913163137026526,0.1753708802062257,-0.0014005723051735872,-0.0006665292124179375,0.12099653513911104,0.0,0.0,-0.4331168587116206
3.63,0.5279090087265557,0.010792029265947113,0.0,-1.1391491722334885e-13,0.010497904777190904,0.0012055729328940622,0.16112784916354786,-0.0011703209412595636,-0.0007782789024235339,0.1283827783979876,0.0,0.0,-0.4227200670524573
3.64,0.48173291601515794,0.003508516729108841,0.0,-1.3846774604769845e-13,0.009329473860911089,0.001530928649394941,0.1467824854883124,-0.0007229717757900996,-0.0008295764600518747,0.13375609069168162,0.0,0.0,-0.4122179246903925
3.65,0.4353283256388995,-0.002085778130060066,0.0,-1.4624010330861668e-13,0.006785785196413302,0.0018291327393971262,0.1323921036157507,-3.838464447160371e-05,-0.0007961165923263099,0.1367718556456785,0.0,0.0,-0.4016130489794745
3.66,0.3891897935117255,-0.0060690669232393015,0.0,-1.4026556415041733e-13,0.0027968838923037834,0.0020287683188056544,0.11804062440814651,0.0008868252804256935,-0.0006554494593619804,0.13720723062797743,0.0,0.0,-0.3909080828770597
3.67,0.34384571781421935,-0.008578899501123475,0.0,-1.2410615709954815e-13,-0.002550973441136668,0.0020543294088907348,0.10383883112907803,0.00203559966992401,-0.0003896138372465983,0.13497350523705112,0.0,0.0,-0.3801056942851279
3.68,0.29983154703741427,-0.009790647061828698,0.0,-1.0140525782056342e-13,-0.008975635970403855,0.0018350102601515257,0.08992260435669025,0.0033682397617397198,1.2116256510931084e-05,0.13011969115799205,0.0,0.0,-0.369208575385383
3.69,0.2576654985891516,-0.009895327321064561,0.0,-7.552792031124748e-14,-0.01596759847505596,0.0013145588774002715,0.07644875414501376,0.004822320603505521,0.0005506596681182005,0.12282791799628077,0.0,0.0,-0.3582194419683109
3.7,0.21782748502491586,-0.009079641328969148,0.0,-4.930424817852276e-14,-0.022771562540645936,0.0004615116568218539,0.06358839039739632,0.006315226071313852,0.0012150731686807075,0.11340103251695008,0.0,0.0,-0.3471410327563424
3.71,0.18074175240117318,-0.007510352801734129,0.0,-2.48795001987017e-14,-0.028385458694092414,-0.0007210579466605924,0.051518009019516385,0.007749589763459413,0.0019813817877771906,0.10224294319751792,0.0,0.0,-0.3359761087213078
3.72,0.14676326518470614,-0.005324260656513652,0.0,-3.664685872387747e-15,-0.03158041086555376,-0.0021873002427918275,0.04040867203105555,0.009021573844716746,0.002812648083073667,0.0898327168858542,0.0,0.0,-0.3247274523963471
3.73,0.1161674136425345,-0.0026241063049996507,0.0,1.3626189608939649e-14,-0.030943534119276292,-0.0038429839932265803,0.030413911569492063,0.010031425650403974,0.0036605659125592727,0.07669404658506225,0.0,0.0,-0.3133978671824404
3.74,0.0891424522993712,0.0005200857071556087,0.0,2.6871224895048055e-14,-0.02494327720402726,-0.005543664325873706,0.021657360590624695,0.010695131541347132,0.004468731248675092,0.06336223737407475,0.0,0.0,-0.3019901766497434
3.75,0.06578429335590628,0.0040654327156665285,0.0,3.6389881974872956e-14,-0.012014395916009704,-0.007097663198305419,0.014221555460800379,0.010955343617073612,0.0051775355431970095,0.0503511562625438,0.0,0.0,-0.2905072238338969
3.76,0.04609374156544904,0.00798807003535739,0.0,4.276896820095055e-14,0.009343165417010012,-0.0082746626634392,0.008139625203428263,0.010789386772943547,0.005730340623086286,0.038122640310758786,0.0,0.0,-0.2789518705274784
3.77,0.02997671920578787,0.012274383561360876,0.0,4.668691554137263e-14,0.04045979907095707,-0.008820318798537178,0.0033913755945098297,0.010212466614970037,0.006080234344568336,0.02706069347958938,0.0,0.0,-0.2673269965667857
3.78,0.017248278643545945,0.016913414081127537,0.0,4.875557524987477e-14,0.0823963092078016,-0.008476758458843955,-9.546658453269381e-05,0.009275307895275968,0.006196291204181568,0.01745245688864324,0.0,0.0,-0.2556354991141233
3.79,0.007641127156404186,0.021891835247803623,0.0,4.939537172999305e-14,0.13585907970112746,-0.007008140571817055,-0.002439064044932147,0.008056900162332927,0.006068044372111793,0.009477405677945003,0.0,0.0,-0.2438802919357627
3.8,0.0008189698376107778,0.027192230866279782,0.0,4.87555753977607e-14,0.201139255937377,-0.004229688932356232,-0.003793367962374537,0.006654099202539617,0.005707062871812098,0.0032054799776388056,0.0,0.0,-0.232064304675778
3.81,-0.0036057327614304638,0.0327946111329932,0.0,4.668691582975249e-14,0.27808119225411815,-3.7798567626882095e-05,-0.004335594029213873,0.00517016317723486,0.005145207339650435,-0.001396087216860433,0.0,0.0,-0.2201904821259137
3.82,-0.006050805977913658,0.038680406650662594,0.0,4.276896861465162e-14,0.36608066642274223,0.005561929502226807,-0.004252869069320236,0.003704031920312666,0.0044300367714333955,-0.004448480340881782,0.0,0.0,-0.2082617834916794
3.83,-0.006942039934732401,0.04483770776413615,0.0,3.63898824902912e-14,0.46410919115550714,0.012432451031775713,-0.0037294938450553347,0.0023416146369401973,0.0036184941923594898,-0.006141588830900808,0.0,0.0,-0.1962811816548561
3.84,-0.006691575668973909,0.051266320538361554,0.0,2.6871225479475408e-14,0.5707584783689308,0.020292854388898145,-0.0029359650706034363,0.001149770769619907,0.0027701596835840734,-0.006711330262765109,0.0,0.0,-0.1842516624325913
3.85,-0.005678893426281897,0.05798125935315384,0.0,1.3626190220193972e-14,0.6842989736802825,0.028719631050977638,-0.002020523567910915,0.00017316458414039657,0.0019411282121759765,-0.006416472871630463,0.0,0.0,-0.1721762238332694
3.86,-0.004235842668475205,0.06501353740475518,0.0,-3.6646852856597726e-15,0.8027477252386213,0.03716483504625591,-0.0011036095385361117,-0.0005662086281707493,0.0011791934938547835,-0.005517106347108335,0.0,0.0,-0.1600578753093479
3.87,-0.002636566535965423,0.07240751243798284,0.0,-2.487949969568167e-14,0.9239427529532749,0.044992970224585496,-0.00027525605445815937,-0.0010672806869906598,0.0005206627378099061,-0.004256400185159646,0.0,0.0,-0.1478996370073377
3.88,-0.0010925741851081912,0.08021457614034763,0.0,-4.930424782352908e-14,1.0456227080454334,0.05153633420560525,0.00040483237133800607,-0.0013465464862976479,-1.115535951684512e-05,-0.0028466960824645856,0.0,0.0,-0.1357045390151145
3.89,0.0002473154984956347,0.08848362886528065,0.0,-7.552792016950197e-14,1.1655113103065176,0.056165637682448914,0.0009049728202860698,-0.0014337120919995598,-0.00040595016677327816,-0.001460392274693735,0.0,0.0,-0.1234756206067664
3.9,0.001292846539290825,0.09724954209423786,0.0,-1.0140525795239124e-13,1.2814053684678293,0.058369013779749096,0.0012175450153520118,-0.0013669553777349284,-0.0006651865527014072,-0.00022555618497577362,0.0,0.0,-0.1112159294851357
3.91,0.002004973127447476,0.10652162102141363,0.0,-1.2410615755320002e-13,1.3912630382406943,0.05782832146294786,0.0013539986660499115,-0.0011883133911471469,-0.0008000156829931323,0.000774213159164886,0.0,0.0,-0.0989285210222695
3.92,0.002386369002162953,0.11627467854617003,0.0,-1.4026556495394544e-13,1.4932862602090033,0.05447838656757104,0.0013394216912169148,-0.0009395932856320104,-0.0008286869761413708,0.0014964407858323993,0.0,0.0,-0.08661645749796
3.93,0.002470889309636226,0.12644517888769852,0.0,-1.4624010446148787e-13,1.5859902629211975,0.048535579818111935,0.0012071904488123039,-0.000659073761140795,-0.0007738012388195986,0.0019338790984184896,0.0,0.0,-0.0742828073365552
3.94,0.0023129764379079573,0.13693365765265028,0.0,-1.3846774751306137e-13,1.668255263880484,0.040488904755699454,0.0009941170062039665,-0.0003791367259715923,-0.0006596899098364817,0.0021070335869731254,0.0,0.0,-0.0619306443422457
