time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,0.0013374740605258438,0.4613426769521789,0.0,-3.3543769161142385e-05,1.8114489123786994,-0.010300676513042771,3.460745072021228e-05,-5.63063612066962e-05,8.161187046998232e-17,0.00010984857808874997,0.0,0.0,0.7724902523672041
1.12,0.0015595657674105671,0.4513124415798848,0.0,-3.805751346844958e-05,1.8089182394647862,-0.022764649470370997,-5.76381520477168e-06,-6.837875859240045e-05,-2.1412758694191318e-16,9.146206232604805e-05,0.0,0.0,0.7701554001657794
1.13,0.0016680824561112013,0.44036717081093335,0.0,-3.956493133269384e-05,1.8063278771587166,-0.030496032824992185,-5.634280169991709e-05,-7.611231746424373e-05,-5.650610013722365e-16,5.798426632373046e-05,0.0,0.0,0.7676286090925678
1.14,0.0016204832428112076,0.42860905009625694,0.0,-3.709560201477273e-05,1.803954099917999,-0.03406766948701945,-0.00011426361917667334,-7.749068966427734e-05,-9.470536838485995e-16,9.078243418504222e-06,0.0,0.0,0.764910508876878
1.15,0.0013801297124888536,0.4161646266051708,0.0,-2.986139931140136e-05,1.8021230083367097,-0.03418623914286858,-0.00017508139196564516,-7.066425406434132e-05,-1.3260582270975476e-15,-5.3973441239751516e-05,0.0,0.0,0.7620017769262678
1.16,0.0009219287126318082,0.4031693170551566,0.0,-1.7393164939514108e-05,1.8011868902788246,-0.03159954815350852,-0.0002328438220453097,-5.4200710240178725e-05,-1.659233855703458e-15,-0.00012797783659845787,0.0,0.0,0.7589031381577201
1.17,0.00023820428409087897,0.38975430176915626,0.0,3.2133373643563517e-07,1.801490835521428,-0.027019483519859284,-0.0002803497305738753,-2.735663419283082e-05,-1.8973415987059663e-15,-0.00020767515636142147,0.0,0.0,0.7556153648169779
1.18,-0.0006557924193443965,0.37603673426388673,0.0,2.2713148342070748e-05,1.8033304755473483,-0.02106640602392155,-0.0003096160909706871,9.654552539974657e-06,-1.9884918308315885e-15,-0.00028577026399245373,0.0,0.0,0.7521392762860849
1.19,-0.001717444859726273,0.36211368460783006,0.0,4.853909713859559e-05,1.8069028615944835,-0.014237567433278168,-0.00031255767394677315,5.5428961961311496e-05,-1.8831911750856272e-15,-0.00035319909701668343,0.0,0.0,0.7484757388791781
1.2,-0.0028741855935353004,0.3480597626660162,0.0,7.583866963362649e-05,1.8122536970473482,-0.006899138595470412,-0.0002818608880027411,0.00010720820698151441,-1.5404772813399312e-15,-0.00039966356030537325,0.0,0.0,0.7446256656265842
1.21,-0.004023548461783738,0.33392796797883245,0.0,0.00010195916068150954,1.8192252842983516,0.0007011601857692256,-0.00021200682959430725,0.0001608219846142775,-9.347524486817393e-16,-0.0004144475924976437,0.0,0.0,0.7405900160472734
1.22,-0.005036561096465641,0.31975300934429945,0.0,0.0001236646826993049,1.8274104857528333,0.008405877116994243,-0.00010036980763069675,0.00021077248621990496,-6.274505860953698e-17,-0.00038749926559700264,0.0,0.0,0.7363697959097266
1.23,-0.00576499771428754,0.30555614294577277,0.0,0.00013733966026280336,1.836118573352237,0.01611053314692623,5.171073776780578e-05,0.00025048967080971377,1.0501396429682966e-15,-0.0003107301109879648,0.0,0.0,0.7319660569812783
1.24,-0.006052722523142481,0.29135049963539333,0.0,0.00013928986414549454,1.8443588909378736,0.023724319879612835,0.00023801171673906978,0.00027277543237215734,2.34494822771107e-15,-0.00017944553342744116,0.0,0.0,0.7273798967659919
1.25,-0.005750960699894156,0.2771459110370272,0.0,0.00012613416693148697,1.8508476395015923,0.031135814916407177,0.00044680547243277496,0.000270438799451093,3.7267248930366986e-15,6.217685702015552e-06,0.0,0.0,0.7226124582311407
1.26,-0.00473685243134718,0.2629523982160932,0.0,9.526848209391107e-05,1.8540417219129435,0.03818988566545668,0.0006606869250329506,0.00023710399779153148,5.065395269053183e-15,0.00024000515652208214,0.0,0.0,0.7176649295223556
1.27,-0.0029341054489208096,0.24878175130092517,0.0,4.537060159575835e-05,1.852201427601906,0.04468032934294001,0.0008569907320049681,0.00016814957873001433,6.200785571897352e-15,0.0005085944378344707,0.0,0.0,0.712538543667514
1.28,-0.0003340066419839343,0.23464699781113002,0.0,-2.3097972140653593e-05,1.8434808750360328,0.050360413857044914,0.001008914222426684,6.171162714756033e-05,6.952329280675992e-15,0.0007911778103675453,0.0,0.0,0.7072345782694439
1.29,0.002985459237950086,0.22056002485962095,0.0,-0.00010744814449276628,1.8260417634386144,0.05497036586946303,0.0010874162471442707,-8.034027809529075e-05,7.133641271786403e-15,0.0010597704494135327,0.0,0.0,0.7017543551875187
1.3,0.006845038585591448,0.2065281784510998,0.0,-0.00020244003778011185,1.79818246795209,0.05827703932121117,0.0010638970423030745,-0.00025156620888496027,6.571647242919201e-15,0.0012804086010071753,0.0,0.0,0.6960992402082216
1.31,0.010957060351262732,0.1925512667300258,0.0,-0.000300146032762219,1.758471364628445,0.060116773976573785,0.0009135819038584919,-0.0004403833829853209,5.129366777569702e-15,0.0014153496544904364,0.0,0.0,0.690270642704763
1.32,0.014928549275889602,0.17862081253905604,0.0,-0.0003900617281198276,1.705871189394576,0.06042924167366526,0.0006194366118802155,-0.0006298860725947578,2.7308008818528678e-15,0.0014263074362772443,0.0,0.0,0.6842700152858352
1.33,0.018277087020424555,0.16472314392022538,0.0,-0.0004595146325453124,1.6398410416819027,0.059270886028558456,0.0001763424981795533,-0.0007981750801352504,-6.14274392704521e-16,0.0012786536117532494,0.0,0.0,0.6780988534335927
1.34,0.020461191658937526,0.15084667411900685,0.0,-0.0004943997022079591,1.5604049945324323,0.056803300811434275,-0.00040483624572350534,-0.0009192868478048711,-4.7883859181329954e-15,0.0009463949803887727,0.0,0.0,0.6717586951309453
1.35,0.02092589276462093,0.13699201470661912,0.0,-0.0004802412785324311,1.4681810228752015,0.05326157644077827,-0.0010937389107886861,-0.0009647677391692363,-9.550517026082606e-15,0.00041760539017687446,0.0,0.0,0.6652511204782618
1.36,0.019162731206866422,0.12318241516842497,0.0,-0.0004035435647489705,1.3643697487505906,0.0489141656514168,-0.001838042454090175,-0.0009058774760439411,-1.4529725528388104e-14,-0.00030013784898883867,0.0,0.0,0.6585777512995746
1.37,0.014781678367556018,0.10947194150023772,0.0,-0.0002533487120567313,1.2507073516896459,0.04402619192377796,-0.002562542328209229,-0.0007163296706066259,-1.923147345759978e-14,-0.0011748746196956856,0.0,0.0,0.6517402507383879
1.38,0.007590567652673395,0.09594949357742925,0.0,-2.287639874988263e-05,1.129389568060081,0.03883425938374507,-0.0031702276239571787,-0.00037539187276687926,-2.3059375577249552e-14,-0.0021465780428213963,0.0,0.0,0.644740322843188
1.39,-0.002324268926820576,0.08273772942255288,0.0,0.0002889236567644635,1.0029739076261524,0.03353572836879941,-0.0035456825547669204,0.00012891976726330315,-2.5354088102065146e-14,-0.003125328337866006,0.0,0.0,0.6375797121427574
1.4,-0.014524151128606236,0.06998696772561298,0.0,0.0006761084255433054,0.8742658211496366,0.028290613416828196,-0.0035609627975570404,0.0007968949225527983,-2.544961797790208e-14,-0.003991961633468644,0.0,0.0,0.6302602032114031
1.41,-0.028160204023682897,0.05786503228995095,0.0,0.0011249874782328674,0.7461927658912691,0.02323059376575983,-0.0030838479480675106,0.0016148339035069337,-2.274547431004317e-14,-0.004601683048918307,0.0,0.0,0.6227836202242015
1.42,-0.041941237608647874,0.04654455545817267,0.0,0.0016140923507009693,0.6216693629957109,0.018468376965784915,-0.0019880739642285945,0.002553826100938964,-1.679090141647402e-14,-0.004790916132170942,0.0,0.0,0.6151518265023772
1.43,-0.054136623534259215,0.036189312008123205,0.0,0.002115046997550569,0.5034580303268201,0.014102602585010006,-0.00016482668355821857,0.0035699961604761955,-7.375083036237415e-15,-0.004387356223120323,0.0,0.0,0.6073667240489239
1.44,-0.06262183858114881,0.02694088556454319,0.0,0.002594442459565409,0.3940320416660561,0.010217275046970113,0.0024655338163734088,0.004606516569780766,5.385094695090716e-15,-0.0032228173560272222,0.0,0.0,0.5994302530745853
1.45,-0.06497149145125211,0.018906758076118,0.0,0.003016701001420396,0.29545029713204607,0.006877680441563889,0.005942798823935905,0.0055975099185589655,2.0970119349223303e-14,-0.0011480387516885427,0.0,0.0,0.5913443915143141
1.46,-0.058600572984041394,0.01215090457435311,0.0,0.003347750327739204,0.2092540705212226,0.004125505506013137,0.0102586962739118,0.006473697848175586,3.8407528933696166e-14,0.0019518088126585023,0.0,0.0,0.5831111545343284
1.47,-0.04094956895097665,0.006687962230786691,0.0,0.003559116331153113,0.13639548767558402,0.0019751636551997853,0.015352481796639506,0.007169300666901564,5.625837456421925e-14,0.006142544823252286,0.0,0.0,0.5747325940298904
1.48,-0.009703353956298566,0.0024817721882969476,0.0,0.003631799583664597,0.07720556493832806,0.00041233825178931677,0.021111356299631262,0.007629314189761151,7.265183908623453e-14,0.01142919285261746,0.0,0.0,0.5662107981139323
1.49,0.0369719371857767,-0.0005514744389022473,0.0,0.0035591163311531246,0.031406233596309084,-0.0006050024609423197,0.02737612411430045,0.007816040004653715,8.53770854005769e-14,0.017748864510151535,0.0,0.0,0.557547890596653
1.5,0.10019484950167462,-0.0025359482799157656,0.0,0.0033477503277392264,-0.0018339340206896804,-0.0011433425080338803,0.033951720444841314,0.007713770103036575,9.203748874635933e-14,0.02496989397156112,0.0,0.0,0.548746030456221
1.51,0.18016174396715245,-0.0036257973088557873,0.0,0.003016701001420428,-0.023805879070690237,-0.0012885899156885195,0.040621488132575365,0.0073308207023912286,9.026686415891653e-14,0.03289814030171559,0.0,0.0,0.5398074113007111
1.52,0.2759932313411979,-0.003993035763552703,0.0,0.0025944424595654484,-0.03613838441163521,-0.0011398617131406857,0.04716355663649459,0.0066985443591739795,7.800031363067571e-14,0.04129037313896726,0.0,0.0,0.5307342608214128
1.53,0.3856592521375331,-0.0038151206066467445,0.0,0.002115046997550613,-0.040661823810694234,-0.0008026473840232976,0.05336742187203656,0.0058674463671290235,5.3784275553588264e-14,0.04987344084537417,0.0,0.0,0.5215288402376408
1.54,0.5060039815679963,-0.0032634626845569736,0.0,0.0016140923507010155,-0.03927120421554791,-0.00038183939133384345,0.059048833471047245,0.004901062804923183,1.7101871538119616e-14,0.0583667516402966,0.0,0.0,0.5121934437331938
1.55,0.6328832226112605,-0.0024938252103072593,0.0,0.001124987478232912,-0.03380089685347813,2.4981672441752627e-05,0.06406138905754509,0.003868687299774464,-3.131846458115128e-14,0.06650490436464118,0.0,0.0,0.5027303978845936
1.56,0.7614141202972244,-0.001639212877753195,0.0,0.0006761084255433446,-0.025920578448467964,0.0003337161851131405,0.0683038179479329,0.0028381597214059864,-8.92498222885652e-14,0.07405744859889676,0.0,0.0,0.4931420610812561
1.57,0.8863215500193664,-0.0008055066168990446,0.0,0.00028892365676449377,-0.017058383389291956,0.00047915034061819334,0.07172269435946717,0.001869715510201922,-1.528120968954518e-13,0.08084367282433208,0.0,0.0,0.4834308229377291
1.58,1.002350269298522,-6.979110551522191e-05,0.0,-2.2876398749864073e-05,-0.008353706156018428,0.00041941785711776896,0.07431104212671162,0.001011506559375284,-2.164593015532639e-13,0.0867415507935661,0.0,0.0,0.4735991036981507
1.59,1.1046996687772677,0.0005189210359341947,0.0,-0.00025334871205672606,-0.0006389199897601726,0.00013934636273213436,0.0761037998103533,0.0002970252573953102,-2.731484140850932e-13,0.09169105352526656,0.0,0.0,0.4636493536330748
1.6,1.1894305526241196,0.0009370316575614598,0.0,-0.00040354356474897883,0.00555323962937074,-0.00034750188248801664,0.07717134079528695,-0.0002556302740266552,-3.1471970739437553e-13,0.09569274507300554,0.0,0.0,0.4535840524288103
1.61,1.2537918970108546,0.0011823199320334641,0.0,-0.000480241278532452,0.009961611920231346,-0.0009983140519729797,0.07761221616682548,-0.0006429118871456088,-3.325030675227749e-13,0.09880291541729869,0.0,0.0,0.4434057085694337
1.62,1.296420959431858,0.0012691004963404813,0.0,-0.0004943997022079902,0.012553789345426109,-0.001742275993809637,0.0775460775083026,-0.0008737767404143693,-3.1814360582326927e-13,0.10112653242059058,0.0,0.0,0.4331168587116205
1.63,1.3173837271487319,0.0012231156152210005,0.0,-0.0004595146325453507,0.013474667854336991,-0.0024838213009825325,0.07710741688380847,-0.0009668669070258519,-2.6461373133200357e-13,0.10280910390467748,0.0,0.0,0.4227200670524575
1.64,1.3180456838597776,0.0010766219978429086,0.0,-0.00039006172811986955,0.012992108137956388,-0.0031080640648952084,0.07644040108352253,-0.0009473282906334827,-1.6734934243475742e-13,0.10402821902171423,0.0,0.0,0.4122179246903921
1.65,1.3007938890390385,0.0008640286725459682,0.0,-0.00030014603276226127,0.011444614728092661,-0.0034884894440941664,0.07569473623567165,-0.0008436341937465444,-2.541729602458899e-14,0.10498516837121963,0.0,0.0,0.4016130489794745
1.66,1.2686627975396987,0.0006183268749393868,0.0,-0.0002024400377801514,0.009194831850621596,-0.0034968005183562295,0.07502222503337401,-0.0006847040232540722,1.5740706300014918e-13,0.1058966978487806,0.0,0.0,0.3909080828770598
1.67,1.2249354646949775,0.00036843901116518534,0.0,-0.00010744814449280064,0.0065914284735986844,-0.003014580415894963,0.07457350677542086,-0.0004975208889726131,3.717960586111301e-13,0.1069866909237229,0.0,0.0,0.3801056942851276
1.68,1.1727904294948595,0.00013751136238452174,0.0,-2.3097972140681095e-05,0.003940734877708947,-0.0019461383886368007,0.07449442057699207,-0.0003053643250276935,6.024158882463032e-13,0.1084774394584876,0.0,0.0,0.3692085753853829
1.69,1.115045812612925,-5.790889104195283e-05,0.0,4.537060159573856e-05,0.0014884045201412671,-0.00023159219830572753,0.07492150995613764,-0.00012669450806927416,8.280178762705716e-13,0.11058017602342499,0.0,0.0,0.3582194419683108
1.7,1.05402624836892,-0.00020793379304465985,0.0,9.526848209389913e-05,-0.0005895197874397724,0.0021410664563062806,0.07597638289118377,2.5342066121230946e-05,1.0222108449174996e-12,0.11348470129373904,0.0,0.0,0.347141032756342
1.71,0.9915534759790018,-0.00030879237774493663,0.0,0.0001261341669314824,-0.002187417544848124,0.005126424275340111,0.07775893073477054,0.00014286523983580193,1.1550115548302398e-12,0.11734822687330079,0.0,0.0,0.3359761087213078
1.72,0.9290412440376357,-0.00036186386330093077,0.0,0.0001392898641454964,-0.0032644792462015906,0.008616250859354578,0.08033975300739317,0.00022278410228517736,1.1952097954018048e-12,0.12228392330654146,0.0,0.0,0.3247274523963471
1.73,0.8676606295651079,-0.00037246256079390686,0.0,0.00013733966026281038,-0.0038345574624083973,0.01243984869577165,0.08375248065604511,0.0002660174143533084,1.1135040786065075e-12,0.12835005105530906,0.0,0.0,0.31339786718244
1.74,0.8085333182559022,-0.0003485344956430379,0.0,0.0001236646826993156,-0.003953352170866016,0.01637146513263399,0.08798697368376977,0.00027653956313940443,8.862665267650725e-13,0.13554087642328067,0.0,0.0,0.3019901766497437
1.75,0.7529080218360034,-0.00029939913003710565,0.0,0.00010195916068152235,-0.003704631165541969,0.020145514328392754,0.09298451649032102,0.00026036923778941515,4.996877641734794e-13,0.14378073737140473,0.0,0.0,0.2905072238338969
1.76,0.702279049235229,-0.00023463709559316367,0.0,7.583866963364e-05,-0.003186905248879829,0.023479451882579463,0.09863606566624834,0.00022459903618433864,-4.6056404216770973e-14,0.15292251782214922,0.0,0.0,0.278951870527478
1.77,0.6584159915077089,-0.00016319053335926562,0.0,4.85390971386086e-05,-0.0025016338505174924,0.02610287425151627,0.10478423735962468,0.00017654048216281931,-7.330732475104669e-13,0.16275130009463035,0.0,0.0,0.2673269965667859
1.78,0.6232892869148433,-9.270984902581529e-05,0.0,2.2713148342082298e-05,-0.0017436726258935826,0.02778977194036728,0.11122897308763262,0.00012303356262219537,-1.5229872399146886e-12,0.17299298118015913,0.0,0.0,0.255635499114123
1.79,0.5988973423295281,-2.9151945889819906e-05,0.0,3.213337364450695e-07,-0.0009943261676545905,0.02838897707635955,0.11773571165108856,6.994547597484666e-05,-2.3557061996479665e-12,0.1833261793291435,0.0,0.0,0.2438802919357626
1.8,0.5870238766057222,2.338806354250923e-05,0.0,-1.7393164939507186e-05,-0.0003170631033529254,0.027846414217469775,0.124043915210694,2.1861776720380033e-05,-3.1502673453364007e-12,0.19339447908200452,0.0,0.0,0.2320643046757783
1.81,0.5889721847017982,6.264624523041667e-05,0.0,-2.986139931139709e-05,0.0002442948881064108,0.02621328277737656,0.12987411213412767,-1.8044208167291566e-05,-3.808227243668391e-12,0.20281651347635388,0.0,0.0,0.2201904821259136
1.82,0.6053282885856548,8.800493941590877e-05,0.0,-3.709560201477103e-05,0.0006652755882604592,0.023637736089013903,0.13493394376920262,-4.799028299206886e-05,-4.219901663897468e-12,0.21119451407151357,0.0,0.0,0.2082617834916792
1.83,0.6357963439586409,0.00010020217711411057,0.0,-3.956493133269442e-05,0.0009388231020867688,0.020342540017073106,0.13892672455542593,-6.744674465486665e-05,-4.273527054919004e-12,0.21812601871756407,0.0,0.0,0.196281181654856
1.84,0.6791340231543477,0.00010098294335024017,0.0,-3.8057513468451987e-05,0.0010722450629971928,0.016594625225630828,0.14156715297670136,-7.691733214350834e-05,-3.8671102527094085e-12,0.2232249525658276,0.0,0.0,0.1842516624325908
1.85,0.7331996296955616,9.273482024129136e-05,0.0,-3.3543769161146105e-05,0.0010835449807408777,0.012672956145993078,0.14260678564480142,-7.767602812836268e-05,-2.922371988568735e-12,0.22615560812806962,0.0,0.0,0.1721762238332693
1.86,0.7951075672781487,7.814291742267983e-05,0.0,-2.7052721621989205e-05,0.000997591493609912,0.008839692826855386,0.14186762566678565,-7.149213588118894e-05,-1.3997978804456023e-12,0.2266773693913799,0.0,0.0,0.1600578753093481
1.87,0.8614733619520839,5.9889971930390223e-05,0.0,-1.9569367929381696e-05,0.0008424949111060765,0.005317714769769435,0.13927757588402961,-6.0370200310037125e-05,6.86576918986466e-13,0.22469188463931394,0.0,0.0,0.1478996370073372
1.88,0.928715431730707,4.041816601576049e-05,0.0,-1.1957640271498371e-05,0.0006464648501999797,0.002275911750994961,0.13489861893840718,-4.632440850820434e-05,3.2563621788350425e-12,0.22028053147881352,0.0,0.0,0.1357045390151147
1.89,0.9933726420644674,2.1760452995144916e-05,0.0,-4.910284819585379e-06,0.0004353226546390385,-0.00017764563508422903,0.12893904518263619,-3.119992530200256e-05,6.153938617931836e-12,0.21372062024483837,0.0,0.0,0.1234756206067664
1.9,1.0523972021195325,5.4416391840900646e-06,0.0,1.0756514825419642e-06,0.00023074815542104048,-0.0019954686729467346,0.12174499961136509,-1.6546871556567745e-05,9.145555219718301e-12,0.20547404175799885,0.0,0.0,0.1112159294851352
1.91,1.103390313304587,-7.556462826645968e-06,0.0,5.7010004534739784e-06,4.9259156709010254e-05,-0.0031847449312518215,0.11377233821767556,-3.5468353466534264e-06,1.1924321761744153e-11,0.196149685793809,0.0,0.0,0.0989285210222694
1.92,1.1447597156456721,-1.6775655391191856e-05,0.0,8.848854921491767e-06,-9.814182044789346e-05,-0.0037974509372264314,0.10554464190027336,7.012769897038461e-06,1.4124660056602836e-11,0.18644742754661064,0.0,0.0,0.0866164574979599
1.93,1.1757909287603043,-2.2220020186327047e-05,0.0,1.0556288056215801e-05,-0.00020576360977559845,-0.003918214067200054,0.09760527673289562,1.4724383198727222e-05,1.5347146719653506e-11,0.17709419121951267,0.0,0.0,0.0742828073365551
1.94,1.1966353308749034,-2.426576307015935e-05,0.0,1.0978566193966676e-05,-0.0002726008867881984,-0.003651514337320467,0.0904705466619658,1.951572305863237e-05,1.5193776872307696e-11,0.16878146501332705,0.0,0.0,0.061930644342246
