time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.08,0.001666319790714211,-0.0005463761703389262,0.0,1.9890441012851578e-30,0.16354845152410935,2.051816468970553e-06,0.009183387088662344,0.0,0.0026259337756464086,-9.856763108620493e-15,8.627163374772586e-05,0.0,0.0,0.7783375968336932
1.09,0.0015866314860072945,-0.0003999958294014777,0.0,7.87694540461298e-30,0.15582812291608364,-1.8493979850788277e-05,0.010963809394334001,0.0,0.00288662716793153,-2.0190243028390116e-15,0.0001323301928046961,0.0,0.0,0.7765818605584313
1.1,0.0013056143025402943,-0.00024556032778532094,0.0,1.4469705604700278e-29,0.14797146752192014,-3.629644995253484e-05,0.012847497704287347,0.0,0.003035955041064785,8.14518312873683e-15,0.00017553340942327075,0.0,0.0,0.7746325838027237
1.11,0.0008008793343306641,-0.00010018229057755332,0.0,2.1224493738193448e-29,0.13982601619967613,-5.0158854050277686e-05,0.014815535161407777,0.0,0.00305874569242055,2.013150984965446e-14,0.00021021310043818089,0.0,0.0,0.7724902523672041
1.12,6.966669594346336e-05,2.4116791461664596e-05,0.0,2.7434887049606864e-29,0.13126916886046208,-5.90915533175399e-05,0.016846845837421104,0.0,0.0029515836927740246,3.309804145151863e-14,0.00023012780671201273,0.0,0.0,0.7701554001657794
1.13,-0.0008651114219637079,0.00012017275859057449,0.0,3.226541418374347e-29,0.12221637967374728,-6.231809977107975e-05,0.018918074408739226,0.0,0.002723816409126597,4.5868218201847295e-14,0.0002290170263475631,0.0,0.0,0.7676286090925678
1.14,-0.0019498538937384787,0.00018512646021407738,0.0,3.480969029079226e-29,0.11262841732542565,-5.929913598341933e-05,0.02100396242278099,0.0,0.002396655321447879,5.697168865662598e-14,0.00020131610887931116,0.0,0.0,0.764910508876878
1.15,-0.0030970424849254222,0.00021965479581650634,0.0,3.4172018254790515e-29,0.10251711066847599,-4.977828809957136e-05,0.023078208815695254,0.0,0.0020006148289720845,6.472873681552374e-14,0.0001430000157380632,0.0,0.0,0.7620017769262678
1.16,-0.0041845524330813046,0.00022708725609299507,0.0,2.956969142060794e-29,0.09194872023299412,-3.38488144230356e-05,0.02511461717619893,0.0,0.0015719149966499657,6.738059791264605e-14,5.25029268235804e-05,0.0,0.0,0.7589031381577201
1.17,-0.005058150220615792,0.00021250093826184814,0.0,2.0450193456204954e-29,0.0810440021658451,-1.2034076469513527e-05,0.02708830264781305,0.0,0.0011485438848141327,6.326350458268895e-14,-6.835990744416879e-05,0.0,0.0,0.7556153648169779
1.18,-0.005537624271321078,0.00018187122568480944,0.0,6.614280267931984e-30,0.06997415253698386,1.4630466425379379e-05,0.028976801103600607,0.0,0.000766534791720748,5.101887149588948e-14,-0.00021355906789672155,0.0,0.0,0.7521392762860849
1.19,-0.005426687580726088,0.00014133573406477495,0.0,-1.1667142236860294e-29,0.058952105801416695,4.453045090979886e-05,0.03076100477997757,0.0,0.00045682614998450086,2.9825978251551576e-14,-0.0003722089839992319,0.0,0.0,0.7484757388791781
1.2,-0.004526389722067559,9.660830237350423e-05,0.0,-3.355698388857667e-29,0.04821911455788713,7.544055803194613e-05,0.03242590423717294,0.0,0.00024291199213481983,-3.626460578171843e-16,-0.0005282218318305722,0.0,0.0,0.7446256656265842
1.21,-0.002651303433037603,5.255988324564321e-05,0.0,-5.759303163049938e-29,0.03802717878100259,0.00010454753257845809,0.03396114483628554,0.0,0.0001393704599787069,-3.8608543189324783e-14,-0.0006603528631114711,0.0,0.0,0.7405900160472734
1.22,0.0003527504620704173,1.2965769268307755e-05,0.0,-8.168259981826465e-29,0.028618714306621804,0.00012854680132772263,0.03536141381844553,0.0,0.0001512730712086949,-8.282705182635628e-14,-0.0007427098974217099,0.0,0.0,0.7363697959097266
1.23,0.004591146682796296,-1.9595280656449417e-05,0.0,-1.0316573756479996e-28,0.020205728186852775,0.000143826623324083,0.03662666748345927,0.0,0.0002744217669811593,-1.2971128907567753e-13,-0.000745762436721359,0.0,0.0,0.7319660569812783
1.24,0.010105135801454411,-4.3714272715201396e-05,0.0,-1.1895836529952619e-28,0.012951362489417502,0.00014674625825303493,0.037762188675359555,0.0,0.0004963253053794545,-1.74771426525221e-13,-0.0006378349062707541,0.0,0.0,0.7273798967659919
1.25,0.0168609855277147,-5.902756044614504e-05,0.0,-1.2578088972871638e-28,0.0069565519871122306,0.00013400456915694484,0.038778433719453075,0.0,0.0007978010810197323,-2.1251582622812738e-13,-0.000387006762571206,0.0,0.0,0.7226124582311407
1.26,0.024745648780580387,-6.602675452730585e-05,0.0,-1.2046984545261448e-28,0.002253601858322834,0.00010308332850933138,0.03969059604509333,0.0,0.0011550625250348198,-2.3679197904010104e-13,3.6724966204015365e-05,0.0,0.0,0.7176649295223556
1.27,0.033570437390100474,-6.583376674996974e-05,0.0,-1.003602366446921e-28,-0.0011928829771011258,5.273615559451741e-05,0.0405178055732284,0.0,0.0015421182451318234,-2.4129225997613525e-13,0.0006592294865708642,0.0,0.0,0.712538543667514
1.28,0.043083091501253244,-5.996822361467538e-05,0.0,-6.371509704352871e-29,-0.0034785365327985886,-1.6519305924908594e-05,0.04128192250609577,0.0,0.0019332669183808374,-2.2021256315849799e-13,0.0015002314204178666,0.0,0.0,0.7072345782694439
1.29,0.05298713469889498,-5.012931988894099e-05,0.0,-1.0167246021597936e-29,-0.0047468713927054365,-0.00010196015174755395,0.042005973824147544,0.0,0.002305431262006259,-1.6903170498775686e-13,0.0025717862485527473,0.0,0.0,0.7017543551875187
1.3,0.06296589082847567,-3.800820277575748e-05,0.0,5.887252951148992e-29,-0.00517400584218617,-0.00019833065115854086,0.04271239227003083,0.0,0.0026400483046675398,-8.535746379560796e-14,0.0038775004516983513,0.0,0.0,0.6960992402082216
1.31,0.0727076346296051,-2.514087135213132e-05,0.0,1.3989518738180223e-28,-0.004952459974929526,-0.00029769459340690303,0.04342130290552142,0.0,0.002924231157389906,3.0236793243875e-14,0.005412675605845708,0.0,0.0,0.690270642704763
1.32,0.08192847656849646,-1.280589938878859e-05,0.0,2.2712016934989814e-28,-0.004275751512243747,-0.00038953056754333933,0.04414911942421933,0.0,0.0031509623921823302,1.7348029898836332e-13,0.007165417180316041,0.0,0.0,0.6842700152858352
1.33,0.09039057172039623,-1.966444674930585e-06,0.0,3.1252783902164015e-28,-0.003325125497144321,-0.00046112185294736047,0.044907647713187365,0.0,0.0033182288021921364,3.3588724796802484e-13,0.00911856228725244,0.0,0.0,0.6780988534335927
1.34,0.0979144973543151,6.747760034997264e-06,0.0,3.8614919219167863e-28,-0.0022592932097555275,-0.000498272284531357,0.045703770663237095,0.0,0.003427291684129593,5.045682443130983e-13,0.011252081703509798,0.0,0.0,0.6717586951309453
1.35,0.10438568555663223,1.3025330275854042e-05,0.0,4.366496858883836e-28,-0.0012076001750313096,-0.00048635012174755456,0.046539657356301625,0.0,0.003480598381695428,6.624800393243643e-13,0.013545467474187698,0.0,0.0,0.6652511204782618
1.36,0.10975550720482281,1.683340052130103e-05,0.0,4.522212640808315e-28,-0.00026663827436427005,-0.0004116245675534774,0.04741335273177719,0.0,0.003479986305075726,7.892033970083791e-13,0.015979596749941427,0.0,0.0,0.6585777512995746
1.37,0.1140380320420487,1.8361778280435777e-05,0.0,4.217662196620953e-28,0.0005000073451249904,-0.00026281634250961,0.04831957931746618,0.0,0.0034257254991780653,8.623043931443073e-13,0.018537683157283668,0.0,0.0,0.6517402507383879
1.38,0.11730367023512991,1.7959370157487986e-05,0.0,3.3631974571193834e-28,0.0010594151185255795,-3.2738145009500715e-05,0.04925060589656222,0.0,0.0033166681061908643,8.592845181754149e-13,0.02120515307744233,0.0,0.0,0.644740322843188
1.39,0.11967086437607655,1.6070089854666747e-05,0.0,1.9061727523389717e-28,0.0014050586334791889,0.00028014220306847717,0.050197087093141635,0.0,0.0031514337401886564,7.600610285604533e-13,0.02396857003707728,0.0,0.0,0.6375797121427574
1.4,0.12129681130048414,1.3173976640289088e-05,0.0,-1.5328552279836888e-29,0.0015513274372840522,0.0006704175000930413,0.051148837951502865,0.0,0.00293022333327482,5.498444192360207e-13,0.026814036106051296,0.0,0.0,0.6302602032114031
1.41,0.12236790214496088,9.7375834329482e-06,0.0,-2.748137824015353e-28,0.001527520919212477,0.001124955990467773,0.052095561458749086,0.0,0.002656599055628004,2.2220009447241325e-13,0.02972573826132815,0.0,0.0,0.6227836202242015
1.42,0.12309017625565159,6.176022286137972e-06,0.0,-5.73392566518591e-28,0.0013719125850427407,0.001622830650450846,0.05302756661222679,0.0,0.002338541018419548,-2.1799624692847827e-13,0.032685314033019025,0.0,0.0,0.6151518265023772
1.43,0.1236796146587176,2.827528427130753e-06,0.0,-8.884042518688126e-28,0.0011263592447894116,0.0021361423550325066,0.0539364820548869,0.0,0.0019883849481554527,-7.520661137239321e-13,0.03567237925600096,0.0,0.0,0.6073667240489239
1.44,0.12435172170559558,-5.987488747413274e-08,0.0,-1.1892855899721091e-27,0.0008317892626517622,0.0026318421577748922,0.0548159085769965,0.0,0.0016217123803034619,-1.345899477440376e-12,0.03866604960813173,0.0,0.0,0.5994302530745853
1.45,0.12530981305489927,-2.3310000701093895e-06,0.0,-1.4388439968745145e-27,0.0005247623824363111,0.003074539736159467,0.055661912511700155,0.0,0.0012556073586912438,-1.9496022815983194e-12,0.04164692325388626,0.0,0.0,0.5913443915143141
1.46,0.12673187636159414,-3.9174411708554745e-06,0.0,-1.5956082981580794e-27,0.00023516370804751077,0.0034301191616719047,0.0564732662170744,0.0,0.0009067633929279224,-2.498801667956986e-12,0.04459893582704405,0.0,0.0,0.5831111545343284
1.47,0.12875674892596278,-4.825205749053695e-06,0.0,-1.6172850055046778e-27,-1.5014640346071353e-05,0.0036697684672543215,0.05725137708534615,0.0,0.0005898112406535883,-2.917908671392187e-12,0.04751065262378989,0.0,0.0,0.5747325940298904
1.48,0.13147149847652345,-5.118449428090067e-06,0.0,-1.4652329638877614e-27,-0.0002119334885559045,0.003773782586209421,0.0579998903840049,0.0,0.00031608447944905257,-3.125501229115377e-12,0.050375770109811674,0.0,0.0,0.5662107981139323
1.49,0.13490286740564045,-4.901560210524572e-06,0.0,-1.1097327746267905e-27,-0.0003493921548382888,0.0037343128831901235,0.05872399637978734,0.0,9.2910869161051e-05,-3.0417986432570456e-12,0.05319278906310924,0.0,0.0,0.557547890596653
1.5,0.13901561806418428,-4.301509094014506e-06,0.0,-5.356791922861819e-28,-0.00042775107788696384,0.00355630863567596,0.0594295233234596,0.0,-7.657753073875546e-05,-2.59795871143705e-12,0.05596398588441505,0.0,0.0,0.548746030456221
1.51,0.14371905057807635,-3.4519551302400633e-06,0.0,2.5182199201439786e-28,-0.00045250661399265786,0.0032563540252609495,0.06012195701639133,0.0,-0.00019318655056709525,-1.7466542995712455e-12,0.0586939465537886,0.0,0.0,0.5398074113007111
1.52,0.14888056250626402,-2.480125021586217e-06,0.0,1.2225995393825924e-27,-0.00043271738647907893,0.002859756846215269,0.060805575797909336,0.0,-0.00026106248041543953,-4.730983835918421e-13,0.061388019058304676,0.0,0.0,0.5307342608214128
1.53,0.15434335266509266,-1.4970290163355274e-06,0.0,2.3180428913702395e-27,-0.000379451947210414,0.002396697098351606,0.061482884963204844,0.0,-0.0002868778084444346,1.1945860930815018e-12,0.06405103737205185,0.0,0.0,0.5215288402376408
1.54,0.1599449280553678,-5.911643058382119e-07,0.0,3.449980515391217e-27,-0.000304389444394015,0.0018983036004388066,0.062154452057966394,0.0,-0.00027892038715297314,3.1769784983651753e-12,0.06668654546033011,0.0,0.0,0.5121934437331938
1.55,0.16553355123971353,1.7447983171349638e-07,0.0,4.502539102983769e-27,-0.0002186635555287137,0.0013933229561388808,0.0628191208131759,0.0,-0.00024619154758894596,5.3384177615275306e-12,0.0692965588542982,0.0,0.0,0.5027303978845936
1.56,0.17098061287378738,7.625503471378046e-07,0.0,5.337576779608884e-27,-0.00013199944567857843,0.0009057765763822737,0.0634744887379759,0.0,-0.0001975964182240618,7.486977363354197e-12,0.07188175156228724,0.0,0.0,0.4931420610812561
1.57,0.17618787355821738,1.15918604437806e-06,0.0,5.804045818979662e-27,-5.215727211355437e-05,0.00045376215820662247,0.06411750681487143,0.0,-0.0001412840184475158,9.380679934454091e-12,0.07444190180386051,0.0,0.0,0.4834308229377291
1.58,0.18108943442335773,1.3702675470030167e-06,0.0,5.7512994747522454e-27,1.533396913628583e-05,4.9364415720164345e-05,0.06474507937461803,0.0,-8.416893445353609e-05,1.0740935205020848e-11,0.07697644311462348,0.0,0.0,0.4735991036981507
1.59,0.18564903605364716,1.4167280719530114e-06,0.0,5.04592360529106e-27,6.719045876847771e-05,-0.00030050294146930347,0.06535457571364911,0.0,-3.1643063182816674e-05,1.127364701868747e-11,0.07948500066995155,0.0,0.0,0.4636493536330748
1.6,0.1898537994615479,1.329532832787987e-06,0.0,3.591169985957546e-27,0.00010218762578084188,-0.0005925971914668676,0.06594419711737111,0.0,1.2533293697021464e-05,1.0697703294950917e-11,0.08196782488862213,0.0,0.0,0.4535840524288103
1.61,0.19370581772596784,1.1448356205638176e-06,0.0,1.3475317709273114e-27,0.00012083292474069636,-0.0008255123899749515,0.06651317077936551,0.0,4.618588862769787e-05,8.779666460464315e-12,0.08442606261530339,0.0,0.0,0.4434057085694337
1.62,0.1972131060484729,8.996985029949978e-07,0.0,-1.6475167230286385e-27,0.0001249559214646679,-0.0009978452069947603,0.06706176546656971,0.0,6.856037966468354e-05,5.3724763455912805e-12,0.08686183119096726,0.0,0.0,0.4331168587116205
1.63,0.20038134902507984,6.286303075798268e-07,0.0,-5.2630314805831404e-27,0.00011726912207655922,-0.0011066703734125226,0.0675911427270407,0.0,8.007340930120017e-05,4.549452073172729e-13,0.08927808316473719,0.0,0.0,0.4227200670524575
1.64,0.2032076766398092,3.6107461491858494e-07,0.0,-9.26406406303998e-27,0.00010094422855309301,-0.0011465812220876343,0.06810307220167121,0.0,8.201848808746144e-05,-5.832127193890865e-12,0.09167826980956825,0.0,0.0,0.4122179246903921
1.65,0.20567738525178952,1.198681466000589e-07,0.0,-1.3309847206729717e-26,7.92376927396806e-05,-0.0011094733159441724,0.06859955050798863,0.0,7.626067744019558e-05,-1.3158134390647694e-11,0.09406583030446695,0.0,0.0,0.4016130489794745
1.66,0.20776412702641475,-7.939796157079177e-08,0.0,-1.6963241233736604e-26,5.51879526217971e-05,-0.000985154524751361,0.06908237053931489,0.0,6.494818342347591e-05,-2.0988453443744467e-11,0.09644355048430586,0.0,0.0,0.3909080828770598
1.67,0.20943365121419405,-2.2824534959428092e-07,0.0,-1.9713413081976347e-26,3.139571826177408e-05,-0.0007627598048915731,0.06955269211803075,0.0,5.026180380678453e-05,-2.858907259132231e-11,0.09881285013668349,0.0,0.0,0.3801056942851276
1.68,0.21065072435918478,-3.2457444048339033e-07,0.0,-2.1012779640808627e-26,9.888994713871558e-06,-0.0004328405815302141,0.0700106658828093,0.0,3.4215625801607715e-05,-3.505459535587964e-11,0.10117307026838868,0.0,0.0,0.3692085753853829
1.69,0.2113884163272786,-3.7151575567967135e-07,0.0,-2.0327940254973743e-26,-7.93325000659548e-06,1.0104980101934424e-05,0.07045516005705572,0.0,1.8515202344755546e-05,-3.9362782525483826e-11,0.10352084053386854,0.0,0.0,0.3582194419683108
1.7,0.211638549680346,-3.7604985199750324e-07,0.0,-1.720269644978861e-26,-2.129046345075816e-05,0.0005649845137105751,0.07088363419570377,0.0,4.473198545766784e-06,-4.045669531039722e-11,0.10584961078791401,0.0,0.0,0.347141032756342
1.71,0.2114218088705102,-3.4756118135221315e-07,0.0,-1.1329404904381492e-26,-2.995801632716706e-05,0.0012217370772654647,0.07129219493075273,0.0,-7.022446263003699e-06,-3.7352724038612934e-11,0.1081494280180892,0.0,0.0,0.3359761087213078
1.72,0.21079583313734684,-2.964631309528177e-07,0.0,-2.62297765018044e-27,-3.4169274581320765e-05,0.0019596548114966107,0.07167585594973608,0.0,-1.5496284564440288e-05,-2.926945287980594e-11,0.11040702930645574,0.0,0.0,0.3247274523963471
1.73,0.20985961472159262,-2.3299804572923423e-07,0.0,8.709975579130359e-27,-3.4498298881155476e-05,0.0027468115429886996,0.07202900790473989,0.0,-2.0839527749883374e-05,-1.5768643536179965e-11,0.1126063018550873,0.0,0.0,0.31339786718244
1.74,0.20875273377810968,-1.6628121944404877e-07,0.0,2.2115841720465648e-26,-3.1737534195885346e-05,0.0035409420369565785,0.07234608388815238,0.0,-2.3241783388409237e-05,3.1040627382885915e-12,0.11472913198782368,0.0,0.0,0.3019901766497437
1.75,0.20764842202705994,-1.0362490322091132e-07,0.0,3.6662386680135064e-26,-2.678225394448026e-05,0.004291983937608422,0.07262238313389556,0.0,-2.3111112422836312e-05,2.6694420397494204e-11,0.11675662684036668,0.0,0.0,0.2905072238338969
1.76,0.20674019132675445,-5.0149620452597636e-08,0.0,5.1040689443725263e-26,-2.053044443242388e-05,0.004946291160673165,0.07285499079173878,0.0,-2.099189117531053e-05,5.364896408133751e-11,0.11867064682795904,0.0,0.0,0.278951870527478
1.77,0.2062228136518246,-8.666852760136793e-09,0.0,6.36094129253658e-26,-1.3803627184423404e-05,0.005452248617700329,0.0730437065770556,0.0,-1.748814025213279e-05,8.187771116491976e-11,0.12045553706941274,0.0,0.0,0.2673269965667859
1.78,0.2062698046321917,2.020002547568499e-08,0.0,7.248785285786732e-26,-7.291121559086581e-06,0.00576666367682766,0.07319187191635691,0.0,-1.3197877816572744e-05,1.0858862453259308e-10,0.1220998965300822,0.0,0.0,0.255635499114123
1.79,0.20701114478060137,3.7701036157083755e-08,0.0,7.570051868251696e-26,-1.5176691208570585e-06,0.005860907038781151,0.07330696697248887,0.0,-8.66191101678829e-06,1.3040925802107417e-10,0.12359818131183303,0.0,0.0,0.2438802919357626
1.8,0.20851619376969904,4.650180006685148e-08,0.0,7.137101826300415e-26,3.1676870398874663e-06,0.00572547025442398,0.07340084186583905,0.0,-4.328491755031181e-06,1.4360546516102264e-10,0.12495191199588257,0.0,0.0,0.2320643046757783
1.81,0.2107863747027256,5.013543027099252e-08,0.0,5.795694711080524e-26,6.584989823813342e-06,0.0053717076879269115,0.07348946077754227,0.0,-5.335718959008458e-07,1.4439892664439856e-10,0.1261702550715727,0.0,0.0,0.2201904821259136
1.82,0.213759433003975,5.2415944751478234e-08,0.0,3.4510704552934674e-26,8.70335177076727e-06,0.00483023660636519,0.0735920803930293,0.0,2.504916622728436e-06,1.2937475243081954e-10,0.1272697864970692,0.0,0.0,0.2082617834916792
1.83,0.217323127355806,5.686205394282037e-08,0.0,9.442367148699153e-28,9.612121955003414e-06,0.004146483518492397,0.07372984909278262,0.0,4.681225785292152e-06,9.59580693203991e-11,0.1282733296445996,0.0,0.0,0.196281181654856
1.84,0.2213335897109787,6.617597771239934e-08,0.0,-4.1730630865793373e-26,9.48762505283263e-06,0.0033745747459524933,0.0739238875512984,0.0,5.9873575978407055e-06,4.292518961460894e-11,0.12920789087811616,0.0,0.0,0.1842516624325908
1.85,0.22563351170146664,8.181701179226574e-08,0.0,-9.12194991768942e-26,8.559321080746874e-06,0.0025708775553962256,0.07419299522570716,0.0,6.493116854720359e-06,-2.9098110866543853e-11,0.13010188069076725,0.0,0.0,0.1721762238332693
1.86,0.23006695604097993,1.037040607910945e-07,0.0,-1.4385608248698467e-25,7.078471303507028e-06,0.001788203867745729,0.07455123340360181,0.0,6.323564919155538e-06,-1.1720997948742954e-10,0.13098197715630266,0.0,0.0,0.1600578753093481
1.87,0.2344896080388145,1.3007514335366235e-07,0.0,-1.946412386927756e-25,5.2915240762718406e-06,0.001071299708360633,0.07500575275629355,0.0,5.636399569864699e-06,-2.1594412147055738e-10,0.1318701158489604,0.0,0.0,0.1478996370073372
1.88,0.23877486314081378,1.5752458244723239e-07,0.0,-2.374404360597429e-25,3.4195531857611156e-06,0.0004539048068557303,0.07555529760140062,0.0,4.601258024099029e-06,-3.1718877788198e-10,0.13278111908636267,0.0,0.0,0.1357045390151147
1.89,0.24281695238471757,1.8122972895449468e-07,0.0,-2.6536023214796835e-25,1.6442696963266863e-06,-4.2595707431305655e-05,0.07618975220219971,0.0,3.3823492022620586e-06,-4.1037765755135193e-10,0.13372136665447334,0.0,0.0,0.1234756206067664
