time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,0.4895375787234323,-0.012617380896360175,0.0,1.8287610020794543e-15,-0.002324664641146633,0.08152780668872414,0.0600512203242911,0.0,-2.9796221929304195e-12,5.206512785632716e-25,0.19613695396831887,0.0,0.0,-0.7812667460211233
3.07,0.5577292661693158,-0.01691974138872029,0.0,2.611912998420421e-15,-0.004075425564416817,0.0680056893942639,0.035881425625375364,0.0,-2.465198211888731e-12,4.997781161627886e-25,0.17428651894413877,0.0,0.0,-0.7798993550622213
3.08,0.6223910485973287,-0.020366302475137914,0.0,3.3002889601928193e-15,-0.005844798492788311,0.05435376278061466,0.015141139220059536,0.0,-1.843908673464921e-12,4.178615958374996e-25,0.15477556827114397,0.0,0.0,-0.7783375968336932
3.09,0.6834184112233296,-0.02226459862223781,0.0,3.839421163117415e-15,-0.007442033565476182,0.04107876039099913,0.00010139828848332752,0.0,-1.192732440944755e-12,2.676112146022861e-25,0.13902020418655303,0.0,0.0,-0.7765818605584311
3.1,0.7414877964754266,-0.02187315179879428,0.0,4.189885005755584e-15,-0.008644582466020512,0.028661763780711568,-0.0071101102798473165,0.0,-5.749682421919051e-13,4.736687145463667e-26,0.128129759654092,0.0,0.0,-0.7746325838027236
3.11,0.7979114609907371,-0.018458364364857895,0.0,4.3305904804128866e-15,-0.009214351438604048,0.017514352094287144,-0.004694603290654771,0.0,-3.7585642644848525e-14,-2.3720560135656194e-25,0.12278905283036319,0.0,0.0,-0.7724902523672041
3.12,0.8543898050576838,-0.01136248521139993,0.0,4.260208223538219e-15,-0.008920054884879763,0.007948492951747368,0.008642246674624723,0.0,3.8943287686327323e-13,-5.717776835628788e-25,0.12318142878769742,0.0,0.0,-0.7701554001657795
3.13,0.9126977413589243,-7.756259903863971e-05,0.0,3.996233167645889e-15,-0.007564823979477828,0.00016212942100732268,0.03353992806245224,0.0,6.921218699708497e-13,-9.326248257674014e-25,0.12896084263956198,0.0,0.0,-0.7676286090925679
3.14,0.9743496626753448,0.015681616716321685,0.0,3.571734085078065e-15,-0.005017412236854143,-0.005760612812686988,0.06987280745642688,0.0,8.703638368490631e-13,-1.2867397651713103e-24,0.13927624965763832,0.0,0.0,-0.7649105088768781
3.15,1.040289680207959,0.03591410624871877,0.0,3.0304415262881717e-15,-0.0012444921030938495,-0.00983760561488291,0.11669427180536569,0.0,9.349644303695246e-13,-1.5930069771168262e-24,0.15284709367087979,0.0,0.0,-0.7620017769262679
3.16,1.110650023065146,0.060288136246216525,0.0,2.421144195370161e-15,0.003659262590284827,-0.012169275384217816,0.17224760119610621,0.0,9.043878912168972e-13,-1.804592458740515e-24,0.16808419459254573,0.0,0.0,-0.7589031381577203
3.17,1.1846106552426607,0.08812401269760849,0.0,1.7923084410169553e-15,0.009447263222125602,-0.012915727860972651,0.23405134893649363,0.0,8.015106844435724e-13,-1.8726094772590164e-24,0.1832453315736061,0.0,0.0,-0.7556153648169779
3.18,1.260377319632892,0.11841135287933026,0.0,1.1875737848901913e-15,0.015707606177948003,-0.012274231779749031,0.2990591076747781,0.0,6.506743043594382e-13,-1.750995529425976e-24,0.19660917096347194,0.0,0.0,-0.7521392762860849
3.19,1.3352752134371741,0.14986338372373095,0.0,6.424875268571277e-16,0.021864547228616957,-0.010460029740844458,0.36388259955236263,0.0,4.752329098077798e-13,-1.4023839331782857e-24,0.2066463361546757,0.0,0.0,-0.7484757388791783
3.2,1.4059370488521639,0.1810047820986935,0.0,1.825981743451701e-16,0.02719875745587694,-0.007692370259790445,0.4250554140108472,0.0,2.9570703844967323e-13,-8.045849690078128e-25,0.21216593977636514,0.0,0.0,-0.744625665626584
3.21,1.468554976703035,0.2102821830076698,0.0,-1.7715640025803787e-16,0.030889268177946027,-0.004186485585180909,0.47930598653914913,0.0,1.2857828949938537e-13,4.287946134942329e-26,0.21242189135752002,0.0,0.0,-0.7405900160472733
3.22,1.5191684668849215,0.23618160030456628,0.0,-4.3195623809703814e-16,0.032078435740379906,-0.00015111424434727222,0.5238058181985922,0.0,-1.4303501079253268e-14,1.1128987671287409e-24,0.20717147133981736,0.0,0.0,-0.7363697959097267
3.23,1.5539690856241886,0.257338627670673,0.0,-5.857655463368025e-16,0.029959127596997988,0.00420979635483936,0.5563646065716203,0.0,-1.2577668290701778e-13,2.34638302884593e-24,0.19668215291543611,0.0,0.0,-0.7319660569812781
3.24,1.5696091462181654,0.27263431242690067,0.0,-6.494497460817725e-16,0.023880741661190634,0.00869327670850698,0.5755565544311548,0.0,-2.0299496307065162e-13,3.650244919429625e-24,0.18168235317731143,0.0,0.0,-0.7273798967659919
3.25,1.5634991214936518,0.28127493280140103,0.0,-6.386274871019531e-16,0.013467790982541196,0.013093851397344994,0.5807753262093998,0.0,-2.46747797041828e-13,4.898614610647232e-24,0.16325640523960708,0.0,0.0,-0.7226124582311408
3.26,1.5340697619509152,0.28285278048153173,0.0,-5.715079877150291e-16,-0.0012581368420566934,0.01720280695090527,0.5722229099375854,0.0,-2.60598040079861e-13,5.93801996720402e-24,0.14269704687005663,0.0,0.0,-0.7176649295223558
3.27,1.4809657694328158,0.2773810492333073,0.0,-4.669136309704151e-16,-0.01976488240379667,0.020812194558431318,0.5508404696327486,0.0,-2.4995148529033316e-13,6.597020547832096e-24,0.12134196890415512,0.0,0.0,-0.7125385436675142
3.28,1.4051367396927017,0.26529545928344433,0.0,-3.42629362534159e-16,-0.04091851282154977,0.023724677987568943,0.518191361236286,0.0,-2.2115562309612645e-13,6.700420528164247e-24,0.10042456346709337,0.0,0.0,-0.707234578269444
3.29,1.3088022589127326,0.2474196606130485,0.0,-2.1416137533502586e-16,-0.06292919650074091,0.025769039152894458,0.4763094706230492,0.0,-1.8070290348992934e-13,6.087710891072623e-24,0.08096190951652789,0.0,0.0,-0.7017543551875186
3.3,1.1952895601229963,0.2248976735777892,0.0,-9.393346414291045e-17,-0.08334844693430359,0.026819460010794504,0.4275285240941285,0.0,-1.345898107135225e-13,4.634827931153334e-24,0.06369094574284272,0.0,0.0,-0.6960992402082218
3.31,1.0687673329705913,0.19910189108986892,0.0,9.095821140673379e-18,-0.09912978073774407,0.026814757159276306,0.3743087801137036,0.0,-8.785955407611428e-14,2.2777020789895936e-24,0.04905184522960615,0.0,0.0,-0.6902706427047628
3.32,0.933919457829513,0.17152837874928067,0.0,8.944629082611126e-17,-0.1067606246620791,0.025772210255281997,0.3190763443975103,0.0,-4.4334957935958425e-14,-9.645370181848828e-25,0.03720847837948557,0.0,0.0,-0.6842700152858353
3.33,0.7956089417551091,0.14369163109564576,0.0,1.4483298378221235e-16,-0.10246711036548037,0.023790853880472373,0.2640871662192306,0.0,-6.530423598568434e-15,-4.969367481579349e-24,0.028091596724092144,0.0,0.0,-0.6780988534335929
3.34,0.6585716080125916,0.11702832887942669,0.0,1.7567140904713597e-16,-0.08248543353559308,0.021041972794845196,0.2113227148156598,0.0,2.4281700614902016e-14,-9.49674391363583e-24,0.02145198685734904,0.0,0.0,-0.6717586951309453
3.35,0.5271587171037609,0.09281549809501835,0.0,1.8445703783958814e-16,-0.04338424024863877,0.01774878072474924,0.16241876424761315,0.0,4.788418804062961e-14,-1.418422256928109e-23,0.01691600871813629,0.0,0.0,-0.6652511204782618
3.36,0.4051315771419473,0.0721053545561481,0.0,1.7509828418977237e-16,0.017587111481139308,0.014160227753772531,0.11862468946544735,0.0,6.48463159766969e-14,-1.8554367034295388e-23,0.014040220659041517,0.0,0.0,-0.6585777512995746
3.37,0.2955062155335299,0.055678229426717116,0.0,1.5226993951464067e-16,0.10215837720961404,0.010524287978694551,0.08078911065728328,0.0,7.621376782095902e-14,-2.2036906280473506e-23,0.012362892550288575,0.0,0.0,-0.6517402507383878
3.38,0.2004484542389035,0.04401539637775395,0.0,1.2083839920634344e-16,0.21074675055697384,0.007064783715071472,0.04936788837793527,0.0,8.319550089014946e-14,-2.4007142262234774e-23,0.011449263569584384,0.0,0.0,-0.644740322843188
3.39,0.12122267019149219,0.03729373745866703,0.0,8.539312941656646e-17,0.342256318155056,0.003964131123354521,0.02445116098610814,0.0,8.688182649599018e-14,-2.3840701860547486e-23,0.01092666896729506,0.0,0.0,-0.6375797121427578
3.4,0.05819772207023482,0.03540299865882176,0.0,4.990242881235145e-17,0.49400722288544363,0.0013529622880537643,0.0058065216873309945,0.0,8.802193568918792e-14,-2.0982938940333442e-23,0.010506472886368402,0.0,0.0,-0.630260203211403
3.41,0.010910362902432387,0.03798398184001143,0.0,1.7496985299971932e-17,0.6618211453539224,-0.0006935044954217816,-0.007064805884330471,0.0,8.688182649599318e-14,-1.502921145739814e-23,0.009992040653501096,0.0,0.0,-0.6227836202242018
3.42,-0.021819184095560922,0.04448335734386877,0.0,-9.627092829145564e-18,0.8402699108281727,-0.002153225132432287,-0.014862763495777195,0.0,8.319550089015534e-14,-5.8100386666256316e-24,0.009274594569960404,0.0,0.0,-0.6151518265023772
3.43,-0.041731005730730415,0.05421889823134543,0.0,-3.020271309355733e-17,1.0230694609917939,-0.0030505491706295127,-0.018419145495307855,0.0,7.621376782096751e-14,6.5270063133234535e-24,0.008320450355117128,0.0,0.0,-0.6073667240489237
3.44,-0.050944786692699404,0.06644824206718572,0.0,-4.380598097986201e-17,1.2035776326179373,-0.0034464190172281213,-0.018629562707153095,0.0,6.484631597670754e-14,2.1448635572651354e-23,0.007153454341332745,0.0,0.0,-0.5994302530745853
3.45,-0.05177256719472767,0.08043461022626971,0.0,-5.0714681079562913e-17,1.3753366917928345,-0.003427057110483936,-0.016391716459196282,0.0,4.788418804064169e-14,3.799158866027403e-23,0.005835898212354131,0.0,0.0,-0.5913443915143142
3.46,-0.0465418799118907,0.09550392690775589,0.0,-5.173526641505652e-17,1.5325938406696378,-0.003092486568688551,-0.012553922787906518,0.0,2.4281700614914613e-14,5.475423698368913e-23,0.004450357608878259,0.0,0.0,-0.5831111545343284
3.47,-0.03744301236453061,0.11108920415821497,0.0,-4.8020183662439434e-17,1.6707362648469803,-0.0025459714601057796,-0.007876298644587568,0.0,-6.5304235985564195e-15,6.99346017437326e-23,0.003084085304269595,0.0,0.0,-0.5747325940298907
3.48,-0.026409825666475623,0.12675969135079113,0.0,-4.089357969415144e-17,1.7865914712290945,-0.00188515501379072,-0.003005383310912371,0.0,-4.4334957935948195e-14,8.142301439438316e-23,0.001816878932923333,0.0,0.0,-0.5662107981139324
3.49,-0.015038931199181276,0.14223398798769454,0.0,-3.169887727017185e-17,1.8785662427779457,-0.001195358487058543,0.0015385280472012288,0.0,-8.785955407610707e-14,8.69537897418939e-23,0.0007127583195176871,0.0,0.0,-0.5575478905966528
3.5,-0.004547710141965707,0.15737801064971324,0.0,-2.1676936357032693e-17,1.946623234059536,-0.0005452115843400172,0.005363245061875531,0.0,-1.345898107135195e-13,8.431490270189749e-23,-0.00018466540108035408,0.0,0.0,-0.5487460304562213
3.51,0.004231926405281569,0.17219036711816088,0.0,-1.187899433002719e-17,1.9921166386221556,1.5460739865065736e-05,0.008198417606432007,0.0,-1.8070290348993166e-13,7.160794980841269e-23,-0.0008535688057411262,0.0,0.0,-0.5398074113007112
3.52,0.010829767895990869,0.18677926251827126,0.0,-3.114645977606815e-18,2.017523152502111,0.0004557578146199038,0.009884159533327696,0.0,-2.211556230961351e-13,4.754302374825108e-23,-0.0012926832471531248,0.0,0.0,-0.530734260821413
3.53,0.01509085591456272,0.20133610016207776,0.0,4.0679984638121055e-18,2.026110815577498,0.0007622163427477384,0.01035748657954788,0.0,-2.499514852903489e-13,1.1745130143174064e-23,-0.001518182260352748,0.0,0.0,-0.5215288402376411
3.54,0.01711430830727709,0.21611043825675857,0.0,9.375050287435957e-18,2.0215877110811427,0.0009361679009677742,0.009639046733411696,0.0,-2.605980400798844e-13,-3.495877433359263e-23,-0.001559425288372384,0.0,0.0,-0.5121934437331935
3.55,0.01718514758812712,0.23138833287207314,0.0,1.2738846620770924e-17,2.007767045344259,0.0009904016836890372,0.00782190306510054,0.0,-2.4674779704185897e-13,-9.030918604733299e-23,-0.0014542298108355704,0.0,0.0,-0.5027303978845937
3.56,0.015705994729239517,0.2474725544960254,0.0,1.4276060941237652e-17,1.9882767777831667,0.000945560130890045,0.005063246714402038,0.0,-2.029949630706895e-13,-1.5048063989541615e-22,-0.0012442340682577687,0.0,0.0,-0.4931420610812564
3.57,0.01313417935663687,0.26466106557872876,0.0,1.4238527914538824e-17,1.966332385128967,0.0008266308085105314,0.001578985763459278,0.0,-1.2577668290706107e-13,-2.1008635431362662e-22,-0.0009707770231019311,0.0,0.0,-0.4834308229377289
3.58,0.009928275818260444,0.28322066776012195,0.0,1.2962630292069357e-17,1.9445818407761384,0.0006598148412649343,-0.0023597125291114564,0.0,-1.430350107929957e-14,-2.6235745198445243e-22,-0.0006715788055922327,0.0,0.0,-0.4735991036981508
3.59,0.006506487404743916,0.3033552069776544,0.0,1.0821984220573231e-17,1.9250234288903307,0.0004699616701258835,-0.006429548415050122,0.0,1.285782894993393e-13,-2.9952368665843363e-22,-0.00037836809732701816,0.0,0.0,-0.4636493536330748
3.6,0.0032178194236462928,0.3251710588939339,0.0,8.18686845966772e-18,1.908990207460626,0.00027867150965281266,-0.010259949387021816,0.0,2.957070384496315e-13,-3.1340745982584717e-22,-0.00011548333397629105,0.0,0.0,-0.4535840524288101
3.61,0.00032571605846086943,0.34864610044972916,0.0,5.392523625655269e-18,1.8971900884053516,0.00010308798066343803,-0.01344184305009656,0.0,4.752329098077473e-13,-2.9622239330778217e-22,0.00010062097505136886,0.0,0.0,-0.4434057085694337
3.62,-0.0019971461187227074,0.3736109270903682,0.0,2.7172212024157866e-18,1.8897876598519796,-4.4661041779976795e-05,-0.015542272488470767,0.0,6.506743043594202e-13,-2.41542672272672e-22,0.00026109992658681876,0.0,0.0,-0.4331168587116206
3.63,-0.0036648850342441935,0.3997506192269799,0.0,3.6995635671529123e-19,1.8865128789209935,-0.00015746365745930184,-0.01612615737255143,0.0,8.015106844435739e-13,-1.453813526923935e-22,0.00036385415730612493,0.0,0.0,-0.4227200670524573
3.64,-0.0046676004762398965,0.42663056971054103,0.0,-1.5131931188313903e-18,1.8867823171722051,-0.00023278419561987304,-0.014785530534028481,0.0,9.043878912169228e-13,-7.287152164463342e-24,0.0004122704492276,0.0,0.0,-0.4122179246903925
3.65,-0.005056149482904191,0.4537427866229286,0.0,-2.8655555798159805e-18,1.8898203702356957,-0.00027191552821792693,-0.011175326710433014,0.0,9.349644303695777e-13,1.6865707887788753e-22,0.0004137566099015029,0.0,0.0,-0.4016130489794745
3.66,-0.004924798393195655,0.4805638627294648,0.0,-3.6810218585775436e-18,1.8947703457966858,-0.0002790543180312565,-0.005053377200651125,0.0,8.703638368491455e-13,3.7307142394973934e-22,0.000378239405243038,0.0,0.0,-0.3909080828770597
3.67,-0.004393733783922523,0.5066145307215243,0.0,-4.0017709356912456e-18,1.9007882333408406,-0.0002603177700567685,0.0036791779668880397,0.0,6.921218699709605e-13,5.908993818608122e-22,0.00031676279246859454,0.0,0.0,-0.3801056942851279
3.68,-0.003593001942340392,0.5315121653063931,0.0,-3.9043648687441996e-18,1.90711489543979,-0.00022280041436555263,0.014942121497238621,0.0,3.894328768634086e-13,8.015567397621403e-22,0.0002402865670521773,0.0,0.0,-0.369208575385383
3.69,-0.0026489856570949583,0.5550097964755387,0.0,-3.485774994567095e-18,1.9131251320520806,-0.00017374505262134426,0.028450978774538286,0.0,-3.7585642644696275e-14,9.797340433014386e-22,0.0001587472997223131,0.0,0.0,-0.3582194419683109
3.7,-0.0016740679794067692,0.5770173236935391,0.0,-2.850577096045788e-18,1.9183543620247046,-0.0001198762960371153,0.043708625523448556,0.0,-5.749682421917473e-13,1.0969388945618637e-21,8.040772792923392e-05,0.0,0.0,-0.3471410327563424
3.71,-0.0007597146395255909,0.5976026339996489,0.0,-2.1001891447294027e-18,1.9225054237034191,-6.692062955831289e-05,0.06001926057057395,0.0,-1.1927324409446072e-12,1.1238053066709241e-21,1.1490211404650042e-05,0.0,0.0,-0.3359761087213078
3.72,2.714240835031622e-05,0.6169723806056469,0.0,-1.3246616758741789e-18,1.9254391752552007,-1.9315538406700504e-05,0.07652858655912541,0.0,-1.8439086734647996e-12,1.0331194933383269e-21,-4.3933923011532095e-05,0.0,0.0,-0.3247274523963471
3.73,0.0006448024790265372,0.6354344473180027,0.0,-5.971995377368257e-19,1.9271531915169287,1.990685593727365e-05,0.09229098729178564,0.0,-2.465198211888653e-12,8.034183588577498e-22,-8.384366387507278e-05,0.0,0.0,-0.3133978671824404
3.74,0.001075131791293217,0.653346791089817,0.0,2.868313385979308e-20,1.9277529707264394,4.908840061713033e-05,0.10635995842807748,0.0,-2.9796221929303977e-12,4.2291482241452326e-22,-0.00010800976781791712,0.0,0.0,-0.3019901766497434
3.75,0.0013201833477338215,0.671060597432553,0.0,5.1968260347236735e-19,1.927419775099188,6.7799781606811e-05,0.11789194686490517,0.0,-3.3014011873940513e-12,-1.0659812117987566e-22,-0.0001176343810703339,0.0,0.0,-0.2905072238338969
3.76,0.0013977606781852233,0.6888693565727977,0.0,8.61346203538278e-19,1.9263786437199413,7.661844015401747e-05,0.12624652278395707,0.0,-3.3431213555105096e-12,-7.663037116155635e-22,-0.00011494187992847733,0.0,0.0,-0.2789518705274784
3.77,0.0013365379277738925,0.7069778817535629,0.0,1.0553503822509904e-18,1.924869347468169,7.686526995785872e-05,0.1310602297968459,0.0,-3.0250044705446702e-12,-1.5178838850319793e-21,-0.00010276702238000748,0.0,0.0,-0.2673269965667857
3.78,0.0011712579636547116,0.7255025968899061,0.0,1.1159425908681564e-18,1.923122208963792,7.033187656090105e-05,0.13227356028771384,0.0,-2.2858166062259882e-12,-2.3025420775437965e-21,-8.417698871208008e-05,0.0,0.0,-0.2556354991141233
3.79,0.0009384129025030024,0.7445042569428074,0.0,1.0660353169559784e-18,1.921339875844545,5.902428178179484e-05,0.13010413238719942,0.0,-1.094643687936796e-12,-3.0420372868028153e-21,-6.215318874661035e-05,0.0,0.0,-0.2438802919357627
3.8,0.0006726835972553253,0.7640409210432757,0.0,9.333677428693075e-19,1.9196853831627805,4.4942039646847645e-05,0.12497828049626819,0.0,5.375410396293783e-13,-3.642154074193731e-21,-3.934801295142017e-05,0.0,0.0,-0.232064304675778
3.81,0.00040428960495231644,0.7842209947064731,0.0,7.470567154727558e-19,1.9182762185155173,2.9904616883690736e-05,0.11744560848967875,0.0,2.5478577062136466e-12,-3.998876681999259e-21,-1.7921939589969746e-05,0.0,0.0,-0.2201904821259137
3.82,0.0001572893314322547,0.8052377451568288,0.0,5.347565982308829e-19,1.917183638379207,1.5430244938930364e-05,0.10810061482247554,0.0,4.8145762401559264e-12,-4.007307183458049e-21,5.417634431929902e-07,0.0,0.0,-0.2082617834916794
3.83,-5.122158767251998e-05,0.827375431705702,0.0,3.2054783898390795e-19,1.9164361833684784,2.666754570092928e-06,0.09752621402095824,0.0,7.154844309118507e-12,-3.573073675657599e-21,1.5053706942084732e-05,0.0,0.0,-0.1962811816548561
3.84,-0.00021113330623156554,0.8509887103118186,0.0,1.235849538002681e-19,1.9160261952357207,-7.630544075963884e-06,0.08626223306429963,0.0,9.328591942904254e-12,-2.6256299865075095e-21,2.517949099350208e-05,0.0,0.0,-0.1842516624325913
3.85,-0.0003187287185788516,0.8764670103141992,0.0,-4.2538341399113843e-20,1.9159181290331533,-1.5081947926887264e-05,0.07479208350544406,0.0,1.1049836000686068e-11,-1.1324778691768636e-21,3.096042496112868e-05,0.0,0.0,-0.1721762238332694
3.86,-0.00037565645932220043,0.9041985855751693,0.0,-1.6980295561363637e-19,1.9160575520929906,-1.9637149062590913e-05,0.06353643360935814,0.0,1.200611422922201e-11,8.870196274585694e-22,3.2809348797626785e-05,0.0,0.0,-0.1600578753093479
