time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,6.335678332869096e-05,0.503030765916173,0.0,1.3988629003627328e-31,1.9188797325994185,-0.02332568259566823,-1.4239477587740104e-05,-1.5625328812107113e-08,-3.369851854199864e-16,-2.3126615042765424e-05,0.0,0.0,0.7701554001657794
1.13,6.269307783193341e-05,0.49634252196345674,0.0,6.959183672081666e-32,1.9193396226938444,-0.03192456632326794,-1.8552083830477493e-05,5.012120266465554e-06,-3.168155384862546e-16,-2.8862166491485836e-05,0.0,0.0,0.7676286090925678
1.14,5.48923892570867e-05,0.4888320886961607,0.0,-2.726974799354391e-32,1.9197876223409618,-0.03632041463281714,-2.19616656268434e-05,1.083225144966041e-05,-2.560152080294599e-16,-3.293162772737407e-05,0.0,0.0,0.764910508876878
1.15,3.890667809663652e-05,0.4806074146943084,0.0,-1.4707990919515541e-31,1.9201712708272516,-0.037148843257674674,-2.3847410124240135e-05,1.7011225066037642e-05,-1.504191222201721e-16,-3.443619811917033e-05,0.0,0.0,0.7620017769262678
1.16,1.4315539739057763e-05,0.4717814900448355,0.0,-2.8270054257560117e-31,1.9204313407340359,-0.035076563918127246,-2.359113284401869e-05,2.295936711715484e-05,2.8541976755233587e-19,-3.2520701084013794e-05,0.0,0.0,0.7589031381577201
1.17,-1.845875800883626e-05,0.46246006876953855,0.0,-4.233220292609769e-31,1.9205066411149008,-0.030727659561757013,-2.064660851835084e-05,2.795444856554194e-05,1.914892248367099e-16,-2.6480220269107377e-05,0.0,0.0,0.7556153648169779
1.18,-5.797210949391523e-05,0.45273328814441693,0.0,-5.5467832145293774e-31,1.9203403334917053,-0.024633360282845185,-1.461951136540021e-05,3.11862959396263e-05,4.128510726227832e-16,-1.5878660224306415e-05,0.0,0.0,0.7521392762860849
1.19,-0.00010164479366578242,0.44267160086810975,0.0,-6.597036206698583e-31,1.9198874636687786,-0.017207777557717727,-5.351937143684072e-06,3.182312450633343e-05,6.479067360820414e-16,-6.692700795660756e-07,0.0,0.0,0.7484757388791781
1.2,-0.00014574326030082288,0.4323258868045373,0.0,-7.196761526453905e-31,1.919123195769862,-0.008748732635374897,6.9966455513457764e-06,2.9098054048727792e-05,8.742531870698072e-16,1.8695720166627745e-05,0.0,0.0,0.7446256656265842
1.21,-0.0001854851439844063,0.42173112515585165,0.0,-7.158526704065086e-31,1.91805101615259,0.000540118922060396,2.1881956841933177e-05,2.2411612790122718e-05,1.0644418756480538e-15,4.118143797340006e-05,0.0,0.0,0.7405900160472734
1.22,-0.00021528891421200645,0.41091261630027626,0.0,-6.315438145727233e-31,1.9167099772142842,0.010512022565749866,3.8332087620663246e-05,1.144313393629406e-05,1.1876720497640957e-15,6.512892983283298e-05,0.0,0.0,0.7363697959097266
1.23,-0.00022917926130571625,0.39989346915970786,0.0,-4.545181464138027e-31,1.91517990158424,0.021032512191516296,5.494065444126291e-05,-3.7389424299751886e-06,1.2123106547649124e-15,8.827186317753754e-05,0.0,0.0,0.7319660569812783
1.24,-0.00022134501386449556,0.3887019336134023,0.0,-1.7955609780627655e-31,1.9135833945363845,0.03193604259552133,6.990632915077812e-05,-2.2580408244332617e-05,1.1091807865526809e-15,0.00010782509737198534,0.0,0.0,0.7273798967659919
1.25,-0.0001868286010194367,0.3773771730517257,0.0,1.8908949989557552e-31,1.9120835443397834,0.042992335396983376,8.112678442324304e-05,-4.39726659185537e-05,8.554598528098324e-16,0.00012065455212853401,0.0,0.0,0.7226124582311407
1.26,-0.0001223058535807603,0.3659722515739589,0.0,6.356245367572501e-31,1.9108763499371393,0.05388978669811259,8.635120896649453e-05,-6.62272963317845e-05,4.3891827554067906e-16,0.00012353129987831233,0.0,0.0,0.7176649295223556
1.27,-2.6893873985395125e-05,0.354553462728668,0.0,1.1313711304672337e-30,1.9101772177928722,0.06424111605738386,8.339015407246301e-05,-8.710823710735978e-05,-1.3788054230328576e-16,0.0001134642365258357,0.0,0.0,0.712538543667514
1.28,9.70950916769854e-05,0.3431956581106583,0.0,1.634495393049545e-30,1.9102013178117274,0.07361318623272808,7.037477124072864e-05,-0.00010393346587649652,-8.538958076507723e-16,8.809543876464035e-05,0.0,0.0,0.7072345782694439
1.29,0.0002435518369360598,0.3319739466568218,0.0,2.0911227507495053e-30,1.9111381689835416,0.08157858353919085,4.604988142069724e-05,-0.0001137535583625492,-1.6669880183238874e-15,4.613108405968006e-05,0.0,0.0,0.7017543551875187
1.3,0.0004022278789450682,0.3209530262218146,0.0,2.4380891744050103e-30,1.913121507453536,0.08778114244445737,1.007737979953765e-05,-0.00011360793291499206,-2.5129370724239813e-15,-1.2230425934408034e-05,0.0,0.0,0.6960992402082216
1.31,0.0005587600607246885,0.3101764113914572,0.0,2.6074616819314276e-30,1.916196221783426,0.09200153270497101,-3.6680977906112134e-05,-0.00010085118317073243,-3.306648630158769e-15,-8.492148961644391e-05,0.0,0.0,0.690270642704763
1.32,0.0006951575232513789,0.29965857385474665,0.0,2.5328008297919754e-30,1.920284851712688,0.09420449086479646,-9.193838429570649e-05,-7.353207418648053e-05,-3.9460017256861294e-15,-0.00016773513329687226,0.0,0.0,0.6842700152858352
1.33,0.0007908207231521205,0.28938274201625097,0.0,2.1569372057134343e-30,1.9251567509814955,0.09455093347040158,-0.0001518558937608096,-3.07972433590414e-05,-4.318618861293502e-15,-0.0002542203833479225,0.0,0.0,0.6780988534335927
1.34,0.0008241217469469523,0.2793053262796041,0.0,1.4408047060581694e-30,1.9304034146671873,0.09336898874006584,-0.00021105393181523923,2.6718617860651812e-05,-4.311590827680945e-15,-0.00033579931103110345,0.0,0.0,0.6717586951309453
1.35,0.000774520664116472,0.26936542348520226,0.0,3.7263342462051902e-31,1.9354235686736412,0.09109323416653083,-0.0002627983694110477,9.656311481707743e-05,-3.8238691617055004e-15,-0.00040215232699854935,0.0,0.0,0.6652511204782618
1.36,0.0006251263534309694,0.2594961934511644,0.0,-1.023421943848242e-30,1.9394213260043895,0.088191563617902,-0.00029938739595967794,0.00017424999427535662,-2.7806659921715643e-15,-0.0004419010049043473,0.0,0.0,0.6585777512995746
1.37,0.0003655363437779798,0.2496348711325283,0.0,-2.680327484794809e-30,1.9414199695016525,0.08509942528275874,-0.00031275015322690944,0.00025321113609514116,-1.1488010221344971e-15,-0.00044359250314944835,0.0,0.0,0.6517402507383879
1.38,-5.2850724626941036e-06,0.23972929234080315,0.0,-4.48411026016961e-30,1.940292704902507,0.0821746022172578,-0.0002952474873030183,0.000324967462983011,1.0484541726493702e-15,-0.00039695719332115203,0.0,0.0,0.644740322843188
1.39,-0.0004763998442828747,0.2297402989423879,0.0,-6.273920498685473e-30,1.9348100834559863,0.07967688532954172,-0.00024064008327130722,0.0003795590327836586,3.7188173914616335e-15,-0.00029437303301620534,0.0,0.0,0.6375797121427574
1.4,-0.0010229222324899083,0.21964084872096293,0.0,-7.847314521371508e-30,1.9237018413059483,0.07776832481069337,-0.00014516123330876729,0.0004062568546337579,6.6927298724697786e-15,-0.00013242923392507727,0.0,0.0,0.6302602032114031
1.41,-0.0016050661249595675,0.20941376689543376,0.0,-8.97157227893012e-30,1.9057288606314517,0.07652314292780975,-8.602858413442023e-06,0.0003945540854046177,9.721452225035901e-15,8.655839611986589e-05,0.0,0.0,0.6227836202242015
1.42,-0.0021685915964614576,0.19905028930440438,0.0,-9.40141175077577e-30,1.8797591519164003,0.07593515175189851,0.00016470285989652624,0.0003354030861771627,1.2483439991118488e-14,0.000353262788660531,0.0,0.0,0.6151518265023772
1.43,-0.002646973329767697,0.1885505258595265,0.0,-8.902849473822445e-30,1.8448406329911684,0.0759166474588396,0.0003651442681592595,0.00022262915767937234,1.4600511854815125e-14,0.0006504980204437199,0.0,0.0,0.6073667240489239
1.44,-0.0029655067412228554,0.17792531423773317,0.0,-7.282206901772701e-30,1.8002635685758572,0.07629263208585234,0.0005774822026392797,5.441442481814477e-05,1.566464224005007e-14,0.0009530230884443147,0.0,0.0,0.5994302530745853
1.45,-0.003047407279238419,0.16719782894490334,0.0,-4.418422719572873e-30,1.745607222337121,0.07680065428545033,0.0007810392219313234,-0.00016528995781436894,1.5275253660919327e-14,0.0012281980351699514,0.0,0.0,0.5913443915143141
1.46,-0.0028217474485692836,0.15640336070331903,0.0,-2.9597071523442783e-31,1.6807683150672799,0.07710593900778065,0.0009505529708335046,-0.0004255938388146381,1.3085685111739587e-14,0.0014376547982718779,0.0,0.0,0.5831111545343284
1.47,-0.0022328240431125127,0.14558655731055448,0.0,4.9651087451574855e-30,1.605972078315733,0.07683578047471767,0.0010577825150551502,-0.0007079280674316376,8.856139038872657e-15,0.0015400789514612,0.0,0.0,0.5747325940298904
1.48,-0.0012502711928953753,0.13479655203006935,0.0,1.1086171810193292e-29,1.521768478753513,0.07562984746052163,0.001073899002562609,-0.0009859227394072986,2.508966693673298e-15,0.0014951048724025657,0.0,0.0,0.5662107981139323
1.49,0.00012104351034118895,0.12408138838139908,0.0,1.7618362410849182e-29,1.4290160282729325,0.07319660644177049,0.0009726163873407336,-0.0012260713905127454,-5.819218414208907e-15,0.0012682091293646815,0.0,0.0,0.557547890596653
1.5,0.0018325527404086262,0.11348358656394507,0.0,2.3946785841382435e-29,1.3288546625178197,0.0693629309172284,0.0007339279188884961,-0.0013893037498298967,-1.573523509345848e-14,0.0008363519413798067,0.0,0.0,0.548746030456221
1.51,0.003786353730855223,0.10303834657374267,0.0,2.9314234631467266e-29,1.2226689542379754,0.06410564132703878,0.0003482160021043777,-0.001433518602607698,-2.656416436093337e-14,0.00019397515387850617,0.0,0.0,0.5398074113007111
1.52,0.005833892830837829,0.09277499771582705,0.0,3.286707731295203e-29,1.1120433941963879,0.05755876590999886,-0.00017959417606067986,-0.0013170324046768668,-3.7348705065003463e-14,-0.0006411683937791457,0.0,0.0,0.5307342608214128
1.53,0.007780415106653525,0.08272136392491655,0.0,3.3724160513072064e-29,0.998711732891138,0.049995907948484505,-0.000826251923271167,-0.0010027829018072142,-4.687970530386159e-14,-0.0016229876849529618,0.0,0.0,0.5215288402376408
1.54,0.009396415320201485,0.0729099197574995,0.0,3.106724809071618e-29,0.8845023956071001,0.04179210476897005,-0.0015472439410777724,-0.0004629982087809249,-5.376284249570853e-14,-0.002673526428821786,0.0,0.0,0.5121934437331938
1.55,0.010436934975192904,0.06338403232461023,0.0,2.42487341092953e-29,0.7712820329212116,0.03337360048823909,-0.0022751991530061046,0.00031608741024422016,-5.652374580490011e-14,-0.0036816351425162912,0.0,0.0,0.5027303978845936
1.56,0.010668970210892487,0.05420245138328377,0.0,1.290930525741057e-29,0.6608988858278811,0.025165655173171018,-0.002920102312342282,0.0013300036402570953,-5.37502022006146e-14,-0.004504462832976716,0.0,0.0,0.4931420610812561
1.57,0.009906500610632814,0.04544064178236118,0.0,-2.9048408404889517e-30,0.5551265891530066,0.017547143454771118,-0.0033716927991786503,0.002552911997488397,-4.4265606136157486e-14,-0.004972218442866811,0.0,0.0,0.4834308229377291
1.58,0.008051754248707698,0.037188326798234944,0.0,-2.2638353555002888e-29,0.45560808018178256,0.010817519426049466,-0.003504268302259436,0.0039362067638639454,-2.7322777852399185e-14,-0.004896386676385834,0.0,0.0,0.4735991036981507
1.59,0.005140346369101453,0.02954342020486059,0.0,-4.515181083513381e-29,0.3637992952404915,0.005178451522319309,-0.003183891602046811,0.005409429193484798,-2.8020970671191325e-15,-0.004081229372820795,0.0,0.0,0.4636493536330748
1.6,0.001386944940732656,0.022603207496474435,0.0,-6.86915461033389e-29,0.2809134900841535,0.0007298230323453425,-0.0022777228091853544,0.0068839200427308345,2.8606886251126444e-14,-0.002337983633448252,0.0,0.0,0.4535840524288103
1.61,-0.002772782300892656,0.016454131989345023,0.0,-9.091957222387989e-29,0.20786892512935917,-0.002522071476351674,-0.0006648902404819915,0.008259361222656234,6.526495753102631e-14,0.0004992807969244964,0.0,0.0,0.4434057085694337
1.62,-0.006648900641392848,0.011161803103285671,0.0,-1.090164004430567e-28,0.14524469195701645,-0.004647498367386203,0.0017519962705556218,0.009432949888083467,1.0451048539129307e-13,0.004557604099022131,0.0,0.0,0.4331168587116205
1.63,-0.009278026421573167,0.006762823205099319,0.0,-1.198648925506129e-28,0.09325086558724832,-0.0057713619211863555,0.005035849678458659,0.010310407234897985,1.4268065875763814e-13,0.009910658629610603,0.0,0.0,0.4227200670524575
1.64,-0.009423740844431582,0.0032597016252519603,0.0,-1.2031647152997317e-28,0.05171918503060302,-0.0060502590640376195,0.009205951150499544,0.010817403722589401,1.7524956656082616e-13,0.01656775816231909,0.0,0.0,0.4122179246903921
1.65,-0.00560182512526871,0.0006195409229644282,0.0,-1.0753222840411406e-28,0.020118656046491226,-0.00565170706597144,0.014231973675224401,0.010909461897712719,1.970991319294776e-13,0.024468094930312403,0.0,0.0,0.4016130489794745
1.66,0.0038652195781699976,-0.0012235070046378706,0.0,-7.938114675223182e-29,-0.0024029167800294206,-0.00473766064039755,0.02003234934291752,0.01057828368000978,2.0292845881666149e-13,0.0334814130170719,0.0,0.0,0.3909080828770598
1.67,0.02076133495978286,-0.002362615747801276,0.0,-3.4866556690577894e-29,-0.016954492949581117,-0.0034533203768068407,0.02647774292551331,0.00985299922590146,1.8779327392569375e-13,0.0434154654927422,0.0,0.0,0.3801056942851276
1.68,0.04685709302811313,-0.002910470481220083,0.0,2.545895250637533e-29,-0.02482097403867659,-0.0019213423949445885,0.03339970987401526,0.008796000621738242,1.4775047332881193e-13,0.054029604316426186,0.0,0.0,0.3692085753853829
1.69,0.08375976194909099,-0.002990384585525323,0.0,9.913931847983368e-29,-0.02737459368010151,-0.00024091673508962446,0.04060372422227014,0.007494361932147667,8.056441169411316e-14,0.0650529791080434,0.0,0.0,0.3582194419683108
1.7,0.13274066671269574,-0.0027274126385303547,0.0,1.8157709494980193e-28,-0.02598749163615821,0.0015092838302511714,0.04788494276967779,0.006048766089041119,-1.3586913395061373e-14,0.07620525070376424,0.0,0.0,0.347141032756342
1.71,0.19455241859782593,-0.002240345642019925,0.0,2.659694517933744e-28,-0.021953381233177943,0.003265608908584343,0.055044629392628094,0.004562044363519365,-1.3148420733224155e-13,0.0872174882097147,0.0,0.0,0.3359761087213078
1.72,0.2692535538063664,-0.0016352266614671866,0.0,3.4347183933814986e-28,-0.016424241695579885,0.004972892836040956,0.061905168530025596,0.003129028947199091,-2.6640849796653127e-13,0.09785096400050554,0.0,0.0,0.3247274523963471
1.73,0.35606187557863156,-0.0010007568887975531,0.0,4.0363221431042748e-28,-0.010365594145822603,0.006578394360165086,0.06832191497099767,0.001828786262160386,-4.079483203164353e-13,0.10791184081171899,0.0,0.0,0.31339786718244
1.74,0.4532591959214483,-0.00040570883186798206,0.0,4.3512019487151235e-28,-0.004531559116321813,0.008027579801385324,0.0741906207844038,0.0007197022964701345,-5.421651048301835e-13,0.11726023724491064,0.0,0.0,0.3019901766497437
1.75,0.5581682226199071,0.00010175117110936601,0.0,4.2674930668864615e-28,0.000541173626076982,0.009262789647482783,0.07944979263315256,-0.0001625760879412928,-6.521944899729601e-13,0.12581285092737504,0.0,0.0,0.2905072238338969
1.76,0.6672167243861706,0.0004930909675057038,0.0,3.687574514219025e-28,0.004522935587788768,0.01022533476614153,0.08407802343357466,-0.0008046698322007858,-7.193337328601063e-13,0.13353916357707696,0.0,0.0,0.278951870527478
1.77,0.7760957903925944,0.0007571556692625857,0.0,2.542727095584094e-28,0.007267768475833482,0.010860917466032328,0.08808701721540432,-0.001212996227116845,-7.246248855700971e-13,0.14045211585044004,0.0,0.0,0.2673269965667859
1.78,0.8800101009678772,0.0008970395983462944,0.0,8.085146375025013e-29,0.008781278418858571,0.011127480534341183,0.09151153819209706,-0.001409922334778097,-6.508909604355842e-13,0.146594815949481,0.0,0.0,0.255635499114123
1.79,0.9740105441593981,0.0009265017036782027,0.0,-1.4806251370135114e-28,0.00918377116468412,0.011003717097067506,0.0943977451126628,-0.0014291754142539115,-4.85120544928556e-13,0.15202516474327166,0.0,0.0,0.2438802919357626
1.8,1.053392325881122,0.0008663014303822772,0.0,-4.219411898995819e-28,0.008672445079334196,0.010495800559541347,0.09679135707044147,-0.0013110840024356096,-2.2102960284762902e-13,0.15680028002675153,0.0,0.0,0.2320643046757783
1.81,1.1141303040981154,0.0007407674480981098,0.0,-7.224408224034465e-28,0.0074858024606150675,0.009639985690374744,0.09872706872539676,-0.001098121331353714,1.3843641001032718e-13,0.1609625798580863,0.0,0.0,0.2201904821259136
1.82,1.153304957741265,0.0005748316324617901,0.0,-1.0233419749013757e-27,0.00587265915314605,0.008499954835123986,0.10022077287315245,-0.0008310975885602775,5.789538979358385e-13,0.16452957398627108,0.0,0.0,0.2082617834916792
1.83,1.169454133136362,0.00039167571886738616,0.0,-1.2913477644612084e-27,0.004067292468516297,0.007159596109002105,0.10126626180252565,-0.0005462164794346422,1.0733592886920918e-12,0.16748956005181412,0.0,0.0,0.196281181654856
1.84,1.1627808065772374,0.00021105682101510393,0.0,-1.4878819273443911e-27,0.002271456257481503,0.00571318308247346,0.10183772459710624,-0.00027308831188431465,1.5812205184399332e-12,0.1698049543665612,0.0,0.0,0.1842516624325908
1.85,1.1351632905334346,4.830706794276397e-05,0.0,-1.5719552734286163e-27,0.0006432768386924039,0.004255132482603965,0.1018983356487403,-3.3686149161896175e-05,2.049766578977883e-12,0.17142364628450968,0.0,0.0,0.1721762238332693
1.86,1.0899495861470676,-8.605378988821787e-05,0.0,-1.5040688846014631e-27,-0.0007075311848893254,0.0028710049977341747,0.10141375211920309,0.0001578506227426834,2.416436208215143e-12,0.17229682644801,0.0,0.0,0.1600578753093481
1.87,1.0315639887972528,-0.00018619375469078285,0.0,-1.2509988301317816e-27,-0.0017191018687420054,0.0016307404856674007,0.10036785012834043,0.00029471724703151607,2.6131970854419643e-12,0.17239978411324866,0.0,0.0,0.1478996370073372
1.88,0.9649977692063886,-0.0002504559130202403,0.0,-7.911676735678007e-28,-0.00237272573922914,0.0005845412018746955,0.09877709421346786,0.00037643181179363583,2.5726309400254267e-12,0.17175093650395318,0.0,0.0,0.1357045390151147
1.89,0.8952787576101789,-0.00028058930186068665,0.0,-1.2016384839613833e-28,-0.0026853381260517452,-0.00023862162585824826,0.09670005691025171,0.00040750146578137284,2.2355827074854506e-12,0.17042450864268802,0.0,0.0,0.1234756206067664
1.9,0.8270070998146862,-0.0002808494742121188,0.0,7.441641687712761e-28,-0.0027004587056650106,-0.0008302074547887762,0.09423987460074686,0.0003959466721139098,1.559944087190287e-12,0.16855394558454573,0.0,0.0,0.1112159294851352
1.91,0.7640143271878848,-0.00025707956200763315,0.0,1.75771847040943e-27,-0.0024787136113758705,-0.0011995260959620098,0.091539351701481,0.0003518390625606487,5.299006757442199e-13,0.1663256676417802,0.0,0.0,0.0989285210222694
1.92,0.709167882017595,-0.00021586060840422678,0.0,2.8480063360833156e-27,-0.002088864488521207,-0.001369972278191123,0.08877016510196005,0.0002859752940726061,-8.352595502471913e-13,0.1639650639421836,0.0,0.0,0.0866164574979599
1.93,0.6643157279205564,-0.0001637944638255244,0.0,3.914571646074915e-27,-0.0016000261466285655,-0.0013746686058601254,0.08611848439379016,0.0002087722402125481,-2.4738719367690233e-12,0.16171775033335659,0.0,0.0,0.0742828073365551
1.94,0.6303483026928023,-0.0001069564756344924,0.0,4.832646374266892e-27,-0.001075504391704741,-0.0012520482461989822,0.08376923851088434,0.0001294319813502829,-4.277374113916913e-12,0.1598289986985174,0.0,0.0,0.061930644342246
1.95,0.6073458201477215,-5.0530906397644277e-05,0.0,5.4604805151351624e-27,-0.0005684513551835016,-0.0010418068688696962,0.08189069381356348,5.539160736714678e-05,-6.089778630105396e-12,0.15852349436176003,0.0,0.0,0.0495630469330103
