time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.0010764549753331629,0.9008926076510088,0.0,2.566137762071406e-24,1.8834195552312478,0.0019755465002316676,0.00010189653289178238,-2.1795897726851845e-06,5.391597696229162e-16,0.0001102852076591612,0.0,0.0,0.7746325838027237
1.11,0.001413575460685954,0.8866820083858301,0.0,3.464927659797453e-24,1.8848823432147983,0.00014572280815267156,0.0001100656044790346,-1.103130273425712e-05,5.759981768707818e-16,0.00012739547086875673,0.0,0.0,0.7724902523672041
1.12,0.0016842174195705363,0.8707122538435742,0.0,4.220141658876758e-24,1.886281828637059,-0.0021950497563872316,0.00010820721797631983,-2.1034313489500013e-05,5.592585387292089e-16,0.00013495373879938408,0.0,0.0,0.7701554001657794
1.13,0.0018404990964477315,0.8530838364368799,0.0,4.70942803173283e-24,1.887446449024287,-0.004919694259073071,9.383644635091614e-05,-3.1387956825003875e-05,4.763693411824824e-16,0.00012955757995638517,0.0,0.0,0.7676286090925678
1.14,0.0018343846883057758,0.8339670543287219,0.0,4.807138487887022e-24,1.8881849750759934,-0.007821064119236797,6.518981994802163e-05,-4.1038321160259e-05,3.187364836710816e-16,0.00010832908217452153,0.0,0.0,0.764910508876878
1.15,0.001622972151563192,0.8135724447360928,0.0,4.3973927951927234e-24,1.8883025417981065,-0.010611816961331413,2.1614119608337422e-05,-4.8727475275736284e-05,8.376420928039283e-17,6.937455337337985e-05,0.0,0.0,0.7620017769262678
1.16,0.001174627947492284,0.7921234213755328,0.0,3.389563338228307e-24,1.8876213962293866,-0.012932529531005231,-3.606398003751346e-05,-5.307859056949406e-05,-2.2324727320547567e-16,1.2258079146129175e-05,0.0,0.0,0.7589031381577201
1.17,0.000475514354017773,0.7698337770804298,0.0,1.73510969618961e-24,1.886005321590636,-0.01436917287028408,-0.00010523364200275352,-5.2717143911658486e-05,-5.8757140306303e-16,-6.155997491851233e-05,0.0,0.0,0.7556153648169779
1.18,-0.0004641106112182264,0.7468917492344458,0.0,-5.5574353531577185e-25,1.8833860074488016,-0.014480287964472725,-0.0001813123491466585,-4.6424428932982375e-05,-9.841608104883957e-16,-0.00014837766855412265,0.0,0.0,0.7521392762860849
1.19,-0.0016045817995051434,0.7234513548907604,0.0,-3.399379216151812e-24,1.8797889504345477,-0.012833175943823105,-0.0002577273417896746,-3.3315001841428e-05,-1.3776589897898054e-15,-0.00024206281543265827,0.0,0.0,0.7484757388791781
1.2,-0.002873359782288254,0.6996307709799678,0.0,-6.628384257083995e-24,1.875355866873018,-0.009047196470603987,-0.0003261134682281526,-1.3024778577256407e-05,-1.723560125820294e-15,-0.00033408398449219934,0.0,0.0,0.7446256656265842
1.21,-0.004164288586021542,0.6755167300907767,0.0,-9.987658316037732e-24,1.8703601653011968,-0.0028409452371396943,-0.00037676361122452196,1.4108255636700103e-05,-1.970696398763511e-15,-0.00041381675574890726,0.0,0.0,0.7405900160472734
1.22,-0.005340392772797251,0.6511732736224669,0.0,-1.3139213337666657e-23,1.8652118555825254,0.005921210229037362,-0.0003993495050750442,4.689279838220224e-05,-2.0651326629411133e-15,-0.00046916516353056573,0.0,0.0,0.7363697959097266
1.23,-0.00624085390921717,0.6266527865855582,0.0,-1.5677462270327725e-23,1.8604484497938751,0.0171888451833994,-0.0003839054934508928,8.318719371656197e-05,-1.9554135216117096e-15,-0.00048751396670049176,0.0,0.0,0.7319660569812783
1.24,-0.006692514072637667,0.6020070552019453,0.0,-1.71561132064553e-23,1.8567090100554557,0.03069772875707716,-0.0003220365377378529,0.00011988201618033954,-1.598942949755544e-15,-0.00045699481658067554,0.0,0.0,0.7273798967659919
1.25,-0.006525844398706689,0.5772961540448107,0.0,-1.712679622668234e-23,1.854689563717841,0.04596093346546082,-0.0002082764202602701,0.00015298571633148785,-9.690918969350498e-16,-0.0003680099315045406,0.0,0.0,0.7226124582311407
1.26,-0.005594803665232141,0.5525932912530261,0.0,-1.5188281860889818e-23,1.8550796399911047,0.06228427880945553,-4.148539657708222e-05,0.00017783169545867067,-6.24398669605448e-17,-0.0002149130452084338,0.0,0.0,0.7176649295223556
1.27,-0.0037994245632204525,0.527984320213217,0.0,-1.104366817441622e-23,1.8584816355824343,0.0788096231912816,0.00017385777335833562,0.00018941673602083345,1.0946178463587686e-15,2.2971597096402155e-06,0.0,0.0,0.712538543667514
1.28,-0.001109348612480211,0.503561460537283,0.0,-4.5613252813073955e-24,1.86531698132416,0.0945862361742365,0.00042664203574813674,0.0001828689499560075,2.4408012771495634e-15,0.00027645647406374617,0.0,0.0,0.7072345782694439
1.29,0.0024140551599081024,0.4794118509049012,0.0,4.166160619675227e-24,1.8757254840531037,0.10866572231051563,0.000698577065957448,0.00015402874687279433,3.877390855271446e-15,0.0005921038026854069,0.0,0.0,0.7017543551875187
1.3,0.006599834858162144,0.4556028655353247,0.0,1.4772123957096992e-23,1.8894665231939138,0.12020963645357946,0.0009643012074985898,0.00010010963472142783,5.26914440414258e-15,0.0009249709435418946,0.0,0.0,0.6960992402082216
1.31,0.011157008686353685,0.43216756271590134,0.0,2.658300856704255e-23,1.9058327028545465,0.12859149236352624,0.001192311278423501,2.0388273688711107e-05,6.4495153604079144e-15,0.0012423197308153986,0.0,0.0,0.690270642704763
1.32,0.015674703361095124,0.40909469436385293,0.0,3.8610824980896407e-23,1.9235877781657342,0.1334692506303736,0.0013468362669888708,-8.314312710939358e-05,7.23074632983899e-15,0.0015043208645432742,0.0,0.0,0.6842700152858352
1.33,0.0196357476988442,0.386327328007057,0.0,4.9578491378987944e-23,1.9409408649371918,0.13480692306743414,0.0013907069758744154,-0.00020524213132072698,7.419024859816276e-15,0.0016666072933497343,0.0,0.0,0.6780988534335927
1.34,0.022445888857856464,0.36377164429439535,0.0,5.798406540697544e-23,1.9555678130148701,0.13283869062269268,0.001289179895445563,-0.00033708681217626776,6.834376556289134e-15,0.0016840430812612999,0.0,0.0,0.6717586951309453
1.35,0.023479675593876467,0.3413139342724864,0.0,6.220716789517295e-23,1.9646879621175695,0.1279895350020209,0.0010145602102930918,-0.0004662393765483726,5.334357748896395e-15,0.0015156285226067918,0.0,0.0,0.6652511204782618
1.36,0.022142523088895028,0.31884139700516884,0.0,6.065710102316764e-23,1.9652002180570485,0.12077983869168096,0.0005513434254452821,-0.0005769799714441511,2.8399366519556185e-15,0.0011303198961199958,0.0,0.0,0.6585777512995746
1.37,0.017946601055702265,0.29626209773333706,0.0,5.195740132377254e-23,1.9538765798385056,0.11174138788847206,-9.853141845069142e-05,-0.0006510663084042683,-6.387230937285222e-16,0.0005133878150312726,0.0,0.0,0.6517402507383879
1.38,0.010596090142278098,0.27352073238393537,0.0,3.515611231101357e-23,1.9276042346273192,0.10136283959422102,-0.0009108375815251027,-0.0006689409633836661,-4.979465011604538e-15,-0.0003272141344191305,0.0,0.0,0.644740322843188
1.39,7.520759958579148e-05,0.2506086149452489,0.0,9.945332093775844e-24,1.8836597065616385,0.09007045325548212,-0.0018352305475090123,-0.0006113629032997126,-9.931660352631183e-15,-0.0013551310558370892,0.0,0.0,0.6375797121427574
1.4,-0.013269559071991233,0.22756803739904213,0.0,-2.313184929276715e-23,1.8199911805995554,0.07823809540794943,-0.0027930748794556017,-0.00046138506108265535,-1.5109570811666476e-14,-0.002501291262144203,0.0,0.0,0.6302602032114031
1.41,-0.028663081963068132,0.20449250754281137,0.0,-6.251337848605174e-23,1.7354792110535706,0.06621146044507698,-0.003677545381588085,-0.0002065394621995481,-1.9998930251997776e-14,-0.003661776648500932,0.0,0.0,0.6227836202242015
1.42,-0.044861924017620874,0.18152478418505646,0.0,-1.0551833257338578e-22,1.6301430418973906,0.054328705532559265,-0.0043565173004939135,0.0001589688490242049,-2.3979560554491813e-14,-0.004698610983974656,0.0,0.0,0.6151518265023772
1.43,-0.060151947125686445,0.15885375961559586,0.0,-1.4834442635768524e-22,1.505261355839094,0.04292549490242511,-0.004678571911314617,0.0006323106162779203,-2.636581176704457e-14,-0.005444050127058822,0.0,0.0,0.6073667240489239
1.44,-0.07239223709550374,0.1367097096817794,0.0,-1.8618933918338832e-22,1.3633836921525624,0.03232312786391737,-0.004482169061206607,0.0012006118391659267,-2.6465118130763538e-14,-0.005708704416803309,0.0,0.0,0.5994302530745853
1.45,-0.07911141573374728,0.11535647457083312,0.0,-2.135156044818851e-22,1.2082217668390747,0.022806570617513632,-0.0036076869696986496,0.0018403618741748562,-2.3653028619733885e-14,-0.0052934659137555806,0.0,0.0,0.5913443915143141
1.46,-0.07765797031629457,0.0950793509856631,0.0,-2.244681632926444e-22,1.0444259516583725,0.014601092496478372,-0.0019116244842954985,0.002517921469715906,-1.7460801429142973e-14,-0.004004767172888147,0.0,0.0,0.5831111545343284
1.47,-0.06540045409532233,0.07616848450261245,0.0,-2.134391762450038e-22,0.8772674124895382,0.007853900437722843,0.000718160837335384,0.003191328705109556,-7.66920809866928e-15,-0.001672195417542128,0.0,0.0,0.5747325940298904
1.48,-0.039966638819118355,0.05889872355501745,0.0,-1.7575689063919086e-22,0.7122579414095276,0.002624046399624624,0.004347691714301841,0.0038134722223770578,5.600200855080204e-15,0.001833024048527615,0.0,0.0,0.5662107981139323
1.49,0.0004964923383510012,0.043507891798749684,0.0,-1.0845536340478586e-22,0.5547463150597153,-0.001118559617944493,0.008984383730814234,0.004336511043845142,2.1807181645891702e-14,0.00658061032708826,0.0,0.0,0.557547890596653
1.5,0.05706681048282569,0.030176105890212405,0.0,-1.1061277107719217e-23,0.4095322259799455,-0.00348582305588217,0.014568728933910459,0.0047171656177868275,3.9940465251166644e-14,0.012567112188498805,0.0,0.0,0.548746030456221
1.51,0.1298253784315645,0.019008985737122654,0.0,1.136849145926957e-22,0.2805367070319891,-0.004657563577802415,0.02097187589380696,0.004922194997141572,5.850367944327074e-14,0.019707385857925377,0.0,0.0,0.5398074113007111
1.52,0.2177018419775702,0.010027261316488182,0.0,2.5927118499235565e-22,0.17056147073867992,-0.004863191671533117,0.028000298079900395,0.004933077574269117,7.55513486290341e-14,0.027833646042714266,0.0,0.0,0.5307342608214128
1.53,0.31841813876164216,0.0031643639411826044,0.0,4.151252141880093e-22,0.08115878989060167,-0.004361139068110135,0.03540780606808952,0.004748812616989695,8.878440740213276e-14,0.03670329230686017,0.0,0.0,0.5215288402376408
1.54,0.4285550600516391,-0.0017277092182655168,0.0,5.66698979171045e-22,0.012619405904985233,-0.0034179849211705498,0.042913923204233706,0.004386077755600604,9.571058777550223e-14,0.046015434963665565,0.0,0.0,0.5121934437331938
1.55,0.5437536983733163,-0.0048652848577698865,0.0,6.960173968579166e-22,-0.0359292131749067,-0.00228884435964138,0.050226421314043194,0.003876695330737207,9.386927579971704e-14,0.05543446222440144,0.0,0.0,0.5027303978845936
1.56,0.6590457417796811,-0.006514662358096492,0.0,7.827545858681834e-22,-0.06633499377847797,-0.0012001644351914505,0.0570650275921521,0.0032631066994851868,8.111316774643639e-14,0.06461759571571965,0.0,0.0,0.4931420610812561
1.57,0.7692842875933026,-0.006970996512769237,0.0,8.058597895288506e-22,-0.08117288631282005,-0.00033567550440537035,0.06318326484595126,0.0025929274359236245,5.5930693139203073e-14,0.0732427467053675,0.0,0.0,0.4834308229377291
1.58,0.8696238111913158,-0.006536885480169324,0.0,7.456998943478191e-22,-0.08346803394821371,0.00017408049516597115,0.06838606026342119,0.0019135936203360804,1.7784345704875846e-14,0.08103335025858598,0.0,0.0,0.4735991036981507
1.59,0.9559802765685397,-0.005502791820122111,0.0,5.866192590127445e-22,-0.07642064706869064,0.00025845795286128545,0.07254184005592373,0.0012678207317655386,-3.256837063555727e-14,0.08777794391946277,0.0,0.0,0.4636493536330748
1.6,1.0253975021218182,-0.004130884690323062,0.0,3.197446098626047e-22,-0.06315758602423736,-9.039284669384363e-05,0.0755889069634334,0.0006902822667373187,-9.281167380773511e-14,0.09334352738745917,0.0,0.0,0.4535840524288103
1.61,1.076259360801079,-0.00264327528890735,0.0,-5.421064854437443e-23,-0.04652869047115519,-0.0008184112793149648,0.07753668532365565,0.0002056534432775111,-1.589106114454752e-13,0.09768275899323163,0.0,0.0,0.4434057085694337
1.62,1.1083191905360705,-0.0012150168111902649,0.0,-5.224541855820307e-22,-0.028958381463146898,-0.0018142507332010048,0.07846282673397914,-0.00017203175046869834,-2.2509786643300735e-13,0.10083565320954442,0.0,0.0,0.4331168587116205
1.63,1.1225589562050533,2.828192930245919e-05,0.0,-1.0582949416360032e-21,-0.012355955459542257,-0.002917580041391269,0.07850724782939995,-0.0004388969773480112,-2.840493420422325e-13,0.10292667157391916,0.0,0.0,0.4227200670524575
1.64,1.120925333992468,0.001008785353242065,0.0,-1.620378166519749e-21,0.0019180562968980823,-0.0039309548308628876,0.07786401808202113,-0.0005998792566973058,-3.272796706349367e-13,0.10415804816426076,0.0,0.0,0.4122179246903921
1.65,1.1060055234341688,0.001691530709515748,0.0,-2.1533431629388988e-21,0.013036691858613603,-0.00463504334490068,0.07677173260002199,-0.0006668210783712411,-3.4577272883768174e-13,0.10479997348977484,0.0,0.0,0.4016130489794745
1.66,1.0807019672917881,0.002077266808901601,0.0,-2.5902123294562963e-21,0.0206527682198812,-0.004806797864520837,0.07550268805712287,-0.0006562895124861715,-3.308401985266093e-13,0.10517798662722284,0.0,0.0,0.3909080828770598
1.67,1.0479507204719585,0.0021940224541871422,0.0,-2.8567106716276894e-21,0.024818207262141765,-0.004239877011641755,0.07435091101546693,-0.0005873788812758728,-2.751740293548921e-13,0.10565769172571034,0.0,0.0,0.3801056942851276
1.68,1.0105108588939968,0.0020883216920506167,0.0,-2.8775540620452887e-21,0.025888296095475875,-0.0027662571894086154,0.0736189300972866,-0.0004797020994714082,-1.7402797399073642e-13,0.10662679893612957,0.0,0.0,0.3692085753853829
1.69,0.9708358282566741,0.0018168206046193915,0.0,-2.584536237183245e-21,0.024421718273789545,-0.00027755485161034106,0.07360317659845927,-0.00035171594597912875,-2.643164909270124e-14,0.10847454234955221,0.0,0.0,0.3582194419683108
1.7,0.9310234171912034,0.0014389563339807646,0.0,-1.925999229366668e-21,0.021085436952886782,0.0032558325762474514,0.07457805561521727,-0.00021946489336662118,1.636889327122506e-13,0.11156876791668462,0.0,0.0,0.347141032756342
1.71,0.8928298692555783,0.0010109987696546752,0.0,-8.770069530615758e-22,0.01657130109698432,0.007769999463087726,0.07677903640603809,-9.577254619324576e-05,3.866338432632474e-13,0.11623139635250032,0.0,0.0,0.3359761087213078
1.72,0.8577260270087504,0.000581700314763898,0.0,5.507188686514404e-22,0.011528874327830407,0.013099631260532566,0.0803855220766975,1.0136743814163061e-05,6.264573331905275e-13,0.12271349603088588,0.0,0.0,0.3247274523963471
1.73,0.8269695892622889,0.00018956585568870025,0.0,2.300267223458048e-21,0.006516698703643476,0.018979268890352802,0.08550470175442051,9.263862160272513e-05,8.610627271204602e-13,0.1311717577787262,0.0,0.0,0.31339786718244
1.74,0.8016676065204268,-0.00013837546340648665,0.0,4.263734614793026e-21,0.001972189032640507,0.02505565110979793,0.09215796397757303,0.00014940734944995324,1.0630056186559206e-12,0.14164862115096152,0.0,0.0,0.3019901766497437
1.75,0.7828071037914078,-0.0003865170359266687,0.0,6.280526206339092e-21,-0.0018012697258185306,0.030912181100884173,0.10027163657053231,0.00018089919922730923,1.2011061864523226e-12,0.15405850367951404,0.0,0.0,0.2905072238338969
1.76,0.7712389131135082,-0.0005496228433605488,0.0,8.141050816775887e-21,-0.004632616754357573,0.03610518303005738,0.10967367760223175,0.00018970873236709155,1.2429086714458792e-12,0.16818235084858502,0.0,0.0,0.278951870527478
1.77,0.7676099959991197,-0.0006310847436736929,0.0,9.596846363535627e-21,-0.006470099198800918,0.04020967264890358,0.12009732630484185,0.00017987919598884638,1.1579422111091322e-12,0.18367186109897052,0.0,0.0,0.2673269965667859
1.78,0.7722521994849818,-0.0006407906521860683,0.0,1.0377736525296049e-20,-0.007360516494210169,0.042869849194223444,0.13119148284868007,0.00015623559865362422,9.216359777503796e-13,0.2000630497595035,0.0,0.0,0.255635499114123
1.79,0.7850495117923069,-0.0005928743807038435,0.0,1.0215999966420433e-20,-0.007424204586894457,0.04384661835081209,0.14253573972869002,0.00012379293442651133,5.196294860162914e-13,0.21679632378329844,0.0,0.0,0.2438802919357626
1.8,0.8053184592988215,-0.0005035702121161124,0.0,8.876749961676426e-21,-0.006828866837754151,0.043052261672596445,0.15365636839852623,8.727465118387474e-05,-4.789444306509354e-14,0.23323806046106568,0.0,0.0,0.2320643046757783
1.81,0.8317412389007875,-0.0003893384224572587,0.0,6.192817646291562e-21,-0.005764795694799159,0.04056318704606776,0.164040149175053,5.0759615977168096e-05,-7.623290089143661e-13,0.24869946185993894,0.0,0.0,0.2201904821259136
1.82,0.8623833265920756,-0.0002653687609320341,0.0,2.1014743354466736e-21,-0.004423365036656731,0.03660702072908232,0.173146932861937,1.7460893844980422e-05,-1.5837671811145445e-12,0.26245381357139586,0.0,0.0,0.2082617834916792
1.83,0.8948090392872838,-0.00014451297930813755,0.0,-3.3205905243793e-21,-0.0029799863751326246,0.03152791358868262,0.18042698102792953,-1.0372456461003794e-05,-2.4497185969252745e-12,0.27376018779075256,0.0,0.0,0.196281181654856
1.84,0.9262884981067687,-3.664902426073499e-05,0.0,-9.828386748441391e-21,-0.001582077263544478,0.02573924277005243,0.18535100234726726,-3.144818221643318e-05,-3.275989382402078e-12,0.2819041448849084,0.0,0.0,0.1842516624325908
1.85,0.9540732581254056,5.1558890406285395e-05,0.0,-1.6990677519620892e-20,-0.00034203453219777225,0.019673675693302424,0.18745722389133504,-4.534128025490489e-05,-3.960207387329823e-12,0.28626121052663756,0.0,0.0,0.1721762238332693
1.86,0.9757044999796644,0.00011656722218672609,0.0,-2.418789604124657e-20,0.0006652320878773329,0.013738321518775121,0.18641238365359458,-5.234742095860671e-05,-4.3883110621435895e-12,0.28637894291460714,0.0,0.0,0.1600578753093481
1.87,0.9893056992125546,0.00015760578678787764,0.0,-3.0630410850656795e-20,0.001400955801321552,0.00827973994728073,0.18207548766495968,-5.330429030917209e-05,-4.4440765546204425e-12,0.2820626496442044,0.0,0.0,0.1478996370073372
1.88,0.9938055599848739,0.00017616052239638092,0.0,-3.5400570213801766e-20,0.001858282882844996,0.0035609968317416893,0.17454814095182,-4.940330043298723e-05,-4.021440319827832e-12,0.273443082320984,0.0,0.0,0.1357045390151147
1.89,0.9890452079085834,0.00017536768081368936,0.0,-3.752023632910518e-20,0.002056138864400366,-0.00024904935873043787,0.16419613052408835,-4.201020014258917e-05,-3.0389990910544074e-12,0.26100560234848263,0.0,0.0,0.1234756206067664
1.9,0.975749462297304,0.0001593913225097724,0.0,-3.604314918484825e-20,0.0020321314176739553,-0.003075484169825201,0.15163397115348193,-3.25084098993837e-05,-1.4556615316691012e-12,0.24556972295600563,0.0,0.0,0.1112159294851352
1.91,0.9553763991584595,0.00013284223173686213,0.0,-3.016852637250399e-20,0.0018353157987014714,-0.004928261702507937,0.1376742774878121,-2.2173987492086006e-05,7.139770855924992e-13,0.22822151826921208,0.0,0.0,0.0989285210222694
1.92,0.9298861016614922,0.00010028043126576165,0.0,-1.9368983703853262e-20,0.0015194859291400617,-0.005886931486452303,0.12325244055291922,-1.2086475509285532e-05,3.3863182867618833e-12,0.21021291581823212,0.0,0.0,0.0866164574979599
1.93,0.9014783449922352,6.582721978703579e-05,0.0,-3.522416793754976e-21,0.001137467796658146,-0.006081853390549616,0.10934069601978944,-3.075840438932545e-06,6.399532278816406e-12,0.1928467145834981,0.0,0.0,0.0742828073365551
1.94,0.8723423353365324,3.289756945661518e-05,0.0,1.6965734789125958e-20,0.0007367031775891093,-0.005674370573960614,0.09686415892660993,4.297490729144722e-06,9.510539423130289e-12,0.1773641411785858,0.0,0.0,0.061930644342246
