time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,7.369550437902171e-05,0.904889900542648,0.0,2.238963369292585e-24,1.879889052401714,0.002089439256511759,8.9760938932351e-06,-3.84864649957184e-06,-9.718886297368315e-07,1.2525847892105739e-05,0.0,0.0,0.7746325838027237
1.11,9.605147136943393e-05,0.8988991839618192,0.0,3.0080456893781825e-24,1.8798002806111636,-0.00048637746004694116,8.911202640189967e-06,-5.4137505265735786e-06,-1.2028341180065122e-06,1.1049128097587105e-05,0.0,0.0,0.7724902523672041
1.12,0.00011374091433955533,0.891288185137104,0.0,3.649481302211158e-24,1.8796525923623002,-0.003705426503780359,7.839642753705389e-06,-6.797632652548889e-06,-1.362188024478071e-06,7.949724560525945e-06,0.0,0.0,0.7701554001657794
1.13,0.00012354838155510562,0.8821355374907047,0.0,4.057822310261681e-24,1.87944657669644,-0.007377300038791602,5.6103629334550665e-06,-7.79804286944666e-06,-1.4130545865887312e-06,3.1364841455733023e-06,0.0,0.0,0.7676286090925678
1.14,0.00012227097933854706,0.8715803477172169,0.0,4.125213425916444e-24,1.8791894558641444,-0.011205687123730011,2.160323660177945e-06,-8.20104999045701e-06,-1.3206846445834351e-06,-3.3159262697344074e-06,0.0,0.0,0.764910508876878
1.15,0.00010707731903483462,0.8597946946689967,0.0,3.752719803960673e-24,1.878896063228909,-0.01479060764429118,-2.4548955676485135e-06,-7.801657475472986e-06,-1.0569090231227984e-06,-1.1130828175461745e-05,0.0,0.0,0.7620017769262678
1.16,7.592150463148527e-05,0.8469585830441099,0.0,2.863703048424674e-24,1.8785892388258918,-0.01764188611670299,-8.035447319238989e-06,-6.428957196638434e-06,-6.050306225738452e-07,-1.9806057806974654e-05,0.0,0.0,0.7589031381577201
1.17,2.798096624150613e-05,0.8332399392616314,0.0,1.4183098388835518e-24,1.8782994425963628,-0.019205118461979247,-1.422070298027206e-05,-3.974245991899353e-06,3.524481332768102e-08,-2.8609227759989955e-05,0.0,0.0,0.7556153648169779
1.18,-3.592407004350903e-05,0.8187812952794903,0.0,-5.722368413548576e-25,1.87806341857724,-0.01890027688222823,-2.0486158817698975e-05,-4.1977848599134574e-07,8.433762337073009e-07,-3.659727525206932e-05,0.0,0.0,0.7521392762860849
1.19,-0.00011298096880505218,0.8036938178256534,0.0,-3.0331833661915727e-24,1.877921804027372,-0.01617167527741718,-2.6157704307743678e-05,4.134864948907285e-06,1.7746787984243958e-06,-4.266464140931475e-05,0.0,0.0,0.7484757388791781
1.2,-0.0001981624784556128,0.7880583901487508,0.0,-5.817503348027258e-24,1.8779156662429988,-0.010546360638094242,-3.0446325880620503e-05,9.452361721367469e-06,2.758808077408944e-06,-4.5622412933610595e-05,0.0,0.0,0.7446256656265842
1.21,-0.0002841907740361424,0.7719326101565189,0.0,-8.702833980377476e-24,1.8780820643302918,-0.001696237291321727,-3.250487500929343e-05,1.5147044496310806e-05,3.7006859480137307e-06,-4.4307945801018404e-05,0.0,0.0,0.7405900160472734
1.22,-0.00036174170062184163,0.7553618884142961,0.0,-1.1395954094864391e-23,1.878448867657141,0.01050244263345916,-3.150651717933449e-05,2.068792141185314e-05,4.484420181168122e-06,-3.772097820474516e-05,0.0,0.0,0.7363697959097266
1.23,-0.0004199309750081378,0.7383923566493935,0.0,-1.3546329723839133e-23,1.8790292075210675,0.025919940419492388,-2.6741968754006288e-05,2.5418636867916876e-05,4.9805853612097135e-06,-2.5178228813264802e-05,0.0,0.0,0.7319660569812783
1.24,-0.00044710400437220153,0.721083068398586,0.0,-1.476965559436821e-23,1.8798160804447295,0.04414271150031984,-1.77297673751498e-05,2.859669964337612e-05,5.056958157585245e-06,-6.4742781626807885e-06,0.0,0.0,0.7273798967659919
1.25,-0.0004319230869638305,0.7035150179870452,0.0,-1.4681460312393988e-23,1.880777743898451,0.064470215571618,-4.33083163910927e-06,2.9452789771092886e-05,4.592441326505883e-06,1.7967438388501444e-05,0.0,0.0,0.7226124582311407
1.26,-0.0003647110777797785,0.6857948464457168,0.0,-1.2939743948950261e-23,1.8818546293216012,0.08594578552458304,1.3144255135346872e-05,2.7268943597686827e-05,3.4934854421650283e-06,4.6972936081785e-05,0.0,0.0,0.7176649295223556
1.27,-0.00023897116145209034,0.6680517621437708,0.0,-9.2943373832622e-24,1.8829585234342967,0.1074255832637806,3.384909560888037e-05,2.1471997890689414e-05,1.7118545583143875e-06,7.854664611033757e-05,0.0,0.0,0.712538543667514
1.28,-5.296127794553575e-05,0.6504271923046205,0.0,-3.639306753578056e-24,1.883974718510212,0.12768499153579838,5.6351691793845465e-05,1.1736008150771634e-05,-7.378768807679089e-07,0.0001098725053296541,0.0,0.0,0.7072345782694439
1.29,0.00018883688694448114,0.6330580035504569,0.0,3.936597878624496e-24,1.884767690535504,0.14555514558165678,7.863629525570783e-05,-1.915326933679027e-06,-3.763111532669643e-06,0.00013740638138375625,0.0,0.0,0.7017543551875187
1.3,0.00047454565435792575,0.6160557794992861,0.0,1.3107574819567953e-23,1.8851906221190728,0.16007359794192066,9.817053028793289e-05,-1.9017610511878408e-05,-7.182604030541825e-06,0.00015707405257853917,0.0,0.0,0.6960992402082216
1.31,0.0007842255073994492,0.5994864957880895,0.0,2.3283355010920183e-23,1.8850987444608545,0.1706229931456785,0.0001120478342084046,-3.859922835844836e-05,-1.0722834965895215e-05,0.00016458105113804943,0.0,0.0,0.690270642704763
1.32,0.0010899252987975274,0.5833563094221188,0.0,3.360379242289827e-23,1.8843660404845743,0.17702413821890847,0.00011720958741633759,-5.9153341140788735e-05,-1.4023665887345051e-05,0.00015582994378600672,0.0,0.0,0.6842700152858352
1.33,0.0013566348682372558,0.5676086334706129,0.0,4.2961963851204423e-23,1.8829043530315208,0.17955369277725539,0.00011074362647300038,-7.866183890418472e-05,-1.665513920918221e-05,0.00012742749887835665,0.0,0.0,0.6780988534335927
1.34,0.001544276187079854,0.5521342849042039,0.0,5.006086080327726e-23,1.8806834149737433,0.17887739452910095,9.024646000491228e-05,-9.468254923277825e-05,-1.814654975422489e-05,7.724949035286833e-05,0.0,0.0,0.6717586951309453
1.35,0.0016107903109315279,0.536791731585802,0.0,5.350639026390393e-23,1.8777498124394536,0.17591850957654162,5.42260257285123e-05,-0.00010450699791347254,-1.8027854451583003e-05,5.015825073801576e-06,0.0,0.0,0.6652511204782618
1.36,0.0015162710654822234,0.5214312966974849,0.0,5.1936099022918915e-23,1.8742424691454276,0.17170016248388673,2.5111037153286873e-06,-0.00010539014581078932,-1.5882134359685332e-05,-8.718517355236783e-05,0.0,0.0,0.6585777512995746
1.37,0.0012279669436980642,0.505917069513847,0.0,4.4178913391144146e-23,1.8704019671776355,0.16720058065799062,-6.33763381005292e-05,-9.484591440038568e-05,-1.1406250216105858e-05,-0.00019449527328724487,0.0,0.0,0.6517402507383879
1.38,0.0007258283303772902,0.49014231589112317,0.0,2.943648007381018e-23,1.8665709667656345,0.1632476001307449,-0.00013993721537086017,-7.099334289802768e-05,-4.475154227324137e-06,-0.0003090852643459648,0.0,0.0,0.644740322843188
1.39,8.129922460115187e-06,0.47403694771763394,0.0,7.471770724449823e-24,1.8631832177800214,0.16046172724953578,-0.00022155513496083983,-3.2928521581041684e-05,4.796305654980418e-06,-0.0004202305347983332,0.0,0.0,0.6375797121427574
1.4,-0.0009034363397021775,0.4575683504530188,0.0,-2.121403943542462e-23,1.8607392170407508,0.15924019395650343,-0.0003005541500299611,1.8912102942206623e-05,1.600163333860072e-05,-0.0005147292515213131,0.0,0.0,0.6302602032114031
1.41,-0.001959906018000831,0.44073896008115726,0.0,-5.52392003971661e-23,1.8597674819137908,0.15976157200217767,-0.0003675012461271616,8.243975789223e-05,2.8409444930632205e-05,-0.0005777087606574419,0.0,0.0,0.6227836202242015
1.42,-0.003083185398975124,0.42358432352206077,0.0,-9.225858486969111e-23,1.8607716723986392,0.16198829209380886,-0.0004117857195082209,0.00015370122421857384,4.095743005564685e-05,-0.0005938349282939366,0.0,0.0,0.6151518265023772
1.43,-0.004166936187364368,0.4061733033534294,0.0,-1.2896562503097587e-22,1.8641653498063273,0.16565687693997633,-0.00042248547880413393,0.00022681708438115412,5.22815322885827e-05,-0.000548898288865049,0.0,0.0,0.6073667240489239
1.44,-0.005080839477566421,0.38860881849202905,0.0,-1.6120150323056228e-22,1.8701979122097119,0.17026548590798657,-0.0003895010966002367,0.0002941178240288328,6.078663509251738e-05,-0.00043170189749865384,0.0,0.0,0.5994302530745853
1.45,-0.005678672399526075,0.37102546557619465,0.0,-1.8418824368200302e-22,1.8788770488399362,0.17508088893642457,-0.00030490348888406006,0.0003465162040289558,6.476215658199604e-05,-0.00023612192127220614,0.0,0.0,0.5913443915143141
1.46,-0.0058103231659444345,0.35358075884929213,0.0,-1.9289306255444499e-22,1.8898947166492763,0.17918486839168052,-0.00016440272676655724,0.0003741386160785718,6.254193685992369e-05,3.6842122174615514e-05,0.0,0.0,0.5831111545343284
1.47,-0.005337465614057296,0.33643888863478444,0.0,-1.825187356901485e-22,1.9025649368860704,0.1815672927587496,3.1193000179778824e-05,0.00036721578284346394,5.2702791416320714e-05,0.00037725908325672705,0.0,0.0,0.5747325940298904
1.48,-0.004152131421362957,0.3197486584679414,0.0,-1.490993475714596e-22,1.9157823945712074,0.18125673007019064,0.00027469364200359905,0.0003172048857659137,3.4290398965940185e-05,0.0007649675485368137,0.0,0.0,0.5662107981139323
1.49,-0.0021968892810744853,0.3036197153912562,0.0,-9.01635509259605e-23,1.9280106624799704,0.1774648635048162,0.0005516095765522224,0.00021808258115409043,7.055245397548738e-06,0.0011690709792461585,0.0,0.0,0.557547890596653
1.5,0.0005151885916725666,0.28810240173810997,0.0,-5.409813574781904e-24,1.937307664068586,0.16971371851452177,0.000839802058019346,6.771389046302765e-05,-2.832424031670006e-05,0.0015485005519432537,0.0,0.0,0.548746030456221
1.51,0.0038830630397319217,0.2731759302018228,0.0,1.0267809474529982e-22,1.9413936106031344,0.15791837992626992,0.001109896211323902,-0.00013083100471651568,-7.005872284215165e-05,0.0018538769946545566,0.0,0.0,0.5398074113007111
1.52,0.007705403591326404,0.2587476319106449,0.0,2.283597334465499e-22,1.9377630833765038,0.14240934195582203,0.0013266200085482916,-0.00036816735847875056,-0.00011513515128121253,0.00203082387805129,0.0,0.0,0.5307342608214128
1.53,0.011676188396338334,0.24466376256809658,0.0,3.624017260483951e-22,1.9238383221494035,0.12389178466815018,0.0014511758691202288,-0.0006278662526893902,-0.00015930401687971527,0.0020247691122799666,0.0,0.0,0.5215288402376408
1.54,0.015390898784367994,0.23073016759258935,0.0,4.921658902333892e-22,1.897155455574714,0.10335155162564322,0.0014446684411186222,-0.0008862794091191359,-0.00019719312067461615,0.0017871221053900543,0.0,0.0,0.5121934437331938
1.55,0.018365542944110115,0.21673920976957922,0.0,6.020989921288721e-22,1.8555699179832197,0.08192821569416915,0.0012725051408826256,-0.0011130761138514063,-0.00022256689917398472,0.0012825391171492819,0.0,0.0,0.5027303978845936
1.56,0.020069950686409176,0.20249842027979995,0.0,6.746774828375667e-22,1.7974624279131435,0.060780413499405356,0.000909560880472597,-0.0012726106253411716,-0.0002287388178558059,0.0004968017808692079,0.0,0.0,0.4931420610812561
1.57,0.019975626446061344,0.18785670354895267,0.0,6.918243776115073e-22,1.7219236885112976,0.04096554473911649,0.00034576441491527524,-0.0013261751653600505,-0.0002091288609675098,-0.0005553485287086608,0.0,0.0,0.4834308229377291
1.58,0.01761696408165762,0.17272509037773742,0.0,6.367676260365359e-22,1.6288956090704683,0.023348194142255856,-0.0004083662840244475,-0.0012351071452491218,-0.00015793944023187752,-0.0018232327183234937,0.0,0.0,0.4735991036981507
1.59,0.012662893811663085,0.15709028200083935,0.0,4.962520876835448e-22,1.5192503158703092,0.008543635248392127,-0.0013168224548445306,-0.000964613369302908,-7.090242370517597e-05,-0.0032150272397734082,0.0,0.0,0.4636493536330748
1.6,0.0049941768846443226,0.14102025340483812,0.0,2.629543984746804e-22,1.3947954327643948,-0.0031035145828054098,-0.0023144922269289093,-0.0004880556801889964,5.397061935065765e-05,-0.004595268155184415,0.0,0.0,0.4535840524288103
1.61,-0.005220237088047003,0.12466197044127962,0.0,-6.211293733233282e-23,1.2582033668369754,-0.0115097850136807,-0.0033055097256044098,0.00020867742009141694,0.00021572091932959853,-0.005785928941875573,0.0,0.0,0.4434057085694337
1.62,-0.017455906097901208,0.10823186880216634,0.0,-4.674780101721941e-22,1.1128710790195844,-0.016819428535224692,-0.004164181822347124,0.0011231959726954966,0.00040995617808486755,-0.006571739215397915,0.0,0.0,0.4331168587116205
1.63,-0.0307837803870305,0.09200019237184494,0.0,-9.296775215813118e-22,0.9627232511206367,-0.019355196792862753,-0.004738967363806475,0.00223359076013295,0.0006286472999518758,-0.006710088381631056,0.0,0.0,0.4227200670524575
1.64,-0.04384867278105681,0.07627063675997635,0.0,-1.4126451004537799e-21,0.8119755872366263,-0.019561438354578506,-0.004859750865754303,0.0034969604506023613,0.0008603009891104364,-0.00594541297972816,0.0,0.0,0.4122179246903921
1.65,-0.0548839927954686,0.061357020936745825,0.0,-1.8683346784653655e-21,0.6648768679891153,-0.017946779205653508,-0.004348331933612025,0.004850029137599344,0.0010905759938877142,-0.004027421970486467,0.0,0.0,0.4016130489794745
1.66,-0.0617695582203229,0.04755892644171863,0.0,-2.2388410020041243e-21,0.5254490707471757,-0.015032218736663907,-0.003031658983842126,0.006212266784997599,0.0013033668680514756,-0.0007319141066295335,0.0,0.0,0.3909080828770598
1.67,-0.06213621914495154,0.03513838587135332,0.0,-2.4601834504581518e-21,0.3972448287636964,-0.011308745500230128,-0.0007569017330592322,0.007491683903383256,0.0014823141798957812,0.00411764739872348,0.0,0.0,0.3801056942851276
1.68,-0.05351680303046089,0.024299729063664614,0.0,-2.4677792504698157e-21,0.28314078074135485,-0.007206777996863901,0.0025929718623174634,0.008593108817248611,0.001612613089226408,0.010630124494748656,0.0,0.0,0.3692085753853829
1.69,-0.033537755318718596,0.015174538476365783,0.0,-2.2034516252867973e-21,0.18518361975611905,-0.003078049203862059,0.0070848084919869145,0.009428268481360568,0.0016828863465707749,0.018830850237959162,0.0,0.0,0.3582194419683108
1.7,-0.00014024629930942727,0.007813244562781395,0.0,-1.6236065860779519e-21,0.104502243401674,0.0008108861326494954,0.012723978045771807,0.009926420831743138,0.0016867859828661898,0.028652442291078703,0.0,0.0,0.347141032756342
1.71,0.04818594342379557,0.002184166381958394,0.0,-7.079840838729409e-22,0.041293723460181335,0.004275447582003944,0.019448053306789947,0.010043772408014314,0.0016239533981693578,0.039934223934975324,0.0,0.0,0.3359761087213078
1.72,0.11217707864277957,-0.0018201513640187159,0.0,5.318339267580962e-22,-0.0051170750711373855,0.007202779341709073,0.027126959923597607,0.009769737138154808,0.0015000757951718433,0.05243105997569992,0.0,0.0,0.3247274523963471
1.73,0.19160320649310658,-0.004370419423884871,0.0,2.045168240015865e-21,-0.03615320010423274,0.009537438912259494,0.03557028017178139,0.009128532346040398,0.0013260220833579202,0.0658308569885621,0.0,0.0,0.31339786718244
1.74,0.28513488740028814,-0.005683740385261832,0.0,3.737381453881237e-21,-0.05381317200065102,0.01126596638324184,0.0445411494702741,0.008175679745520378,0.001116296746284375,0.07977839315744607,0.0,0.0,0.3019901766497437
1.75,0.39029392161230214,-0.0060045714746172546,0.0,5.468593193073225e-21,-0.06047137446254917,0.012402895434646165,0.05377477840851111,0.006990273608654422,0.0008871784450775837,0.09390201092223796,0.0,0.0,0.2905072238338969
1.76,0.5035092159034258,-0.005585641194768279,0.0,7.057073369601478e-21,-0.058673008658977344,0.012980095438572618,0.06299858330263805,0.0056647935051767715,0.0006548889861714074,0.1078393110300541,0.0,0.0,0.278951870527478
1.77,0.620291253733668,-0.004670628523580105,0.0,8.288191573422282e-21,-0.050942995798111054,0.013040427531124579,0.07195066676099914,0.0042944438672047535,0.00043403964951483975,0.12125835512787075,0.0,0.0,0.2673269965667859
1.78,0.7355266667489629,-0.0034799374864773764,0.0,8.929419402989439e-21,-0.03962386667758931,0.012635614701326802,0.08039401019018264,0.0029676334290480166,0.0002364943397519208,0.1338718894815882,0.0,0.0,0.255635499114123
1.79,0.8438790223070506,-0.0022003665085695285,0.0,8.751343837430122e-21,-0.026752404221678835,0.011827064803924476,0.08812490841148708,0.0017586175712435799,7.069946335758788e-05,0.1454435234748461,0.0,0.0,0.2438802919357626
1.8,0.9402646112803189,-0.0009789568475798167,0.0,7.55397119702566e-21,-0.013979464935440786,0.010687441005883418,0.09497551826508066,0.000722768493611631,-5.853701431821927e-05,0.15578636545848795,0.0,0.0,0.2320643046757783
1.81,1.0203530179940739,7.913988749352319e-05,0.0,5.196820655190476e-21,-0.0025326159564622833,0.009300617013645712,0.10081170191514643,-0.0001055011086511095,-0.00014988111525120318,0.16475614710439954,0.0,0.0,0.2201904821259136
1.82,1.0810231912948962,0.0009092774167105032,0.0,1.630482942588649e-21,0.0067826207970628875,0.007758650090065926,0.10552849055796755,-0.0007124472825411378,-0.00020501383934246417,0.17224219052259046,0.0,0.0,0.2082617834916792
1.83,1.1206951515216306,0.001483143346056332,0.0,-3.0734662402787714e-21,0.013549832105219428,0.006156034172240497,0.10904617008316836,-0.0011028184420897185,-0.00022797918386161585,0.17816029377153547,0.0,0.0,0.196281181654856
1.84,1.1394678839436152,0.001802644556182168,0.0,-8.697960262311027e-21,0.017685535064656886,0.004582672818053927,0.11130979014594795,-0.0012963683962694459,-0.00022443856988783206,0.18245120766928238,0.0,0.0,0.1842516624325908
1.85,1.1390297622644938,0.0018927070962601305,0.0,-1.4865514033077335e-20,0.019368665559431012,0.0031172025389740094,0.11229368954088915,-0.001323644842781607,-0.00020091944115411005,0.18508668267927997,0.0,0.0,0.1721762238332693
1.86,1.1223588960533202,0.0017937809143995515,0.0,-2.103710132256664e-20,0.01896420044051224,0.0018218362923736067,0.11201068896908249,-0.0012215885545818826,-0.0001641282165736875,0.18608243867566437,0.0,0.0,0.1600578753093481
1.87,1.0932783944535254,0.0015547143128089628,0.0,-2.652866445562983e-20,0.01694826346290926,0.0007393102092292309,0.11052349315787238,-0.001029386229474622,-0.00012037731962333563,0.1855145922789757,0.0,0.0,0.1478996370073372
1.88,1.055958744928076,0.001226502936316089,0.0,-3.054815310891739e-20,0.013840513673614026,-0.00010795827172795772,0.10795436066592674,-0.00078490516270275,-7.51552726619004e-05,0.1835341081133997,0.0,0.0,0.1357045390151147
1.89,1.014458687031835,0.0008572450599961634,0.0,-3.22544868898552e-20,0.01014785876709176,-0.0007167252235464492,0.1044890010410726,-0.0005219167374815757,-3.284983518866855e-05,0.18037372197064055,0.0,0.0,0.1234756206067664
1.9,0.9723713715798573,0.0004884672110866163,0.0,-3.083777660212749e-20,0.006321775028748872,-0.001100217874177342,0.10037214037816515,-0.0002682010712128377,3.38173789463236e-06,0.17634377057368747,0.0,0.0,0.1112159294851352
1.91,0.9326072888614967,0.00015283568662659546,0.0,-2.5617600666701218e-20,0.0027299084042136526,-0.0012844030229159917,0.09589463011921932,-4.452624891059699e-05,3.161325540336449e-05,0.17181662061212136,0.0,0.0,0.0989285210222694
1.92,0.8973134639937117,-0.00012685040883495224,0.0,-1.6153269484720146e-20,-0.00035871056620849105,-0.0013037667943375582,0.09137419881258724,0.00013558189759911912,5.104677249714731e-05,0.1672023760878695,0.0,0.0,0.0866164574979599
1.93,0.8679073146076924,-0.000337575606095285,0.0,-2.357052269253875e-21,-0.0027765173418408335,-0.0011970959908106467,0.0871329823429018,0.0002654170950357951,6.18361027673232e-05,0.1629199532603313,0.0,0.0,0.0742828073365551
