time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.89,-0.008424786182244334,0.5476933250537976,0.0,-1.4575973455728762e-17,1.9368941304496603,0.009168533337341406,-7.508646324313137e-05,0.0,1.0488389096957095e-18,5.149449536059264e-06,0.0,0.0,0.7746325838027236
4.9,-0.007756275942702844,0.5258109786319135,0.0,-1.4149189643537263e-17,1.936763682548672,0.023978881533488674,2.587918186050146e-05,0.0,1.1699614527855451e-18,-3.0464879776316565e-05,0.0,0.0,0.7765818605584313
4.91,-0.0060538379535809385,0.5033262433888588,0.0,-1.2042444184063134e-17,1.939235850176827,0.04158627464027414,0.00015050312566970443,0.0,1.2722042852358454e-18,-7.225705277778493e-05,0.0,0.0,0.7783375968336932
4.92,-0.0032313734980332913,0.480371180253406,0.0,-8.040999067543098e-18,1.944725852436755,0.061311148724663395,0.00029114041857186733,0.0,1.3436441406601564e-18,-0.00011725015985485475,0.0,0.0,0.7798993550622213
4.93,0.0006953735372090637,0.45711795095205215,0.0,-2.083456522491208e-18,1.9534124198953826,0.08220047780018443,0.00043628887528596047,0.0,1.3761098369672051e-18,-0.00016131615989438514,0.0,0.0,0.7812667460211233
4.94,0.005583158172271305,0.4337660309981615,0.0,5.690171353576346e-18,1.9651471743584616,0.10308359193223773,0.0005708337596107753,0.0,1.3655649593884293e-18,-0.00019932642525524066,0.0,0.0,0.7824394289279052
4.95,0.011142870901292195,0.41052456905615614,0.0,1.489985945867106e-17,1.9793729109957583,0.1226628897463333,0.0006767647472452826,0.0,1.3121088108313746e-18,-0.00022545406328086876,0.0,0.0,0.7834171115254017
4.96,0.016932492053110388,0.3875913943714142,0.0,2.4903275107996975e-17,1.9950611932539062,0.13963272596441018,0.0007344155978915678,0.0,1.2195569846272188e-18,-0.00023363522976701216,0.0,0.0,0.784199550154613
4.97,0.022365224233645564,0.36513141395252763,0.0,3.479667020105192e-17,2.0106800498711017,0.15281183726383063,0.0007242339198728641,0.0,1.0946727983323708e-18,-0.0002181809354836675,0.0,0.0,0.7847865498154287
4.98,0.026736034732497145,0.34325820497244786,0.0,4.3445125710782816e-17,2.0242018113413613,0.16126763694873306,0.0006290335014096512,0.0,9.462011372836793e-19,-0.00017451185239434247,0.0,0.0,0.7851779642152273
4.99,0.029268692224062892,0.3220225888997946,0.0,4.9546732853011356e-17,2.033159034469921,0.16441003147790048,0.00043661796135745153,0.0,7.838682910632107e-19,-9.996757466567374e-05,0.0,0.0,0.7853736958053346
5.0,0.029183706071767932,0.30141028830461397,0.0,5.173279039911047e-17,2.0347529394810167,0.16204162716536544,0.00014259680363824592,0.0,6.174631751963378e-19,5.379542266366288e-06,0.0,0.0,0.7853736958053346
5.01,0.02578541945101817,0.2813483128014518,0.0,4.870270233756812e-17,2.0260138799696104,0.1543649145919624,-0.00024685003310487226,0.0,4.560548701708283e-19,0.0001379951725059999,0.0,0.0,0.7851779642152273
5.02,0.018563983433738215,0.26171828585883217,0.0,3.938811626024809e-17,2.0040073370447278,0.14195449843629862,-0.0007125572497361649,0.0,3.073703738080436e-19,0.0002903423131381013,0.0,0.0,0.7847865498154287
5.03,0.007305234089714678,0.24237508570202423,0.0,2.3136214117272328e-17,1.9660722696837587,0.1257002883193973,-0.0012206413660633198,0.0,1.7735405587061405e-19,0.0004506400951931299,0.0,0.0,0.784199550154613
5.04,-0.007801135120820457,0.22316965497368232,0.0,-1.0265768899989213e-19,1.910072125709699,0.10672360622476873,-0.0017217877582129122,0.0,6.992854644229486e-20,0.0006030299675342305,0.0,0.0,0.7834171115254017
5.05,-0.026066951090488084,0.2039742817015976,0.0,-2.960214796001992e-17,1.8346334646931601,0.08627071167265184,-0.00215186310374768,0.0,-1.3040019331246918e-20,0.0007282412779443005,0.0,0.0,0.7824394289279052
5.06,-0.046237822310257026,0.18470732816530355,0.0,-6.372429180104078e-17,1.7393442723629635,0.06559588087441476,-0.0024340828295244237,0.0,-7.159369826573641e-20,0.0008048181874677198,0.0,0.0,0.7812667460211233
5.07,-0.06646598628646361,0.16535361408175578,0.0,-9.984524128772381e-17,1.6248850763162292,0.045851020246563644,-0.0024828406690245858,0.0,-1.0739177429157505e-19,0.0008109250973110545,0.0,0.0,0.7798993550622213
5.08,-0.0843363559150032,0.14597714028270764,0.0,-1.3436583299911906e-16,1.4930718860365109,0.02799678262729662,-0.0022091405614234325,0.0,-1.2332702499252796e-19,0.0007266894688630641,0.0,0.0,0.7783375968336932
5.09,-0.09695556409793551,0.1267241476990529,0.0,-1.6282705704750592e-16,1.346800358602801,0.012743908628205387,-0.001527368289392656,0.0,-1.2310020504304491e-19,0.0005369720318451703,0.0,0.0,0.7765818605584313
5.1,-0.10110913379124738,0.1078159739634073,0.0,-1.801438658312192e-16,1.189893167835004,0.0005270876482523693,-0.0003629172804183114,0.0,-1.1079873436419817e-19,0.00023437985216984364,0.0,0.0,0.7746325838027237
5.11,-0.09348541932011584,0.0895324856567219,0.0,-1.809608328926678e-16,1.0268642521407991,-0.008491197537961723,0.0013400361509190572,0.0,-9.051667464327344e-20,-0.00017773550097385988,0.0,0.0,0.7724902523672041
5.12,-0.07095695915391541,0.072187967426515,0.0,-1.6012018795272633e-16,0.8626223156975806,-0.014392470352771726,0.0036114958487828354,0.0,-6.604219882742206e-20,-0.0006826157199194012,0.0,0.0,0.7701554001657794
5.13,-0.030900912810505738,0.056102216915085594,0.0,-1.1321738661158763e-16,0.7021411883769546,-0.0174569214169073,0.0064503414961062265,0.0,-4.062750207178217e-20,-0.0012481338864149642,0.0,0.0,0.7676286090925678
5.14,0.028468808895096426,0.041570183535699995,0.0,-3.720277537907946e-17,0.5501268852922604,-0.018108516773170175,0.00982173444515997,0.0,-1.684569032245819e-20,-0.0018259105566651216,0.0,0.0,0.764910508876878
5.15,0.10779309658214688,0.028833731165696375,0.0,6.902826592975625e-17,0.4107109387188174,-0.01685758681421173,0.013658018898558498,0.0,3.469548764272369e-21,-0.0023518585524622895,0.0,0.0,0.7620017769262678
5.16,0.20632370251585677,0.01805890859964986,0.0,2.0412796424896063e-16,0.28719692148704945,-0.014246752468166675,0.017863485100532674,0.0,1.9212262423524785e-20,-0.0027484324672496785,0.0,0.0,0.7589031381577201
5.17,0.3217858506077502,0.009321399381826726,0.0,3.639514353799784e-16,0.18188188286623147,-0.010804516767581887,0.022322696291078158,0.0,2.993556334330924e-20,-0.0029287317073696906,0.0,0.0,0.7556153648169779
5.18,0.4503845816262585,0.002601622582711281,0.0,5.414552682443378e-16,0.09596667520103103,-0.007009205734357333,0.026911253442241496,0.0,3.574303251885249e-20,-0.002802426537346575,0.0,0.0,0.7521392762860849
5.19,0.5869793243491982,-0.0022105110662575577,0.0,7.269102516284355e-16,0.029559491785701015,-0.0032643718742932587,0.03150713841666439,0.0,3.7157339746887325e-20,-0.002283251633098787,0.0,0.0,0.7484757388791781
5.2,0.7254298395276751,-0.0053025536343519674,0.0,9.084759916515596e-16,-0.01823333800391173,0.00011458459976928896,0.03600050020374784,0.0,3.498176749448864e-20,-0.0012975550645685512,0.0,0.0,0.7446256656265842
5.21,0.859088583792249,-0.00692050699845144,0.0,1.0731465792710345e-15,-0.04914454800595078,0.00290387846261369,0.04030015246672997,0.0,3.016777156165564e-20,0.00020687535563369502,0.0,0.0,0.7405900160472734
5.22,0.981385432884167,-0.007346584468805516,0.0,1.2080208478118632e-15,-0.06553319188035414,0.0049669001373652145,0.04433600931570367,0.0,2.3698523091415658e-20,0.002252731176151517,0.0,0.0,0.7363697959097266
5.23,1.0864286043041478,-0.0068764343410995694,0.0,1.3017775049798376e-15,-0.07014728265993372,0.006244252961881162,0.048057811942040105,0.0,1.6494967774825948e-20,0.004827055667126236,0.0,0.0,0.7319660569812783
5.24,1.169537424206366,-0.0057981231903797715,0.0,1.3461485258444354e-15,-0.06588664493791616,0.006740690583360922,0.05143141823583639,0.0,9.347657875142433e-21,0.007878357305054031,0.0,0.0,0.7273798967659919
5.25,1.2276319423481026,-0.00437459544842622,0.0,1.3371080535630949e-15,-0.055587251185996084,0.00651115432857446,0.054434451639695416,0.0,2.874724380929393e-21,0.011318177724663736,0.0,0.0,0.7226124582311407
5.26,1.2594306260867083,-0.0028306721538272524,0.0,1.275487425354975e-15,-0.04184285789404371,0.005647684082900151,0.05705319654621442,0.0,-2.4959666565337857e-21,0.015028047586692832,0.0,0.0,0.7176649295223556
5.27,1.2654435715668575,-0.001345017230865835,0.0,1.1668443434791454e-15,-0.026873547779222743,0.00426842044047805,0.05928230877596948,0.0,-6.52410105875132e-21,0.018872233881922766,0.0,0.0,0.712538543667514
5.28,1.2477827171286577,-4.6948271255437896e-05,0.0,1.02062531035197e-15,-0.012444726017224272,0.0025093047095810688,0.0611282241903825,0.0,-9.138283087550116e-21,0.022715876478644977,0.0,0.0,0.7072345782694439
5.29,1.2098324410584373,0.00098246076169623,0.0,8.488479308873249e-16,0.00016515369641609753,0.0005184865323429693,0.0626161543779693,0.0,-1.0406514148022286e-20,0.02644703446562286,0.0,0.0,0.7017543551875187
5.3,1.15583276991868,0.0017058285105827021,0.0,6.646006211193553e-16,0.010153958199986634,-0.001547072072140961,0.0637993236737457,0.0,-1.0500692848171739e-20,0.029999844227380734,0.0,0.0,0.6960992402082216
5.31,1.0904291203912637,0.0021224640458224857,0.0,4.80619533935815e-16,0.01715092489478472,-0.0035237021221811446,0.06476776020197604,0.0,-9.659522322959919e-21,0.03337455980565576,0.0,0.0,0.690270642704763
5.32,1.0182417353066002,0.0022599410447215634,0.0,3.081190605212634e-16,0.021147406729248752,-0.005242979666097241,0.06565296647986316,0.0,-8.153416826625465e-21,0.03664927783845772,0.0,0.0,0.6842700152858352
5.33,0.9435037390511659,0.002165205881114917,0.0,1.5596923490792294e-16,0.022413558846528188,-0.0065347067154709485,0.06662508597481556,0.0,-6.2540610845195434e-21,0.039978848463507015,0.0,0.0,0.6780988534335927
5.34,0.8698050492335363,0.0018960342711218513,0.0,3.024602240658729e-17,0.021410473851653615,-0.007231955833332344,0.06788132424862937,0.0,-4.2103049537799125e-21,0.04357958650121084,0.0,0.0,0.6717586951309453
5.35,0.7999597276715452,0.001513463512874994,0.0,-6.586932823953483e-17,0.018705827553526393,-0.007178882012845817,0.06962744579683353,0.0,-2.23116400845316e-21,0.0477026674375888,0.0,0.0,0.6652511204782618
5.36,0.7359920248498669,0.0010756213749141118,0.0,-1.3189888443621323e-16,0.014899222685899287,-0.00624151716589911,0.07205625539349564,0.0,-4.759107844874602e-22,0.052601982850043576,0.0,0.0,0.6585777512995746
5.37,0.6792179233581869,0.0006331707366404342,0.0,-1.6965997908068796e-16,0.010561371825035025,-0.0043211598975580875,0.07532712508204417,0.0,9.493764902981797e-22,0.058502460763632094,0.0,0.0,0.6517402507383879
5.38,0.6303875985002739,0.0002264084662020945,0.0,-1.8272187410726453e-16,0.006189261387695305,-0.001369315305011098,0.07954935983094576,0.0,1.9898723850756345e-21,0.06557312899322643,0.0,0.0,0.644740322843188
5.39,0.5898499944476717,-0.00011609053281643017,0.0,-1.758047886461778e-16,0.002177654960788342,0.00259749993835218,0.08477034180709622,0.0,2.635981575469834e-21,0.07390664667940987,0.0,0.0,0.6375797121427574
5.4,0.5577029788019674,-0.0003775013664299992,0.0,-1.5418837021619906e-16,-0.0011941596706774116,0.007485306954942807,0.09096740951723628,0.0,2.914626350256357e-21,0.08350427435561945,0.0,0.0,0.6302602032114031
5.41,0.5339008426390878,-0.0005517339173325603,0.0,-1.231819478514335e-16,-0.0037625388493445957,0.013115124186359415,0.09804097292526873,0.0,2.8791767534786393e-21,0.09426319334126151,0.0,0.0,0.6227836202242015
5.42,0.5183045718196956,-0.0006416879917177499,0.0,-8.7692385999565e-17,-0.00546938546619274,0.01922293159962506,0.1058068030393563,0.0,2.5991926747727503e-21,0.10596356060441808,0.0,0.0,0.6151518265023772
5.43,0.5106767291227665,-0.000657088551623443,0.0,-5.190902387646642e-17,-0.006344885510668625,0.025469380597164182,0.11398856531667963,0.0,2.1509162207160313e-21,0.11825677818200678,0.0,0.0,0.6073667240489239
5.44,0.5106368824454983,-0.0006121809673640095,0.0,-1.9110520280546643e-17,-0.006486135207181115,0.03146065976087835,0.12221583475103673,0.0,1.6091884453649413e-21,0.13066195555048976,0.0,0.0,0.5994302530745853
5.45,0.5176008885481468,-0.0005235185767512129,0.0,8.413582966644417e-18,-0.006034417769076525,0.03678055132306291,0.1300348263449955,0.0,1.0411971626685494e-21,0.1425801524218003,0.0,0.0,0.5913443915143141
5.46,0.5307278444547238,-0.00040801717091565966,0.0,2.934259210915514e-17,-0.005153416075098926,0.04103175243614289,0.13693727186938812,0.0,5.02216167457513e-22,0.1533335314572971,0.0,0.0,0.5831111545343284
5.47,0.5488951820237864,-0.0002813904372356033,0.0,4.3227228236209865e-17,-0.004010077097599068,0.043881979962487765,0.14240813396055102,0.0,3.328789019341998e-23,0.16223017854097424,0.0,0.0,0.5747325940298904
5.48,0.5707175056177805,-0.00015702274828534912,0.0,5.033900664369426e-17,-0.0027592456110493123,0.045107428551082,0.14598680248188797,0.0,-3.3935852107805712e-22,0.1686472446134508,0.0,0.0,0.5662107981139323
5.49,0.5946178690525254,-4.528537670544138e-05,0.0,5.1490188524401105e-17,-0.0015326163292120932,0.0446239139262639,0.14733082687372037,0.0,-6.034696626357635e-22,0.1721175840022607,0.0,0.0,0.557547890596653
5.5,0.6189489802201793,4.6737934108705144e-05,0.0,4.7845776989316286e-17,-0.00043205820859566974,0.042496859039590135,0.1462685690162573,0.0,-7.588843127307588e-22,0.17240151203732954,0.0,0.0,0.548746030456221
5.51,0.6421461808452503,0.00011517875721432977,0.0,4.0745313276671047e-17,0.00047303012453728363,0.03892668650029941,0.14282910672874558,0.0,-8.149898875778722e-22,0.16952794404211424,0.0,0.0,0.5398074113007111
5.52,0.6628800251219951,0.0001590449170934212,0.0,3.1547716578431546e-17,0.0011449559359119632,0.03421389412111943,0.13724299001490797,0.0,-7.878811025819385e-22,0.1637962773441636,0.0,0.0,0.5307342608214128
5.53,0.680173424300613,0.00017970083116892425,0.0,2.1507670369458858e-17,0.0015743479861770981,0.028713423037790765,0.1299134848141847,0.0,-6.975325058970487e-22,0.15573849468179543,0.0,0.0,0.5215288402376408
5.54,0.6934601986892452,0.00018025106101183643,0.0,1.1687557085983459e-17,0.0017750036557072008,0.022788609639947582,0.1213638107426192,0.0,-5.652294305101827e-22,0.14604886298145608,0.0,0.0,0.5121934437331938
5.55,0.7025811695017488,0.00016490160222879603,0.0,2.90502869663432e-18,0.0017777936893836582,0.016772565023140035,0.11217094467812211,0.0,-4.1142757661751946e-22,0.1354954101309371,0.0,0.0,0.5027303978845936
5.56,0.7077294336686585,0.00013835960548031655,0.0,-4.286805017178272e-18,0.0016243582996976651,0.010941609774780318,0.1028987664064453,0.0,-2.5413792147448093e-22,0.12483033125788673,0.0,0.0,0.4931420610812561
5.57,0.7093631279467306,0.00010531599966893337,0.0,-9.591782239255197e-18,0.0013611913045557145,0.0055025251142119145,0.09404161561501875,0.0,-1.0786722150576099e-22,0.11471419821999174,0.0,0.0,0.4834308229377291
5.58,0.7081040253871372,7.003880729193158e-05,0.0,-1.2942180877527206e-17,0.0010345486785982032,0.0005930824838964456,0.08598529315617079,0.0,1.691066096135025e-23,0.10566344149859265,0.0,0.0,0.4735991036981507
5.59,0.7046375487469322,3.6089359287904156e-05,0.0,-1.445623435416677e-17,0.0006864533171965588,-0.003706402869782472,0.07898833592007963,0.0,1.138185998780558e-22,0.09802494038058657,0.0,0.0,0.4636493536330748
5.6,0.6996261974674883,6.16026462243189e-06,0.0,-1.4388357581406644e-17,0.00035191426591313097,-0.007353895189431903,0.07318300498451782,0.0,1.8026794057421216e-22,0.09197701086539582,0.0,0.0,0.4535840524288103
5.61,0.6936445719550443,-1.797643424455169e-05,0.0,-1.3077988016768003e-17,5.734726277468769e-05,-0.01032284862430825,0.0685929790541729,0.0,2.168838125436225e-22,0.08755279397129566,0.0,0.0,0.4434057085694337
5.62,0.6871404274072809,-3.542969147437462e-05,0.0,-1.090181564551165e-17,-0.00017991900499896886,-0.012579935552088188,0.06516316904178192,0.0,2.2677067336488936e-22,0.08467992669342728,0.0,0.0,0.4331168587116205
5.63,0.6804227246397974,-4.6081276802213286e-05,0.0,-8.232867324653664e-18,-0.00035123717331534397,-0.01406711334472324,0.06279626813731969,0.0,2.1471616524792183e-22,0.08322929506103875,0.0,0.0,0.4227200670524575
5.64,0.6736746318357528,-5.043296524920934e-05,0.0,-5.408576773465031e-18,-0.00045556163462670974,-0.014691173620346998,0.061390512876641094,0.0,1.8641602121983575e-22,0.083065474353406,0.0,0.0,0.4122179246903921
5.65,0.6669869790863437,-4.9431905568812776e-05,0.0,-2.7087335416533017e-18,-0.0004979320614122894,-0.014322944581776376,0.06087353724119138,0.0,1.4778341649769399e-22,0.08409199899603864,0.0,0.0,0.4016130489794745
5.66,0.6604058431182401,-4.429404974403167e-05,0.0,-3.4315033858871715e-19,-0.00048774510842846275,-0.01280712105151107,0.06122803835676117,0.0,1.0438536053514014e-22,0.08628571982473135,0.0,0.0,0.3909080828770598
5.67,0.6539867763530256,-3.634147601170175e-05,0.0,1.5519286393664603e-18,-0.0004370103366506326,-0.009982359530056507,0.06250612969407493,0.0,6.102859578992714e-23,0.0897160531139357,0.0,0.0,0.3801056942851276
5.68,0.6478477043250942,-2.6864857480780217e-05,0.0,2.9102140634752508e-18,-0.0003587463334924279,-0.005709887779548126,0.06483063352923404,0.0,2.1499630629504487e-23,0.09454676696809833,0.0,0.0,0.3692085753853829
5.69,0.6422126966585955,-1.7017732330500756e-05,0.0,3.726393927976688e-18,-0.0002656277528680764,9.245706865762575e-05,0.06838306126768498,0.0,-1.1550937030186866e-23,0.10101995553358459,0.0,0.0,0.3582194419683108
5.7,0.6374396575613711,-7.74502751184199e-06,0.0,4.0437133854578556e-18,-0.00016894862314541535,0.00741501442880631,0.07337955080439261,0.0,-3.660019735834633e-23,0.10942388941479012,0.0,0.0,0.347141032756342
5.71,0.6340264597227251,2.552368184563269e-07,0.0,3.939928033746988e-18,-7.792577009706408e-05,0.016125030121983103,0.0800374716137368,0.0,-5.3147732076739e-23,0.12004836364259502,0.0,0.0,0.3359761087213078
5.72,0.6325921220586108,6.540813102408284e-06,0.0,3.51320481816719e-18,6.686104637508725e-07,0.025944877331384526,0.08853665658559005,0.0,-6.15431623977003e-23,0.13313283924738584,0.0,0.0,0.3247274523963471
5.73,0.6338322430704179,1.0910187636464994e-05,0.0,2.869216203337098e-18,6.258268640976215e-05,0.03644515693090297,0.09898014444046986,0.0,-6.277576177297505e-23,0.14881391598863047,0.0,0.0,0.31339786718244
5.74,0.6384509470307015,1.3370067083754203e-05,0.0,2.110305235588747e-18,0.00010592409528796927,0.047057178510312506,0.11135976879057258,0.0,-5.8252573176682e-23,0.16707928202795663,0.0,0.0,0.3019901766497437
5.75,0.6470749306021102,1.4091958962095424e-05,0.0,1.3272321386072552e-18,0.00013082655400514743,0.057107581846917305,0.1255317421095711,0.0,-4.9586884874535104e-23,0.18773503666045877,0.0,0.0,0.2905072238338969
5.76,0.6601586053316726,1.3363938150583696e-05,0.0,5.936790622988146e-19,0.00013900963825966785,0.06587516453163611,0.1412063730390665,0.0,-3.841338976286214e-23,0.2103919305689353,0.0,0.0,0.278951870527478
5.77,0.6778925454071917,1.1542772758697727e-05,0.0,-3.658919459643421e-20,0.0001332928598127632,0.07266627926319502,0.15795403436716135,0.0,-2.6240564831012667e-23,0.23447336072637964,0.0,0.0,0.2673269965667859
5.78,0.7001301357723052,9.010399041529971e-06,0.0,-5.302215223710782e-19,0.00011711624070206923,0.07690045243968974,0.1752262805080029,0.0,-1.4345320728305158e-23,0.2592436444895945,0.0,0.0,0.255635499114123
5.79,0.726348819570224,6.1374507915908385e-06,0.0,-8.728857617352975e-19,9.410797378735777e-05,0.07819251754016943,0.19238673300074494,0.0,-3.710203206224143e-24,0.2838493614147623,0.0,0.0,0.2438802919357626
5.8,0.7556607595165953,3.2553036585457598e-06,0.0,-1.0665046438695509e-18,6.77270518629414e-05,0.07641349327268852,0.2087427062807321,0.0,5.00035618899203e-24,0.3073616652649404,0.0,0.0,0.2320643046757783
5.81,0.7868799357940787,6.369971512697142e-07,0.0,-1.1256535923873264e-18,4.099628748611583e-05,0.07171378689584143,0.22356941524823942,0.0,1.143092018792955e-23,0.3288086358813488,0.0,0.0,0.2201904821259136
5.82,0.8186383429692201,-1.5134804089472698e-06,0.0,-1.0736125101908182e-18,1.632997119732686e-05,0.06450172634268973,0.23612639367354424,0.0,1.550080679815289e-23,0.3471971819590787,0.0,0.0,0.2082617834916792
5.83,0.849529410415989,-3.0646778149369233e-06,0.0,-9.38489814536229e-19,-4.548766694295052e-06,0.055383961851447346,0.2456761838265526,0.0,1.7353041045465418e-23,0.36153799123826347,0.0,0.0,0.196281181654856
5.84,0.8782507115476086,-3.955425792228863e-06,0.0,-7.497421652689068e-19,-2.0612633527720578e-05,0.04508374816050519,0.2515199379919251,0.0,1.7294521147785852e-23,0.3708931663274158,0.0,0.0,0.1842516624325908
5.85,0.9037224540250812,-4.1884380048151885e-06,0.0,-5.35310301734207e-19,-3.147297326828468e-05,0.03435456068757787,0.25305916642895065,0.0,1.5734494849271882e-23,0.37445893865384844,0.0,0.0,0.1721762238332693
5.86,0.9251679357808971,-3.821270218660924e-06,0.0,-3.1949093155094926e-19,-3.7278782804440265e-05,0.023902567534947357,0.24988042967384336,0.0,1.312708881534551e-23,0.37167918202710815,0.0,0.0,0.1600578753093481
5.87,0.9421515660601923,-2.9558934479299308e-06,0.0,-1.2157496235793915e-19,-3.859004429564129e-05,0.014326285493732589,0.24184626335506473,0.0,9.922064578209873e-24,0.3623673365315045,0.0,0.0,0.1478996370073372
5.88,0.954577033623665,-1.7278005224920287e-06,0.0,4.479090158130637e-20,-3.624188989640955e-05,0.006077222937702416,0.22916716266587656,0.0,6.526371713989855e-24,0.34680300793032276,0.0,0.0,0.1357045390151147
5.89,0.9626526822249813,-2.952000624971691e-07,0.0,1.7161611786127836e-19,-3.1213421390123236e-05,-0.0005581944105546884,0.21243070769464742,0.0,3.2775800928748907e-24,0.32577118157726487,0.0,0.0,0.1234756206067664
5.9,0.9668335015467054,1.1714863114758328e-06,0.0,2.5608273290956535e-19,-2.4511673205371297e-05,-0.005457625354694243,0.19257510829216595,0.0,4.290043944087489e-25,0.30052698937648487,0.0,0.0,0.1112159294851352
5.91,0.9677497791191584,2.499871458503198e-06,0.0,2.997125023488207e-19,-1.707766055239147e-05,-0.008646534006596379,0.1708104827022206,0.0,-1.8546498972446105e-24,0.2726904519728599,0.0,0.0,0.0989285210222694
5.92,0.9661318174493624,3.525797706393315e-06,0.0,3.073302029544851e-19,-9.71805083970714e-06,-0.010271194277851699,0.1485045862594965,0.0,-3.492963183943008e-24,0.24409357332205045,0.0,0.0,0.0866164574979599
5.93,0.9627386171313188,4.103708714570151e-06,0.0,2.8595536697477673e-19,-3.063004184337709e-06,-0.010565656733360476,0.127055119787807,0.0,-4.479014826707987e-24,0.2166094145585568,0.0,0.0,0.0742828073365551
5.94,0.9582964383287812,4.117322520282152e-06,0.0,2.437327234578983e-19,2.4516769171723727e-06,-0.00981697203467208,0.10776811228115464,0.0,-4.864443895991044e-24,0.19198923953893224,0.0,0.0,0.061930644342246
5.95,0.9534510003898229,3.4905066012561665e-06,0.0,1.889848143614937e-19,6.5816809601427475e-06,-0.008332243893133168,0.09175531892831085,0.0,-4.742543529589873e-24,0.17172504151670184,0.0,0.0,0.0495630469330103
5.96,0.9487350161114723,2.1979426570364633e-06,0.0,1.2944199260102697e-19,9.255245405763682e-06,-0.006410176014063154,0.07985713048136653,0.0,-4.2312846328559734e-24,0.15694612710391578,0.0,0.0,0.0371830973734052
5.97,0.9445509661047995,2.748084709322132e-07,0.0,7.167812547175443e-20,1.0543199765450298e-05,-0.004318811357852314,0.07259277854618594,0.0,-3.457769892545089e-24,0.14835212908299958,0.0,0.0,0.0247938810064031
5.98,0.9411676137518739,-2.1756501883943382e-06,0.0,2.0756908944545256e-20,1.0622939644010245e-05,-0.0022802417256817357,0.07013672363297459,0.0,-2.5451764167659602e-24,0.14618095189530156,0.0,0.0,0.0123984854844583
5.99,0.9387277941630083,-4.978073319003935e-06,0.0,-1.9924931673177733e-20,9.740752625546764e-06,-0.00046226643644227026,0.07231871924192829,0.0,-1.6028036372413722e-24,0.1502083085745815,0.0,0.0,9.618353468608948e-17
6.0,0.9372644808983636,-7.8860432457738e-06,0.0,-4.8624525856727986e-20,8.176115044313298e-06,0.0010236521180045793,0.07864476646517093,0.0,-7.194408709874912e-25,0.15977516348611703,0.0,0.0,9.618353468608948e-17
6.01,0.9367220012169607,-1.0589798252712111e-05,0.0,-6.510469582274658e-20,6.210629697389259e-06,0.002119229408795033,0.08833657133091023,0.0,4.006699425603401e-26,0.17383996094650397,0.0,0.0,-0.0123984854844581
6.02,0.9369794655384285,-1.2731903968605297e-05,0.0,-7.038869768198332e-20,4.1032938593691954e-06,0.0028123409856075105,0.10038773854422625,0.0,6.354314707457261e-25,0.19105337934044017,0.0,0.0,-0.0247938810064029
6.03,0.9378739149362502,-1.3931670182085548e-05,0.0,-6.645495330884876e-20,2.0728685338206963e-06,0.003127569289135134,0.11363534483901012,0.0,1.0492534549711122e-24,0.20985390686593547,0.0,0.0,-0.0371830973734054
6.04,0.9392212817302293,-1.3818323757580365e-05,0.0,-5.590512226935719e-20,2.873324565249577e-07,0.0031156724352039643,0.12684534082138607,0.0,1.283705154558122e-24,0.22858225633369586,0.0,0.0,-0.0495630469330101
6.05,0.9408339158774068,-1.2071932527467165e-05,0.0,-4.163336191526175e-20,-1.1402093850355732e-06,0.0028431569160782687,0.138809107275436,0.0,1.3562006057836232e-24,0.24561109319871488,0.0,0.0,-0.0619306443422458
6.06,0.9425340771225317,-8.469879417656552e-06,0.0,-2.6518398717099153e-20,-2.1502148388540998e-06,0.0023828883704423466,0.14844620728921837,0.0,1.2946476780698802e-24,0.25948344280470165,0.0,0.0,-0.0742828073365549
6.07,0.9441633674521339,-2.935404862969897e-06,0.0,-1.3153956353227594e-20,-2.7312763208655174e-06,0.00180639006734074,0.15490480679116506,0.0,1.132785698797657e-24,0.26904831398133594,0.0,0.0,-0.0866164574979597
6.08,0.9455885348976955,4.416503452367108e-06,0.0,-3.627796234230018e-21,-2.9119236425022207e-06,0.001178189059812329,0.1576466951824993,0.0,9.059987126336816e-25,0.2735759477922461,0.0,0.0,-0.0989285210222696
6.09,0.9467043904081432,1.3241635717961768e-05,0.0,6.44498519626734e-22,-2.7509313082803563e-06,0.000552300804838746,0.15650033239092287,0.0,6.4787026660231935e-25,0.2728303645707585,0.0,0.0,-0.111215929485135
6.1,0.9474347336617845,2.2943932157893328e-05,0.0,-9.722884364525688e-22,-2.327227652089816e-06,-2.928648865105304e-05,0.15166720139537598,0.0,3.876244663080295e-25,0.2670793351454613,0.0,0.0,-0.1234756206067661
6.11,0.9477321860570835,3.2674256359236e-05,0.0,-8.284432370447768e-21,-1.730265737518892e-06,-0.0005364440201697188,0.14367677500279208,0.0,1.4848985491704182e-25,0.257035324138198,0.0,0.0,-0.1357045390151146
6.12,0.9475776976344756,4.135653625423797e-05,0.0,-2.0281022894258846e-20,-1.0514546104792022e-06,-0.0009494865321998815,0.1332995203003873,0.0,-5.306584383481487e-26,0.243739861071207,0.0,0.0,-0.147899637007337
