time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,1.2873034191418398,0.2403706637177151,0.0,-9.627118149564813e-20,-0.0021660214241721143,-3.6264562035751724e-05,0.40253511849239154,0.0,-3.659231423563558e-12,1.9046856435659824e-05,0.020833837055807165,0.0,0.0,-0.7676286090925679
3.14,1.2313526619951156,0.22806981162277704,0.0,-1.0008438119191121e-19,-0.002633596933572402,-0.0022268804607212616,0.385386367030062,0.0,-2.104403422671204e-12,3.059950497761891e-05,0.026865959415600594,0.0,0.0,-0.7649105088768781
3.15,1.1749127312544403,0.214809694790327,0.0,-9.383790765035408e-20,-0.002936408719264628,-0.003772117053998946,0.3675753051751848,0.0,-6.943905725040549e-13,4.181986778471796e-05,0.034413246932226416,0.0,0.0,-0.7620017769262679
3.16,1.118500719519944,0.20100895622255438,0.0,-7.553809828393436e-20,-0.002997499969961269,-0.004694660261525313,0.34939433490461563,0.0,4.78130230582686e-13,5.13648792118207e-05,0.04280000059895666,0.0,0.0,-0.7589031381577203
3.17,1.0626419133356313,0.18712346099342414,0.0,-4.399815926134631e-20,-0.0027463725674704647,-0.005036450837803916,0.33116725476339237,0.0,1.3609110280183725e-12,5.771637704956979e-05,0.051281062159030874,0.0,0.0,-0.7556153648169779
3.18,1.0078418895748014,0.17359865674521005,0.0,8.128533801009107e-22,-0.0021286050905561463,-0.004851616697930799,0.3132178603418688,0.0,1.9381483116357195e-12,5.930326100441495e-05,0.05911790000297347,0.0,0.0,-0.7521392762860849
3.19,0.9545411490996499,0.1608220368836672,0.0,5.745571444623565e-20,-0.0011162686454770849,-0.004200904271889812,0.2958373579090558,0.0,2.2241456225142773e-12,5.466279697455944e-05,0.06565523681144197,0.0,0.0,-0.7484757388791783
3.2,0.9030657473992045,0.14908224651583082,0.0,1.2278564216073686e-19,0.00028180809261422606,-0.0031482380583749033,0.27925500712870893,0.0,2.2556755781836827e-12,4.263391225908485e-05,0.07038821040101463,0.0,0.0,-0.744625665626584
3.21,0.8535857158303344,0.13854000069522385,0.0,1.9184328305473264e-19,0.0020111154998308602,-0.0017595800908796978,0.26361557118120205,0.0,2.083985543891302e-12,2.256995441838903e-05,0.07301210695441261,0.0,0.0,-0.7405900160472733
3.22,0.8060891309130985,0.1292138159220629,0.0,2.579182917783252e-19,0.003965249338148344,-0.00010381627991690154,0.24896575844945396,0.0,1.7672233528947189e-12,-5.4470057700242735e-06,0.0734499273808945,0.0,0.0,-0.7363697959097267
3.23,0.7603778788801651,0.12098237611432867,0.0,3.12825090967009e-19,0.005983850635628932,0.0017449886216943924,0.23525116229981577,0.0,1.3638592475090863e-12,-4.041305892222229e-05,0.07185472119403756,0.0,0.0,-0.7319660569812781
3.24,0.7160910221864901,0.11360493547158221,0.0,3.474176359596211e-19,0.007856082741895016,0.0037049109007661674,0.22232508782840912,0.0,9.274718719796618e-13,-8.025679598633491e-05,0.06858414324392839,0.0,0.0,-0.7273798967659919
3.25,0.6727579607047075,0.1067593037304606,0.0,3.523509175861133e-19,0.0093308045312234,0.005684157585497589,0.20996953304033297,0.0,5.030695659139913e-13,-0.00012176888483889781,0.06414748393097243,0.0,0.0,-0.7226124582311408
3.26,0.6298744895095602,0.10009290329045009,0.0,3.190719563833097e-19,0.01013419208114117,0.007580812188815636,0.19792590297816443,0.0,1.24948006696549e-13,-0.00016063345129421617,0.059131669779131216,0.0,0.0,-0.7176649295223558
3.27,0.5869858375300909,0.09327839109192346,0.0,2.409933938032995e-19,0.009994970852441384,0.009285234912470996,0.1859303331228826,0.0,-1.840493509191479e-13,-0.00019158328245200417,0.054118905726263156,0.0,0.0,-0.7125385436675142
3.28,0.5437581985468283,0.086064048313556,0.0,1.1477054128645355e-19,0.008676665082115488,0.010685638546887519,0.173747610160039,0.0,-4.1209643090708733e-13,-0.00020869260625603183,0.04961060879468575,0.0,0.0,-0.707234578269444
3.29,0.5000248784916116,0.07831086542765411,0.0,-5.842917378139967e-20,0.00601539308724467,0.011676793704730827,0.16119879374135812,0.0,-5.570589442359952e-13,-0.00020580916025180883,0.045969596532851716,0.0,0.0,-0.7017543551875186
3.3,0.4558014687221734,0.0700115303059052,0.0,-2.7180335437340514e-19,0.0019608040036741075,0.012171068055050067,0.1481797201039719,0.0,-6.245809670715202e-13,-0.0001771118045027347,0.04338743609284463,0.0,0.0,-0.6960992402082218
3.31,0.41127313744678834,0.06129005454016657,0.0,-5.120970826240148e-19,-0.0033831450254557804,0.012110134238020192,0.13466967698087162,0.0,-6.258757900690378e-13,-0.00011776192239012748,0.04187849682614897,0.0,0.0,-0.6902706427047628
3.32,0.3667639642804267,0.05238389202591568,0.0,-7.592564663796996e-19,-0.009721619980468839,0.011474964812158877,0.12073121660187736,0.0,-5.754794918088843e-13,-2.4597709996075395e-05,0.04129766796294764,0.0,0.0,-0.6842700152858353
3.33,0.3227006375607468,0.04361261974023039,0.0,-9.867093249133104e-19,-0.016541072596632653,0.010291739570677687,0.10650298529337866,0.0,-4.891768556075536e-13,0.0001031978302540661,0.04137579567472377,0.0,0.0,-0.6780988534335929
3.34,0.279579297578066,0.03533829054251783,0.0,-1.1623990260518142e-18,-0.023094732947977013,0.00863239446370536,0.09218743530288524,0.0,-3.822525172344902e-13,0.0002635392872108995,0.04176612543743578,0.0,0.0,-0.6717586951309453
3.35,0.2379374582887873,0.02792279354665228,0.0,-1.2506451190543483e-18,-0.02840559486971178,0.006610223890549704,0.07803471619893232,0.0,-2.681619723496452e-13,0.0004510843242092916,0.04209556503833,0.0,0.0,-0.6652511204782618
3.36,0.19832798910540886,0.02168752553534001,0.0,-1.2148296374021452e-18,-0.0312900315510543,0.004372121630092883,0.06432361798813334,0.0,-1.5766238846339846e-13,0.0006571740340663487,0.0420149918551955,0.0,0.0,-0.6585777512995746
3.37,0.16129163732430984,0.016880302047699535,0.0,-1.0208132960542397e-18,-0.030403537311429883,0.002089190522516172,0.05134050750964314,0.0,-5.839573207698294e-14,0.0008701463127091511,0.04124286906137896,0.0,0.0,-0.6517402507383878
3.38,0.12732690389611062,0.013653263184379148,0.0,-6.408768628652462e-19,-0.024307884001816705,-5.30624606603815e-05,0.03935757217171837,0.0,2.5121203789875247e-14,0.001076071047321275,0.03959701803557769,0.0,0.0,-0.644740322843188
3.39,0.09685867540943037,0.012053618031263423,0.0,-5.786867651913908e-20,-0.01155635276021558,-0.001864337506844833,0.028612034986977446,0.0,9.117272015385092e-14,0.001259908416764635,0.0370110678910973,0.0,0.0,-0.6375797121427578
3.4,0.07020865181431916,0.0120269973759569,0.0,7.308680800127163e-19,0.009209084508208924,-0.0031587905988262146,0.019288170638228522,0.0,1.402759346029516e-13,0.0014070243654344212,0.03353452742506744,0.0,0.0,-0.630260203211403
3.41,0.04757116156740991,0.013431437648029832,0.0,1.7102997808871637e-18,0.03915731344195879,-0.003763976725437092,0.011503884761718453,0.0,1.7446557142041332e-13,0.0015049098531698959,0.029317967250049745,0.0,0.0,-0.6227836202242018
3.42,0.02899763054221161,0.0160588515555743,0.0,2.845794793899351e-18,0.07917482774243856,-0.0035295729012591874,0.00530326200787518,0.0,1.9652822483248849e-13,0.001544848704494597,0.02458693528714174,0.0,0.0,-0.6151518265023772
3.43,0.01439201781368192,0.01966039729382352,0.0,4.0830459870655974e-18,0.12979054558983932,-0.0023358291149856193,0.0006557986979221395,0.0,2.0927491888419464e-13,0.0015231963983500995,0.01960956376310608,0.0,0.0,-0.6073667240489237
3.44,0.00351815615089489,0.02397240417100871,0.0,5.35027264831148e-18,0.1911279654086581,-0.00010144413360728627,-0.002537889643036862,0.0,2.149280497475529e-13,0.0014419440218907578,0.014663135078516189,0.0,0.0,-0.5994302530745853
3.45,-0.003981653742392074,0.02874016922682776,0.0,6.562962688349948e-18,0.2628902678588024,0.0032097345349203932,-0.004434988215231107,0.0,2.1468233719643593e-13,0.0013084049295299495,0.010004183663685159,0.0,0.0,-0.5913443915143142
3.46,-0.008558957660902757,0.03373768810903302,0.0,7.631117830821571e-18,0.3443790165369335,0.00758404923489686,-0.00523572634389615,0.0,2.0848045421865007e-13,0.0011341177991952152,0.005845326329276185,0.0,0.0,-0.5831111545343284
3.47,-0.010725639124926306,0.038782080487968995,0.0,8.468547995681657e-18,0.4345423204372422,0.012956405032233888,-0.005166841513302648,0.0,1.9502354488263996e-13,0.0009332593685760455,0.00234040385161187,0.0,0.0,-0.5747325940298907
3.48,-0.011018338788536699,0.0437421152611438,0.0,9.003224410985003e-18,0.5320449558742772,0.019212575576461784,-0.00446503373453335,0.0,1.7201569590936564e-13,0.0007209121631176399,-0.0004219131626675829,0.0,0.0,-0.5662107981139324
3.49,-0.009964404130478827,0.04854084897785503,0.0,9.187085676646191e-18,0.6353513952764622,0.026195909431165596,-0.0033618404782809405,0.0,1.3662031306040715e-13,0.0005114699265930121,-0.0024169550634796973,0.0,0.0,-0.5575478905966528
3.5,-0.008052343745964932,0.05315295820267961,0.0,9.003224410985035e-18,0.7428125541221434,0.0337180361610333,-0.0020709193932547634,0.0,8.60859903628634e-14,0.00031736346920007303,-0.0036768779732946452,0.0,0.0,-0.5487460304562213
3.51,-0.0057088635269360736,0.057597873754545115,0.0,8.468547995681717e-18,0.8527476315150453,0.041571769969717925,-0.0007782665762274239,0.0,1.8480676995689486e-14,0.00014819712985819294,-0.004279350161378389,0.0,0.0,-0.5398074113007112
3.52,-0.003283582963704801,0.06193030073157806,0.0,7.631117830821657e-18,0.9635131382650446,0.04954255448339625,0.0003645131400383369,0.0,-6.654323990440481e-14,1.0312742911540981e-05,-0.004334000383118481,0.0,0.0,-0.530734260821413
3.53,-0.0010416089335606815,0.06622999602947463,0.0,6.562962688350061e-18,1.073552364003897,0.0574134110475382,0.0012440881648549482,0.0,-1.6704266503477342e-13,-9.325530185001603e-05,-0.003968356375557576,0.0,0.0,-0.5215288402376411
3.54,0.000836625364560335,0.07059245166556136,0.0,5.350272648311618e-18,1.181421543438631,0.06495955054368695,0.0017868471564165113,0.0,-2.7823312223689546e-13,-0.0001625048971394486,-0.0033146943876574916,0.0,0.0,-0.5121934437331935
3.55,0.0022494159588123735,0.07512120930399852,0.0,4.0830459870657546e-18,1.2857947233981883,0.07193388094317489,0.001958416472630543,0.0,-3.9219065801378266e-13,-0.0001999600167392439,-0.0024988416460437644,0.0,0.0,-0.5027303978845937
3.56,0.003163246048985612,0.07992131254980195,0.0,2.8457947938995194e-18,1.3854558067774427,0.07805125374960567,0.0017617417131055258,0.0,-4.978950915389388e-13,-0.00021002694788998735,-0.0016315767038649588,0.0,0.0,-0.4931420610812564
3.57,0.0035992937655797857,0.08509266494486561,0.0,1.7102997808873334e-18,1.4792896740441197,0.08298280419569115,0.0012341335402191753,0.0,-5.816854805013459e-13,-0.00019830036069590123,-0.0008028997470379466,0.0,0.0,-0.4834308229377289
3.58,0.003618596959259744,0.09072219112461571,0.0,7.3086808001287675e-19,1.566282954180363,0.08636986317204119,0.0004435330397463204,0.0,-6.281703002382458e-13,-0.00017089329545660767,-7.91258943541967e-05,0.0,0.0,-0.4735991036981508
3.59,0.0033073027096358065,0.09687447835588645,0.0,-5.786867651899632e-20,1.6455404059606265,0.08786104316529465,-0.0005159106270486382,0.0,-6.215960086387412e-13,-0.00013384760867151183,0.0004974928133703253,0.0,0.0,-0.4636493536330748
3.6,0.0027631554819039644,0.10358164245166064,0.0,-6.408768628651271e-19,1.7163172614504953,0.08716847511575708,-0.0015290037392620929,0.0,-5.476294786043307e-13,-9.26623156856864e-05,0.000907079471989499,0.0,0.0,-0.4535840524288101
3.61,0.002084054259824352,0.11083428460128478,0.0,-1.0208132960541475e-18,1.7780627032446203,0.08413122862758139,-0.0024655656026826393,0.0,-3.9545460333049574e-13,-5.1958756429306304e-05,0.0011489322861812834,0.0,0.0,-0.4434057085694337
3.62,0.0013591752016266572,0.11857623767806819,0.0,-1.2148296374020804e-18,1.8304657293196995,0.0787678769906029,-0.0031875617507812056,0.0,-1.6002502057332847e-13,-1.528518293977601e-05,0.0012373884193535379,0.0,0.0,-0.4331168587116206
3.63,0.0006628446644720815,0.126705677514696,0.0,-1.250645119054309e-18,1.8734927570378257,0.07130021125097569,-0.003557437127119138,0.0,1.5574141620522982e-13,1.494974958409071e-05,0.0011972934613981995,0.0,0.0,-0.4227200670524573
3.64,5.108131781342608e-05,0.13508367230110446,0.0,-1.1623990260517957e-18,1.9074070420666718,0.06213896823829335,-0.0034476266594387363,0.0,5.390885994538948e-13,3.7434509142834604e-05,0.0010595427324388781,0.0,0.0,-0.4122179246903925
3.65,-0.00043948002095420475,0.14354900714694915,0.0,-9.86709324913307e-19,1.9327633541507219,0.051835969933938505,-0.002750992410151429,0.0,9.661626922145716e-13,5.182878500307999e-05,0.0008570593162462172,0.0,0.0,-0.4016130489794745
3.66,-0.0007907101976785632,0.15193648178509617,0.0,-7.592564663797053e-19,1.95037638898543,0.041016759167925965,-0.0013916486534716738,0.0,1.4016697948524941e-12,5.8581872879657443e-05,0.0006214610735150491,0.0,0.0,-0.3909080828770597
3.67,-0.0010006555945301298,0.16009549790235217,0.0,-5.120970826240251e-19,1.9612664346091364,0.030309488123726223,0.000664676563110955,0.0,1.7997311091448626e-12,5.87222962009246e-05,0.00038055732565222807,0.0,0.0,-0.3801056942851279
3.68,-0.0010802752513018384,0.16790623361504978,0.0,-2.7180335437341626e-19,1.966589404344408,0.020282124845255902,0.0034018860204181158,0.0,2.1061572982095046e-12,5.3642607776828274e-05,0.00015671509311941404,0.0,0.0,-0.369208575385383
3.69,-0.0010497333840038823,0.17529142286447463,0.0,-5.842917378140886e-20,1.9675599425753418,0.011395152041450715,0.006747720015540014,0.0,2.262265332466899e-12,4.48988145887305e-05,-3.3948617458862544e-05,0.0,0.0,-0.3582194419683109
3.7,-0.0009346691248806918,0.18222244845184596,0.0,1.1477054128644808e-19,1.9653761421834701,0.003972765165018106,0.010572353378916318,0.0,2.2102231169049448e-12,3.403858600011159e-05,-0.00018165424561965694,0.0,0.0,-0.3471410327563424
3.71,-0.0007627767266480479,0.18871910688180302,0.0,2.4099339380329857e-19,1.9611530373734298,-0.0018075609044434274,0.014692676761506247,0.0,1.8997341942348706e-12,2.2466975394093932e-05,-0.00028247267342610224,0.0,0.0,-0.3359761087213078
3.72,-0.0005609309163181703,0.1948430583579053,0.0,3.190719563833132e-19,1.9558700005802228,-0.005909433930701097,0.01888315171145907,0.0,1.2956765003658656e-12,1.1353318646796933e-05,-0.00033742864405808363,0.0,0.0,-0.3247274523963471
3.73,-0.00035299415209699014,0.20068569045003795,0.0,3.5235091758612056e-19,1.9503349197568889,-0.008419430709375895,0.022893398440065264,0.0,3.861006158518447e-13,1.5786408524096937e-06,-0.0003513601543510185,0.0,0.0,-0.3133978671824404
3.74,-0.0001583535706902391,0.20635195611844717,0.0,3.4741763595963136e-19,1.9451658902783746,-0.009520667269939241,0.0264715749762781,0.0,-8.102054876424201e-13,-6.280467195293884e-06,-0.000331685523929174,0.0,0.0,-0.3019901766497434
3.75,8.838769262695425e-06,0.21194275130343618,0.0,3.1282509096702147e-19,1.9407893438317687,-0.00946219467576361,0.029391110703903774,0.0,-2.237541913411986e-12,-1.193785459388614e-05,-0.000287205712338696,0.0,0.0,-0.2905072238338969
3.76,0.00013980482430070687,0.21753952852421962,0.0,2.57918291778339e-19,1.9374521791779489,-0.008527920861624752,0.03147657270348196,0.0,-3.799570764980566e-12,-1.53613251503331e-05,-0.0002270393086679426,0.0,0.0,-0.2789518705274784
3.77,0.00023077809884258478,0.2231955688731803,0.0,1.9184328305474691e-19,1.9352446007408985,-0.007008045722926884,0.03262305683651752,0.0,-5.359108238858002e-12,-1.6721631914821083e-05,-0.00015975535175539362,0.0,0.0,-0.2673269965667857
3.78,0.00028227782344912805,0.22893744446173117,0.0,1.2278564216075085e-19,1.934129992402731,-0.005175147720091872,0.032803997139980896,0.0,-6.742400558219129e-12,-1.6334498865040385e-05,-9.27380151144519e-05,0.0,0.0,-0.2556354991141233
3.79,0.0002981604168649194,0.23477695491933695,0.0,5.745571444624879e-20,1.9339781931110125,-0.0032661895291269684,0.032065630209189254,0.0,-7.748610455079624e-12,-1.4602225747213883e-05,-3.178968430347229e-05,0.0,0.0,-0.2438802919357627
3.8,0.000284578589885548,0.24072956984656485,0.0,8.128533801127142e-22,1.9345989081883028,-0.0014709057323823796,0.030511053475416522,0.0,-8.164857328853567e-12,-1.1960078442353667e-05,1.9043297028836298e-05,0.0,0.0,-0.232064304675778
3.81,0.00024895892891096656,0.24683284237633651,0.0,-4.399815926133622e-20,1.9357725837827984,7.364186501333567e-05,0.028279844983585017,0.0,-7.786629779923757e-12,-8.83114586428311e-06,5.745410003453114e-05,0.0,0.0,-0.2201904821259137
3.82,0.00019908370388358452,0.25315872187960975,0.0,-7.553809828392621e-20,1.9372767903857864,0.0012830708819467384,0.02552909813811876,0.0,-6.4427443431017816e-12,-5.591823511182916e-06,8.270994132661488e-05,0.0,0.0,-0.2082617834916794
3.83,0.00014233535659747407,0.2598164230930363,0.0,-9.383790765034793e-20,1.9389069133476173,0.00212131723311181,0.02241944704869383,0.0,-4.0232981758925854e-12,-2.5486960969791274e-06,9.538369326563036e-05,0.0,0.0,-0.1962811816548561
3.84,8.513549518933286e-05,0.2669461334330278,0.0,-1.00084381191907e-19,1.9404906586659287,0.002593149047646626,0.019106797377657657,0.0,-5.083149823790246e-13,7.356973752501461e-08,9.702786531269e-05,0.0,0.0,-0.1842516624325913
3.85,3.2586441040573795e-05,0.27470702412236964,0.0,-9.627118149564573e-20,1.9418964954438245,0.002734823147125242,0.015738087584960068,0.0,4.0059103709398975e-12,2.134593134727985e-06,8.983170769911639e-05,0.0,0.0,-0.1721762238332694
3.86,-1.169607618935308e-05,0.2832640277764175,0.0,-8.485310769547801e-20,1.9430366372386065,0.0026040576102977666,0.012448339424864386,0.0,9.286310604692221e-12,3.572761372538157e-06,7.629504216853302e-05,0.0,0.0,-0.1600578753093479
3.87,-4.558481450882099e-05,0.29277562249992023,0.0,-6.843320111757951e-20,1.9438654972292753,0.002270314852253491,0.009356975613544153,0.0,1.495223139004668e-11,4.3939789708245505e-06,5.894384865840396e-05,0.0,0.0,-0.1478996370073377
3.88,-6.83122924385219e-05,0.3033811410690223,0.0,-4.9503133546707623e-20,1.9443747374980764,0.0018061594123125167,0.006563165449967638,0.0,2.047810194392915e-11,4.656882144616537e-06,4.0103684519109186e-05,0.0,0.0,-0.1357045390151145
3.89,-8.02503104715721e-05,0.31518436962684854,0.0,-3.024832817286269e-20,1.9445860845199232,0.0012802045623395626,0.004141327256359602,0.0,2.5212911219048767e-11,4.456561396663646e-06,2.1738547411202235e-05,0.0,0.0,-0.1234756206067664
3.9,-8.263640973118915e-05,0.3282321025974577,0.0,-1.2421172009918666e-20,1.9445430239700443,0.0007519183045837321,0.0021381206709135594,0.0,2.8418834952169687e-11,3.90853339519844e-06,5.355452361109798e-06,0.0,0.0,-0.1112159294851357
3.91,-7.728242367225139e-05,0.3424906316715689,0.0,2.7209932984155857e-21,1.9443023460606432,0.0002683425294814791,0.0005717084331468836,0.0,2.932986186538974e-11,3.134313046716823e-06,-8.03081782513953e-06,0.0,0.0,-0.0989285210222695
3.92,-6.629441437561577e-05,0.3578272072446639,0.0,1.4421384881549115e-20,1.9439263171995016,-0.00013739739876783712,-0.000566581667932298,0.0,2.7229274673505884e-11,2.24951074596941e-06,-1.7882426351506724e-05,0.0,0.0,-0.08661645749796
3.93,-5.182609588074791e-05,0.37400445458786585,0.0,2.2384271607283337e-20,1.9434760328279017,-0.00044604444708017213,-0.0013085252199878017,0.0,2.154244148456722e-11,1.3549629975668002e-06,-2.4084684318311075e-05,0.0,0.0,-0.0742828073365552
