time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.008096456640250459,0.7706669584316926,0.0,2.7297471832660257e-24,1.719893674283619,0.00010587166312367707,0.00022284664549110725,3.050348063490605e-05,7.672279506616186e-16,-0.00023729867147010938,0.0,0.0,0.7746325838027237
1.11,0.011010235887907692,0.7443051390686135,0.0,3.709961267409671e-24,1.7200553122448854,-0.0004397473969140961,0.00037642372209768294,3.093662577488811e-05,1.7052953925141937e-15,-0.0001949673168857431,0.0,0.0,0.7724902523672041
1.12,0.013469450852078672,0.7162807466947161,0.0,4.541237523209096e-24,1.723584567279663,-0.0010835240530400999,0.0005278310352980781,2.8014712654974434e-05,2.7061488945163224e-15,-0.00012059883476334184,0.0,0.0,0.7701554001657794
1.13,0.01507614412430347,0.68668522679324,0.0,5.0913419240860644e-24,1.7309885507848768,-0.001779368341112834,0.0006593316473371216,2.1159367171195495e-05,3.675582922223811e-15,-1.4122126470675496e-05,0.0,0.0,0.7676286090925678
1.14,0.015420151953275188,0.6556695406268669,0.0,5.223785479440851e-24,1.7424688692338113,-0.002462332732520934,0.0007506273782722425,1.007692362512872e-05,4.4976027658812955e-15,0.00012094396002378831,0.0,0.0,0.764910508876878
1.15,0.014121708881058462,0.6234159548429756,0.0,4.811835264595165e-24,1.7578103664753528,-0.0030504211480138783,0.0007804636713700948,-5.130117145702305e-06,5.041452210901479e-15,0.0002769253361529307,0.0,0.0,0.7620017769262678
1.16,0.010882347948741516,0.5901134801586482,0.0,3.755200575611104e-24,1.776283259641838,-0.003448646653753539,0.0007287984365713044,-2.3864500527534147e-05,5.172166315375615e-15,0.000441747775449097,0.0,0.0,0.7589031381577201
1.17,0.005540784196724351,0.5559396468127746,0.0,1.9982593452501128e-24,1.796572068450053,-0.003555451978006609,0.0005794582011170493,-4.496243663586002e-05,4.764423524089085e-15,0.0005991316879476773,0.0,0.0,0.7556153648169779
1.18,-0.0018709306809254825,0.5210502376677231,0.0,-4.5178544187110745e-25,1.816745072623791,-0.0032713674598680055,0.00032313498139562995,-6.666318149097354e-05,3.719044414574559e-15,0.0007293316245164331,0.0,0.0,0.7521392762860849
1.19,-0.0110769347388988,0.4855774891780178,0.0,-3.508853748274037e-24,1.8342768884316896,-0.002509491281881496,-3.9493717924914216e-05,-8.663368139512844e-05,1.9810153861723598e-15,0.0008104967555804786,0.0,0.0,0.7484757388791781
1.2,-0.021519612870413846,0.4496362085668286,0.0,-6.996387381486426e-24,1.8461338733117771,-0.0012070566770179588,-0.00049480361466369,-0.00010205934446380643,-4.425547190454225e-16,0.0008206846675212296,0.0,0.0,0.7446256656265842
1.21,-0.03234139524703833,0.41333631920373676,0.0,-1.0642681558854346e-23,1.848927323623497,0.0006629704983644822,-0.0010137511837579318,-0.00010980740532885803,-3.4665568347833495e-15,0.0007405029135209153,0.0,0.0,0.7405900160472734
1.22,-0.042393146788039085,0.3767995975962303,0.0,-1.4085526964104007e-23,1.8391328942943064,0.003081604556316668,-0.0015502426003638553,-0.00010666278416421272,-6.916403462744914e-15,0.0005562837886027968,0.0,0.0,0.7363697959097266
1.23,-0.05027476025537636,0.3401778539639996,0.0,-1.6888144321815343e-23,1.8133666572572928,0.005976404819436117,-0.0020406838573753198,-8.962803089149377e-05,-1.0523404912545558e-14,0.00026362272794449063,0.0,0.0,0.7319660569812783
1.24,-0.054411356422021356,0.3036695717277148,0.0,-1.8567671516856836e-23,1.7686993369348962,0.009218500757392917,-0.002404995850851596,-5.626937999783157e-05,-1.3929352406627951e-14,-0.00012896352962077644,0.0,0.0,0.7273798967659919
1.25,-0.05316530346303694,0.2675320854874964,0.0,-1.863640774192635e-23,1.7029814461006705,0.01262556483958311,-0.0025492743331474808,-5.080905143693313e-06,-1.670226929752302e-14,-0.0005965677469478899,0.0,0.0,0.7226124582311407
1.26,-0.04498019644372272,0.2320867553539999,0.0,-1.6654657781866737e-23,1.6151445547384071,0.015971861956705698,-0.002370122759138362,6.41706638287803e-05,-1.8364577716149125e-14,-0.001094966587738706,0.0,0.0,0.7176649295223556
1.27,-0.028548222911370172,0.19771528520911516,0.0,-1.2292421438241285e-23,1.505439330733231,0.019005865172982882,-0.001760492473903481,0.00015016536538823948,-1.8433884000271638e-14,-0.0015586104493326208,0.0,0.0,0.712538543667514
1.28,-0.002987366972375588,0.16484631094344152,0.0,-5.395452177060733e-24,1.3755711323934894,0.02147497790404132,-0.0006166435363750777,0.0002498625210745995,-1.647523970269694e-14,-0.0018998806184200951,0.0,0.0,0.7072345782694439
1.29,0.031989791560057795,0.1339326039617742,0.0,3.950476548140224e-24,1.2287007214874643,0.023155629768058315,0.0011543860444599256,0.00035849393152968465,-1.2162154252413148e-14,-0.002009902841504546,0.0,0.0,0.7017543551875187
1.3,0.07593766641524158,0.10542061636528878,0.0,1.5364712590095383e-23,1.0692922998068903,0.023885425842635324,0.0036276116487343815,0.00046975720639074294,-5.3419331194171555e-15,-0.0017610997498757957,0.0,0.0,0.6960992402082216
1.31,0.12759361706744,0.07971550557246686,0.0,2.81348875820446e-23,0.9028124830037806,0.02359225900846521,0.006854167672111222,0.0005762321325996126,3.900752044334021e-15,-0.0010115197743681414,0.0,0.0,0.690270642704763
1.32,0.18487161422243148,0.05714596286010912,0.0,4.120702395895708e-23,0.7353078538335629,0.022314000077602387,0.010857540757513162,0.0006700168065222941,1.518959294691295e-14,0.00038918827621288975,0.0,0.0,0.6842700152858352
1.33,0.24495284703035525,0.03793371925968602,0.0,5.321091216530476e-23,0.5729097138745678,0.020202941594325858,0.015632716629465672,0.0007435436864872125,2.782019330428298e-14,0.0025924526445510153,0.0,0.0,0.6780988534335927
1.34,0.3044840513914313,0.02217215124717668,0.0,6.252740136089814e-23,0.42132783347485336,0.017512480619233935,0.021148549805805047,0.0007904886023234489,4.0750262958378045e-14,0.005742533190830429,0.0,0.0,0.6717586951309453
1.35,0.35988088944125607,0.009816987837471371,0.0,6.740137584716314e-23,0.28539736430983514,0.014568268767387475,0.027352958506859308,0.0008066317337482969,5.26246932533241e-14,0.009967814724332058,0.0,0.0,0.6652511204782618
1.36,0.407715057850701,0.0006901621853005444,0.0,6.610012945752564e-23,0.16873355842844434,0.011729507561509103,0.034179685100137164,0.0007904886023234523,6.184208618149377e-14,0.01537199004695484,0.0,0.0,0.6585777512995746
1.37,0.44514114785171455,-0.0055041381868220374,0.0,5.711173310905718e-23,0.07352951828472998,0.00934689071785894,0.04155465570010339,0.0007435436864872187,6.666647075053341e-14,0.02202521519808348,0.0,0.0,0.6517402507383879
1.38,0.4702969234137782,-0.009153802016219873,0.0,3.93721011292459e-23,0.0005080455653666214,0.007722748550548448,0.04939979195338201,0.000670016806522302,6.538392497299686e-14,0.029955004131343894,0.0,0.0,0.644740322843188
1.39,0.4825973484393579,-0.010707102117741273,0.0,1.2503246466100954e-23,-0.05098407862398691,0.007077562968077653,0.05763261071559465,0.0005762321325996208,5.649876113511592e-14,0.039136466260002424,0.0,0.0,0.6375797121427574
1.4,0.4828497443187907,-0.010638882105156686,0.0,-2.2960723945560912e-23,-0.08276785970120774,0.007525787987940811,0.06616087677449291,0.0004697572063907501,3.89581068908397e-14,0.04948160460260215,0.0,0.0,0.6302602032114031
1.41,0.4731514337736673,-0.009418216397665876,0.0,-6.538825104161587e-23,-0.09754756253165653,0.00906288929502621,0.07487268789910502,0.00035849393152969007,1.2387566899665934e-14,0.06082787892611849,0.0,0.0,0.6227836202242015
1.42,0.45658400584713354,-0.007480421410753868,0.0,-1.1193708044257782e-22,-0.09858969893325459,0.01156463817553042,0.08362372224547969,0.0002498625210746027,-2.2685224879596486e-14,0.07292736707944975,0.0,0.0,0.6151518265023772
1.43,0.43676734429180136,-0.005205374952340592,0.0,-1.5854504941591517e-22,-0.0894021333715191,0.014798871254283993,0.09222503438609451,0.00015016536538824032,-6.46472280560663e-14,0.08543971809694363,0.0,0.0,0.6073667240489239
1.44,0.4173610949660176,-0.0029031403810480466,0.0,-2.0005383090872482e-22,-0.073443222135897,0.018449058604983158,0.10043617922215022,6.417066382877894e-05,-1.1068792772590664e-13,0.09793385701771935,0.0,0.0,0.5994302530745853
1.45,0.40159827577433893,-0.000807012053634104,0.0,-2.304875604292113e-22,-0.053882395507863556,0.02214801026858153,0.10796856512625948,-5.0809051436964276e-06,-1.567901440276588e-13,0.10990366006105742,0.0,0.0,0.5913443915143141
1.46,0.39191663445936137,0.0009266229582112105,0.0,-2.4349695839316283e-22,-0.033424636306270926,0.02551880771144097,0.11450229602096826,-5.626937999783578e-05,-1.9785233461909403e-13,0.12080084779018908,0.0,0.0,0.5831111545343284
1.47,0.3897297250570879,0.0022127339758354746,0.0,-2.3296403468479947e-22,-0.014202941904034127,0.028218506199930615,0.11971665901662143,-8.962803089149836e-05,-2.279640831651807e-13,0.1300844880314347,0.0,0.0,0.5747325940298904
1.48,0.39535647755769265,0.0030278460592338017,0.0,-1.9374331723730043e-22,0.0022642062737338216,0.029978403353774087,0.12333047194114177,-0.00010666278416421702,-2.4084527972110843e-13,0.13728154146466087,0.0,0.0,0.5662107981139323
1.49,0.40810572809037565,0.0033975448784603138,0.0,-1.2249393704604204e-22,0.015058691940200469,0.0306334493499353,0.1251447258539895,-0.00010980740532886143,-2.3044414461915735e-13,0.1420481244793939,0.0,0.0,0.557547890596653
1.5,0.4264902912307953,0.0033827915062778066,0.0,-1.85345661147922e-23,0.02380374879513003,0.030134329802663607,0.12507803591980296,-0.00010205934446380842,-1.9167031294240812e-13,0.1442188489630814,0.0,0.0,0.548746030456221
1.51,0.44852539408403697,0.003066373097848694,0.0,1.1536757284924052e-22,0.02857359456193762,0.028539937671076213,0.12318656383768656,-8.663368139512867e-05,-1.2121782357580569e-13,0.14383333744688628,0.0,0.0,0.5398074113007111
1.52,0.47205415611211565,0.002540552277989029,0.0,2.7237890102845955e-22,0.029785350148059914,0.02599371239370588,0.11966352548254014,-6.666318149097189e-05,-1.8410763802924448e-14,0.14113376609244094,0.0,0.0,0.5307342608214128
1.53,0.49504447472360996,0.0018966717605332429,0.0,4.412673904667953e-22,0.028085746743384512,0.022691286506139774,0.11481759520725156,-4.4962436635856575e-05,1.1401623298287545e-13,0.13653297875328538,0.0,0.0,0.5215288402376408
1.54,0.5158174890432904,0.0012171579960473893,0.0,6.064696877586921e-22,0.024243100508700037,0.018847410239461515,0.10903396669653033,-2.3864500527529214e-05,2.6930675794812994e-13,0.13055868471826593,0.0,0.0,0.5121934437331938
1.55,0.5331899418842464,0.0005700780324676522,0.0,7.486570851032055e-22,0.019052489744246795,0.01466831932852231,0.10272590142296291,-5.130117145696273e-06,4.3635392464908185e-13,0.12378467084262328,0.0,0.0,0.5027303978845936
1.56,0.5465313623708868,6.15851073042352e-06,0.0,8.458713138138147e-22,0.013259340315005683,0.010333276180933087,0.09628648531625433,1.0076923625135395e-05,5.99766467550701e-13,0.11676242248292226,0.0,0.0,0.4931420610812561
1.57,0.5557476621376141,-0.00044201241895359234,0.0,8.752569141919994e-22,0.007503993978970686,0.005986769336857143,0.09004910913635607,2.1159367171202346e-05,7.404282011774336e-13,0.10996484739938489,0.0,0.0,0.4834308229377291
1.58,0.5612071491652162,-0.0007590055091452112,0.0,8.153578828987928e-22,0.002287514976583821,0.0017409803946860367,0.08426210390771324,2.801471265498103e-05,8.366210661937077e-13,0.1037495722960048,0.0,0.0,0.4735991036981507
1.59,0.5636261828241084,-0.0009442639496383846,0.0,6.488749920492012e-22,-0.00204287630285994,-0.002313342387235272,0.07907968587741503,3.093662577489409e-05,8.65738258917118e-13,0.09834480092848795,0.0,0.0,0.4636493536330748
1.6,0.5639313593710091,-0.0010089925329837262,0.0,3.657012424140914e-22,-0.005291696617530388,-0.00609050982326173,0.07456866684528382,3.050348063491116e-05,8.065555397623001e-13,0.09385702596872325,0.0,0.0,0.4535840524288103
1.61,0.5631138154032257,-0.0009726728880351248,0.0,-3.402692627260888e-23,-0.007400183790882986,-0.009491539229806637,0.07072837710158739,2.7466234055934892e-05,6.41958292017705e-13,0.0902971290036056,0.0,0.0,0.4434057085694337
1.62,0.5620893140833054,-0.0008595911828087975,0.0,-5.371971718884768e-22,-0.0084224509537265,-0.01238754163978628,0.06751989138792067,2.2645383550891596e-05,3.61943832621426e-13,0.08761953589473095,0.0,0.0,0.4331168587116205
1.63,0.561575522537374,-0.000695680875427533,0.0,-1.1156963760548123e-21,-0.008496788217224134,-0.014608360962121305,0.06489988872450074,1.6843957427302808e-05,-3.3360495827972416e-14,0.0857680459154745,0.0,0.0,0.4227200670524575
1.64,0.5619955062513031,-0.0005058908625054407,0.0,-1.7255079491013567e-21,-0.007815663769913505,-0.015939399043418873,0.0628542513185813,1.0780654377404084e-05,-5.309942727095064e-13,0.0847216367956961,0.0,0.0,0.4122179246903921
1.65,0.5634140783607797,-0.0003121984835247114,0.0,-2.3073325300936128e-21,-0.00659733310856172,-0.016128651079279632,0.06142674994876299,5.044646821498099e-06,-1.1031605698749239e-12,0.08453387313700066,0.0,0.0,0.4016130489794745
1.66,0.5655112885359788,-0.0001323048830862072,0.0,-2.7890717969644412e-21,-0.005061205297480953,-0.014904790082443371,0.06073880766133159,7.136902325300351e-08,-1.7063322167100162e-12,0.08536042168304037,0.0,0.0,0.3909080828770598
1.67,0.5675949945563444,2.1017560946879786e-05,0.0,-3.090399390550978e-21,-0.0034083293534731374,-0.012005749717077135,0.06099731582278492,-3.863065256583089e-06,-2.281864632616454e-12,0.08747051375521142,0.0,0.0,0.3801056942851276
1.68,0.5686520699140252,0.00014000676710215852,0.0,-3.129471339915177e-21,-0.0018076259082820195,-0.0072157553373065125,0.0624887306207003,-6.632291166904013e-06,-2.758451301673774e-12,0.09123990100773736,0.0,0.0,0.3692085753853829
1.69,0.567435299177357,0.0002215353263423197,0.0,-2.8316049112263012e-21,-0.0003878533608021621,-0.00040726084378214333,0.06555913163500592,-8.239025606534137e-06,-3.056643548812268e-12,0.09712482542641915,0.0,0.0,0.3582194419683108
1.7,0.5625803668688559,0.0002664075319117482,0.0,-2.1394903892807347e-21,0.0007652023384128586,0.00841709399855857,0.07058149161794369,-8.78746979873856e-06,-3.0954865640654395e-12,0.10561865101246552,0.0,0.0,0.347141032756342
1.71,0.5527445878349834,0.0002784600461819475,0.0,-1.0242133097366697e-21,0.001607174449751859,0.01908841990139684,0.0779129821640115,-8.452668536359785e-06,-2.80110261958907e-12,0.11719493888106161,0.0,0.0,0.3359761087213078
1.72,0.5367562841890319,0.0002635866436378616,0.0,5.039191043758072e-22,0.0021302589217971415,0.031247853967040648,0.08784659039777512,-7.450154682711159e-06,-2.116790910343408e-12,0.13224270984211056,0.0,0.0,0.3247274523963471
1.73,0.5137612274718786,0.00022878861185242775,0.0,2.3860017187447375e-21,0.002356179555521502,0.04434146425682859,0.10056248206607787,-6.008476856130801e-06,-1.0139295890658007e-12,0.1510012069725264,0.0,0.0,0.31339786718244
1.74,0.48335070094259003,0.00018132863346981422,0.0,4.508035371577162e-21,0.002328052414300296,0.057639038658050305,0.11608521766392564,-4.3464053611974144e-06,4.973151218232693e-13,0.17350237860867018,0.0,0.0,0.3019901766497437
1.75,0.4456549836129222,0.00012804042965528306,0.0,6.698804567196319e-21,0.002102095320244958,0.07027993496904285,0.1342528800241175,-2.655821688817836e-06,2.358713362915915e-12,0.1995292410218772,0.0,0.0,0.2905072238338969
1.76,0.4013870070232184,7.48217327944917e-05,0.0,8.733537779974265e-21,0.001739941631206336,0.08134591313097721,0.15470314864636106,-1.0905864891427882e-06,4.457543864945288e-12,0.22859690788560433,0.0,0.0,0.278951870527478
1.77,0.351824254290282,2.6316261074261256e-05,0.0,1.0344495096157698e-20,0.001302103882840161,0.0899563594355688,0.17687908818212625,2.3890487354403624e-07,6.624491417864929e-12,0.259960029664758,0.0,0.0,0.2673269965667859
1.78,0.2987233576307865,-1.4227389761972654e-05,0.0,1.1239165933451277e-20,0.0008429167111646861,0.09537553787868097,0.20005363655057745,1.2662064009727409e-06,8.637263159637294e-12,0.2926453099554278,0.0,0.0,0.255635499114123
1.79,0.24417177361103581,-4.49449630538152e-05,0.0,1.1126097876536533e-20,0.00040708920714546177,0.0971149124082992,0.2233666173503762,1.9653527191079988e-06,1.0231056188012528e-11,0.32550083978130917,0.0,0.0,0.2438802919357626
1.8,0.19039349143653356,-6.522690277750506e-05,0.0,9.747536140398373e-21,2.7828361882950555e-05,0.09500858226956765,0.24586366756344505,2.3445778712657022e-06,1.1116552170762737e-11,0.3572480399412497,0.0,0.0,0.2320643046757783
1.81,0.13953717804071736,-7.550631967063385e-05,0.0,6.917077009983992e-21,-0.00027363422223322057,0.08924157306161083,0.26652763372473465,2.43836689748561e-06,1.100546025632605e-11,0.38652355548930206,0.0,0.0,0.2201904821259136
1.82,0.09347983179067382,-7.700052821570878e-05,0.0,2.559500059379661e-21,-0.00048736757125814034,0.08032242957277569,0.28430275202880034,2.2988890650252837e-06,9.642797325048305e-12,0.4119115345363915,0.0,0.0,0.2082617834916792
1.83,0.05367404836477049,-7.143858296989855e-05,0.0,-3.2510584121852058e-21,-0.0006132203032729984,0.06900835219408498,0.29812486541053096,1.9876938116936833e-06,6.844129149656993e-12,0.4319840707405196,0.0,0.0,0.196281181654856
1.84,0.021055316252891105,-6.0801614516339544e-05,0.0,-1.0259273494361392e-20,-0.0006587653726478308,0.056202857393058026,0.30697629497786993,1.5683410399474385e-06,2.534968803194669e-12,0.4453747804721046,0.0,0.0,0.1842516624325908
1.85,-0.003986935284932188,-4.709598178329477e-05,0.0,-1.8008376152899473e-20,-0.000637003436908905,0.04284771158620793,0.3099765430590258,1.1004134904824404e-06,-3.2114628641507077e-12,0.4509005059848585,0.0,0.0,0.1721762238332693
1.86,-0.02158069063471948,-3.217215692794508e-05,0.0,-2.5836827903679383e-20,-0.0005640768971788052,0.029825983767667926,0.30650352025492844,6.351431923514072e-07,-1.0142746008171168e-11,0.4477240266249908,0.0,0.0,0.1600578753093481
1.87,-0.03229740898094812,-1.7595529986818934e-05,0.0,-3.289683604020303e-20,-0.0004571924316042847,0.017886591256281552,0.29632213070270225,2.1269358565054e-07,-1.78072174468746e-11,0.43552670846408126,0.0,0.0,0.1478996370073372
1.88,-0.037047979782126976,-4.569473292492974e-06,0.0,-3.819851226287844e-20,-0.0003328897600879429,0.007595073057533616,0.2796858872043928,-1.390148497199294e-07,-2.555066882435996e-11,0.4146450487744207,0.0,0.0,0.1357045390151147
1.89,-0.036964094410975167,6.093634794867124e-06,0.0,-4.068165079534663e-20,-0.00020573494533806234,-0.000689047307650483,0.25737903132983986,-4.041590408324024e-07,-3.253464469965291e-11,0.38612748374043443,0.0,0.0,0.1234756206067664
1.9,-0.03327905237520637,1.3961010552036217e-05,0.0,-3.9314565939709915e-20,-8.746281598699616e-05,-0.006811074248367103,0.23068179390885651,-5.778396986059756e-07,-3.7780102970214776e-11,0.3516881502839688,0.0,0.0,0.1112159294851352
1.91,-0.02721934275721033,1.8937200032188145e-05,0.0,-3.3216274792721406e-20,1.3451413325977538e-05,-0.010800865231243613,0.20126317001265207,-6.641997597485617e-07,-4.0238393632549045e-11,0.31356343709306006,0.0,0.0,0.0989285210222694
1.92,-0.019915071865937963,2.120114731177935e-05,0.0,-2.179472289326368e-20,9.184460335734599e-05,-0.012839171802644931,0.1710238347401108,-6.741493006493286e-07,-3.88890037943006e-11,0.2743016301510981,0.0,0.0,0.0866164574979599
1.93,-0.01233392599557399,2.113244745240969e-05,0.0,-4.890010876937085e-21,0.00014561714737583185,-0.013216442120143173,0.141919287751896,-6.229792886771687e-07,-3.286039730651978e-11,0.23652596041190707,0.0,0.0,0.0742828073365551
1.94,-0.005240228703363353,1.923550319531307e-05,0.0,1.7091936763197633e-20,0.0001752688406361139,-0.012289450592023002,0.11578985066662095,-5.28096552373742e-07,-2.1566728686095137e-11,0.2027067157597055,0.0,0.0,0.061930644342246
