time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,1.245370966034822,0.19273243268646542,0.0,1.850324343629948e-16,-0.007666644343326036,-0.010018687933131211,0.31691003926762096,0.0,-2.575798599033236e-14,-2.6564213927960384e-05,0.014574309931904618,0.0,0.0,-0.7649105088768781
3.15,1.134053223743398,0.1709683092781233,0.0,1.6008713851007646e-16,-0.022969726784895356,-0.01381238764130759,0.2830867467177256,0.0,-2.27905164667311e-14,-1.667728090184275e-05,0.018345430491238268,0.0,0.0,-0.7620017769262679
3.16,1.0073447050703022,0.1496596255481432,0.0,1.2627450531225349e-16,-0.039602496859456736,-0.01639741088662328,0.25072488228930384,0.0,-1.8621785148023486e-14,-1.5058932997097024e-06,0.02299302960344207,0.0,0.0,-0.7589031381577203
3.17,0.8717462465893558,0.12903638538042353,0.0,8.845330090373331e-17,-0.05588255307055012,-0.017494405498010786,0.21971872363867453,0.0,-1.386974138110631e-14,1.901908615965244e-05,0.02797365538958928,0.0,0.0,-0.7556153648169779
3.18,0.7334961655835625,0.10938046882748159,0.0,5.08032130151873e-17,-0.06961870299467787,-0.01682627179731009,0.1900321598303406,0.0,-9.05409767971806e-15,4.450644347603984e-05,0.03274446772139097,0.0,0.0,-0.7521392762860849
3.19,0.5982270441163642,0.0910128990609433,0.0,1.660203219925157e-17,-0.07818011581846147,-0.014144599260393178,0.16171670574297195,0.0,-4.56880351828987e-15,7.40549736101763e-05,0.036812241584325875,0.0,0.0,-0.7484757388791783
3.2,0.47071355961985334,0.07427306368501885,0.0,-1.1870616256065229e-17,-0.07862115880477759,-0.00926352470306668,0.13491143175460024,0.0,-6.729728345775652e-16,0.00010625146390367993,0.03977475679867308,0.0,0.0,-0.744625665626584
3.21,0.35471437450473536,0.05949347195292817,0.0,-3.332153264975535e-17,-0.06786042220048687,-0.0020980822745705514,0.10982765007990208,0.0,2.5022764058943292e-15,0.00013922799374970076,0.041350417837970416,0.0,0.0,-0.7405900160472733
3.22,0.25290118541720213,0.04697295199068517,0.0,-4.734820101049431e-17,-0.042905915579630624,0.007297388536858377,0.0867217753788044,0.0,4.9345585735425784e-15,0.0001707853390315492,0.04139479006639201,0.0,0.0,-0.7363697959097267
3.23,0.16686254639385947,0.03695106278474041,0.0,-5.4285277484144034e-17,-0.0011113210305861657,0.01869642548758969,0.06586048076785422,0.0,6.682538799528913e-15,0.0001985815107923807,0.0399043319828942,0.0,0.0,-0.7319660569812781
3.24,0.09716927009008748,0.029587046491452492,0.0,-5.5019016330150594e-17,0.059558649782351376,0.0316795781398205,0.04748321443398807,0.0,7.853976788825656e-15,0.00022037361923675004,0.037007608622129075,0.0,0.0,-0.7273798967659919
3.25,0.04348911549851569,0.024946665622595354,0.0,-5.079268767753882e-17,0.14028120142152267,0.04563184888031198,0.031767586133038185,0.0,8.573457940840079e-15,0.00023428728859553637,0.0329443932409868,0.0,0.0,-0.7226124582311408
3.26,0.004738593263657942,0.022998890429178073,0.0,-4.302193897704271e-17,0.24117678846878413,0.05976385919335944,0.018802507327052746,0.0,8.953340953740427e-15,0.00023907183638009934,0.02803452961394449,0.0,0.0,-0.7176649295223558
3.27,-0.020740929318450233,0.023622152500492828,0.0,-3.313416404232294e-17,0.36118734388274254,0.07316011128573148,0.008572434658439015,0.0,9.070831420307138e-15,0.00023428728859553683,0.022640530552484616,0.0,0.0,-0.7125385436675142
3.28,-0.03499606280872035,0.02661794952262179,0.0,-2.244086203636467e-17,0.4980530984755268,0.08485441178849423,0.0009541095698266866,0.0,8.953340953740517e-15,0.0002203736192367508,0.0171291699476648,0.0,0.0,-0.707234578269444
3.29,-0.04027617834152614,0.031728694165700164,0.0,-1.2047178210729318e-17,0.648398165713429,0.0939278846366846,-0.004274775914705178,0.0,8.573457940840283e-15,0.00019858151079238154,0.01183711703099195,0.0,0.0,-0.7017543551875186
3.3,-0.03886219066072338,0.03865684325776113,0.0,-2.7986755537970778e-18,0.8079212523635471,0.09961901791363084,-0.007417171962997077,0.0,7.853976788826017e-15,0.00017078533903154994,0.007044297270913609,0.0,0.0,-0.6960992402082218
3.31,-0.032919524628318445,0.04708317307802638,0.0,4.737883270720324e-18,0.9716749544430429,0.10142833339221421,-0.008831704897581389,0.0,6.682538799529495e-15,0.0001392279937497013,0.002956866751248215,0.0,0.0,-0.6902706427047628
3.32,-0.02438262939642922,0.056683139790628036,0.0,1.0265260024991938e-17,1.1344073081671533,0.09919504529238869,-0.0089046565605972,0.0,4.934558573543451e-15,0.00010625146390368024,-0.0002999644200387673,0.0,0.0,-0.6842700152858353
3.33,-0.014874987599354472,0.06714105569231953,0.0,1.372481435282254e-17,1.2909331415594074,0.09312480692922356,-0.008022169354173402,0.0,2.5022764058955476e-15,7.40549736101764e-05,-0.0026802611641222563,0.0,0.0,-0.6780988534335929
3.34,-0.005665094846274313,0.07816196592007019,0.0,1.525121706915394e-17,1.4364999783095713,0.08375976816859262,-0.006545379411121484,0.0,-6.72972834575972e-16,4.450644347603978e-05,-0.004208629058684795,0.0,0.0,-0.6717586951309453
3.35,0.0023441779017927735,0.08948084241360856,0.0,1.5119808155024465e-17,1.567113484059588,0.0718995833204791,-0.004790421010438752,0.0,-4.56880351828792e-15,1.9019086159652277e-05,-0.004966581644750214,0.0,0.0,-0.6652511204782618
3.36,0.008597786632360108,0.10086861557823126,0.0,1.36927659947686e-17,1.6797908570485183,0.05849417185965444,-0.003014440403188349,0.0,-9.054097679715829e-15,-1.5058932997099741e-06,-0.00507623031870463,0.0,0.0,-0.6585777512995746
3.37,0.012848753269379403,0.11213491772385244,0.0,1.1369053647339085e-17,1.7727176863426979,0.044530839231347465,-0.001408005871402382,0.0,-1.3869741381103947e-14,-1.6677280901843164e-05,-0.004683330217706486,0.0,0.0,-0.6517402507383878
3.38,0.01510359630125155,0.12312797953162342,0.0,8.541726558255119e-18,1.8452949778808414,0.03093324128866046,-9.366769290489668e-05,0.0,-1.8621785148021224e-14,-2.6564213927960977e-05,-0.003941365411208279,0.0,0.0,-0.644740322843188
3.39,0.015560036721936362,0.13373256826313856,0.0,5.5647832187117195e-18,1.8980772528574223,0.018482932133099376,0.0008700593308275309,0.0,-2.2790516466729238e-14,-3.161302316370246e-05,-0.002997918031359269,0.0,0.0,-0.6375797121427578
3.4,0.014543384773373982,0.14386704781378248,0.0,2.73044321129106e-18,1.9326168415911245,0.007768363996548939,0.0014803383585551702,0.0,-2.5757985990331233e-14,-3.254503504111436e-05,-0.0019841020001427337,0.0,0.0,-0.630260203211403
3.41,0.012446905508720787,0.15348058336636297,0.0,2.5663699365509774e-19,1.9512400839736896,-0.0008383384536403887,0.0017784955244736882,0.0,-2.6855134138083526e-14,-3.024864244720264e-05,-0.0010074028207414595,0.0,0.0,-0.6227836202242018
3.42,0.009680107478118505,0.16255125561715786,0.0,-1.7163567123829307e-18,1.9567860895105758,-0.007179752071161912,0.0018366079473162464,0.0,-2.5427839694437132e-14,-2.5676740000377184e-05,-0.00014788636659156577,0.0,0.0,-0.6151518265023772
3.43,0.006627468111404189,0.1710854521752911,0.0,-3.121765891119921e-18,1.9523383163211385,-0.011291641777688356,0.0017434011564907484,0.0,-2.0919025181262565e-14,-1.9757825722940328e-05,0.0005425563079900095,0.0,0.0,-0.6073667240489237
3.44,0.00361874379197237,0.17911843675277722,0.0,-3.9566229771135394e-18,1.9409750355773085,-0.013367517216514788,0.001590542763304569,0.0,-1.2961531444660664e-14,-1.3326096463763395e-05,0.0010384649938858731,0.0,0.0,-0.5994302530745853
3.45,0.0009108196178597916,0.1867155360398287,0.0,-4.268529816569859e-18,1.9255583708288118,-0.013715354433238562,0.0014602626062110097,0.0,-1.474003565072613e-15,-7.073029397072902e-06,0.0013372170002100396,0.0,0.0,-0.5913443915143142
3.46,-0.0013198965102497698,0.1939730083995488,0.0,-4.140795426878666e-18,1.9085743591636606,-0.012712069716733892,0.0014150586290578781,0.0,1.32502424450009e-14,-1.5204788945876892e-06,0.0014542654239502518,0.0,0.0,-0.5831111545343284
3.47,-0.0029762044564537685,0.2010174462474555,0.0,-3.677591588366789e-18,1.8920293854305852,-0.010760390087547787,0.0014900774032293007,0.0,3.0473184605328783e-14,2.986627645960457e-06,0.0014178538235851516,0.0,0.0,-0.5747325940298907
3.48,-0.004032030403663557,0.20800259055606152,0.0,-2.990421848949016e-18,1.877402112897168,-0.008251582308052226,0.0016885954042156074,0.0,4.8973674306253896e-14,6.271274182027032e-06,0.001263766130775796,0.0,0.0,-0.5662107981139324
3.49,-0.004519734471612375,0.2151027704776052,0.0,-2.1868105592462486e-18,1.8656451206769495,-0.005536247820174112,0.0019808715113201533,0.0,6.705325073980701e-14,8.30308122018027e-06,0.0010305530051490607,0.0,0.0,-0.5575478905966528
3.5,-0.004514930226004535,0.22250288350502234,0.0,-1.3617324899953669e-18,1.857227065470918,-0.002904198833738249,0.0023064867470486564,0.0,8.259723264704654e-14,9.169086245887681e-06,0.0007555436756212494,0.0,0.0,-0.5487460304562213
3.51,-0.004120695856410091,0.2303859496892807,0.0,-5.9195359889341e-19,1.8522043197558915,-0.0005733978996589601,0.002580124926105936,0.0,9.319892860302417e-14,9.040709441824445e-06,0.00047182039329101083,0.0,0.0,-0.5398074113007112
3.52,-0.003452703998986183,0.2389207324946905,0.0,6.683738315422265e-20,1.85031055790745,0.0013128700287110232,0.002700568338536902,0.0,9.634990034545224e-14,8.140521553355513e-06,0.00020621256581522494,0.0,0.0,-0.530734260821413
3.53,-0.0026263878616287137,0.2482530881585264,0.0,5.804457181560012e-19,1.8510534228286881,0.002681991055510052,0.0025624793228263966,0.0,8.969268372226352e-14,6.711703996427794e-06,-2.17324391316585e-05,0.0,0.0,-0.5215288402376411
3.54,-0.0017468425861813395,0.25850418136795356,0.0,9.34617820130256e-19,1.8538089110860152,0.0035229014962826935,0.0020703106159623602,0.0,7.132450287147276e-14,4.9922606135783225e-06,-0.0001999203136310634,0.0,0.0,-0.5121934437331935
3.55,-0.0009017707826050257,0.2697756065675482,0.0,1.1320713053120178e-18,1.8579061525583533,0.0038736734392256582,0.0011534414754380846,0.0,4.0131814278984714e-14,3.195201393092993e-06,-0.0003231905417236614,0.0,0.0,-0.5027303978845937
3.56,-0.0001574475690434892,0.2821572584662475,0.0,1.1886676249120173e-18,1.8626975369672687,0.003807544439948434,-0.0002186113783369368,0.0,-3.873273469645014e-15,1.495146953741366e-06,-0.0003922991776570511,0.0,0.0,-0.4931420610812564
3.57,0.0004425797656059203,0.29573147608553246,0.0,1.1292436513925162e-18,1.8676114007758902,0.003418908873784435,-0.0020222837800121063,0.0,-5.925159400453833e-14,2.1152556657594133e-08,-0.000412598584411487,0.0,0.0,-0.4834308229377289
3.58,0.0008765221474111284,0.31056799216320974,0.0,9.835392305307032e-19,1.872186535083921,0.002810479680317417,-0.004168899223295776,0.0,-1.2291339444681863e-13,-1.1449464065290632e-06,-0.00039259412377930263,0.0,0.0,-0.4735991036981508
3.59,0.0011416746050782033,0.3267076187986904,0.0,7.825568832938362e-19,1.8760894705735776,0.0020824779854590816,-0.006498066000636944,0.0,-1.9001836985838617e-13,-1.9656975573119025e-06,-0.0003425303419406378,0.0,0.0,-0.4636493536330748
3.6,0.0012506328867516218,0.3441369068041263,0.0,5.555809105318547e-19,1.879116761887774,0.001324354454254238,-0.008777089856779042,0.0,-2.540434634003334e-13,-2.4419061379892582e-06,-0.00027312425240709134,0.0,0.0,-0.4535840524288101
3.61,0.0012269672843894625,0.3627603351659097,0.0,3.2797736871701754e-19,1.8811853080798966,0.0006092219892193236,-0.010707718542756173,0.0,-3.070558537102937e-13,-2.6044556072161427e-06,-0.0001945255089927571,0.0,0.0,-0.4434057085694337
3.62,0.0011008478180740632,0.38237976347887387,0.0,1.1980234088443488e-19,1.8823141299186914,-9.09301509869331e-06,-0.011941096221647433,0.0,-3.4021580401726e-13,-2.5052262448312532e-06,-0.00011554648934233416,0.0,0.0,-0.4331168587116206
3.63,0.0009050146105558921,0.40269075406768057,0.0,-5.483062743325657e-20,1.8826010342786694,-0.0004966811080798606,-0.012101154445857605,0.0,-3.4451514836647344e-13,-2.2080983016067066e-06,-4.3172565535821514e-05,0.0,0.0,-0.4227200670524573
3.64,0.0006713736887212552,0.42330057900037343,0.0,-1.877291199938932e-19,1.882197307490831,-0.0008383000552647313,-0.010815813819294107,0.0,-3.117325855554643e-13,-1.7808096752747618e-06,1.766386927030113e-05,0.0,0.0,-0.4122179246903925
3.65,0.00042838434708458256,0.4437654112125625,0.0,-2.7608665930739326e-19,1.881283080408626,-0.0010347539236044904,-0.007754356610575586,0.0,-2.355578405595495e-13,-1.2882001387737234e-06,6.408166330314831e-05,0.0,0.0,-0.4016130489794745
3.66,0.00019929970170694765,0.46363874183633585,0.0,-3.215892474893432e-19,1.8800453854174317,-0.001099421586388601,-0.0026682286488547173,0.0,-1.1280515795110543e-13,-7.871400810049638e-07,9.506980964311563e-05,0.0,0.0,-0.3909080828770597
3.67,1.2342736398598487e-06,0.48252165716061773,0.0,-3.2931762209084345e-19,1.8786602595904158,-0.0010544190957120325,0.004568553010022813,0.0,5.5394648093046106e-14,-3.2323116458500934e-07,0.00011118081211435084,0.0,0.0,-0.3801056942851279
3.68,-0.00015503448053520299,0.5001069814396617,0.0,-3.065845249927105e-19,1.8772796056613796,-0.0009268096265939526,0.01392412969875118,0.0,2.62561684823636e-13,7.080731447665357e-08,0.00011415193571450436,0.0,0.0,-0.369208575385383
3.69,-0.00026466838276913076,0.5162114251956815,0.0,-2.6182250945161856e-19,1.8760229543496407,-0.0007451828241441914,0.02518399657308086,0.0,4.961514319439354e-13,3.752818998456473e-07,0.00010650277251935491,0.0,0.0,-0.3582194419683109
3.7,-0.0003279352958388852,0.5307919030651671,0.0,-2.0360895286475128e-19,1.874973811562901,-0.0005368248566211604,0.037942050808023556,0.0,7.373206014887495e-13,5.824968991840606e-07,9.114937940687674e-05,0.0,0.0,-0.3471410327563424
3.71,-0.00034910537682415,0.5439440602672508,0.0,-1.3988460220605646e-19,1.8741799393306802,-0.00032560189594705067,0.05161220839723975,0.0,9.613295167890068e-13,6.948927419642332e-07,7.106527499254131e-05,0.0,0.0,-0.3359761087213078
3.72,-0.00033523058307799317,0.5558829181768852,0.0,-7.739312493015827e-20,1.8736567126395611,-0.0001305913111187558,0.06546370791117924,0.0,1.1387070597741774e-12,7.226902036714497e-07,4.9009072059181286e-05,0.0,0.0,-0.3247274523963471
3.73,-0.0002949389098249845,0.5669075792790244,0.0,-2.1343981811027296e-20,1.8733926065850073,3.4577849321667227e-05,0.07868052129899915,0.0,1.2372533884142552e-12,6.813513619850924e-07,2.732850324729918e-05,0.0,0.0,-0.3133978671824404
3.74,-0.00023734575519533162,0.577354285696434,0.0,2.4719100342692137e-20,1.873355881893473,0.0001617674633421286,0.09044135824478534,0.0,1.2248827928923768e-12,5.891184165478349e-07,7.841844582772437e-06,0.0,0.0,-0.3019901766497434
3.75,-0.00017115290929999984,0.587544960587556,0.0,5.887602721333891e-20,1.8735016292266118,0.0002478828565126623,0.10001150301919005,0.0,1.0732164280576e-12,4.6482943430484565e-07,-8.209247917871923e-06,0.0,0.0,-0.2905072238338969
3.76,-0.00010397433759278953,0.5977415527184665,0.0,8.06550146299872e-20,1.8737784790001903,0.0002940781232130267,0.10683153559456818,0.0,7.617272034667406e-13,3.2614371954426e-07,-2.01464601276799e-05,0.0,0.0,-0.2789518705274784
3.77,-4.1899796972047886e-05,0.6081185841164024,0.0,9.076756851201438e-20,1.8741344594996656,0.000304757288354469,0.11058323576522575,0.0,2.8212478316798637e-13,1.8824556858702517e-07,-2.7795043096951003e-05,0.0,0.0,-0.2673269965667857
3.78,1.071582669198378e-05,0.6187639300175907,0.0,9.079593682762999e-20,1.8745216701477374,0.00028650195425282144,0.1112147925591995,0.0,-3.574417063133334e-13,6.303873748117497e-08,-3.139260282002878e-05,0.0,0.0,-0.2556354991141233
3.79,5.1266765460755314e-05,0.6297089860957886,0.0,8.287044476943274e-20,1.874899611064225,0.00024703487154456333,0.1089191255612501,0.0,-1.1288787225694853e-12,-4.1201621528355484e-08,-3.148108743173948e-05,0.0,0.0,-0.2438802919357627
3.8,7.875449985922703e-05,0.6409777086153221,0.0,6.936709744767634e-20,1.875237161369486,0.00019430257775559118,0.10407553737686302,0.0,-1.9819173706894053e-12,-1.197858205161985e-07,-2.8794979593151207e-05,0.0,0.0,-0.232064304675778
3.81,9.353521332519977e-05,0.6526369206829971,0.0,5.2647633989366055e-20,1.8755133186346973,0.0001357322408783379,0.0971755664215558,0.0,-2.8437458800690665e-12,-1.712617940744063e-07,-2.415628318025353e-05,0.0,0.0,-0.2201904821259137
3.82,9.700208720820313e-05,0.6648314387218442,0.0,3.485580903214142e-20,1.8757168966099722,7.769094134709723e-05,0.08875370101533926,0.0,-3.621046117460601e-12,-1.9685743771629415e-07,-1.8384059275172128e-05,0.0,0.0,-0.2082617834916794
3.83,9.124402889526901e-05,0.6777948684285443,0.0,1.7775842088611412e-20,1.875845427899941,2.5151945370663033e-05,0.07933590690550445,0.0,-4.204852885834455e-12,-1.998063113035422e-07,-1.2223352858597091e-05,0.0,0.0,-0.1962811816548561
3.84,7.871569066473864e-05,0.6918365803765537,0.0,2.7522769545696144e-21,1.875903535714326,-1.844654441930322e-05,0.06940914388201556,0.0,-4.478453708175312e-12,-1.846403957835432e-07,-6.295630387082413e-06,0.0,0.0,-0.1842516624325913
3.85,6.194527498342881e-05,0.7073138351279727,0.0,-9.334721938431576e-21,1.8759010294569756,-5.117843705212123e-05,0.05940681275262934,0.0,-4.328267649405341e-12,-1.5651877713184021e-07,-1.0705171359643974e-06,0.0,0.0,-0.1721762238332694
3.86,4.329770922443086e-05,0.7246007374513604,0.0,-1.8048198709330553e-20,1.8758509492250268,-7.24792526556394e-05,0.049701297463818135,0.0,-3.657294529893889e-12,-1.2064342083147564e-07,3.1431965878677813e-06,0.0,0.0,-0.1600578753093479
3.87,2.4802205931310786e-05,0.7440599775012974,0.0,-2.3338916408014005e-20,1.8757677411702498,-8.290812538627555e-05,0.04059701543033034,0.0,-2.4003309206242584e-12,-8.179475646749192e-08,6.190568396177246e-06,0.0,0.0,-0.1478996370073377
3.88,8.045680633961779e-06,0.7660136165592127,0.0,-2.5467664332096077e-20,1.8756656957429165,-8.386154234800512e-05,0.03232315953105655,0.0,-5.397376181467336e-13,-4.400238472755395e-08,8.051527413583274e-06,0.0,0.0,-0.1357045390151145
3.89,-5.87257796616632e-06,0.7907044737698378,0.0,-2.4916859093917553e-20,1.8755577299074868,-7.727397911427602e-05,0.025029502766104546,0.0,1.8798439062252373e-12,-1.0351152898987152e-08,8.814105282700847e-06,0.0,0.0,-0.1234756206067664
3.9,-1.6333979009584312e-05,0.8182443497327917,0.0,-2.2301441848605047e-20,1.8754545471596913,-6.533431514565691e-05,0.01878865865153212,0.0,4.7397417500092145e-12,1.708905641735364e-08,8.643865861381553e-06,0.0,0.0,-0.1112159294851357
3.91,-2.315310772097221e-05,0.8485561823772468,0.0,-1.8287020192469383e-20,1.8753641689476124,-5.023944745180337e-05,0.013605500787499971,0.0,7.840570676241178e-12,3.722984272362733e-08,7.753013500801837e-06,0.0,0.0,-0.0989285210222695
3.92,-2.6502362275941882e-05,0.8813275022250977,0.0,-1.3520887964152183e-20,1.8752917999399643,-3.399877378106508e-05,0.009431611903099102,0.0,1.090271705425625e-11,4.9851973242302685e-08,6.371951957808405e-06,0.0,0.0,-0.08661645749796
3.93,-2.6821239498064677e-05,0.9159950558990894,0.0,-8.579237478404758e-21,1.875239968303591,-1.8295924761749897e-05,0.006181241851169126,0.0,1.3575860447439504e-11,5.5440741017083047e-08,4.7252652240968e-06,0.0,0.0,-0.0742828073365552
3.94,-2.4721459437827436e-05,0.9517715459226009,0.0,-3.9317602873050954e-21,1.8752088705236851,-4.407827645741273e-06,0.0037457456306288174,0.0,1.5458898717343782e-11,5.499447462449875e-08,3.013287598420146e-06,0.0,0.0,-0.0619306443422457
