time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.85,0.0007761319278026932,1.4669410349785723,0.0,3.3456268593942084e-25,1.940342170010342,-2.432660526565431e-06,4.3774962954987584e-05,0.0,7.879364685827174e-18,7.024710339820728e-05,0.0,0.0,0.7649105088768781
4.86,-6.651266142838192e-05,1.4303070142337353,0.0,3.799182833212008e-25,1.9421543281148603,-1.2198971574736997e-05,-2.2305045187886344e-06,0.0,7.845357339675165e-18,6.32641913804736e-05,0.0,0.0,0.7676286090925678
4.87,-0.0011280327510747362,1.3930015371862046,0.0,4.081446158646934e-25,1.9436298803120622,-2.3230567190583085e-05,-6.035087925024164e-05,0.0,7.687086712985914e-18,4.738624145203565e-05,0.0,0.0,0.7701554001657794
4.88,-0.002349450264031548,1.3546581654879835,0.0,4.245799114912112e-25,1.9445158812213188,-3.4642130544497715e-05,-0.0001273936690283327,0.0,7.427632590748436e-18,2.198924944111912e-05,0.0,0.0,0.7724902523672041
4.89,-0.003638288327868842,1.3149784335302066,0.0,4.322683483503049e-25,1.9445573836250218,-4.526868182327225e-05,-0.00019832311664163827,0.0,7.098384391569394e-18,-1.2662092403512029e-05,0.0,0.0,0.7746325838027236
4.9,-0.004869878281694265,1.2737809965531193,0.0,4.313686165998237e-25,1.9435253095941534,-5.371989125838681e-05,-0.000266326551609253,0.0,6.734479869175899e-18,-5.520575227521769e-05,0.0,0.0,0.7765818605584313
4.91,-0.005892598452670082,1.2310372661406603,0.0,4.190566986868797e-25,1.94124894084078,-5.847397742039991e-05,-0.0003230962396386098,0.0,6.3701210080559695e-18,-0.00010303970907501947,0.0,0.0,0.7783375968336932
4.92,-0.006537519076666202,1.186889704852301,0.0,3.8993511367633406e-25,1.9376506560653943,-5.8011384760460645e-05,-0.00035935329504678233,0.0,6.034361869146307e-18,-0.00015227887664198865,0.0,0.0,0.7798993550622213
4.93,-0.006632565698761276,1.1416500731742336,0.0,3.369180298839832e-25,1.932779652359393,-5.098407044696528e-05,-0.00036562046789131606,0.0,5.74781625064277e-18,-0.0001978431452727672,0.0,0.0,0.7812667460211233
4.94,-0.0060208414990934175,1.0957765219098685,0.0,2.5251917092098015e-25,1.9268406176510284,-3.641115907147035e-05,-0.00033322479232804917,0.0,5.520540910646297e-18,-0.00023370199888662042,0.0,0.0,0.7824394289279052
4.95,-0.004582190008383947,1.0498306046450394,0.0,1.3042872324726246e-25,1.9202127884955196,-1.3886318039573334e-05,-0.00025548041374636886,0.0,5.351262148312745e-18,-0.00025329062230670105,0.0,0.0,0.7834171115254017
4.96,-0.0022564720697717906,1.0044181381532762,0.0,-3.27716413143118e-26,1.913454653557525,1.6223023084220252e-05,-0.00012896849060373274,0.0,5.228118914040031e-18,-0.0002500973831308386,0.0,0.0,0.784199550154613
4.97,0.0009335712439626175,0.9601212553285491,0.0,-2.3593753463401426e-25,1.9072898615448122,5.260891146591288e-05,4.520215529528396e-05,0.0,5.130997702517714e-18,-0.00021840351903203517,0.0,0.0,0.7847865498154287
4.98,0.004862526871738284,0.917431974673838,0.0,-4.7193820767831645e-25,1.9025707542481984,9.29157846384296e-05,0.00026029927445435797,0.0,5.035223279333776e-18,-0.00015413381573825205,0.0,0.0,0.7851779642152273
4.99,0.009288624010332763,0.8766979095991115,0.0,-7.266935138086954e-25,1.9002174230896918,0.00013372094963506057,0.0005032030726882903,0.0,4.9159625294801685e-18,-5.575366178379354e-05,0.0,0.0,0.7853736958053346
5.0,0.013849334207954709,0.8380869148128706,0.0,-9.78877352302322e-25,1.901132278486047,0.00017062827670007977,0.000754148957516997,0.0,4.752428932416078e-18,7.487466149005478e-05,0.0,0.0,0.7853736958053346
5.01,0.018069271960943656,0.8015717665502576,0.0,-1.2004664770285543e-24,1.906092753118,0.00019849506567030305,0.0009871438721427944,0.0,4.531015293712464e-18,0.00023178253120699488,0.0,0.0,0.7851779642152273
5.02,0.021382871634454282,0.7669328515731696,0.0,-1.35826408030184e-24,1.9156277803429167,0.00021180260923500422,0.001171193982197654,0.0,4.2468322845104564e-18,0.0004044507478513662,0.0,0.0,0.7847865498154287
5.03,0.0231733654242357,0.7337776431598251,0.0,-1.416454400956319e-24,1.9298868602695007,0.00020516784366115298,0.001272429883533309,0.0,3.903616934990013e-18,0.00057775142348543,0.0,0.0,0.784199550154613
5.04,0.02282822094270152,0.7015770870200283,0.0,-1.3401486616814254e-24,1.9485135303748602,0.00017397710967344588,0.0012571410501274337,0.0,3.512361509099857e-18,0.000732386818815061,0.0,0.0,0.7834171115254017
5.05,0.019809458926079243,0.6697173668170646,0.0,-1.0997675011175496e-24,1.9705375103083222,0.00011510439336628409,0.0010956362328266233,0.0,3.089155336729299e-18,0.0008459110315060774,0.0,0.0,0.7824394289279052
5.06,0.01373525797846785,0.6375615871158259,0.0,-6.759774266811431e-25,1.994301266220869,2.7656936996778412e-05,0.0007667361715773168,0.0,2.6526838940390545e-18,0.0008943795268183257,0.0,0.0,0.7812667460211233
5.07,0.004467117618888858,0.6045132472272359,0.0,-6.476864750124628e-26,2.017436810246873,-8.632725713049695e-05,0.0002625876446671701,0.0,2.2217536002756934e-18,0.0008546149387908646,0.0,0.0,0.7798993550622213
5.08,-0.007805198289816721,0.5700738111477504,0.0,7.178579704641773e-25,2.036906833790403,-0.00022132042204912774,-0.0004066250695049,0.0,1.8131731029979683e-18,0.0007070075437530909,0.0,0.0,0.7783375968336932
5.09,-0.02249042336165124,0.533889047709743,0.0,1.6322205629248749e-24,2.049120492395169,-0.0003679837958146447,-0.0012085898509591048,0.0,1.4402551758445612e-18,0.00043868961452861867,0.0,0.0,0.7765818605584313
5.1,-0.03854482244277251,0.4957813299197412,0.0,2.6129785581242415e-24,2.0501282084337427,-0.000513183685238609,-0.0020859766948947527,0.0,1.1120587229094894e-18,4.684100090391754e-05,0.0,0.0,0.7746325838027237
5.11,-0.05445422741795459,0.4557669770040417,0.0,3.569513696586123e-24,2.0358918643778203,-0.0006404336047317741,-0.0029553378648713145,0.0,8.33315550693178e-19,-0.0004581926808050557,0.0,0.0,0.7724902523672041
5.12,-0.0682587862946283,0.41405896993181157,0.0,4.389250707382031e-24,2.0026171487694273,-0.0007308277929682618,-0.003708334399854127,0.0,6.048649706175047e-19,-0.001050347684137142,0.0,0.0,0.7701554001657794
5.13,-0.07762773558743968,0.37105611655817516,0.0,4.944327310121471e-24,1.947124358394534,-0.0007644943776604002,-0.004215695941313557,0.0,4.2439150568676113e-19,-0.0016862664767018567,0.0,0.0,0.7676286090925678
5.14,-0.07998762978898512,0.3273201489921122,0.0,5.1017615848011686e-24,1.8672237962710176,-0.0007225463420505664,-0.0043341111188532734,0.0,2.8729770471542355e-19,-0.002305103539696207,0.0,0.0,0.764910508876878
5.15,-0.07270216844539612,0.2835424656729749,0.0,4.736917311861932e-24,1.762053555187101,-0.0005894472913196988,-0.003915958703109562,0.0,1.8758595750136398e-19,-0.002830062736528814,0.0,0.0,0.7620017769262678
5.16,-0.05329530004519804,0.24050242705448135,0.0,3.7496499194904105e-24,1.632332808290367,-0.00035564063871402866,-0.002821439211993669,0.0,1.1864905173857877e-19,-0.003171906100357417,0.0,0.0,0.7589031381577201
5.17,-0.01970212492742072,0.19901938304849193,0.0,2.0820544111600387e-24,1.4804849125078121,-2.0220865504749043e-05,-0.0009322788601711988,0.0,7.39006540934162e-20,-0.0032345052671139502,0.0,0.0,0.7556153648169779
5.18,0.029475017949781298,0.15990100649904268,0.0,-2.6372854958639633e-25,1.310593989854331,0.00040663872773579623,0.0018342075496335217,0.0,4.72228160738484e-20,-0.002922283072973846,0.0,0.0,0.7521392762860849
5.19,0.09473405270463542,0.1238910194081917,0.0,-3.209610941807414e-24,1.1281778025838545,0.0009018372354149407,0.005512237435962019,0.0,3.324676487622088e-20,-0.002149124745370068,0.0,0.0,0.7484757388791781
5.2,0.17549701898931316,0.0916199440508963,0.0,-6.58983605161102e-24,0.9397875083135175,0.001428437953715435,0.010077614407439666,0.0,2.7499390172900766e-20,-0.0008480448366814873,0.0,0.0,0.7446256656265842
5.21,0.2700234888420814,0.06356292961249536,0.0,-1.0145858653439492e-23,0.7524756309791684,0.00193605567239374,0.015442472244894407,0.0,2.6447242966366286e-20,0.0010193942212801555,0.0,0.0,0.7405900160472734
5.22,0.3754421834724898,0.04000876309882813,0.0,-1.3530163581887252e-23,0.5731988051754267,0.0023628467099868896,0.021456189585246428,0.0,2.746484882269768e-20,0.0034551663137552466,0.0,0.0,0.7363697959097266
5.23,0.48791829335368664,0.021043595186695057,0.0,-1.6320993625108682e-23,0.40823435986074785,0.0026393148428246168,0.027913323915731283,0.0,2.8749897894029e-20,0.006419788390922297,0.0,0.0,0.7319660569812783
5.24,0.6029550544194844,0.006551501253595259,0.0,-1.804927510369095e-23,0.26268653197903286,0.0026940038158775057,0.03456844510151677,0.0,2.920457616086752e-20,0.009831699491796055,0.0,0.0,0.7273798967659919
5.25,0.7158016807259026,-0.00376814000365966,0.0,-1.823802109440797e-23,0.14014026957178885,0.002460959324686589,0.041156677262943975,0.0,2.829938027529989e-20,0.013572302357888802,0.0,0.0,0.7226124582311407
5.26,0.8219106158561165,-0.01036881495639546,0.0,-1.645318249389817e-23,0.04249315846933717,0.0018886191216518804,0.0474179860262986,0.0,2.593292029505449e-20,0.017497556245841834,0.0,0.0,0.7176649295223556
5.27,0.9173663677272721,-0.013814817448212113,0.0,-1.2363370488539909e-23,-0.030033563611258224,0.0009495445989626455,0.053123022210469314,0.0,2.229836261769808e-20,0.021456321158042684,0.0,0.0,0.712538543667514
5.28,0.999208587999619,-0.014734122921593956,0.0,-5.8041985985528935e-24,-0.07872858299976593,-0.00034983729274869267,0.058098479899000244,0.0,1.7764326291408732e-20,0.025314655858235703,0.0,0.0,0.7072345782694439
5.29,1.06559705617152,-0.013771327906040009,0.0,3.158660309265678e-24,-0.1061081828550593,-0.0019605289362329887,0.06225001855339961,0.0,1.277531381854875e-20,0.028983974534839217,0.0,0.0,0.7017543551875187
5.3,1.1158052594036232,-0.011545054736481571,0.0,1.4175047291002628e-23,-0.11556423931304045,-0.003784496461296415,0.06558051173362939,0.0,7.774250325967922e-21,0.032449407606830315,0.0,0.0,0.6960992402082216
5.31,1.1500662329614832,-0.008613076353558359,0.0,2.657287784567449e-23,-0.1109880925630762,-0.005671707731045431,0.06820071041748549,0.0,3.14753259405018e-21,0.035793045617184764,0.0,0.0,0.690270642704763
5.32,1.1693191807904615,-0.005447114074959726,0.0,3.934640209579009e-23,-0.0964099909011525,-0.0074218727682388835,0.07032887791908185,0.0,-8.087654180396854e-22,0.03920566033147051,0.0,0.0,0.6842700152858352
5.33,1.1749155338636084,-0.0024179954693611242,0.0,5.1178360717387457e-23,-0.0756848468175296,-0.008791867062223476,0.07227669633786334,0.0,-3.904175801196814e-21,0.04298143110304836,0.0,0.0,0.6780988534335927
5.34,1.168339338595936,0.00020923619171413964,0.0,6.050266810640855e-23,-0.05224474557803355,-0.009509429998761467,0.07442148446038195,0.0,-6.054076694254817e-21,0.0474940435106883,0.0,0.0,0.6717586951309453
5.35,1.150982997777441,0.002271515104393018,0.0,6.561153388565573e-23,-0.02892841531799665,-0.009293171155726216,0.07716843407417705,0.0,-7.26874019937651e-21,0.05315776068388772,0.0,0.0,0.6652511204782618
5.36,1.1240018770689226,0.0036970650446636675,0.0,6.480704966315065e-23,-0.007888732657718963,-0.007878204407921564,0.08090894152622023,0.0,-7.635040694456745e-21,0.06038064797667274,0.0,0.0,0.6585777512995746
5.37,1.0882552195275714,0.004489928779963606,0.0,5.659233896220639e-23,0.00942803756535518,-0.005045904943234351,0.08598106412815995,0.0,-7.294372519972202e-21,0.06951750129031592,0.0,0.0,0.6517402507383879
5.38,1.0443275584389395,0.004711845759126927,0.0,3.989166138080248e-23,0.02224285320232582,-0.000655414268391875,0.09263629287372974,0.0,-6.419804196449722e-21,0.08082798184971206,0.0,0.0,0.644740322843188
5.39,0.9926141247578051,0.004463440464213555,0.0,1.4282802182512452e-23,0.030359078088339,0.005326304080462282,0.1010141976557028,0.0,-5.1948433816222e-21,0.09444229343976332,0.0,0.0,0.6375797121427574
5.4,0.9334459778713986,0.0038663709608185775,0.0,-1.9780756290766562e-23,0.03404811155729148,0.012799713338876516,0.111123633861575,0.0,-3.79548321407476e-21,0.11033318703356468,0.0,0.0,0.6302602032114031
5.41,0.8672272229974094,0.0030476884040333686,0.0,-6.078528665898088e-23,0.033920816659337716,0.02151746968312317,0.1228270987842961,0.0,-2.376514915381131e-21,0.1282904692315108,0.0,0.0,0.6227836202242015
5.42,0.7945594260976803,0.0021272274502058468,0.0,-1.0604047133980768e-22,0.03079830327511669,0.031082828732991348,0.13582560510174047,0.0,-1.0624764819541219e-21,0.14789535272095486,0.0,0.0,0.6151518265023772
5.43,0.7163363963379572,0.0012084301562910024,0.0,-1.516624702338971e-22,0.025592980519774954,0.04096512969821631,0.14964632730804292,0.0,5.690088362757073e-23,0.16849857033389248,0.0,0.0,0.6073667240489239
5.44,0.6338008756503148,0.0003726367061490575,0.0,-1.9268494644137387e-22,0.019207719961145526,0.05053437630362727,0.1636416803870784,0.0,9.272686177374766e-22,0.1892147053467281,0.0,0.0,0.5994302530745853
5.45,0.5485582468902259,-0.00032342174347318314,0.0,-2.2332004659844166e-22,0.012457832443044584,0.05911467129170888,0.1770113935555468,0.0,1.527029196860407e-21,0.20894895430159774,0.0,0.0,0.5913443915143141
5.46,0.4625417181870816,-0.0008474078054259451,0.0,-2.373805853623365e-22,0.006017650428890452,0.06605308174018121,0.18885599694081198,0.0,1.862393494561942e-21,0.22646812842766498,0.0,0.0,0.5831111545343284
5.47,0.37792400397287546,-0.001189049904802628,0.0,-2.2885980496593475e-22,0.00039103602996804886,0.07079639288949863,0.1982622707130227,0.0,1.9610417390333245e-21,0.24051690519029362,0.0,0.0,0.5747325940298904
5.48,0.29697695553844417,-0.001356362362231572,0.0,-1.9264661414518763e-22,-0.004096770167757288,0.07296346654300531,0.2044111667497749,0.0,1.8652350972072796e-21,0.24996659958950757,0.0,0.0,0.5662107981139323
5.49,0.2218929995411653,-0.001371058085272814,0.0,-1.2533324376508259e-22,-0.007289832355020074,0.07239734641695843,0.2066893856389389,0.0,1.6250960966569155e-21,0.2539709194160155,0.0,0.0,0.557547890596653
5.5,0.15459545104440106,-0.0012637303230801297,0.0,-2.6050446105345295e-23,-0.00917929355484526,0.06918267042556293,0.20478133511397145,0.0,1.29261073462379e-21,0.25209689707679606,0.0,0.0,0.548746030456221
5.51,0.09657092540726092,-0.0010692765507727116,0.0,1.0275509393076966e-22,-0.009872947944985343,0.0636228211393114,0.1987214853290501,0.0,9.167257286176249e-22,0.2444033317941679,0.0,0.0,0.5398074113007111
5.52,0.048751965722581406,-0.0008229151785746515,0.0,2.5470294067130287e-22,-0.00956102930908211,0.056183861381047834,0.18889604724406858,0.0,5.397398251020961e-22,0.23145080386933192,0.0,0.0,0.5307342608214128
5.53,0.011464912867156325,-0.0005570189898745721,0.0,4.1913207758333533e-22,-0.008482022200909552,0.047421018406048066,0.17599320917573935,0.0,1.9503280438548056e-22,0.2142409964597633,0.0,0.0,0.5215288402376408
5.54,-0.015556070826772895,-0.00029886991423690287,0.0,5.81136256041708e-22,-0.00689148992903599,0.03790459600521564,0.16091139247873282,0.0,-9.395057731927251e-23,0.1940967188218045,0.0,0.0,0.5121934437331938
5.55,-0.033098440245763715,-6.933670581485435e-05,0.0,7.220801109629313e-22,-0.005036012666962231,0.028158187588030247,0.1446439306744947,0.0,-3.1363695998419434e-22,0.17250608331290976,0.0,0.0,0.5027303978845936
5.56,-0.04235977235555867,0.00011760415907599318,0.0,8.206677032856045e-22,-0.003133436807831341,0.018616783167557976,0.12816253308044018,0.0,-4.594139360754105e-22,0.1509597980380271,0.0,0.0,0.4931420610812561
5.57,-0.04481312454151808,0.0002546410673568229,0.0,8.545930429825185e-22,-0.0013598289583665979,0.009607633809436099,0.11231897947096563,0.0,-5.341307122054453e-22,0.13080698080571332,0.0,0.0,0.4834308229377291
5.58,-0.04206640216330912,0.00034036298170979254,0.0,8.02745464868061e-22,0.00015714276340859213,0.0013529209878445304,0.09777746432545185,0.0,-5.462649610118984e-22,0.11314597542789502,0.0,0.0,0.4735991036981507
5.59,-0.03573036470664622,0.0003781390214507054,0.0,6.478738559079367e-22,0.0013391816762129722,-0.006009593129234131,0.08498264939223038,0.0,-5.07986363710268e-22,0.09875741363179127,0.0,0.0,0.4636493536330748
5.6,-0.02730629059572458,0.00037481556766036356,0.0,3.795370427409841e-22,0.002153800207863835,-0.012393695836883538,0.07416251277531148,0.0,-4.333077602696276e-22,0.08807948881726217,0.0,0.0,0.4535840524288103
5.61,-0.018100304640389423,0.0003393837553068087,0.0,-2.9104411792185803e-24,0.0026074947948694963,-0.01772644320852181,0.06536073479098796,0.0,-3.3646687905549063e-22,0.08122035061499962,0.0,0.0,0.4434057085694337
5.62,-0.009167475389324668,0.0002817404386839403,0.0,-4.876191842659207e-22,0.0027369468151958445,-0.02191150296414355,0.058490522900291386,0.0,-2.3063127819841244e-22,0.07799946815769802,0.0,0.0,0.4331168587116205
5.63,-0.0012853863289600624,0.00021163146627049898,0.0,-1.0482088441335e-21,0.0025994383762678696,-0.024800644724727858,0.05340029226694105,0.0,-1.269713122873478e-22,0.07800844493710489,0.0,0.0,0.4227200670524575
5.64,0.005045794739562928,0.00013783132285954258,0.0,-1.6427991153815658e-21,0.002263488881103847,-0.026178752469819596,0.04994130087786022,0.0,-3.4104295598067354e-23,0.0806817532190356,0.0,0.0,0.4122179246903921
5.65,0.009581576080349893,6.758104704533055e-05,0.0,-2.2145015032760713e-21,0.00180048604140213,-0.025766055196259196,0.048027995015372756,0.0,4.212009153968981e-23,0.08536883030389192,0.0,0.0,0.4016130489794745
5.66,0.012295585578742009,6.279069146486036e-06,0.0,-2.6937091427600262e-21,0.0012778341728187082,-0.02323918426126213,0.04768326090936995,0.0,9.85466130294559e-23,0.09140059377236971,0.0,0.0,0.3909080828770598
5.67,0.01333232880809038,-4.2601409048333583e-05,0.0,-3.0024127501241208e-21,0.0007538990828471612,-0.01827030719827922,0.04906281909642515,0.0,1.3442082649341718e-22,0.09814537387063023,0.0,0.0,0.3801056942851276
5.68,0.01295605519566024,-7.740913552858535e-05,0.0,-3.0606070434170934e-21,0.00027481241610273987,-0.010581116957322903,0.052455465992152804,0.0,1.5094733804005984e-22,0.10505126403245768,0.0,0.0,0.3692085753853829
5.69,0.011500732737981054,-9.807395943155986e-05,0.0,-2.7946371509473527e-21,-0.0001269778273834619,-6.057837615422198e-06,0.05825859326258845,0.0,1.5076997510420744e-22,0.11167375003210857,0.0,0.0,0.3582194419683108
5.7,0.0093250507021748,-0.00010577856907870398,0.0,-2.1470787955733966e-21,-0.0004326528442657069,0.01344294091870957,0.06693122580823258,0.0,1.3743590933104832e-22,0.11768905127205863,0.0,0.0,0.347141032756342
5.71,0.006775158722083262,-0.0001025900215167965,0.0,-1.0874668113244961e-21,-0.0006357873578255391,0.029519533612534028,0.07892952370926652,0.0,1.1489404108256671e-22,0.122894810651259,0.0,0.0,0.3359761087213078
5.72,0.004156645652599963,-9.109180728065907e-05,0.0,3.770914861803938e-22,-0.0007402906183275094,0.047703925213913353,0.0946320755032345,0.0,8.706431337138767e-23,0.12720057165460769,0.0,0.0,0.3247274523963471
5.73,0.0017161690807018899,-7.404853188463229e-05,0.0,2.1926272061097217e-21,-0.0007578783716597049,0.06719155174976438,0.11426411705125822,0.0,5.750065646946739e-23,0.13061089550213695,0.0,0.0,0.31339786718244
5.74,-0.0003677595378663062,-5.412565650157123e-05,0.0,4.251731508004709e-21,-0.0007053962383850268,0.08691766960996884,0.13783074900576883,0.0,2.9157265551733576e-23,0.13320404258895163,0.0,0.0,0.3019901766497437
5.75,-0.001986006854363175,-3.367717518398241e-05,0.0,6.3911453452749425e-21,-0.0006022601941619742,0.10562285373957424,0.16506896442903035,0.0,4.256815436586849e-24,0.13510893738371507,0.0,0.0,0.2905072238338969
5.76,-0.0030936763508428,-1.4605436838670815e-05,0.0,8.394902920969989e-21,-0.00046821340945157696,0.12195944611239064,0.19542647317355089,0.0,-1.5749411908695327e-23,0.13648273134509684,0.0,0.0,0.278951870527478
5.77,-0.0037004109764726873,1.7098833506429002e-06,0.0,1.0004169563739705e-20,-0.00032152887867031225,0.13463216715999593,0.22807154145701933,0.0,-3.01454371596251e-23,0.13749075256328389,0.0,0.0,0.2673269965667859
5.78,-0.003857964374720378,1.4422075444718517e-05,0.0,1.0934477523398794e-20,-0.00017772087780037958,0.14255739800513811,0.26193197785216304,0.0,-3.885775685564234e-23,0.13829005615197573,0.0,0.0,0.255635499114123
5.79,-0.003646713748931331,2.3178895785767836e-05,0.0,1.090043060495169e-20,-4.877042037898184e-05,0.1450157322578755,0.2957532355863053,0.0,-4.2325906294850345e-23,0.13901722724890617,0.0,0.0,0.2438802919357626
5.8,-0.0031625229749898216,2.8048964263964015e-05,0.0,9.6471384284401e-21,5.717620153614741e-05,0.14176488076610336,0.3281586261749722,0.0,-4.13554862700193e-23,0.13978058597650747,0.0,0.0,0.2320643046757783
5.81,-0.00250503387909343,2.942691788371598e-05,0.0,6.986695731700483e-21,0.00013570946078613776,0.1330825296367649,0.35769633714187815,0.0,-3.6970228561080055e-23,0.14065653262656985,0.0,0.0,0.2201904821259136
5.82,-0.0017681092798812498,2.793010375063847e-05,0.0,2.8370101992082082e-21,0.000185752272068669,0.11972623201612939,0.38287294572471864,0.0,-3.027625354064782e-23,0.14168946861405582,0.0,0.0,0.2082617834916792
5.83,-0.0010328092134797172,2.429762647795068e-05,0.0,-2.7407017118238886e-21,0.00020894948773672706,0.10282251701226473,0.4021931445068914,0.0,-2.2347823970581994e-23,0.142894538400613,0.0,0.0,0.196281181654856
5.84,-0.00036297892471935547,1.9300067027048233e-05,0.0,-9.510270837277245e-21,0.00020894825508948722,0.08371495596971068,0.41423401222134354,0.0,-1.414004948595253e-23,0.14426235304149518,0.0,0.0,0.1842516624325908
5.85,0.00019671822221071537,1.3665493520342296e-05,0.0,-1.703986587997071e-20,0.00019065530546588931,0.06380359270088472,0.4177713747772141,0.0,-6.430483419285243e-24,0.1457648626421747,0.0,0.0,0.1721762238332693
5.86,0.0006206685319500763,8.024768298763856e-06,0.0,-2.469745052809756e-20,0.00015954105997788987,0.04440084331057555,0.41195133580278004,0.0,2.113862089898252e-25,0.1473616230166224,0.0,0.0,0.1600578753093481
5.87,0.0009005327077010454,2.8768321551821493e-06,0.0,-3.166724781931959e-20,0.00012104155763526211,0.02661932920613885,0.3964735121577134,0.0,5.42998037328275e-24,0.1490058291496163,0.0,0.0,0.1478996370073372
5.88,0.0010423310141589215,-1.4272417625543296e-06,0.0,-3.699101875654871e-20,8.00898613556499e-05,0.01129870472179405,0.3717359134545324,0.0,9.069512468846228e-24,0.15064964283046672,0.0,0.0,0.1357045390151147
5.89,0.0010628855346947273,-4.684011733587968e-06,0.0,-3.963622858180374e-20,4.079056954228116e-05,-0.0010279716518328196,0.33889398504030677,0.0,1.1145368689324205e-23,0.15224850435578266,0.0,0.0,0.1234756206067664
5.9,0.0009860673274748521,-6.8246942521548156e-06,0.0,-3.8590745329792865e-20,6.235654010734462e-06,-0.010132428900433208,0.2998085750521661,0.0,1.1806557918465736e-23,0.15376427241136728,0.0,0.0,0.1112159294851352
5.91,0.0008392185791069691,-7.893270804470825e-06,0.0,-3.298067447454113e-20,-2.1552146601051055e-05,-0.016060981085928284,0.2568894163860586,0.0,1.1294406852861263e-23,0.155167170428917,0.0,0.0,0.0989285210222694
5.92,0.0006500262081545233,-8.019448037349538e-06,0.0,-2.2204454062346572e-20,-4.157039791179582e-05,-0.01908441155931186,0.21286733930720633,0.0,9.901910096469099e-24,0.15643662459555172,0.0,0.0,0.0866164574979599
5.93,0.00044402535514350154,-7.38987876133425e-06,0.0,-6.0726853115120705e-21,-5.3709101558694916e-05,-0.019636636566066644,0.17053921276884457,0.0,7.937154983538306e-24,0.15756115498615492,0.0,0.0,0.0742828073365551
5.94,0.00024281831342639652,-6.220464802406666e-06,0.0,1.5060286203693378e-20,-5.857176373078619e-05,-0.018250127329088827,0.1325244161145427,0.0,5.693160931612046e-24,0.15853752699684162,0.0,0.0,0.061930644342246
5.95,6.301374765774152e-05,-4.731855885325251e-06,0.0,4.018985904024803e-20,-5.7271845719063974e-05,-0.015494729809859826,0.10105866043444492,0.0,3.425416764454077e-24,0.159369388006474,0.0,0.0,0.0495630469330103
5.96,-8.417300219869996e-05,-3.1295212263825052e-06,0.0,6.7598282905912e-20,-5.122759927858498e-05,-0.011924833381542835,0.07783820736888225,0.0,1.3374541556610732e-24,0.16006560861386668,0.0,0.0,0.0371830973734052
5.97,-0.00019276304774995342,-1.5890758672390682e-06,0.0,9.485406614006174e-20,-4.1973562971928345e-05,-0.008038044011733365,0.0639182024319364,0.0,-4.259796178146879e-25,0.16063852481073834,0.0,0.0,0.0247938810064031
5.98,-0.00026143161079161413,-2.4694607162289115e-07,0.0,1.1889046036923812e-19,-3.1001670879185365e-05,-0.004246806696071131,0.05966311049449872,0.0,-1.77915924441841e-24,0.1611022434424517,0.0,0.0,0.0123984854844583
5.99,-0.0002926408129901808,8.040089648870988e-07,0.0,1.3617552032856857e-19,-1.9639595363307248e-05,-0.0008629357211878162,0.06474449759843902,0.0,-2.6904021927763056e-24,0.16147113441844385,0.0,0.0,9.618353468608948e-17
6.0,-0.0002916234004357144,1.5146239193369416e-06,0.0,1.4297942296586522e-19,-8.96907905663119e-06,0.0019061622882628239,0.07818086906499426,0.0,-3.173411972547306e-24,0.16175859457026084,0.0,0.0,9.618353468608948e-17
6.01,-0.0002653375692145048,1.8761870587293854e-06,0.0,1.3573545735530883e-19,2.1706378159475145e-07,0.003951608392678803,0.09841507176187275,0.0,-3.2764794159662852e-24,0.1619761330015941,0.0,0.0,-0.0123984854844581
6.02,-0.0002214902473458375,1.914770182192077e-06,0.0,1.1147973553617354e-19,7.423690586651846e-06,0.005250018203469035,0.12342598769193008,0.0,-3.0709402790996716e-24,0.1621327963057319,0.0,0.0,-0.0247938810064029
6.03,-0.00016769972235888898,1.684017572046077e-06,0.0,6.834192516102817e-20,1.2434282885441981e-05,0.005845965470168992,0.15087200755224764,0.0,-2.6400568195016297e-24,0.1622349222520913,0.0,0.0,-0.0371830973734054
6.04,-0.00011084147214041012,1.2571632629254059e-06,0.0,6.0462108889603714e-21,1.527162076639971e-05,0.0058324691658352395,0.17826328653590842,0.0,-2.0692069343078407e-24,0.1622861823634728,0.0,0.0,-0.0495630469330101
6.05,-5.6595940070018035e-05,7.188874351390839e-07,0.0,-7.363038604424952e-20,1.6145860627903858e-05,0.005331703406580487,0.20315740108450425,0.0,-1.437963106744502e-24,0.16228785080180144,0.0,0.0,-0.0619306443422458
6.06,-9.195576391312543e-06,1.5745518536471652e-07,0.0,-1.6650464827658872e-19,1.5397158428740472e-05,0.004477666679933483,0.22336828241702125,0.0,-8.143548383320795e-25,0.16223922357310924,0.0,0.0,-0.0742828073365549
6.07,2.864817798073126e-05,-3.42570349779498e-07,0.0,-2.6580614449889453e-19,1.3438933341938586e-05,0.0034020148724616525,0.23717095980333955,0.0,-2.5135499899008274e-25,0.16213810989626176,0.0,0.0,-0.0866164574979597
6.08,5.566873676622162e-05,-7.068648336494265e-07,0.0,-3.622348763772616e-19,1.0706512587546878e-05,0.0022237202366275233,0.24347534354812567,0.0,2.145726956751927e-25,0.16198132523758324,0.0,0.0,-0.0989285210222696
