time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,-2.976388794526306e-05,1.0054373896708269,0.0,3.185763015631554e-24,1.9626872112938034,-0.0007145446430166162,-9.423602855451672e-07,1.8869759751284683e-06,7.673873876742982e-07,3.828489638628909e-07,0.0,0.0,0.7724902523672041
1.12,-3.266619420886668e-05,0.9999930897644621,0.0,3.859060878275202e-24,1.962767311584878,-0.004599873254079913,6.149159402124473e-07,1.925944212541809e-06,6.348272701860227e-07,2.994809385344092e-06,0.0,0.0,0.7701554001657794
1.13,-3.2720557218554086e-05,0.9928765573653113,0.0,4.284544081028892e-24,1.962853223250456,-0.00901794201471092,2.5216362961289524e-06,1.7615568325786661e-06,3.9623577473431497e-07,5.974908697256788e-06,0.0,0.0,0.7676286090925678
1.14,-2.9157035173567908e-05,0.9842293262964449,0.0,4.348505914538976e-24,1.9629369666463397,-0.013609035266991903,4.659858070457967e-06,1.3575176211486314e-06,4.9659721651561066e-08,9.091057981733243e-06,0.0,0.0,0.764910508876878
1.15,-2.1400802958833875e-05,0.9742269078669636,0.0,3.946874323103796e-24,1.9630086621746539,-0.017889512144789257,6.854302796113733e-06,6.943998659696088e-07,-3.9538984689307863e-07,1.2033811971930947e-05,0.0,0.0,0.7620017769262678
1.16,-9.188302149501027e-06,0.9630520102685639,0.0,2.9993497934202695e-24,1.9630571173889233,-0.021268484088333,8.87643575077629e-06,-2.2367194489990046e-07,-9.159184041796782e-07,1.4429973152741903e-05,0.0,0.0,0.7589031381577201
1.17,7.320009565880536e-06,0.9508734439133316,0.0,1.4646963546219946e-24,1.9630707173277162,-0.02307949910550279,1.04555520296581e-05,-1.3631626907989502e-06,-1.4743838995442334e-06,1.5866922519553234e-05,0.0,0.0,0.7556153648169779
1.18,2.744373870186071e-05,0.9378325045802312,0.0,-6.442025424115818e-25,1.9630386005806757,-0.0226273480157035,1.1297517874550755e-05,-2.656960488996922e-06,-2.0189622850219817e-06,1.592785318351328e-05,0.0,0.0,0.7521392762860849
1.19,4.9918628991453166e-05,0.9240375249934237,0.0,-3.2472577637264652e-24,1.9629520671826899,-0.019248388493970075,1.1111140096484302e-05,-4.002820561649443e-06,-2.4854697600419342e-06,1.4236919900256e-05,0.0,0.0,0.7484757388791781
1.2,7.288030560955794e-05,0.9095662194717467,0.0,-6.188038935126873e-24,1.9628061242447605,-0.012380786558021923,9.641282316025009e-06,-5.265291930709788e-06,-2.8011727195422512e-06,1.0511952068559081e-05,0.0,0.0,0.7446256656265842
1.21,9.391028240597388e-05,0.8944744938209924,0.0,-9.230663476576448e-24,1.9626010347123903,-0.0016389635784048384,6.706861367228823e-06,-6.281847249189971e-06,-2.890568787844852e-06,4.620907094319202e-06,0.0,0.0,0.7405900160472734
1.22,0.00011015582584853736,0.8788096184577145,0.0,-1.2064671576090712e-23,1.9623436982045408,0.013115464188950418,2.2408147503854315e-06,-6.873662680015586e-06,-2.6830258712127212e-06,-3.3631996904698566e-06,0.0,0.0,0.7363697959097266
1.23,0.00011853018001894202,0.8626251207339405,0.0,-1.4319487985642879e-23,1.9620486656693135,0.03171557090431349,-3.6718691088199047e-06,-6.861098392926293e-06,-2.121929573883593e-06,-1.3115395154980649e-05,0.0,0.0,0.7319660569812783
1.24,0.00011599248043851637,0.8459944880532125,0.0,-1.5589436645929373e-23,1.9617385770930011,0.05365402032367924,-1.0762799290641252e-05,-6.083421989802342e-06,-1.1747280952089009e-06,-2.4027238969672954e-05,0.0,0.0,0.7273798967659919
1.25,9.98976575719866e-05,0.8290208255045531,0.0,-1.546936173629411e-23,1.9614438190543175,0.07808093872809953,-1.8560781388573025e-05,-4.421723396316278e-06,1.5699974775684472e-07,-3.5198330852555514e-05,0.0,0.0,0.7226124582311407
1.26,6.83962593482812e-05,0.811840013387584,0.0,-1.3599745648553643e-23,1.9612012310683322,0.10384301473527092,-2.638972638609325e-05,-1.8233334570045364e-06,1.8285647979808106e-06,-4.545795107025708e-05,0.0,0.0,0.7176649295223556
1.27,2.0853196659783603e-05,0.7946156877715415,0.0,-9.718862478248099e-24,1.9610517494458184,0.1295685382221924,-3.3388744605823397e-05,1.6745611220818888e-06,3.7455648257443996e-06,-5.3422514548260084e-05,0.0,0.0,0.712538543667514
1.28,-4.175599916548232e-05,0.777525539737179,0.0,-3.718064351798655e-24,1.9610369655801774,0.15379741026891594,-3.855814480250113e-05,5.9249434522657535e-06,5.761029206965167e-06,-5.759206690043495e-05,0.0,0.0,0.7072345782694439
1.29,-0.00011652142940925107,0.7607400044494604,0.0,4.3050967052494526e-24,1.9611946899973043,0.17514711307685488,-4.0833180555173264e-05,1.0657826427198027e-05,7.677632932283878e-06,-5.6485582630312755e-05,0.0,0.0,0.7017543551875187
1.3,-0.0001984029823446404,0.7443963850747644,0.0,1.4002389265953038e-23,1.9615537485000931,0.19249510834832675,-3.918480003632187e-05,1.5477238425549026e-05,9.256093576890868e-06,-4.881045420512639e-05,0.0,0.0,0.6960992402082216
1.31,-0.00028021843917574573,0.7285736786713638,0.0,2.474632141628438e-23,1.9621283828404177,0.2051459342273745,-3.27434581646498e-05,1.987138476663507e-05,1.0230477039613415e-05,-3.3656528674518427e-05,0.0,0.0,0.690270642704763
1.32,-0.00035286619610803266,0.713275022697167,0.0,3.5624895471159195e-23,1.962912772313645,0.21294226725704316,-2.0938433154151966e-05,2.323839007200994e-05,1.0330565396796343e-05,-1.0699737539331949e-05,0.0,0.0,0.6842700152858352
1.33,-0.00040582081305329124,0.6984240139854658,0.0,4.546654018905455e-23,1.9638763179306558,0.21628391998969465,-3.6413415047425294e-06,2.492894175879893e-05,9.310697128691119e-06,1.960470945941214e-05,0.0,0.0,0.6780988534335927
1.34,-0.000427919563892017,0.6838770612066307,0.0,5.290054717971715e-23,1.964960418442346,0.2160438271776701,1.8700952452307203e-05,2.43056322825085e-05,6.9836129814946595e-06,5.58638082599148e-05,0.0,0.0,0.6717586951309453
1.35,-0.00040843073716074314,0.6694481791401299,0.0,5.645582548239936e-23,1.9660774976215671,0.21340492369876748,4.496162877225759e-05,2.081688906965774e-05,3.256891260228717e-06,9.564981411123693e-05,0.0,0.0,0.6652511204782618
1.36,-0.00033836068235233447,0.6549388100067224,0.0,5.469728919169738e-23,1.9671129960380938,0.20966480459459405,7.327658979442781e-05,1.4081194648752465e-05,-1.83137963390212e-06,0.00013549213200686038,0.0,0.0,0.6585777512995746
1.37,-0.00021191856625613325,0.6401651333934596,0.0,4.6394831398701916e-23,1.9679309026846592,0.20605555317602878,0.0001010535908655585,3.975003508265871e-06,-8.081858578388357e-06,0.0001709827586499278,0.0,0.0,0.6517402507383879
1.38,-2.8018571470352256e-05,0.6249778105888188,0.0,3.0714866449620437e-23,1.9683831628304282,0.20361076577739232,0.00012506462556001365,-9.284417823391284e-06,-1.5112877190824583e-05,0.00019701400874677996,0.0,0.0,0.644740322843188
1.39,0.0002083371305269077,0.60927247354649,0.0,7.419229959190206e-24,1.968322957651626,0.2030910694205798,0.00014163362788441309,-2.507179194545872e-05,-2.2353969764441392e-05,0.0002081575908136456,0.0,0.0,0.6375797121427574
1.4,0.00048498006466559567,0.5929926077919632,0.0,-2.2948670754001673e-23,1.96762141881734,0.20495883075546625,0.00014692420348763673,-4.2313936146474345e-05,-2.9058647422977322e-05,0.00019918082874621366,0.0,0.0,0.6302602032114031
1.41,0.0007820031171395249,0.5761290070982552,0.0,-5.891454116175822e-23,1.966186840427074,0.20937706461329,0.00013732225555873273,-5.948893415359588e-05,-3.4340164851248524e-05,0.00016567946194743187,0.0,0.0,0.6227836202242015
1.42,0.00107189329290404,0.5587202852527234,0.0,-9.798717551033612e-23,1.9639849183209461,0.21620530051349207,0.00010989645235051086,-7.467495513944095e-05,-3.723248110735263e-05,0.00010478798519150063,0.0,0.0,0.6151518265023772
1.43,0.001320543763797873,0.5408561673229324,0.0,-1.3666225101695637e-22,1.9610580328544207,0.2249814969438159,6.290625928883138e-05,-8.565662861475989e-05,-3.677640939419487e-05,1.5909394744651503e-05,0.0,0.0,0.6073667240489239
1.44,0.0014892684568936247,0.5226810276292935,0.0,-1.7053961111569502e-22,1.9575411569604488,0.23490450678961675,-3.68615262023289e-06,-9.00926158164113e-05,-3.212815191712814e-05,-9.861155750090901e-05,0.0,0.0,0.5994302530745853
1.45,0.0015378641228972266,0.5043925145456347,0.0,-1.945714588450036e-22,1.9536716852462221,0.24484729004807593,-8.77559700700896e-05,-8.574219979219573e-05,-2.268417645572678e-05,-0.00023296160538075687,0.0,0.0,0.5913443915143141
1.46,0.0014286605071838479,0.4862306793986596,0.0,-2.0344902134271175e-22,1.9497904121365204,0.2534275423621099,-0.00018467284240983295,-7.074157669245711e-05,-8.212951716048196e-06,-0.00037757660555779696,0.0,0.0,0.5831111545343284
1.47,0.0011313735272082497,0.4684559544207679,0.0,-1.921219021123999e-22,1.9463311020203562,0.25914480297089354,-0.0002871445697794307,-4.3912506599444654e-05,1.1019253942189865e-05,-0.0005192006142375868,0.0,0.0,0.5747325940298904
1.48,0.000628437459245332,0.45131809549419066,0.0,-1.5642805610230923e-22,1.9437966417456776,0.2605705030956995,-0.00038531486449533674,-5.077725102629204e-06,3.414409079678481e-05,-0.0006413715806297938,0.0,0.0,0.5662107981139323
1.49,-7.964805339981222e-05,0.4350216149704659,0.0,-9.379412331990164e-23,1.9427206713312948,0.2565570615510639,-0.00046717257649816005,4.4650121886579254e-05,5.96257522623254e-05,-0.0007253943143265284,0.0,0.0,0.557547890596653
1.5,-0.000969546608299187,0.41969497385392446,0.0,-3.947245705822787e-24,1.9436148447016766,0.2464218688939146,-0.0005193105844437304,0.00010264526791585623,8.5252267380604e-05,-0.0007518235281584911,0.0,0.0,0.548746030456221
1.51,-0.0019915742359153214,0.4053700315936578,0.0,1.1043757501276186e-22,1.9469034293580803,0.2300669241236865,-0.0005280439599036357,0.00016465387144390007,0.0001081997363766417,-0.0007024291767892383,0.0,0.0,0.5398074113007111
1.52,-0.0030681779156099577,0.39197566237257797,0.0,2.432437349340569e-22,1.952848715838807,0.20801078729958866,-0.00048085965454973563,0.00022482931533355393,0.00012518210924065043,-0.0005625551837281432,0.0,0.0,0.5307342608214128
1.53,-0.0040951066384023755,0.3793464041409825,0.0,3.8466891840457345e-22,1.96147252943377,0.18132814773781758,-0.00036812562094974254,0.00027595445508272706,0.0001326930706462828,-0.00032371490103615943,0.0,0.0,0.5215288402376408
1.54,-0.004945867596956012,0.3672440166763696,0.0,5.213246804292218e-22,1.9724808273733652,0.15151060968924282,-0.00018493898543630992,0.00030987675710346147,0.00012733824046666566,1.3802022293746101e-05,0.0,0.0,0.5121934437331938
1.55,-0.005479853644615663,0.35538721443016064,0.0,6.367608548402088e-22,1.9851996984285722,0.12027827810408087,6.705508169216681e-05,0.0003181658128198853,0.00010624554269876684,0.0004385989595869764,0.0,0.0,0.5027303978845936
1.56,-0.00555422298050229,0.3434836385047844,0.0,7.124705225178069e-22,1.9985318134614445,0.08937917091749768,0.00037808443590160723,0.0002929808734543327,6.75298604398191e-05,0.0009264527388698528,0.0,0.0,0.4931420610812561
1.57,-0.005039215239776235,0.3312588692134052,0.0,7.293928741936638e-22,2.0109422649950135,0.060409179564669374,0.0007291520299891013,0.00022810982811276463,1.0775926616148751e-05,0.0014395633459896506,0.0,0.0,0.4834308229377291
1.58,-0.0038361189473201376,0.31847915829367257,0.0,6.698806781938595e-22,2.0204815773302194,0.03467401584835236,0.0010916721283846177,0.00012011220849185729,-6.250795119474287e-05,0.0019271212901506261,0.0,0.0,0.4735991036981507
1.59,-0.001896595841871112,0.30496648737394066,0.0,5.200385559751136e-22,2.0248513345267236,0.01310285328944661,0.0014280813684545597,-3.0530120277777397e-05,-0.00014852177350048023,0.002327490674923104,0.0,0.0,0.4636493536330748
1.6,0.0007584369330637334,0.2906060462935729,0.0,2.7227194370440894e-22,2.0215143424776425,-0.0037858747751704797,0.0016936233433564206,-0.00021837670684596864,-0.000240952870741422,0.002572210020553448,0.0,0.0,0.4535840524288103
1.61,0.004022608792032152,0.2753472163255078,0.0,-7.21797208629111e-23,2.0078466472108234,-0.015872496144631588,0.0018394306345079336,-0.00043224772456438914,-0.0003309630986664799,0.002591869935149529,0.0,0.0,0.4434057085694337
1.62,0.007693140698392383,0.25919968914822106,0.0,-5.010110395664601e-22,1.981323399219727,-0.02338783751664949,0.001816920463444757,-0.0006548477120846782,-0.00040743770845731004,0.0023237404528453215,0.0,0.0,0.4331168587116205
1.63,0.011467815007706522,0.24222652074383877,0.0,-9.89248503078121e-22,1.9397250297890236,-0.026840364912935132,0.0015833826903596522,-0.0008629362585148167,-0.0004575337798995479,0.001720800707070801,0.0,0.0,0.4227200670524575
1.64,0.014952416962465326,0.22453579094994158,0.0,-1.4986249453752413e-21,1.8813452787654004,-0.026930502473523174,0.001108479311956113,-0.0010281635003632013,-0.00046754200886503744,0.000761585396896037,0.0,0.0,0.4122179246903921
1.65,0.017680749354726036,0.20627220135847626,0.0,-1.9782620045029226e-21,1.8051793205417404,-0.024462749167815316,0.00038120496959303217,-0.0011186438143502729,-0.0004240435242017517,-0.00053997167898739,0.0,0.0,0.4016130489794745
1.66,0.019148534824952046,0.18760948454568982,0.0,-2.3669356742934816e-21,1.7110697870170601,-0.020264246571501738,-0.0005833052953460082,-0.0011012763642926052,-0.0003153048095180757,-0.0021257193495921086,0.0,0.0,0.3909080828770598
1.67,0.018861389746615324,0.1687439996109332,0.0,-2.597098070949877e-21,1.5997918685297228,-0.015116066731825929,-0.0017378715857292847,-0.000944738153120113,-0.00013281147333541469,-0.0038866580600789326,0.0,0.0,0.3801056942851276
1.68,0.01639561584023434,0.14988942701503802,0.0,-2.600680009203087e-21,1.4730657974350974,-0.009701017377337216,-0.0029991063173011537,-0.00062297861840702,0.00012720042756959437,-0.005659702289965443,0.0,0.0,0.3692085753853829
1.69,0.011468890570508908,0.13127211122368118,0.0,-2.3165078830014065e-21,1.3334941608482407,-0.004569458870560153,-0.004245847138717264,-0.00011894226744967691,0.0004623933036172075,-0.007228960930128144,0.0,0.0,0.3582194419683108
1.7,0.004016171316951589,0.11312637828760405,0.0,-1.6989444715952172e-21,1.1844300690321279,-0.00012267286831860243,-0.005320962688957823,0.0005718518894454652,0.0008633596457680351,-0.008332428915509341,0.0,0.0,0.347141032756342
1.71,-0.005735568349312284,0.09568910457903694,0.0,-7.271227057552879e-22,1.0297884190123852,0.003388177790286118,-0.006037122698638977,0.0014383247150170008,0.0013132446308237473,-0.00867459013824766,0.0,0.0,0.3359761087213078
1.72,-0.01720157285872513,0.07919293973002778,0.0,5.860936432806817e-22,0.8738160834552434,0.005850465080184127,-0.00618682271265571,0.002451940889350435,0.0017881477609375824,-0.007944880276515184,0.0,0.0,0.3247274523963471
1.73,-0.029391229532192545,0.06385787731145505,0.0,2.1864903721107296e-21,0.7208385459036624,0.007269381814675338,-0.005556541799846786,0.0035663918910237274,0.002258438313750541,-0.005841273780526236,0.0,0.0,0.31339786718244
1.74,-0.040886591960724444,0.04988128479048045,0.0,3.973429964919169e-21,0.5750011310608961,0.007741693951432141,-0.003944409322189669,0.004719272354822264,0.0026910271574937935,-0.002097492258309514,0.0,0.0,0.3019901766497437
1.75,-0.04985566968899466,0.03742699142408558,0.0,5.798571698735178e-21,0.44002307106995053,0.007427313806388006,-0.0011802024425484371,0.005836004078621511,0.003052502027967822,0.0034884395854116457,0.0,0.0,0.2905072238338969
1.76,-0.05410685083389294,0.026614508954213665,0.0,7.469544219078022e-21,0.31898233341550736,0.006521558004905916,0.002854052537668454,0.006836003756713296,0.0033128526806711824,0.01102723181873648,0.0,0.0,0.278951870527478
1.77,-0.051187930536619575,0.017509822881034892,0.0,8.759491281741213e-21,0.21414812844373693,0.0052303106098005115,0.008205066895422018,0.007640725519031017,0.00344929392504857,0.020516330651733666,0.0,0.0,0.2673269965667859
1.78,-0.03852933977234039,0.010119314813536713,0.0,9.423006305471504e-21,0.12687563861772652,0.0037496054234642,0.014833341197117829,0.008182742096981633,0.0034494893094817037,0.03182628232040548,0.0,0.0,0.255635499114123
1.79,-0.013626579480571626,0.004388132442049089,0.0,9.218400437597367e-21,0.05757290765623919,0.0022504480239554495,0.02260475771527966,0.008414518677869484,0.003313420866948687,0.04469832253268322,0.0,0.0,0.2438802919357626
1.8,0.025747997713264244,0.00020368028649500245,0.0,7.935530886201129e-21,0.005742596778388603,0.0008690763794984513,0.031290811247420024,0.00831517242382546,0.0030533919425260432,0.05875485519985874,0.0,0.0,0.2320643046757783
1.81,0.0813185453686171,-0.0025959788412054674,0.0,5.427591589820183e-21,-0.02990764678358823,-0.0002976512242245336,0.04057877691103112,0.007893612079719099,0.0026921622572832274,0.0735227349468323,0.0,0.0,0.2201904821259136
1.82,0.15408276549878808,-0.004209845039294484,0.0,1.644399801726826e-21,-0.051300941087976525,-0.0011924291738844356,0.05009191195161756,0.007187213292022608,0.002259727006876185,0.0884673600691611,0.0,0.0,0.2082617834916792
1.83,0.2441146149012255,-0.004859377654223486,0.0,-3.336115475018955e-21,-0.06079345609189463,-0.001794165281065444,0.05941831168366373,0.006256376010248552,0.0017894944086329888,0.10303400807749719,0.0,0.0,0.196281181654856
1.84,0.3504173534389077,-0.0047732705905884085,0.0,-9.282201214587513e-21,-0.06096548244474818,-0.002112164526266558,0.06814557963036795,0.005176334228959435,0.0013145594243435406,0.11669191608818937,0.0,0.0,0.1842516624325908
1.85,0.47085285153860895,-0.004173166618495642,0.0,-1.5792748056202332e-20,-0.054421892865348744,-0.0021788670564762444,0.0758973980591446,0.004027980516515095,0.0008645663056586089,0.12897637464556272,0.0,0.0,0.1721762238332693
1.86,0.602171433424409,-0.0032615414023469133,0.0,-2.2296392858143346e-20,-0.04361860364689377,-0.0020420793747320657,0.08236763010201603,0.0028892506693130467,0.0004634341191308577,0.13952448807219014,0.0,0.0,0.1600578753093481
1.87,0.7401602431965869,-0.0022125701767031166,0.0,-2.806928127641027e-20,-0.03072642455404686,-0.001757483660903764,0.0873477687032647,0.001828116987315377,0.00012803859658854842,0.14810114828906254,0.0,0.0,0.1478996370073372
1.88,0.8799154340331949,-0.0011663589117957168,0.0,-3.2274523654561216e-20,-0.017538191107551424,-0.0013820209276009222,0.09074431252713772,0.0008977347655226669,-0.00013219192664572663,0.15461301502005936,0.0,0.0,0.1357045390151147
1.89,1.0162233431618541,-0.00022653138336863594,0.0,-3.402478284750799e-20,-0.005419998518103997,-0.0009685431521684095,0.0925839855873854,0.00013387764052421547,-0.00031490106182211885,0.15910969227070199,0.0,0.0,0.1234756206067664
1.9,1.1440099785521163,0.0005391518864392696,0.0,-3.246725049077433e-20,0.0046968395413645005,-0.0005619374340813709,0.09300655992884688,-0.00044550279031780975,-0.00042383734886780155,0.1617726852810298,0.0,0.0,0.1112159294851352
1.91,1.258794258999287,0.0010956900665165376,0.0,-2.6887583343503163e-20,0.012289553113745102,-0.0001967564163960811,0.09224699799321746,-0.000838955596586483,-0.000467503949371348,0.16289400392928663,0.0,0.0,0.0989285210222694
1.92,1.3570711443514312,0.0014359287611738004,0.0,-1.6826346881863418e-20,0.017191715012032892,0.00010374674826757365,0.09061003492478877,-0.001058917134188636,-0.00045762755728992195,0.16284723967835363,0.0,0.0,0.0866164574979599
1.93,1.436564709504099,0.0015745513755774608,0.0,-2.1983939764978887e-21,0.01952412966418553,0.00032737910753178516,0.08844075064058003,-0.0011283070558844536,-0.00040762440973225245,0.16205432842165757,0.0,0.0,0.0742828073365551
1.94,1.4963235821364713,0.0015416549094722355,0.0,1.6597286905290602e-20,0.019617630959604407,0.00047182526034867853,0.08609430251713045,-0.0010768082745431047,-0.00033120480708814456,0.16095099935988685,0.0,0.0,0.061930644342246
