time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.9854228887105043,0.008651516147563603,0.0,4.580535325384297e-15,-0.0004729356802710912,0.007713923515532007,0.04764996659812893,9.498183464306609e-06,5.642374394562385e-06,0.12547531209422544,0.0,0.0,-0.7701554001657795
3.13,1.0232103478694743,0.008069113166042202,0.0,4.286147249794613e-15,-0.00029951791962206525,-0.0011939363135045592,0.0567068633737642,9.13285081958387e-06,5.984707638239136e-06,0.1383781466676316,0.0,0.0,-0.7676286090925679
3.14,1.0545535586614425,0.006419781172049978,0.0,3.825452615736221e-15,-4.6312563728409994e-05,-0.008252670236722406,0.06862172772258127,7.655657024134724e-06,5.754512624445215e-06,0.15769984642149198,0.0,0.0,-0.7649105088768781
3.15,1.0802550164658788,0.0036019308047860665,0.0,3.244251737877195e-15,0.00027997620039377485,-0.013363681260929324,0.08214919803584118,4.932273277475388e-06,4.823745533130564e-06,0.18208599656556987,0.0,0.0,-0.7620017769262679
3.16,1.1007680450058668,-0.0003805210164024046,0.0,2.5937770449476455e-15,0.0006627324673319699,-0.016499109281349636,0.09588972026772563,9.306262527767146e-07,3.1077665659351776e-06,0.20972822862382867,0.0,0.0,-0.7589031381577203
3.17,1.1160931745829878,-0.005388482530200693,0.0,1.924998582962613e-15,0.00107461400101034,-0.017685022107693623,0.10846646692401805,-4.2481405342589845e-06,5.863661547349932e-07,0.23852249175191073,0.0,0.0,-0.7556153648169779
3.18,1.1257778158872132,-0.011124288392756788,0.0,1.2838282795398702e-15,0.0014777095090517387,-0.016987444377116846,0.1187171086308531,-1.0345199630389374e-05,-2.676726500209268e-06,0.2662607862682474,0.0,0.0,-0.7521392762860849
3.19,1.129025310383995,-0.01711858164863113,0.0,7.076233058113704e-16,0.001824910858721927,-0.014504035362664707,0.12587556386089155,-1.693052791429296e-05,-6.518426887790465e-06,0.29083337790591174,0.0,0.0,-0.7484757388791783
3.2,1.124903988147908,-0.0227313507274649,0.0,2.231279624491079e-16,0.0020626735449712132,-0.010362750135185936,0.12971699953576027,-2.340479225746514e-05,-1.0667781534790075e-05,0.3104159311856786,0.0,0.0,-0.744625665626584
3.21,1.1126299020578578,-0.027170382162434135,0.0,-1.5420411719621301e-16,0.0021352310113633547,-0.004727215376209559,0.1306440967392841,-2.902055725616988e-05,-1.474715612820501e-05,0.3236210234662892,0.0,0.0,-0.7405900160472733
3.22,1.0918794099335585,-0.029529242150970268,0.0,-4.1970199592626986e-16,0.001990184520626063,0.0021929911506092348,0.12970050221865112,-3.2925647762438165e-05,-1.8285598316504006e-05,0.32960140001564303,0.0,0.0,-0.7363697959097267
3.23,1.063073003121287,-0.02884520898614128,0.0,-5.780588549241631e-16,0.0015852164377023559,0.010130272155538583,0.1285027227231231,-3.422979932339346e-05,-2.0746160065253797e-05,0.32809542195308705,0.0,0.0,-0.7319660569812781
3.24,1.0275674405825304,-0.024175397154406295,0.0,-6.413110506298564e-16,0.0008954822931759342,0.018749168913573266,0.12908564507727185,-3.209344779443734e-05,-2.1567893527234345e-05,0.3194050854188632,0.0,0.0,-0.7273798967659919
3.25,0.987707667913273,-0.01468677234699839,0.0,-6.265183999971971e-16,-7.895779609379864e-05,0.027643112583960374,0.13366705516159222,-2.5834742102575138e-05,-2.0221796617200395e-05,0.30430424885182394,0.0,0.0,-0.7226124582311408
3.26,0.9467214036295263,0.0002469293194477698,0.0,-5.534173240709724e-16,-0.0013064838458636747,0.03634181256331201,0.14435515428028003,-1.504778786190423e-05,-1.6278240836734123e-05,0.28389267808431673,0.0,0.0,-0.7176649295223558
3.27,0.9084727030083367,0.020950888974510588,0.0,-4.4226911785481676e-16,-0.0027189851374289017,0.04433223223517153,0.1628412557710166,2.779978534375447e-07,-9.481475561337047e-06,0.2594291113689207,0.0,0.0,-0.7125385436675142
3.28,0.877111541042643,0.04736898081804772,0.0,-3.120667238270664e-16,-0.004209665146686938,0.05109417619525648,0.19012723124466796,1.965038640013435e-05,1.7516754309721835e-07,0.23218091474486777,0.0,0.0,-0.707234578269444
3.29,0.8566629851075437,0.07901006561012959,0.0,-1.7919986212272035e-16,-0.005634561359730864,0.05614873197844047,0.22633204251286368,4.199383288559652e-05,1.2381539626368996e-05,0.203317756939291,0.0,0.0,-0.7017543551875186
3.3,0.8505998585205047,0.11493263566309993,0.0,-5.661437171606976e-17,-0.006818609312705496,0.05911419707971103,0.2706085200775563,6.561219199381708e-05,2.6459949347328504e-05,0.17385959947792615,0.0,0.0,-0.6960992402082218
3.31,0.8614433009807619,0.15377695824388604,0.0,4.6555938105080334e-17,-0.007566798009396109,0.0597599756348955,0.3211846034988206,8.821046288031581e-05,4.1341670434136534e-05,0.14467216182272474,0.0,0.0,-0.6902706427047628
3.32,0.890436033605132,0.19384854949279837,0.0,1.249496623158218e-16,-0.007680544925428287,0.05804571815189985,0.3755245213665808,0.00010698910162164043,5.558064294902844e-05,0.1164902783441545,0.0,0.0,-0.6842700152858353
3.33,0.9373281868859051,0.23324856397239052,0.0,1.7662010247561636e-16,-0.006978872734133728,0.05413378951327281,0.4305868896044915,0.00011882007555105718,6.741289873879065e-05,0.08994558953654425,0.0,0.0,-0.6780988534335929
3.34,1.0003014737968867,0.2700363740696733,0.0,2.024584500699866e-16,-0.005323322929733085,0.04836998152669058,0.4831412920925204,0.00012050730431423333,7.486749173673301e-05,0.06558205919657178,0.0,0.0,-0.6717586951309453
3.35,1.076038507447219,0.302400542922871,0.0,2.05494678458505e-16,-0.0026448380482812063,0.041237304482972685,0.5300956900962502,0.0001091255891334439,7.593059960224306e-05,0.043856033526111816,0.0,0.0,-0.6652511204782618
3.36,1.1599290368668378,0.3288113337463419,0.0,1.9016290599721986e-16,0.0010298534086833563,0.033294619447591496,0.5687871263172294,8.242199194668545e-05,6.87590800966863e-05,0.025127578649391042,0.0,0.0,-0.6585777512995746
3.37,1.246396893666315,0.3481330527600566,0.0,1.6160262536723777e-16,0.005555428674665572,0.02511286559347679,0.5971988224267424,3.925259810211517e-05,5.193337658100409e-05,0.009651854589755185,0.0,0.0,-0.6517402507383878
3.38,1.3293254011376936,0.35968509834146145,0.0,1.2504892749370418e-16,0.010652257949469897,0.01721866857513688,0.6140843553699559,-1.998332128341011e-05,2.4732718382722646e-05,-0.0024240535909594444,0.0,0.0,-0.644740322843188
3.39,1.4025488758295899,0.36325151936975353,0.0,8.534585069791009e-17,0.015901477664802797,0.010051241960379594,0.61899753958589,-9.29592828863028e-05,-1.2591317286424133e-05,-0.011057587338612231,0.0,0.0,-0.6375797121427578
3.4,1.4603632413870733,0.3590468979147553,0.0,4.6599044212858246e-17,0.02075435466166638,0.003935144260130214,0.6122401841186738,-0.000175141981040541,-5.857283361958152e-05,-0.016302030066772017,0.0,0.0,-0.630260203211403
3.41,1.4979965463604155,0.34765080079899957,0.0,1.1968376718703426e-17,0.02455883025422227,-0.0009311177019502673,0.5947478820925448,-0.00025967279742725977,-0.00011035543430563792,-0.018295586958283865,0.0,0.0,-0.6227836202242018
3.42,1.511980470640417,0.3299244324138105,0.0,-1.6411210085292417e-17,0.02660504263909692,-0.00447246333671872,0.5679371726619777,-0.0003374637982100746,-0.00016361756381691613,-0.01725122914113584,0.0,0.0,-0.6151518265023772
3.43,1.5003808388805009,0.3069222226621834,0.0,-3.7401016772670865e-17,0.02619005805114235,-0.006723535853711006,0.5335369139220413,-0.000397551315981801,-0.0002126329943655783,-0.013449521628111218,0.0,0.0,-0.6073667240489237
3.44,1.4628718962270038,0.2798086391443144,0.0,-5.074758732382953e-17,0.022700045409828958,-0.007807388958496855,0.4934236219273594,-0.00042773230357337765,-0.00025049361480265265,-0.007235328461185043,0.0,0.0,-0.5994302530745853
3.45,1.400664347555986,0.24978721159175957,0.0,-5.691672276442266e-17,0.0157058173709448,-0.007910064598598731,0.4494758891216941,-0.0004154830746780142,-0.00026951039160044916,0.000982260871341995,0.0,0.0,-0.5913443915143142
3.46,1.3163141893102852,0.21804521082955158,0.0,-5.689888609843777e-17,0.005065209592915748,-0.007254237737080529,0.4034576919324279,-0.00034912767519440025,-0.00026179225930344726,0.010728911489423119,0.0,0.0,-0.5831111545343284
3.47,1.2134475047863826,0.1857141477863458,0.0,-5.200933340615865e-17,-0.00897658037070508,-0.006074538460931436,0.35693517056434965,-0.00021918586903469078,-0.00021998230111713166,0.021466178743372418,0.0,0.0,-0.5747325940298907
3.48,1.0964376424846916,0.15384365345558101,0.0,-4.3701869048745757e-17,-0.02569953005746426,-0.004596468306491165,0.311226877685416,-1.9791627965017616e-05,-0.0001381071030037818,0.03259858136422866,0.0,0.0,-0.5662107981139324
3.49,0.9700678740602751,0.12338465558021997,0.0,-3.340996765184622e-17,-0.04384627766130445,-0.0030201022021991977,0.26738393236708075,0.00024996370422003257,-1.2470531753862942e-05,0.0434901419121252,0.0,0.0,-0.5575478905966528
3.5,0.83920682488045,0.09517725384970278,0.0,-2.2423725735980265e-17,-0.06159681546463882,-0.0015090854406758921,0.22619419744408012,0.0005849384871581638,0.00015749994898757273,0.05349273830886246,0.0,0.0,-0.5487460304562213
3.51,0.7085174443244563,0.06993937289682847,0.0,-1.1806180349374932e-17,-0.0765914887888735,-0.00018485045404411203,0.1882035858039139,0.000973288379403378,0.0003685646365051546,0.061986395468711444,0.0,0.0,-0.5398074113007112
3.52,0.582214294154006,0.04825406041380801,0.0,-2.3483080674998633e-18,-0.08601066951415079,0.0008744764934638683,0.1537478001438149,0.0013964398349546679,0.0006132605146201993,0.06842844904183533,0.0,0.0,-0.530734260821413
3.53,0.4638788340913848,0.03055580467882723,0.0,5.441290505273716e-18,-0.08671508853311417,0.0016313198006649495,0.12298888814039159,0.0018298431803402807,0.0008798845540843401,0.07240489867011717,0.0,0.0,-0.5215288402376411
3.54,0.3563374252753462,0.01711856632423756,0.0,1.131831610338109e-17,-0.0754448634801213,0.0020830616175588172,0.09595234952626941,0.0022445944922613367,0.0011529682198784938,0.07367469436229011,0.0,0.0,-0.5121934437331935
3.55,0.2616012170830129,0.00804923556778198,0.0,1.526390529434427e-17,-0.04906807046056127,0.00225466700324959,0.07256163819405113,0.00260991352023946,0.001414299402162941,0.0721978189988647,0.0,0.0,-0.5027303978845937
3.56,0.1808618044627551,0.003289506697402131,0.0,1.7432970630225802e-17,-0.00486187674053156,0.002190523325807971,0.0526677890379425,0.0028963224524799764,0.0016444837337143596,0.0681410725831467,0.0,0.0,-0.4931420610812564
3.57,0.11453339972128869,0.002627388619189916,0.0,1.8097376766474734e-17,0.0591983306839818,0.0019463545844217271,0.03607296357507199,0.0030791867767282254,0.0018249475025572184,0.0618599407608802,0.0,0.0,-0.4834308229377289
3.58,0.06233175069330513,0.005717812810607273,0.0,1.759062467002467e-17,0.14417251824415817,0.0015818878199955657,0.02254801794745542,0.0031420690455958556,0.0019401687174905842,0.05385922000329692,0.0,0.0,-0.4735991036981508
3.59,0.023380831246101064,0.01211060471059508,0.0,1.62593442710929e-17,0.24994617157340931,0.0011547436725514338,0.011845316929572679,0.0030791867767524213,0.001979790286354148,0.04473846017960273,0.0,0.0,-0.4636493536330748
3.6,-0.003661010652769065,0.021283405368969773,0.0,1.4425278760614654e-17,0.3751095316024689,0.0007158191653386737,0.0037084826191888407,0.0028963224525325377,0.0019401687174905712,0.035130441622355874,0.0,0.0,-0.4535840524288101
3.61,-0.02046372748228284,0.03267678284354975,0.0,1.2359727238531634e-17,0.5169510171427645,0.00030624574584901094,-0.002119543287956086,0.0026099135203279007,0.0018249475025571926,0.025641415803641963,0.0,0.0,-0.4434057085694337
3.62,-0.028885706060254146,0.04572871227041853,0.0,1.0270713586921145e-17,0.6715767051378871,-4.414815360577379e-05,-0.00588956381469794,0.0022445944923949364,0.0016444837337143215,0.016800578883644945,0.0,0.0,-0.4331168587116206
3.63,-0.030840186308391603,0.059905869429362,0.0,8.301553924585863e-18,0.8341509196995353,-0.00031705628169400414,-0.007840604228882738,0.0018298431805279106,0.0014142994021628915,0.009023721824400106,0.0,0.0,-0.4227200670524573
3.64,-0.028176238652765237,0.07472974160505857,0.0,6.5380917064260265e-18,0.9992363795774782,-0.0005048568280420749,-0.008196562972470098,0.0013964398352022353,0.0011529682198784346,0.002593102950610754,0.0,0.0,-0.4122179246903925
3.65,-0.022581038030194116,0.08979626919611043,0.0,5.020887714004738e-18,1.16119923663535,-0.0006090157596122843,-0.00716577613407798,0.0009732883797111657,0.0008798845540842734,-0.0023469265962678524,0.0,0.0,-0.4016130489794745
3.66,-0.015507853158282832,0.10478843019816284,0.0,3.758533346867839e-18,1.3146362241205904,-0.0006380321939983779,-0.00494382349833535,0.000584938487518384,0.0006132605146201281,-0.005780805382808185,0.0,0.0,-0.3909080828770597
3.67,-0.008131513846244389,0.11948176259943889,0.0,2.739259648698806e-18,1.454778263725805,-0.0006052029132846751,-0.0017192716234662852,0.00024996370461493976,0.0003685646365050822,-0.0078024591787134905,0.0,0.0,-0.3801056942851279
3.68,-0.0013305685781224124,0.13374324631081422,0.0,1.9396588891468368e-18,1.5778272735417422,-0.0005264401543042721,0.002318640494739875,-1.9791627564109746e-05,0.00015749994898750253,-0.008589529575036284,0.0,0.0,-0.369208575385383
3.69,0.0043067843504467984,0.1475242418343248,0.0,1.3306662261945834e-18,1.6811908545713385,-0.00041832250587564476,0.006971973048839315,-0.0002191858686671785,-1.247053175392772e-05,-0.008374760521555885,0.0,0.0,-0.3582194419683109
3.7,0.008457439156287279,0.1608483451549564,0.0,8.814761370471244e-19,1.7635930369234039,-0.00029650023056955336,0.012027713789453982,-0.00034912767490869845,-0.00013810710300383866,-0.007417723540734458,0.0,0.0,-0.3471410327563424
3.71,0.011024117133448452,0.17379512800521943,0.0,5.620349585958785e-19,1.825056780545188,-0.0001745196038609932,0.01725515475168407,-0.00041548307452826157,-0.00021998230111717888,-0.005979394446463798,0.0,0.0,-0.3359761087213078
3.72,0.012087655100292439,0.18648086463672198,0.0,3.4456829251619484e-19,1.8667716575296438,-6.308050308992714e-05,0.02240881205372742,-0.000427732303614535,-0.0002617922593034839,-0.004301324139760899,0.0,0.0,-0.3247274523963471
3.73,0.01185611494670029,0.1990375816235137,0.0,2.0445090816958325e-19,1.8908736891336935,3.0299463095853744e-05,0.02723793652736708,-0.000397551316263312,-0.0002695103916004752,-0.002590372211032411,0.0,0.0,-0.3133978671824404
3.74,0.010615277936273246,0.21159218628184884,0.0,1.2062417892486897e-19,1.900171263742148,0.00010127093079177438,0.0315024267186162,-0.00033746379876845327,-0.00025049361480266864,-0.0010092695863735278,0.0,0.0,-0.3019901766497434
3.75,0.008684117363841993,0.2242481060210501,0.0,7.569865529797306e-20,1.8978517441912917,0.0001483641505585279,0.034993214158658796,-0.00025967279827817616,-0.00021263299436558546,0.000327304132185955,0.0,0.0,-0.2905072238338969
3.76,0.006377746062175012,0.23707276506815547,0.0,5.583647193106044e-20,1.8871995069802483,0.00017250914598884807,0.037553077212263836,-0.00017514198217117276,-0.00016361756381691613,0.0013518740622713514,0.0,0.0,-0.2789518705274784
3.77,0.003979234323500071,0.250094762774287,0.0,5.048171411160174e-20,1.8713495481457811,0.00017644714806843063,0.03909214001065949,-9.295928424888433e-05,-0.00011035543430563267,0.0020395735740472765,0.0,0.0,-0.2673269965667857
3.78,0.0017206877288161117,0.26331348327247917,0.0,5.1990563254232374e-20,1.853092927703072,0.00016410785589199918,0.03959271490532968,-1.998332279101947e-05,-5.85728336195729e-05,0.002400942697528198,0.0,0.0,-0.2556354991141233
3.79,-0.00022686679550028933,0.27672025596835903,0.0,5.5202701675361e-20,1.83474237313141,0.00014001429135224029,0.039101729362101996,3.925259657647031e-05,-1.259131728641373e-05,0.0024732629870357716,0.0,0.0,-0.2438802919357627
3.8,-0.001755873709138215,0.29032558586683144,0.0,5.698821539415379e-20,1.818059180379896,0.00010876153011107141,0.03771406965272724,8.242199056670844e-05,2.4732718382733552e-05,0.002311466190625826,0.0,0.0,-0.232064304675778
3.81,-0.0028184227121590888,0.304184324731343,0.0,5.579832593202366e-20,1.8042366978399298,7.459933058167965e-05,0.03555335164511917,0.00010912558809115865,5.1933376581014546e-05,0.001979479374747963,0.0,0.0,-0.2201904821259137
3.82,-0.0034179096492560086,0.3184114374321198,0.0,5.1242761542210937e-20,1.7939314448575174,4.1133234086199e-05,0.03275623296907866,0.00012050730381616189,6.875908009669567e-05,0.0015426543829410797,0.0,0.0,-0.2082617834916794
3.83,-0.0035979075841982254,0.3331844128767847,0.0,4.371106635986064e-20,1.7873303649404142,1.11452532653938e-05,0.029463512046189223,0.00011882007579905958,7.593059960225089e-05,0.0010617021603869996,0.0,0.0,-0.1962811816548561
3.84,-0.00342983851464644,0.3487328650833259,0.0,3.4049625979513725e-20,1.7842417316025851,-1.3475441429364438e-05,0.02581771809298788,0.00010698910278912704,7.486749173673906e-05,0.0005883353360539725,0.0,0.0,-0.1842516624325913
3.85,-0.0030007958980739465,0.3653198550317379,0.0,2.3300842497457396e-20,1.7841975748256036,-3.170902995436365e-05,0.021963983841409615,8.821046508524444e-05,6.741289873879485e-05,0.000162632574060945,0.0,0.0,-0.1721762238332694
3.86,-0.0024025631286358055,0.38322068047257396,0.0,1.2505981163572753e-20,1.7865568685396729,-4.331042760968288e-05,0.01804991878998931,6.561219527061891e-05,5.5580642949030916e-05,-0.00018801337928438296,0.0,0.0,-0.1600578753093479
3.87,-0.0017225430420310228,0.4027019823891768,0.0,2.5689875378642487e-21,1.7906007767593972,-4.866687009539264e-05,0.014221642865679986,4.199383715886624e-05,4.1341670434137476e-05,-0.00044860999535621156,0.0,0.0,-0.1478996370073377
3.88,-0.0010369920846263982,0.4239992623475158,0.0,-5.824767917225728e-21,1.795613669932356,-4.86302743452842e-05,0.01061603567505463,1.9650391463480914e-05,2.6459949347328162e-05,-0.0006152516545559797,0.0,0.0,-0.1357045390151145
3.89,-0.00040666587503343336,0.4472888366974562,0.0,-1.2243213506075408e-20,1.800946102862249,-4.434438469937343e-05,0.007351429366420372,2.780033572278813e-07,1.2381539626367664e-05,-0.0006931124050602891,0.0,0.0,-0.1234756206067664
3.9,0.00012525197874867347,0.47265307809756124,0.0,-1.650551070184089e-20,1.8060582560114136,-3.7082938753462635e-05,0.004519331585459855,-1.504778241016476e-05,1.751675430952066e-07,-0.0006940681165000785,0.0,0.0,-0.1112159294851357
3.91,0.0005332394344241053,0.5000438405760655,0.0,-1.8653349241384804e-20,1.8105443126345584,-2.8110689083965612e-05,0.0021789289960551855,-2.58347373218818e-05,-9.481475561339431e-06,-0.0006342350593685132,0.0,0.0,-0.0989285210222695
3.92,0.0008079556408428687,0.5292545915498967,0.0,-1.890535324431948e-20,1.8141397708344031,-1.8574612743957165e-05,0.0003550904990286136,-3.209344439547903e-05,-1.6278240836736597e-05,-0.0005316583146224872,0.0,0.0,-0.08661645749796
3.93,0.0009536528733956432,0.5599129117027536,0.0,-1.7603317737077905e-20,1.8167147294680395,-9.428446724435914e-06,-0.0009601986250426361,-3.4229798054220697e-05,-2.022179661720273e-05,-0.00040432078646635656,0.0,0.0,-0.0742828073365552
