time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,3.014922698504379e-05,0.4202046874377546,0.0,-3.993775866494954e-32,1.964245024310816,-0.01996304005547915,-1.8552352982340674e-05,2.8896441917458643e-05,4.6551650983464815e-07,-3.3476058725920044e-05,0.0,0.0,0.7701554001657794
1.13,1.3309002965314264e-05,0.41359407370713497,0.0,-1.605146396958021e-31,1.9634438306728437,-0.027178943844939952,-1.4079220458163638e-05,3.367536399261837e-05,3.9022126327848737e-07,-2.862820374924023e-05,0.0,0.0,0.7676286090925678
1.14,-9.523063602863478e-06,0.4062802273515119,0.0,-2.955855357422063e-31,1.9623471612934247,-0.03077131286166864,-6.842521576498566e-06,3.599797733208095e-05,2.514055909893639e-07,-1.930085718509071e-05,0.0,0.0,0.764910508876878
1.15,-3.741874772002064e-05,0.3983592784087061,0.0,-4.340491556831706e-31,1.9609998489264622,-0.03131189163111249,3.095780870120623e-06,3.494748182903244e-05,4.743462163861252e-08,-5.327717364167023e-06,0.0,0.0,0.7620017769262678
1.16,-6.863860529978993e-05,0.38993185403923564,0.0,-5.614506255555435e-31,1.959486996070011,-0.029401678066592506,1.535718174478763e-05,2.9735522931555303e-05,-2.165362134271428e-07,1.2986394946322676e-05,0.0,0.0,0.7589031381577201
1.17,-0.0001006075145395117,0.38109230309424386,0.0,-6.606859170030856e-31,1.9579352855536993,-0.025605682465629925,2.9203724837933786e-05,1.982410691743915e-05,-5.273140450221171e-07,3.4772989451957865e-05,0.0,0.0,0.7556153648169779
1.18,-0.00012997646412098672,0.37192124637911406,0.0,-7.131894769339743e-31,1.9565099405091098,-0.02040748732666594,4.352347505576622e-05,5.052400531473499e-06,-8.629798465911674e-07,5.854509653746581e-05,0.0,0.0,0.7521392762860849
1.19,-0.00015278688151446892,0.3624818231899711,0.0,-7.00602842020093e-31,1.9554064531623916,-0.014185817762287807,5.685359063485582e-05,-1.4244359144135636e-05,-1.1929845484391653e-06,8.219639452270415e-05,0.0,0.0,0.7484757388791781
1.2,-0.0001647467891096437,0.3528195388126107,0.0,-6.068680113496281e-31,1.954836524410433,-0.007212545759180447,6.744851090755228e-05,-3.713917108788786e-05,-1.4792300336366668e-06,0.00010306882833804382,0.0,0.0,0.7446256656265842
1.21,-0.0001616181626394221,0.3429652063119851,0.0,-4.206270990792178e-31,1.9550081195400586,0.0003308982936395592,7.339777963565793e-05,-6.205765520750866e-05,-1.6782794047170669e-06,0.00011809957062979546,0.0,0.0,0.7405900160472734
1.22,-0.00013970236657936507,0.3329401445764949,0.0,-1.3774399710355254e-31,1.9561001340618929,0.008323694536421199,7.279372240542636e-05,-8.677945358447097e-05,-1.744754277615864e-06,0.00012405227389309872,0.0,0.0,0.7363697959097266
1.23,-9.639614943380809e-05,0.3227625625657782,0.0,2.362992002162586e-31,1.9582328434045277,0.016668729326911214,6.394371616328003e-05,-0.00010851180143778456,-1.6358605495996693e-06,0.00011782952596387888,0.0,0.0,0.7319660569812783
1.24,-3.0775488945630406e-05,0.3124539417661067,0.0,6.84430675502913e-31,1.9614360276391065,0.02525563510729852,4.561542181094763e-05,-0.00012404647503492844,-1.3168430342146937e-06,9.685357067740784e-05,0.0,0.0,0.7273798967659919
1.25,5.5849944345755416e-05,0.30204423635414535,0.0,1.1767751458403418e-30,1.965617345408614,0.03393071187153705,1.7296565896831285e-05,-0.00013000507372405343,-7.670125530571874e-07,5.949129749881723e-05,0.0,0.0,0.7226124582311407
1.26,0.00015948099454887797,0.29157485237885233,0.0,1.6705359304667004e-30,1.9705340925373425,0.042479788573952265,-2.0555703816859105e-05,-0.0001231691141077705,1.4170334854431508e-08,5.488142145968633e-06,0.0,0.0,0.7176649295223556
1.27,0.00027314878269892745,0.2810986500867983,0.0,2.1112798744844196e-30,1.9757718240527091,0.05062837003759921,-6.630641298762779e-05,-0.00010088104800042643,1.0016158574970827e-06,-6.363494532273596e-05,0.0,0.0,0.712538543667514
1.28,0.000386887999361739,0.27067664164524496,0.0,2.4358587889357224e-30,1.9807333472916446,0.058060847828385026,-0.00011700947774313867,-6.149070460353192e-05,2.140501560223721e-06,-0.00014427551819396096,0.0,0.0,0.7072345782694439
1.29,0.0004880344284596309,0.26037163124305285,0.0,2.577082057954379e-30,1.9846412242090223,0.06445712870948826,-0.0001683845476715425,-4.809753258100792e-06,3.3443718635708733e-06,-0.0002305931007702993,0.0,0.0,0.7017543551875187
1.3,0.0005619003298570234,0.2502397632635348,0.0,2.4700914045121648e-30,1.9865560954190493,0.06954076986606589,-0.00021493614282174368,6.747417525399798e-05,4.496246439470697e-06,-0.00031455967197931167,0.0,0.0,0.6960992402082216
1.31,0.0005928537101769003,0.24032175401603617,0.0,2.0601866901944094e-30,1.9854118423597718,0.07312792519349089,-0.0002502400785980717,0.00015148061945556915,5.45342748687013e-06,-0.00038626719590758186,0.0,0.0,0.690270642704763
1.32,0.0005657896407202793,0.23063619735791288,0.0,1.3116231743184174e-30,1.9800668829565686,0.0751628240194289,-0.0002674102873600733,0.00024097813214160298,6.056473538951006e-06,-0.00043452711002663676,0.0,0.0,0.6842700152858352
1.33,0.00046793510487493155,0.22117714416259132,0.0,2.1666417145547373e-31,1.9693688728742216,0.07572679786524263,-0.00025974259835223184,0.0003274452899159623,6.142474613853079e-06,-0.0004477736129756742,0.0,0.0,0.6780988534335927
1.34,0.00029087622176489087,0.21191677301086523,0.0,-1.196047377993947e-30,1.9522279731839807,0.0750163661696937,-0.00022151140467649048,0.00040040337690017526,5.562328051078627e-06,-0.00041525199415841027,0.0,0.0,0.6717586951309453
1.35,3.264238267780279e-05,0.20281200707597735,0.0,-2.854910493495236e-30,1.927691963311187,0.07329787843703309,-0.00014887160786548022,0.0004480574242164859,4.201197530731895e-06,-0.0003284364783453889,0.0,0.0,0.6652511204782618
1.36,-0.0003003685108580426,0.19381263897561496,0.0,-4.641792189323594e-30,1.8950152521032444,0.07085413352103839,-4.079360145792818e-05,0.00045825823684474555,2.0007756564126903e-06,-0.00018258152463979937,0.0,0.0,0.6585777512995746
1.37,-0.0006918791708193628,0.1848685131608749,0.0,-6.392660617762473e-30,1.8537137729039623,0.06793854546018167,0.00010006425023606545,0.0004197662615114385,-1.0185860057313662e-06,2.173032057187956e-05,0.0,0.0,0.6517402507383879
1.38,-0.0011149134461522821,0.17593419604802418,0.0,-7.90348351592428e-30,1.8035992147796975,0.06474712159329428,0.0002666602565724193,0.00032376013433618544,-4.738302406324175e-06,0.00027721765364104316,0.0,0.0,0.644740322843188
1.39,-0.001531941383558385,0.16697072557578865,0.0,-8.942149462380327e-30,1.7447888412862496,0.061411437453707765,0.00044717742523696325,0.00016549108496323174,-8.927302779455497e-06,0.0005689076757328204,0.0,0.0,0.6375797121427574
1.4,-0.0018962259827974646,0.1579451550407461,0.0,-9.266704011740809e-30,1.677690324608525,0.05800884638972312,0.0006250621012872278,-5.4057239511300917e-05,-1.323599097762152e-05,0.000873735871706183,0.0,0.0,0.6302602032114031
1.41,-0.0021545358608216925,0.14882944991072913,0.0,-8.649570068444798e-30,1.6029637277350055,0.05458079717936335,0.0007796078800507054,-0.0003266808464374468,-1.7201138618805928e-05,0.0011609447882146304,0.0,0.0,0.6227836202242015
1.42,-0.0022512759626221674,0.13960045356715867,0.0,-6.90666883088754e-30,1.5214653709580734,0.05114880917028189,0.0008871711854407599,-0.0006358434076242977,-2.0263907796176276e-05,0.001393457322350042,0.0,0.0,0.6151518265023772
1.43,-0.0021339387377537385,0.1302418604094903,0.0,-3.929522924664289e-30,1.4341815665084998,0.04772188393297548,0.0009230599924410824,-0.0009561550865591927,-2.1802287179806762e-05,0.001530341212309376,0.0,0.0,0.6073667240489239
1.44,-0.0017595967924961967,0.12074785898287707,0.0,2.824222948510647e-31,1.3421631116828439,0.044296313799895244,0.0008640762789456262,-0.0012536465141612,-2.1177921883877603e-05,0.0015303948642742052,0.0,0.0,0.5994302530745853
1.45,-0.0011019558624926428,0.1111272068076551,0.0,5.5927889072356324e-30,1.2464716860520142,0.04085376235162088,0.0006916185564105002,-0.001487005753763643,-1.779566746202277e-05,0.0013567726408809022,0.0,0.0,0.5913443915143141
1.46,-0.00015828005764161697,0.10140641476735394,0.0,1.1706676831522037e-29,1.1481460437277726,0.03736353007800887,0.0003951680957313817,-0.001609880825849346,-1.1172299176017114e-05,0.0009824361701911812,0.0,0.0,0.5831111545343284
1.47,0.001044689578649994,0.0916312155383182,0.0,1.816088158490745e-29,1.0481905297107095,0.03379157335758854,-2.410167166751729e-05,-0.0015742560166603866,-1.0088149822133692e-06,0.00039607679312540604,0.0,0.0,0.5747325940298904
1.48,0.002446852705778454,0.08186615983021002,0.0,2.43301724757862e-29,0.9475828777288372,0.030114645426545555,-0.0005499294994939902,-0.0013347897900799284,1.2741100967109028e-05,-0.0003919836487517418,0.0,0.0,0.5662107981139323
1.49,0.003954016851162111,0.07219274918185524,0.0,2.94532421683487e-29,0.8472938103986678,0.02633461096388078,-0.00114817932836385,-0.0008538626315594651,2.981536998806602e-05,-0.001344524278912981,0.0,0.0,0.557547890596653
1.5,0.0054414184454716005,0.06270673098357073,0.0,3.2680723301601175e-29,0.7483087857471399,0.022487074807247705,-0.0017650850327197666,-0.00010693590989790209,4.961026462983555e-05,-0.002393478419415805,0.0,0.0,0.548746030456221
1.51,0.006762477236811927,0.05351491848973573,0.0,3.314586066503732e-29,0.6516429379190044,0.018640786987357383,-0.002326937429013334,0.0009123163815272818,7.117905774478662e-05,-0.003438018826193533,0.0,0.0,0.5398074113007111
1.52,0.00776350602228508,0.04473139270400087,0.0,3.00560701776761e-29,0.5583430589718579,0.014888414614497986,-0.0027415617062005746,0.002187752476846036,9.327040818600313e-05,-0.004345329907044199,0.0,0.0,0.5307342608214128
1.53,0.008304699583688593,0.03647266186456553,0.0,2.280082273057415e-29,0.46947364775063344,0.011332344704109614,-0.002901815896039295,0.0036780940385518265,0.00011441103083676486,-0.00495457705357669,0.0,0.0,0.5215288402376408
1.54,0.008287192172575598,0.02885151833774349,0.0,1.1068254990903938e-29,0.3860866293942434,0.008069770170575762,-0.0026911683317934997,0.005316537539947926,0.0001330320007983225,-0.005084342217724641,0.0,0.0,0.5121934437331938
1.55,0.007685319207024446,0.021969778131915085,0.0,-5.0400975539426224e-30,0.3091765510682717,0.005180231246622407,-0.0019911916271440483,0.007013222143986839,0.00014763078082081002,-0.004543461282157629,0.0,0.0,0.5027303978845936
1.56,0.006582476828079815,0.015910555407096984,0.0,-2.4909686091621967e-29,0.23962530726564973,0.002717357980491973,-0.0006905589076251746,0.008660887771063774,0.00015695170536925423,-0.003144789234744961,0.0,0.0,0.4931420610812561
1.57,0.005208184891229425,0.010731061233986375,0.0,-4.7343566502751813e-29,0.17814264104611924,0.0007053815134608962,0.001305128487305525,0.010143670015976467,0.00016015692809290632,-0.0007209658369806173,0.0,0.0,0.4834308229377291
1.58,0.003973173924254022,0.006457043109639992,0.0,-7.053906165940397e-29,0.12521030326319268,-0.000859873112186215,0.004063576104754808,0.011348440290497119,0.00015695170543243074,0.002859193136947418,0.0,0.0,0.4735991036981507
1.59,0.0034985827115872736,0.003079840995510231,0.0,-9.212540935719276e-29,0.08103823368496123,-0.0020063671863728445,0.007617132332361047,0.012177450155156026,0.0001476307809417205,0.00767542841246141,0.0,0.0,0.4636493536330748
1.6,0.004634712362390699,0.0005566270767072988,0.0,-1.0927457464286967e-28,0.04554005104133853,-0.002778776308881031,0.011956285037205932,0.012560425115283245,0.00013303200096623983,0.013743859051215425,0.0,0.0,0.4535840524288103
1.61,0.008464292762909323,-0.001186168069187192,0.0,-1.188925496680546e-28,0.018332552239487872,-0.0032302567228552404,0.017026268195351427,0.012463935085126318,0.0001144110310360237,0.0210098169845752,0.0,0.0,0.4434057085694337
1.62,0.01628502191959549,-0.0022467728346486616,0.0,-1.1789149315811666e-28,-0.0012396499482553163,-0.0034142952688042206,0.02272751477785758,0.011896099355463634,9.327040839658972e-05,0.029347215022418483,0.0,0.0,0.4331168587116205
1.63,0.02956652688884628,-0.0027402169598547267,0.0,-1.0353418160529493e-28,-0.014056989348955199,-0.0033777224247558105,0.028920389920579728,0.010905537604629811,7.117905794324095e-05,0.038565163086144244,0.0,0.0,0.4227200670524575
1.64,0.049878235327057215,-0.0027897103218569802,0.0,-7.383192915224728e-29,-0.02116109139214776,-0.0031557187087949048,0.03543418957644472,0.009574754235319958,4.9610264790531984e-05,0.04842145930339211,0.0,0.0,0.4122179246903921
1.65,0.07878719386157652,-0.0025182178059986638,0.0,-2.7966143007813997e-29,-0.02368186707192415,-0.0027693445990274444,0.04207976182376102,0.008009394624234976,2.9815370084918967e-05,0.0586415149372194,0.0,0.0,0.4016130489794745
1.66,0.11772859016665808,-0.0020410193438449645,0.0,3.3306944850054756e-29,-0.022763622785527866,-0.0022258007864710697,0.048664450148807104,0.006325551255771573,1.2741100975710704e-05,0.06894052863793936,0.0,0.0,0.3909080828770598
1.67,0.16785626460205702,-0.0014598114161328373,0.0,1.0731781367578877e-28,-0.01949738889904859,-0.0015213024705739936,0.05500762939800461,0.004637314347308053,-1.0088150820726367e-06,0.07904640840970041,0.0,0.0,0.3801056942851276
1.68,0.2298851930511,-0.0008586563294845989,0.0,1.892668073582898e-28,-0.014864988698218057,-0.0006461486631523024,0.06095502590429618,0.0030462427329683867,-1.117229939756636e-05,0.08872096501351898,0.0,0.0,0.3692085753853829
1.69,0.30394194200488484,-0.0003018516445462071,0.0,2.7218560006465565e-28,-0.009698319171945682,0.0004086969444853414,0.06639020628228758,0.0016337335978844198,-1.7795667808663855e-05,0.09777715926905388,0.0,0.0,0.3582194419683108
1.7,0.3894414628189103,0.00016640357703101704,0.0,3.471290809356336e-28,-0.0046552494536133806,0.0016444061092711043,0.07124197337164402,0.00045664054485730854,-2.1177922346549815e-05,0.10609063232122391,0.0,0.0,0.347141032756342
1.71,0.48500833867574755,0.0005208142686240259,0.0,4.036381613140084e-28,-0.00021171024856728602,0.0030474966708935514,0.0754868821936935,-0.0004539897466534843,-2.180228773490324e-05,0.11360438011480464,0.0,0.0,0.3359761087213078
1.72,0.5884571555062365,0.0007526259493690479,0.0,4.304947957834036e-28,0.0033318987173460417,0.004584530789449341,0.07914667270972629,-0.0010915180174195236,-2.0263908404395802e-05,0.12032623667148593,0.0,0.0,0.3247274523963471
1.73,0.6968404098938713,0.0008664906277522574,0.0,4.167637791239704e-28,0.005832845085187823,0.006199318662308876,0.08228105837102725,-0.0014702943541954176,-1.7201139225332316e-05,0.12631972590428645,0.0,0.0,0.31339786718244
1.74,0.8065647475040874,0.0008769542840074358,0.0,3.530825862103536e-28,0.0072801320572051164,0.007813462665260465,0.08497690073387547,-0.001620938208348659,-1.3235991513987135e-05,0.1316896723315059,0.0,0.0,0.3019901766497437
1.75,0.9135691942693471,0.0008049173200868654,0.0,2.3312259596201973e-28,0.0077639931209768235,0.00933075518156364,0.08733521783711791,-0.0015850140438167565,-8.927303167357224e-06,0.13656455435384227,0.0,0.0,0.2905072238338969
1.76,1.0135537058327777,0.0006743546480920203,0.0,5.51054519228671e-29,0.007444070971147093,0.010645471553452445,0.08945764139240478,-0.0014097151127484358,-4.738302563516072e-06,0.14107783303427227,0.0,0.0,0.278951870527478
1.77,1.1022433273230048,0.0005095044850140869,0.0,-1.7677899014354347e-28,0.0065190499563552145,0.011653971839283801,0.09143384287121481,-0.0011430415142629892,-1.0185858539192164e-06,0.14535037727531977,0.0,0.0,0.2673269965667859
1.78,1.1756726932206694,0.00033265426236603357,0.0,-4.512369387284395e-28,0.005199868361656251,0.012268243112622578,0.09333111513235302,-0.0008298130623387857,2.0007761819952725e-06,0.1494756664361474,0.0,0.0,0.255635499114123
1.79,1.230477264047296,0.00016257637846992196,0.0,-7.492189509377587e-28,0.003687929723853413,0.012429136973655773,0.09518677867630644,-0.0005087108981466619,4.201198470663048e-06,0.15350875856762883,0.0,0.0,0.2438802919357626
1.8,1.264178856654395,1.3601703048801209e-05,0.0,-1.0439544010732665e-27,0.0021590385644087912,0.01211639549983512,0.09700355373324858,-0.00021040824698404913,5.562329410885987e-06,0.15745929821470056,0.0,0.0,0.2320643046757783
1.81,1.2754473239223134,-0.00010473156220034647,0.0,-1.3018523629427112e-27,0.0007531653272198848,0.011352771899232275,0.09874784418890281,4.3260212214000376e-05,6.142476354095827e-06,0.16128855553195534,0.0,0.0,0.2201904821259136
1.82,1.2643045668035184,-0.00018755030825861677,0.0,-1.4844012935504043e-27,-0.0004303613616783731,0.010201064119592049,0.10035122702560699,0.0002392239247953273,6.056475567599067e-06,0.16491091689484136,0.0,0.0,0.2082617834916792
1.83,1.2322212544104334,-0.00023415531160700514,0.0,-1.5511245342493921e-27,-0.0013330078205917506,0.00875505504601675,0.10171598097098727,0.0003723840984653415,5.45342965544458e-06,0.16820092843372383,0.0,0.0,0.196281181654856
1.84,1.182058447598816,-0.0002472857883557539,0.0,-1.4635467272085251e-27,-0.0019335363656584864,0.007126880007934375,0.10272551501458502,0.0004443160410722645,4.496248544387071e-06,0.17100700384536782,0.0,0.0,0.1842516624325908
1.85,1.117833496671871,-0.00023225192866648084,0.0,-1.1900019739856409e-27,-0.0022419541990253535,0.005433585186100005,0.10325972382678446,0.00046168000214827994,3.3443736539377444e-06,0.17317179133304125,0.0,0.0,0.1721762238332693
1.86,1.0443320936117768,-0.00019603215850798222,0.0,-7.109757393425557e-28,-0.002291993483724013,0.003785022811325227,0.10321385261410479,0.0004345361853845875,2.140502752968952e-06,0.17455728000453363,0.0,0.0,0.1600578753093481
1.87,0.9666276634633858,-0.00014641143383280127,0.0,-2.4530635255819963e-29,-0.0021331002701117942,0.0022744081708081345,0.10251795188845897,0.00037472786243159033,1.0016161601146434e-06,0.17507074109661921,0.0,0.0,0.1478996370073372
1.88,0.8895902127767932,-9.121459468172388e-05,0.0,8.487637597519097e-28,-0.0018227426369254647,0.0009721477937142359,0.1011531028907148,0.00029445687719786373,1.4169475296671872e-08,0.1746864131001594,0.0,0.0,0.1357045390151147
1.89,0.8174633833435121,-3.7667378196674265e-05,0.0,1.8620773637552617e-27,-0.0014196467214208188,-7.70065766017255e-05,0.09916086362493429,0.00020513346910210826,-7.670147907386241e-07,0.173458199533726,0.0,0.0,0.1234756206067664
1.9,0.7535650826105835,8.100827426331641e-06,0.0,2.9404745521612256e-27,-0.0009783578275197504,-0.0008538204697258498,0.09664390162860446,0.00011654158777301115,-1.3168467708901989e-06,0.17152065738016706,0.0,0.0,0.1112159294851352
1.91,0.7001350939439532,4.1412661612554296e-05,0.0,3.981694361994433e-27,-0.0005453228521476319,-0.001362048619541869,0.09375796426008803,3.632498540466558e-05,-1.6358657721746457e-06,0.16907845027477822,0.0,0.0,0.0989285210222694
1.92,0.6583243141265839,5.926644980432564e-05,0.0,4.860173497569382e-27,-0.00015651503640270713,-0.001624232582450571,0.09069724228726642,-3.0229500710404713e-05,-1.7447608045757009e-06,0.1663869707201093,0.0,0.0,0.0866164574979599
1.93,0.6283009695997087,6.044194152857547e-05,0.0,5.434735343643192e-27,0.00016351770148912315,-0.0016765592241155698,0.08767605977033953,-8.015585346733964e-05,-1.6782868611177621e-06,0.16372800952665395,0.0,0.0,0.0742828073365551
1.94,0.609439453757727,4.550260668343281e-05,0.0,5.560074726907835e-27,0.00040139922517758435,-0.0015634552187364663,0.08490961840135058,-0.00011257692276223187,-1.4792378408518295e-06,0.1613840946782786,0.0,0.0,0.061930644342246
