time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.8017309320999486,0.49883080165277566,0.0,1.781398886928574e-16,8.024966029378869e-05,0.004658324806252875,0.8587202760070441,-7.791735292238743e-06,-2.6227476955527112e-06,0.029593954105967758,0.0,0.0,-0.7701554001657795
3.13,0.8582046224409328,0.49747747738412373,0.0,1.8579478309792926e-16,8.577809031270444e-05,-0.0010207974751501657,0.8635347820006865,-7.577392079197264e-06,-3.2460395914739044e-06,0.03806231557259213,0.0,0.0,-0.7676286090925679
3.14,0.9060694097162014,0.4873152356147807,0.0,1.7539891151112225e-16,8.326610795358715e-05,-0.005575084602567357,0.8565383467303336,-6.46416102753062e-06,-3.6761320974180215e-06,0.05183108486677611,0.0,0.0,-0.7649105088768781
3.15,0.9441239260316409,0.4699566696250442,0.0,1.5170174678231526e-16,7.083622798829533e-05,-0.008918598003271487,0.8397634788603234,-4.334506954827317e-06,-3.813456851278302e-06,0.06978488922237691,0.0,0.0,-0.7620017769262679
3.16,0.9712796921859722,0.44736383246940475,0.0,1.196140802124458e-16,4.7208463148914605e-05,-0.011006116618551146,0.8156139787378651,-1.1522103180835277e-06,-3.564237575058232e-06,0.09046730743351727,0.0,0.0,-0.7589031381577203
3.17,0.9867176450208756,0.4216699681860931,0.0,8.374160028637528e-17,1.200268480855101e-05,-0.011824214960960741,0.7866451774729787,3.0118035539589025e-06,-2.8524537632191205e-06,0.11221177324451612,0.0,0.0,-0.7556153648169779
3.18,0.9901158907274725,0.3949968900335053,0.0,4.804497937880416e-17,-3.397780166423941e-05,-0.01138460082336771,0.7553539031737654,7.958600863867626e-06,-1.633042441335881e-06,0.13329568855156504,0.0,0.0,-0.7521392762860849
3.19,0.9819073925086415,0.3692851544350056,0.0,1.5629052123079217e-17,-8.851798606754642e-05,-0.00972139282218898,0.7239954823108423,1.3348988906562127e-05,9.479547052532124e-08,0.15209988475853,0.0,0.0,-0.7484757388791783
3.2,0.9635073501729468,0.3461528778813693,0.0,-1.134804960035772e-17,-0.00014785836298641835,-0.00689302989862911,0.6944414417718017,1.8703548406882955e-05,2.2756332715008683e-06,0.1672538563177454,0.0,0.0,-0.744625665626584
3.21,0.9374440982255501,0.32679423433156596,0.0,-3.1663415632826425e-17,-0.00020669797536479792,-0.00298843281891768,0.6680857450073,2.3418238822280137e-05,4.788889538433848e-06,0.17775100305171368,0.0,0.0,-0.7405900160472733
3.22,0.9073388782934024,0.31192287838706423,0.0,-4.493830894715813e-17,-0.00025836939104921964,0.0018639933304922531,0.6458013496617666,2.6798020241549227e-05,7.444736725518414e-06,0.18302398859282662,0.0,0.0,-0.7363697959097267
3.23,0.877705824070852,0.3017626673173636,0.0,-5.149242873285007e-17,-0.00029521230850821327,0.007486795240286503,0.6279454938596697,2.810959048431652e-05,9.986598813801668e-06,0.18297268098268835,0.0,0.0,-0.7319660569812781
3.24,0.8535769583825805,0.29608718391289535,0.0,-5.2167857560246e-17,-0.000309157599933808,0.0136462168502877,0.6144107483780704,2.665250810071892e-05,1.210172771325251e-05,0.1779373750643726,0.0,0.0,-0.7273798967659919
3.25,0.8399913574468723,0.2943052486156509,0.0,-4.814454246460629e-17,-0.000292513408591143,0.020050333698680298,0.6047155533395103,2.1845734564660656e-05,1.3440850667218817e-05,0.16861601316981026,0.0,0.0,-0.7226124582311408
3.26,0.8414162408016047,0.295580085583374,0.0,-4.076526560212591e-17,-0.0002389202420721208,0.02635539069261273,0.5981213414125289,1.3324120570503991e-05,1.3647139816664495e-05,0.15593835247002252,0.0,0.0,-0.7176649295223558
3.27,0.8611835016588703,0.2989607639789728,0.0,-3.138342303651096e-17,-0.00014441438122017906,0.032182346613082315,0.5937574303280545,1.0367877497211868e-06,1.2393787259497294e-05,0.14092391001022203,0.0,0.0,-0.7125385436675142
3.28,0.9010246415567099,0.30350256297886813,0.0,-2.1242111598234647e-17,-8.51063272450733e-06,0.03714422235222597,0.5907342799293491,-1.4663013467552596e-05,9.428321004046478e-06,0.12455416151874076,0.0,0.0,-0.707234578269444
3.29,0.9607732197000011,0.3083586209526125,0.0,-1.1388482619835573e-17,0.0001648105462029918,0.04088282855164983,0.5882307882478697,-3.294883907222427e-05,4.62054828060464e-06,0.10768180850414723,0.0,0.0,-0.7017543551875186
3.3,1.0382825811117717,0.3128346908336257,0.0,-2.6233956698472057e-18,0.00036634672772288285,0.043110825187929004,0.5855491181203553,-5.248603323829448e-05,-1.990225707360225e-06,0.09098662777527648,0.0,0.0,-0.6960992402082218
3.31,1.1295808719256262,0.3164084042126028,0.0,4.516691934549114e-18,0.0005812937863104718,0.0436520548895444,0.5821383944446343,-7.144378702210868e-05,-1.0154143031941766e-05,0.07497377072452942,0.0,0.0,-0.6902706427047628
3.32,1.2292541234641254,0.31872194695234424,0.0,9.750837525479606e-18,0.0007893858188669976,0.04247076928763327,0.5775947750160457,-8.756557475815674e-05,-1.9382117181983116e-05,0.05999977686550743,0.0,0.0,-0.6842700152858353
3.33,1.3310103979867771,0.31956037140789567,0.0,1.3024220086413447e-17,0.0009656784074131677,0.03968099827526655,0.571648165703467,-9.830582028462737e-05,-2.893604455001825e-05,0.04630752206653734,0.0,0.0,-0.6780988534335929
3.34,1.428340539058125,0.3188257743724559,0.0,1.446515565793194e-17,0.0010820606246108276,0.035532359727642494,0.56414428358951,-0.00010103539875612306,-3.784406147669716e-05,0.034055802219815995,0.0,0.0,-0.6717586951309453
3.35,1.5151705699444422,0.3165123301824605,0.0,1.4335161766385084e-17,0.0011095231206600092,0.030375916421556386,0.5550265289698961,-9.331163509082441e-05,-4.494587710378819e-05,0.023338761297924546,0.0,0.0,-0.6652511204782618
3.36,1.586409820353526,0.3126828096250198,0.0,1.2977914841175172e-17,0.0010211329437898823,0.024618791705129324,0.5443185290494182,-7.320013128722797e-05,-4.89712230357816e-05,0.014197931305725293,0.0,0.0,-0.6585777512995746
3.37,1.6383319233504623,0.30744587484405345,0.0,1.0771804939962438e-17,0.0007955739520929397,0.01867699286707363,0.5321069939642702,-3.9626593567331804e-05,-4.8651599791569234e-05,0.0066316974995043205,0.0,0.0,-0.6517402507383878
3.38,1.668765322775535,0.30093410727753644,0.0,8.089481775517001e-18,0.0004210109101760081,0.012933710798293694,0.5185248850290185,7.272372156955301e-06,-4.286185058353088e-05,0.0006053630355942212,0.0,0.0,-0.644740322843188
3.39,1.6771023786042814,0.2932836735552945,0.0,5.2664558320469715e-18,-0.00010106558691876062,0.0077075108592795675,0.5037354713696375,6.583876451957123e-05,-3.078384810558953e-05,-0.003937291106430604,0.0,0.0,-0.6375797121427578
3.4,1.6641575789762075,0.2846170391261048,0.0,2.579588911457719e-18,-0.0007524461941073592,0.003232353991408268,0.4879180889202962,0.00013266836051802557,-1.208005034165359e-05,-0.0070616528059638155,0.0,0.0,-0.630260203211403
3.41,1.6319167160310932,0.2750301870111566,0.0,2.35266061904701e-19,-0.0014957607836809366,-0.0003505240524807078,0.4712563310717956,0.00020251965242424965,1.2939707941861601e-05,-0.008830661568665136,0.0,0.0,-0.6227836202242018
3.42,1.583222130272975,0.2645855079356654,0.0,-1.6337628149718874e-18,-0.0022735145383991637,-0.002990207944164157,0.45392911316792306,0.0002684027867752142,4.3178547308620495e-05,-0.009295668286477194,0.0,0.0,-0.6151518265023772
3.43,1.5214363227781915,0.2533110048370039,0.0,-2.9644284588824185e-18,-0.0030091067737573725,-0.004715359114062554,0.4361046689741021,0.00032188730089303496,7.666283217192281e-05,-0.00849125760657061,0.0,0.0,-0.6073667240489237
3.44,1.4501193665961278,0.24120579522626945,0.0,-3.754125111665925e-18,-0.003610252244608473,-0.005617734577043145,0.41793714507020796,0.0003536537615979944,0.0001105258624739486,-0.006434940452685764,0.0,0.0,-0.5994302530745853
3.45,1.372746439011059,0.2282511862388169,0.0,-4.0481504267429544e-18,-0.003975070275185993,-0.005832626738137992,0.3995651304806938,0.00035429433542253475,0.00014108660725789548,-0.003131861817881958,0.0,0.0,-0.5913443915143142
3.46,1.292482011855461,0.21442592069769295,0.0,-3.925608784106416e-18,-0.0040008814228207545,-0.005518669861201145,0.38111124833626264,0.00031534139888987736,0.00016404044588489073,0.001416144113112132,0.0,0.0,-0.5831111545343284
3.47,1.212018036996322,0.1997236263613569,0.0,-3.485336873015857e-18,-0.003595460308547683,-0.004839062613625104,0.3626818823368751,0.0002304728690458024,0.00017477110264330553,0.0071985529156876,0.0,0.0,-0.5747325940298907
3.48,1.1334757762465344,0.18417012233450497,0.0,-2.8330787865813175e-18,-0.0026901512238560765,-0.003945755389263323,0.3443662366639313,9.681020062507275e-05,0.00016878211342046792,0.014183130210417245,0.0,0.0,-0.5662107981139324
3.49,1.058365348886728,0.16783812476798338,0.0,-2.0707689549163954e-18,-0.0012538841000084254,-0.002967613237741358,0.32623424368780013,-8.38069893791688e-05,0.0001422326424110367,0.022304012169318713,0.0,0.0,-0.5575478905966528
3.5,0.9875939024574348,0.15085712767297768,0.0,-1.288415211291822e-18,0.0006932343561029399,-0.002003043232543396,0.30833333736786916,-0.00030371315334717713,9.254707082480554e-05,0.031452737244816904,0.0,0.0,-0.5487460304562213
3.51,0.9215125890542154,0.1334168924830023,0.0,-5.587425712412945e-19,0.003068394801949984,-0.0011171070536978621,0.29068478949938276,-0.0005486379808448074,1.9051731364690527e-05,0.041473229741815026,0.0,0.0,-0.5398074113007112
3.52,0.8599939212280711,0.11576407659674522,0.0,6.551731212697719e-20,0.005718485942839973,-0.00034274928141075255,0.2732810952109947,-0.0007974238562169095,-7.642291230605731e-05,0.052160303111394905,0.0,0.0,-0.530734260821413
3.53,0.8025333313887701,0.09819277219090157,0.0,5.520133096707765e-19,0.008418360711854938,0.0003145290853691657,0.25608649519911303,-0.001022394728394514,-0.00018904848763806487,0.06325983694663097,0.0,0.0,-0.5215288402376411
3.54,0.7483694269128561,0.08103038318098206,0.0,8.872960987783522e-19,0.01087679586295949,0.0008694322067260738,0.23904251633066317,-0.0011904984471700286,-0.00031069424624251366,0.07446883025828417,0.0,0.0,-0.5121934437331935
3.55,0.6966148156131613,0.06461989392454037,0.0,1.0739976383045444e-18,0.012751636647095187,0.00134806993069273,0.2220790053886049,-0.0012652888523465111,-0.00042989263332270816,0.0854359108684729,0.0,0.0,-0.5027303978845937
3.56,0.6463851900885358,0.049298989737157684,0.0,1.127199521297966e-18,0.013675035924361404,0.001778646985971678,0.2051291250642524,-0.0012097356749963728,-0.0005321462564905895,0.09576590595019562,0.0,0.0,-0.4931420610812564
3.57,0.5969125374714475,0.03537704981405816,0.0,1.0704796527692013e-18,0.01328886998502534,0.002182668613220956,0.18814541581759747,-0.000989752551452426,-0.0006006276620290454,0.10503269850023081,0.0,0.0,-0.4834308229377289
3.58,0.547630707521865,0.023112719247627242,0.0,9.320513397209402e-19,0.01128937076933281,0.002567609917792074,0.17111391307033708,-0.0005782222388516212,-0.0006172921901781667,0.11280202376393231,0.0,0.0,-0.4735991036981508
3.59,0.49822661318374406,0.012695936692421528,0.0,7.413132121084694e-19,0.007478817478361661,0.002921864681042,0.1540640686228185,4.081705148700596e-05,-0.0005643824035251846,0.11866233016310444,0.0,0.0,-0.4636493536330748
3.6,0.44865584365485484,0.004237696802762992,0.0,5.2602508589387e-19,0.001820874881336242,0.00321261226429444,0.13707326007522508,0.0008682665226046536,-0.00042625210265070235,0.12225962123449893,0.0,0.0,-0.4535840524288101
3.61,0.39912633866739544,-0.0022311326153163337,0.0,3.102245915616953e-19,-0.005505022061993794,0.0033870226081112887,0.12026568996939221,0.0018868665241815487,-0.00019138229338830224,0.12333160458384411,0.0,0.0,-0.4434057085694337
3.62,0.35005747997723113,-0.006752716379197961,0.0,1.1291026341858663e-19,-0.014055804658922177,0.0033769629289200297,0.10380633753307957,0.003059462959657399,0.0001455941374787692,0.12173670193638857,0.0,0.0,-0.4331168587116206
3.63,0.3020238113922984,-0.009429093625517356,0.0,-5.255574173625944e-20,-0.023089574475720312,0.0031070806815187177,0.08789112844932317,0.004329177595113293,0.0005820910142645588,0.11747408114657525,0.0,0.0,-0.4227200670524573
3.64,0.25569217204285577,-0.01040579696849437,0.0,-1.784252159348458e-19,-0.03154924676314457,0.0025058240249279853,0.07273449754858191,0.005621912840447711,0.0011062563458441679,0.11069191173003434,0.0,0.0,-0.4122179246903925
3.65,0.2117589961233197,-0.009855059627098303,0.0,-2.6205479412181653e-19,-0.03807053419719526,0.0015186366193901595,0.05855522090333949,0.006851415411639774,0.0016964236439750552,0.10168247118900131,0.0,0.0,-0.4016130489794745
3.66,0.17089231299815885,-0.007960921867368237,0.0,-3.050576686256345e-19,-0.0410183097441305,0.0001222474173675751,0.04556118525337444,0.007926803916221473,0.0023215775483217903,0.0908642512863129,0.0,0.0,-0.3909080828770597
3.67,0.1336814183484038,-0.004907763492878193,0.0,-3.1226211596543496e-19,-0.038553116403677534,-0.0016613059347347235,0.033933866927889966,0.008762024637307573,0.0029430166884359017,0.07875262419962006,0.0,0.0,-0.3801056942851279
3.68,0.10059620358617967,-0.0008728885836632211,0.0,-2.9060886127029057e-19,-0.028726599826113263,-0.0037524975637179556,0.023813643391195558,0.009286148417411518,0.0035172782206070786,0.06592186901149519,0.0,0.0,-0.369208575385383
3.69,0.07195745427455734,0.003977074242075139,0.0,-2.4809673600922945e-19,-0.009601150175086086,-0.006005669367294009,0.0152874647172059,0.009452853231410558,0.004000213236334612,0.05296232720987901,0.0,0.0,-0.3582194419683109
3.7,0.0479189525657437,0.009486882081440749,0.0,-1.9285870739281606e-19,0.02061456597201998,-0.008205589510631201,0.008380602560810078,0.009247122452399233,0.0043518674346590186,0.04043700303647617,0.0,0.0,-0.3471410327563424
3.71,0.02846182063505625,0.015511827827514651,0.0,-1.3242158603512183e-19,0.06342566553738196,-0.010070683265299791,0.003053885720507779,0.008687501359288318,0.004541535759625127,0.02884198070464699,0.0,0.0,-0.3359761087213078
3.72,0.013401035243200599,0.02191671519036433,0.0,-7.317536572719873e-20,0.11992016573327012,-0.011264011798401847,-0.0007930179425625945,0.007823305787436606,0.00455208500723507,0.018574592752131993,0.0,0.0,-0.3247274523963471
3.73,0.0024033194077467224,0.028575783057062386,0.0,-2.0054309673967144e-20,0.1906606084469613,-0.011412473553791205,-0.0033127780457984477,0.006727535778810621,0.004382545097385418,0.00991232774458423,0.0,0.0,-0.3133978671824404
3.74,-0.004985291154063156,0.03537424549485538,0.0,2.358708496696008e-20,0.27560911292554124,-0.010133907004714176,-0.0046973980529384325,0.005487221028665922,0.004048261737111538,0.0030040393321300236,0.0,0.0,-0.3019901766497434
3.75,-0.009304845111142298,0.042211596235670536,0.0,5.593360354693604e-20,0.3740921439329916,-0.007070822046764086,-0.005162834210497646,0.004193151792648312,0.0035785648273615016,-0.0021266697968559964,0.0,0.0,-0.2905072238338969
3.76,-0.01114319367985564,0.049006350904878544,0.0,7.654265093477312e-20,0.48480607689717214,-0.0019284516150790236,-0.004933092462674725,0.002930591903438459,0.0030125961480616478,-0.005567568037592472,0.0,0.0,-0.2789518705274784
3.77,-0.011097656544277641,0.055701529345136044,0.0,8.60926849685444e-20,0.6058606549596282,0.00548619815116433,-0.004225437084638976,0.0017719984280453668,0.0023942861081510964,-0.007496166088830349,0.0,0.0,-0.2673269965667857
3.78,-0.009739996833576361,0.06226994408167545,0.0,8.608672445442831e-20,0.7348555161313026,0.015228469701628534,-0.003237961436603157,0.0007722319208982495,0.0017674123275134462,-0.008153555311720097,0.0,0.0,-0.2556354991141233
3.79,-0.007587367596463451,0.06871826162222572,0.0,7.854638700638208e-20,0.868984742221631,0.027188028206241,-0.0021403185643290796,-3.3686584965099115e-05,0.0011714066537302705,-0.007816881597983869,0.0,0.0,-0.2438802919357627
3.8,-0.0050809544644967565,0.07508884087715627,0.0,6.572524219163152e-20,1.0051648590347604,0.04107333873334327,-0.0010679584273458568,-0.0006305226882485353,0.0006382870135112069,-0.006773209597970033,0.0,0.0,-0.232064304675778
3.81,-0.002573049194181809,0.08145854466455732,0.0,4.986248654080726e-20,1.140181928267037,0.05641251125949077,-0.00011981959991025708,-0.0010209256727400746,0.00019084879909955145,-0.005296899711515373,0.0,0.0,-0.2201904821259137
3.82,-0.0003223847913889978,0.08793409541170615,0.0,3.298997449809626e-20,1.2708525829885444,0.07257261648030419,0.0006408925186091879,-0.0012222185429964375,-0.0001579315406514461,-0.0036318940365593407,0.0,0.0,-0.2082617834916794
3.83,0.0015031670711288332,0.09464413538611435,0.0,1.6798212142374405e-20,1.3941916137035564,0.08879663066028667,0.0011834271211687828,-0.0012624411912482722,-0.00040445282093517864,-0.001979587142896793,0.0,0.0,-0.1962811816548561
3.84,0.002817947063425628,0.10172893365186705,0.0,2.5605733336879602e-21,1.5075750402612176,0.1042531277547817,0.00150441469268337,-0.0011761632983195765,-0.0005532504969221043,-0.000492315870626929,0.0,0.0,-0.1842516624325913
3.85,0.003605601865680497,0.10932938898368022,0.0,-8.889942001219956e-21,1.6088838024283276,0.11809016166928152,0.0016217345715406298,-0.0010004988383385492,-0.0006152372364778102,0.0007280139201942837,0.0,0.0,-0.1721762238332694
3.86,0.0039036874042431224,0.11757699853350162,0.0,-1.7140485646399466e-20,1.6966122119508584,0.12948484818938427,0.0015680150648262083,-0.000771646231350192,-0.0006056908812412184,0.001627013368027945,0.0,0.0,-0.1600578753093479
3.87,0.003787445342359759,0.12658541061387035,0.0,-2.2145637730817023e-20,1.7699293968738152,0.1376860878792451,0.001384359490988831,-0.0005221629295049761,-0.0005422266514756047,0.0021916746413996315,0.0,0.0,-0.1478996370073377
3.88,0.0033541822304336594,0.13644270684359697,0.0,-2.4153671380044165e-20,1.8286894219294594,0.1420560343486098,0.0011147590955680599,-0.00027907307836600966,-0.0004429429979619055,0.0024421534137727325,0.0,0.0,-0.1357045390151145
3.89,0.002709363389797868,0.14720296849158587,0.0,-2.3622703878521232e-20,1.87339233308023,0.14211904062060376,0.0008015063917798582,-6.281099239484146e-05,-0.00032487529509005344,0.0024225674236246345,0.0,0.0,-0.1234756206067664
3.9,0.0019551790130720604,0.15887659795312573,0.0,-2.113621308984431e-20,1.9051022704634173,0.1376214364694466,0.0004817765733345809,0.00011307274704811864,-0.00020283561182993766,0.002191776459403554,0.0,0.0,-0.1112159294851357
3.91,0.001181987816757532,0.17142077941141523,0.0,-1.7325448687470204e-20,1.9253315472542794,0.12859444494070943,0.00018541307451360164,0.00024156910068129795,-8.866549713034392e-05,0.0018149178634818959,0.0,0.0,-0.0989285210222695
3.92,0.00046272509760726535,0.18473325217776174,0.0,-1.2804071705980539e-20,1.935902352479216,0.11540211234655905,-6.615504626751443e-05,0.0003213895704295297,9.114201809059496e-06,0.0013562508839243404,0.0,0.0,-0.08661645749796
3.93,-0.0001499011049534776,0.19865293420953117,0.0,-8.118157473297418e-21,1.9387996780093433,0.09875362857578096,-0.0002600165493961857,0.0003558338872580215,8.530489178545376e-05,0.0008736387744108828,0.0,0.0,-0.0742828073365552
